Firm Name,Momentum_1,Cluster Index
34649,0.1044776119402985,15
24096,0.0505050505050506,27
47466,0.1301369863013699,13
60986,0.0259067357512954,28
21207,0.1554770318021201,12
57577,-0.2181818181818181,14
67707,0.088,1
64303,0.05,7
48274,-0.0486486486486485,18
61815,-0.1751824817518248,15
57780,0.0674157303370786,7
66288,-0.109375,3
64311,0.0569620253164557,20
49752,0.2777777777777777,26
28118,0.2160804020100502,28
57999,0.0394736842105263,1
10062,0.2307692307692308,2
23931,0.0264150943396226,9
24766,0.0220588235294116,3
58334,-0.019047619047619,20
58369,-0.0999999999999999,29
58406,0.0445859872611464,11
58465,-0.0333333333333333,16
58641,0.0222222222222221,29
34817,0.0060851926977687,15
66018,-0.0017543859649122,27
58799,0.04,13
58836,0.04,23
34825,0.0909090909090908,7
58026,0.1265822784810126,1
34833,-0.1833333333333333,25
61604,0.0296296296296296,28
66667,0.0212765957446807,21
59089,-0.088235294117647,19
59110,-0.0355731225296442,20
56733,-0.0625,17
23026,-0.0283687943262411,11
24440,0.0064516129032257,20
13610,0.1310861423220974,4
64063,0.1046511627906976,7
63714,0.1636363636363635,11
59839,-0.1764705882352941,23
27385,0.04149377593361,9
59898,0.0545454545454544,21
55036,-0.0425531914893616,7
90721,0.0224719101123596,25
60063,-0.0454545454545454,1
34913,-0.088235294117647,13
60098,-0.0098039215686274,21
20394,0.0285714285714284,17
51457,0.0483870967741935,24
60186,0.0434782608695651,18
24811,0.0756302521008402,3
44230,0.1666666666666667,2
90799,0.3035714285714286,1
22509,0.1124260355029584,9
42112,0.143939393939394,9
60506,0.048780487804878,13
16870,-0.0281249999999999,11
60310,-0.0434782608695651,13
60792,-0.0480769230769231,18
66026,0.0140056022408963,15
20917,0.1923076923076923,26
42833,0.028735632183908,4
75083,-0.0612244897959183,7
54463,0.0377358490566037,29
20984,-0.25,2
61058,0.0952380952380953,7
22082,0.0526315789473683,22
61138,-0.1999999999999999,22
61146,-0.0454545454545454,22
61242,0.2222222222222223,17
61269,-0.12,17
41355,0.0670391061452513,24
61322,0.0909090909090908,2
70914,0.3333333333333332,16
67037,0.3157894736842106,10
61488,0.3181818181818181,26
61496,0.1999999999999999,17
57509,-0.24,3
63722,0.1538461538461537,17
61640,0.3,21
61787,0.0769230769230768,6
57138,0.0,16
44353,-0.0538922155688622,25
61955,-0.0080645161290322,27
62010,0.0,8
22517,0.0057471264367816,20
62034,0.0,27
35203,0.0,2
35211,-0.0112359550561798,11
13821,-0.0406091370558375,20
13856,0.0146341463414634,3
62149,-0.0645161290322581,14
50550,-0.1486486486486486,26
62360,-0.0238095238095238,19
62405,-0.2727272727272727,1
21936,0.0,18
62544,0.1666666666666667,16
17806,0.0811455847255369,18
21776,0.0746268656716417,21
52898,0.0319148936170212,11
13901,0.06426735218509,12
13928,-0.045662100456621,1
62907,0.0144927536231884,13
63088,0.1,25
