Firm Name,Momentum_1,Cluster Index
44601,-0.0252689925008151,24
27684,0.0377507919746566,20
40416,-0.0460983060261037,16
53110,-0.0671619613670133,10
52484,0.1517337031900141,19
75034,0.0608475648323845,5
10318,0.2075249853027629,13
58755,-0.0876424189307625,20
57568,0.021650087770626,21
24221,-0.0102625298329355,28
16505,-0.0644427596664138,14
16548,0.0705955851728445,23
49656,-0.0498237367802584,15
29532,0.0224215246636769,8
46877,0.0626991206830636,18
39693,0.0083333333333333,15
47423,-0.1116504854368932,19
27887,0.0410646387832698,5
29612,0.1264529764001409,18
39642,0.0075955997904662,28
17444,0.0532229450029566,18
65875,-0.0173627404974189,10
29639,-0.1578313253012049,4
65509,-0.0368715083798882,23
43772,0.01357312521208,7
11510,-0.0428497676819825,6
17778,0.0762727272727272,1
61508,0.13559551169393,10
18033,0.1131756756756756,27
20220,0.0020792422317201,9
61946,0.1042895442359248,6
62519,-0.1121663664647126,20
65154,0.2049252418645559,13
19561,-0.0650681620419607,5
42024,0.0802919708029197,24
18650,-0.1814862542955326,27
52230,-0.0603118564283613,10
87146,0.0419713831478538,23
66130,-0.1416921508664628,26
60898,-0.0149253731343284,30
39757,-0.0725388601036269,6
47642,-0.0224913494809688,18
17961,0.0292665726375176,17
19393,0.0260471664906722,30
10874,-0.1005007153075823,17
55597,0.2754158964879851,19
50227,-0.0120525931336741,28
19880,0.0811997073884418,28
10890,-0.0889987639060568,30
20117,-0.0262321144674085,25
20125,-0.1442379182156133,11
45655,0.0109579356663132,25
64186,0.0007745933384972,17
67838,0.0701168614357263,25
47626,0.0105973025048169,1
20336,-0.2441742654508611,5
62148,-0.1352035435562116,15
28564,0.0196232339089481,24
86290,0.0197368421052632,27
87451,0.1959798994974873,14
46690,-0.0009905894006934,25
20504,-0.0158357771260996,6
20512,0.1480648064806482,13
56602,0.2600780234070219,29
20750,0.0467567567567566,16
84837,-0.0970149253731343,1
21371,0.0403164460672447,16
27334,0.0872349823321554,17
23114,0.0508474576271187,7
20618,-0.0155868228157384,19
30402,-0.1178073894609328,19
18542,-0.0384517766497461,10
89792,0.0135642135642135,6
53831,-0.225140712945591,2
22437,0.0658399098083428,23
64557,-0.0298947368421053,25
63503,0.0617647058823529,5
60599,0.0459995639851755,9
22374,-0.0314886774755459,19
41419,-0.0145051194539248,12
22913,-0.1441441441441442,2
22921,0.2071954919809275,15
64194,-0.0195954487989886,15
21960,-0.1210762331838565,14
23182,-0.0306654400490646,24
88208,0.0454545454545454,27
14541,0.0293220736570489,15
30509,-0.0571195430436557,6
23297,0.070527097253155,13
23393,-0.0841826335099877,21
79026,0.0727194492254734,18
47677,-0.0542635658914729,18
22680,0.0654362416107381,27
23537,-0.1180722891566266,11
86685,0.0950310559006208,26
24046,0.0097560975609756,18
27422,0.101053847264328,1
24097,0.1304347826086955,5
46578,-0.0109163083030102,6
56741,-0.1729323308270677,14
24193,-0.0796992481203008,16
11995,0.1258875455766648,16
11308,0.0320475916330837,10
24441,-0.1253196930946292,6
64901,-0.0048543689320389,2
30648,-0.0100050025012505,25
18729,0.0048484848484846,1
24548,-0.2411167512690354,22
61735,0.081918081918082,21
89525,-0.00685192234488,4
25129,0.0506186726659168,23
25452,0.0668633235004916,18
25487,-0.0958317101675106,1
25778,0.0043859649122808,7
40125,0.0048491379310344,25
26084,0.0765550239234451,6
79618,-0.2666666666666666,12
26463,-0.0364903649036491,23
11404,0.0517399267399267,7
41929,-0.0184247823446042,18
26607,0.0506666666666666,13
23229,0.0099009900990099,9
30840,-0.0471600688468158,16
21979,-0.033068783068783,3
27430,0.0630709003914746,11
59248,0.0058466381830446,21
22293,-0.019714765100671,5
64565,-0.2953496627618033,8
27474,-0.0456718003186404,6
20204,-0.0233318796336676,28
27618,0.0788590604026844,6
27642,0.0965909090909089,4
38420,-0.1169702780441034,25
53575,-0.1554054054054053,19
17726,-0.021986970684039,20
31077,0.4358881220486741,28
27888,0.0384537950473122,24
41080,-0.0023588879528222,20
18091,0.0465916915308699,6
83186,0.007776459733755,28
19828,0.0171939477303988,16
28629,-0.0544412607449857,18
28840,-0.0305143853530949,7
29050,0.2426295550265518,19
29058,0.0690728064716863,16
22859,-0.0086531226486078,24
29103,0.1898734177215191,19
60273,-0.0865671641791044,4
29285,-0.0036144578313253,16
61743,0.0068855932203391,1
11674,0.0308322552824493,24
76708,0.0657407407407408,28
29736,-0.2400261608894702,1
65226,0.0022918258212374,9
29867,-0.1098265895953757,11
40440,-0.1342016972567594,25
79322,-0.010498687664042,30
44943,0.1407602559277379,29
30147,0.0649904425819731,28
26403,0.0181818181818183,10
10886,-0.0754545454545454,13
64936,0.0113987176442651,30
38682,-0.1523899668717463,21
89566,0.0276243093922652,29
30593,0.0166666666666666,4
25953,-0.0313725490196078,9
20626,-0.0195492180312786,30
58990,0.0291042174973856,11
54279,0.0639217898101147,4
30681,-0.0181222286485444,14
30761,-0.0586264656616415,6
11703,0.043227049004922,30
63132,0.0362526920315866,5
27959,0.0769230769230768,8
88590,-0.0021481178396073,5
30940,-0.0118998201189981,19
31051,-0.1304347826086958,10
31070,-0.0382848392036753,6
42200,-0.015091627739849,28
63159,0.0185714285714284,6
31480,0.0483234714003943,25
11754,0.0562376237623762,24
11762,-0.0304589421691706,28
70578,-0.0106862977914985,9
82855,-0.0408250966910184,25
32062,-0.0136666666666666,5
32110,0.1169776968593536,15
22103,0.0458891013384321,4
81124,-0.0038314176245209,4
23042,0.0571692023974181,23
32540,-0.0131313131313132,10
26470,0.0149310149310151,21
32636,-0.1319932998324958,1
32791,0.0551238026387133,28
32986,0.0014250089063057,7
33137,0.1263888888888888,3
52476,-0.0479485912011863,9
33532,-0.0870032223415682,17
31691,-0.0393013100436681,10
42550,0.0060305836743486,20
33612,-0.0328638497652581,2
87696,-0.0559094125973107,29
87717,-0.0114145031333929,6
33815,-0.0308457711442786,11
33823,0.0218683147135727,27
87725,-0.0242643262777492,22
11850,0.0070480441677436,5
19166,0.0097610232245035,20
24205,0.019227438073792,18
34367,0.112723754233188,7
47706,0.1375464684014871,23
21135,-0.1243847874720358,25
34818,0.130890052356021,25
34981,-0.0003656307129799,21
35044,0.0409045560359162,4
35167,0.0540098199672669,17
10777,-0.0135239878408275,7
36397,-0.0327868852459015,4
36469,0.0374920567676337,16
54244,-0.0294117647058822,1
36768,0.0123416370106761,13
37023,-0.0205843621399176,4
88924,0.0068292682926829,13
88853,0.100770496060947,20
37154,0.0280633509308141,27
25785,-0.0822561692126909,29
45241,-0.0639303482587064,6
37234,-0.0449715838893006,15
37402,0.2441205697250745,19
37568,-0.1137827393731214,25
37584,0.0345450263013269,20
58421,-0.0707865168539326,28
37955,0.1178207192699947,7
12036,-0.0388007054673721,21
38093,0.07070340826686,7
47941,-0.0581162324649298,17
87031,0.0057811239580534,30
12052,0.0,16
12060,0.0028379772961815,10
46834,0.0606060606060605,16
12079,-0.0512345679012345,29
83596,-0.1519081141163393,25
55212,-0.0406945776073293,20
38659,0.0151975683890577,18
46674,0.0441361916771754,9
39029,0.236559139784946,8
57154,0.0990320178704393,6
32299,0.0909090909090908,16
12140,0.0039739310125577,20
16432,-0.0369080779944289,19
53604,0.1868246775880095,25
85908,0.0818401937046005,27
39571,-0.0153508771929825,10
60468,0.005540166204986,27
52695,0.0486492673992673,28
39731,0.0703030303030303,3
75897,-0.0338983050847457,2
62885,-0.0736196319018404,22
84808,-0.0240527884206044,19
67942,-0.0905783921425973,8
23819,-0.0397001665741254,10
54084,-0.1173184357541899,29
40970,-0.1410138248847925,27
25582,0.1084183673469387,28
25304,0.0567793391568554,24
52978,0.0067808708065668,21
41188,-0.3063328424153166,28
10294,-0.037567084078712,4
41241,-0.0602721970187944,9
41292,-0.2272727272727271,28
76927,0.1303014818599899,27
32651,-0.0445859872611464,11
32707,-0.0271856657398825,10
18016,0.0028901734104045,28
16600,0.0086767895878525,13
61567,0.0022999080036798,20
52716,-0.0870875634517767,18
32803,-0.0109808576940197,20
42140,0.0494153149754807,5
42439,0.0002449179524859,7
42455,-0.1488549618320611,26
21792,-0.0157766990291262,9
32934,-0.0539405141992942,28
42877,0.0300751879699248,10
42906,-0.1036458333333332,23
88795,0.1470588235294119,16
87464,-0.0368589743589744,29
38973,0.0697506324539212,15
64258,0.1411530815109343,27
43290,0.1500433651344319,12
12570,0.0812659033078879,7
80210,0.009447331128956,24
21928,0.0487726098191214,7
56573,0.0566757493188012,4
43634,0.3470833333333334,26
57015,-0.2578680203045685,22
43757,-0.2743055555555556,29
51633,0.0933119743692432,13
12431,0.0319952305246422,25
88990,-0.0461538461538462,2
44274,-0.00181598062954,23
65293,0.0587036282103545,27
46463,-0.1087080250426864,4
44506,-0.0387215734480638,10
59328,0.0901778154106689,30
77855,0.0326678765880219,26
44768,-0.0211611502984264,19
12490,0.0545865341165836,15
40272,0.0023947315905008,15
45277,0.0806908267270669,6
45306,-0.1731663685152057,1
21573,-0.0528729430806582,6
27705,-0.062653228003269,23
45373,0.1722187303582651,20
45437,0.0004714757190003,5
45560,-0.1172093023255813,5
53065,0.0438512869399427,7
45728,0.1274939172749392,8
45891,0.0056710775047259,5
45955,-0.1538461538461538,2
46042,0.0017695200176952,27
46077,-0.0711433756805808,19
46181,-0.1747941735275491,27
47984,-0.1531666666666667,11
46229,-0.0697674418604651,2
52329,0.0723673535615772,18
82694,-0.1267409470752089,4
86804,-0.0171298058622002,13
80543,-0.1043256997455469,13
22111,0.0213223140495868,16
42534,-0.0004418912947415,20
46886,0.0119739390737805,21
46923,0.0274963820549927,12
46931,-0.0820925963695696,27
46950,0.0,9
47002,-0.0173186025679309,19
42067,0.0435897435897436,19
47088,0.0781813808034639,4
24432,0.0208933717579249,23
12650,-0.1193856853086061,20
24053,0.0551694178974804,24
47205,-0.0077053185491449,20
26825,0.0602200347423276,10
47379,-0.0857142857142858,13
44134,0.0521784503000259,28
47619,-0.1119842829076621,5
47715,0.0275439938791124,23
17750,0.0211089638769139,30
33398,-0.1090425531914892,27
59045,-0.0550481362626511,10
48072,-0.0382728164867516,29
48101,-0.0056144728633812,19
48144,-0.0876068376068376,10
89456,0.2165566886622674,15
49488,0.1298101590559262,27
48267,-0.0430555555555556,13
47255,0.0324729392173188,10
12781,0.1045685279187818,7
48486,-0.0727869986168741,20
48523,0.0503615702479338,7
48531,-0.0111155220325526,28
48697,-0.0892857142857143,12
48961,0.0398633257403191,13
50286,-0.0136286201022145,14
60943,-0.0159189580318379,23
65330,-0.0353333333333334,6
10092,-0.061875,13
76966,-0.0287206266318537,8
50876,0.0602699205028656,16
81678,-0.0006945409084594,20
49905,-0.0276038702333523,24
21178,0.0067018683996751,5
26710,-0.0082278481012658,29
68523,-0.1387755102040817,12
56223,0.0113390928725702,23
43721,0.0146824130226619,28
76489,-0.0395203512920115,28
62906,-0.1825938566552901,11
59774,-0.0943722943722943,25
33849,-0.0563019833653229,12
66245,-0.0328260869565216,4
23835,-0.0077035950110051,24
34067,-0.0106194690265486,29
50623,0.0088622754491016,21
66253,-0.0254237288135593,21
50789,0.0976341219593468,7
89790,-0.0860927152317881,29
33937,0.1399992645166035,12
51263,0.0234324707094115,19
81311,0.0739476678043231,30
15069,-0.0237318840579711,30
45751,-0.0326678765880218,13
51706,0.0606648871633099,24
34032,-0.043733921352444,7
51829,-0.130718954248366,4
35705,-0.2113821138211383,19
39538,-0.0558707987778263,21
51925,-0.0876256281407035,13
51960,-0.0859259259259259,24
43449,0.0288280760392731,15
89915,0.0705213903743315,6
17478,-0.1659504132231405,16
81061,-0.0095221606648199,15
52231,0.0175438596491228,2
10507,0.1659815005138747,29
17005,0.0747371412333051,10
90051,-0.0476190476190476,17
52792,0.1331639135959339,10
22752,0.0104733131923464,15
42796,-0.0104443264294565,25
52919,-0.0067385444743934,10
53015,0.0355329949238578,30
53074,-0.0853011749131227,20
53082,0.0079617834394905,4
87437,-0.0820512820512819,29
55546,-0.0613910574875798,29
53373,-0.049095607235142,1
53480,0.1325075075075075,9
53640,0.087945087945088,15
24010,0.0366146458583434,15
53859,-0.0501519756838905,24
48901,0.1525673400673399,28
54181,-0.1135987787813254,5
54253,0.0497261774370207,15
22592,0.0232793522267205,10
24248,-0.0394616788321169,24
54675,0.0099595894574973,9
54704,0.095703125,6
54798,-0.0583300039952058,1
54827,-0.0772759350741002,24
76591,0.1411290322580645,20
42614,-0.0137401024685607,9
22779,-0.0023543260741611,16
28345,-0.0177304964539006,9
65365,-0.0042075736325385,28
69550,-0.058016219588272,16
59408,0.0687473639814424,16
84372,-0.0469168900804288,28
13303,0.0598377281947262,3
90377,0.1767441860465115,2
55993,-0.0765765765765765,13
56040,-0.0685373727340453,5
45487,0.0942857142857143,1
80004,0.0949367088607593,29
78900,-0.0028457598178713,19
56232,-0.0843824430078258,4
25590,0.0228373702422146,28
52337,-0.3455598455598455,14
58501,0.0324675324675325,28
34497,-0.0176313446126447,15
56937,-0.1570969223702342,20
57104,0.0107865168539325,2
64450,0.0421276595744679,30
24096,0.054523903595417,24
47466,-0.0384951881014872,13
60986,-0.0249527410207939,25
21207,0.0122155688622753,7
34673,-0.1153238546603476,6
57534,0.0566182096403977,23
61815,-0.017500817795224,21
64311,-0.0477872815172927,28
28118,-0.0992244525547446,18
84402,-0.008587376556462,25
44206,0.0113386978785661,9
38762,-0.0120608285264813,23
23931,0.0152709359605911,24
58246,-0.016010246557797,9
24766,0.0360052562417871,18
58318,-0.0738550724637682,19
58334,0.114950803935685,24
34817,0.0537848605577688,16
11406,0.0627218934911244,10
58756,-0.068100358422939,5
58836,-0.1098901098901098,8
34833,-0.0005289139633286,30
72611,-0.1762114537444933,22
58975,0.195868945868946,20
67029,-0.0946502057613168,12
59089,-0.086021505376344,28
23026,0.011358024691358,9
24440,0.0171945701357465,24
13610,0.0273119310014375,10
63714,-0.0159831121833532,13
90705,-0.1417218543046356,4
59871,0.1880674448767834,6
60098,0.238968092328581,24
51457,-0.0797783219487047,20
60186,0.0377113133940181,5
77157,0.0060030015007503,27
44230,-0.0258620689655171,6
22509,-0.0382850399895109,21
60506,0.0455878758249816,15
13688,0.0394767577668768,18
86136,0.0438163884673747,9
61138,-0.0548754748839173,13
61146,-0.0306242638398115,13
61218,-0.1315660284732449,27
61269,0.1090982286634461,20
58675,-0.1730360934182589,20
41355,0.0890758005674907,28
61496,-0.1571342564720047,11
57509,-0.015952143569292,22
61787,-0.0361896838602328,5
61955,0.0312661498708009,13
22517,0.023759015697921,21
62034,0.0256906077348066,24
13856,0.0367266077415422,10
50550,-0.0783260055365574,27
27713,0.0124919923126201,21
62341,-0.0076846802181458,1
62368,0.0315015750787539,6
