Firm Name,Momentum_1,Cluster Index
22569,0.0549450549450549,24
41419,-0.0658682634730538,5
21397,0.0058139534883721,25
86546,-0.532258064516129,22
77854,0.0718562874251496,25
22913,-0.1408450704225352,26
22921,0.1,6
64194,-0.0266666666666666,25
76483,-0.0652173913043477,3
23035,-0.0088495575221239,25
21960,0.028688524590164,25
23182,-0.0073529411764705,25
14541,-0.0298507462686566,3
30509,0.0,5
23297,-0.1351351351351351,2
23318,-0.0387096774193548,4
21282,0.0091743119266054,28
30525,0.0404040404040404,16
11260,-0.0704225352112676,2
23393,0.0166666666666666,16
68320,-0.2333333333333332,19
24117,0.0034246575342464,16
47677,0.0335429769392032,11
22680,0.0542168674698795,16
23537,0.0636363636363637,11
23588,-0.04780517531936,3
23596,0.1071428571428572,5
66878,-0.1755725190839694,17
24046,-0.4764492753623188,20
27422,0.0254237288135592,25
24097,1.823529411764706,12
46578,-0.0371702637889688,24
56741,0.1127450980392157,15
24193,-0.0793650793650794,4
38893,0.0155844155844155,24
11995,0.0655737704918033,15
11308,0.0293398533007334,28
24441,0.0341880341880342,23
64901,-0.1884057971014492,3
24476,-0.0259365994236311,26
30648,-0.0106382978723403,5
18729,-0.0040485829959514,6
24556,-0.0987654320987654,28
52740,0.6923076923076923,5
24679,-0.0710382513661201,29
77473,0.0202702702702701,21
11340,-0.0154738878143133,26
24935,-0.0351758793969849,21
61735,0.0205338809034907,9
11997,0.0634328358208955,23
25073,-0.0909090909090909,11
20853,0.0187793427230047,29
10195,-0.0104166666666666,16
41064,-0.0574162679425837,28
25452,0.1999999999999999,3
25989,0.0142857142857142,14
68347,-0.0615141955835961,26
25612,0.0853658536585366,4
25786,0.1384615384615384,5
25823,-0.0546875,11
25938,0.0749999999999999,21
26009,-0.0310559006211179,19
40125,0.0445151033386328,9
26084,0.0298507462686568,19
86925,0.1636363636363635,20
26252,0.1492537313432835,11
26279,0.1914893617021276,3
26332,-0.0300429184549356,21
26463,0.0,28
11404,0.0043103448275862,2
41929,-0.077720207253886,29
21821,-0.0328227571115973,7
26586,-0.0100755667506297,29
26607,0.0833333333333332,27
71765,0.0244215938303342,24
26650,0.0,1
23229,0.0346153846153847,9
26711,-0.0270270270270269,16
30840,0.0,26
38914,-0.1584415584415585,26
21979,0.0150602409638553,16
27430,-0.0365853658536585,13
59248,-0.0440251572327043,25
27239,0.0327868852459016,11
22293,0.1419753086419752,21
27474,0.1296296296296295,2
20204,-0.3796791443850267,24
27618,0.1090909090909091,9
38420,0.0476190476190476,5
27722,0.0718562874251496,18
53575,0.0568181818181818,17
31042,-0.131578947368421,8
17726,0.025943396226415,6
59256,0.0810810810810811,30
31069,0.006993006993007,5
31077,0.0946745562130177,16
41080,0.0165745856353591,16
18091,-0.0024752475247524,18
28063,-0.0204081632653061,26
28151,-0.0103092783505154,5
28178,-0.0638297872340425,3
29744,-0.0909090909090909,4
30067,-0.0069444444444444,4
19828,0.0109890109890109,14
11607,0.0481927710843372,13
66472,0.0,4
57592,-0.0085470085470085,24
28629,0.1052631578947369,29
28725,-0.3333333333333333,1
28784,-0.1999999999999999,21
28840,0.0810810810810811,29
11183,-0.2105263157894736,28
12005,-0.1466666666666666,13
28952,0.2735849056603774,11
29050,0.1842105263157893,1
29058,0.0185185185185186,27
22859,-0.0051282051282051,29
29103,0.028169014084507,29
60273,0.108433734939759,18
45110,-0.2577777777777778,28
29226,-0.0662650602409639,28
26112,-0.0581395348837209,9
77389,0.3999999999999999,8
61743,0.0564516129032257,16
29437,-0.046875,8
29560,-0.0137931034482758,11
11674,0.01171875,16
45874,-0.0267175572519083,9
29736,0.1428571428571428,26
29752,-0.0189573459715639,2
65226,0.2048192771084338,26
29832,0.0714285714285714,27
29867,0.1144578313253013,29
40440,0.0545073375262055,6
43916,-0.0102389078498293,3
44943,0.0175438596491228,5
30147,0.0,2
10886,0.1698113207547169,22
30411,-0.032258064516129,18
64936,0.0098360655737705,16
38682,-0.0634328358208955,16
30577,-0.1794871794871795,28
25953,-0.0538641686182669,25
20626,-0.0641791044776119,21
58990,-0.0251798561151078,28
30681,-0.1029411764705882,25
46471,0.0660377358490567,25
30761,-0.1764705882352941,15
30780,0.0841121495327101,16
31376,0.119047619047619,6
11703,-0.0013262599469495,24
63132,-0.0225988700564971,19
27959,-0.0026954177897574,28
48506,0.0497237569060773,4
25072,-0.0169491525423728,2
30892,0.0625,2
30940,0.0046296296296295,18
31051,-0.03125,8
31464,-0.0087719298245614,24
31070,-0.0512820512820513,27
31078,0.0384615384615385,5
31107,-0.053475935828877,11
42200,0.1027397260273972,16
31211,-0.75,20
63159,0.0833333333333332,2
32281,0.0541666666666666,16
31414,-0.0857142857142857,20
31422,0.1,20
31480,-0.0185185185185184,29
26075,-0.0566666666666666,9
11754,-0.0107858243451464,24
11762,0.0090415913200723,9
70578,-0.0321543408360128,9
31552,-0.0172413793103448,24
68398,0.0153846153846153,3
31748,0.0327868852459016,30
77481,0.01,20
44185,0.0058823529411764,29
32062,-0.2058823529411765,8
32110,-0.072289156626506,11
38543,0.4444444444444444,12
87549,-0.0625,12
77376,-0.1428571428571429,12
32222,0.1153846153846154,11
22103,-0.0127388535031847,24
11012,0.1200000000000001,11
32417,0.0684931506849315,5
23042,-0.0066225165562914,2
61540,-0.3461538461538461,8
32540,-0.0735294117647058,15
11405,-0.125,19
26470,0.1152073732718894,18
32636,-0.0991735537190082,20
32791,0.0356234096692111,11
32804,0.0769230769230768,5
62834,-0.0192307692307692,17
32986,-0.0304568527918781,3
25056,-0.016042780748663,24
33137,0.205128205128205,14
33153,0.0,27
52476,-0.0648854961832061,6
24328,-0.0245901639344262,16
33420,-0.0576923076923077,17
33508,-0.0147058823529411,2
33532,0.046875,20
31691,-0.0814814814814814,5
42550,0.0704225352112675,17
33612,-0.0291262135922329,24
87696,-0.008,14
66149,0.1083333333333333,28
87717,-0.4831460674157303,26
33823,0.1363636363636364,19
87725,0.109375,13
11850,0.0384105960264899,6
12395,-0.0083333333333333,28
19166,-0.0922330097087378,9
24205,-0.002710027100271,18
24918,-0.0566037735849056,13
34367,0.0340136054421769,21
34404,-0.036231884057971,26
21338,-0.0112359550561798,29
34463,0.0545454545454544,24
47706,-0.0460829493087557,25
21135,-0.0173160173160172,16
34578,-0.1527777777777778,28
42745,0.1043478260869565,14
10016,-0.0541871921182266,3
34818,0.1864406779661016,2
34981,-0.0967741935483871,15
36709,-0.0277777777777777,5
54244,-0.217391304347826,5
47271,0.0615384615384615,14
36768,0.0196078431372548,16
27748,-0.0071022727272727,9
22496,-0.0038610038610038,16
37023,0.0377358490566037,16
56784,0.0650406504065039,25
54543,-0.453781512605042,3
49031,-0.08994708994709,6
37154,-0.1176470588235294,9
37189,0.1328671328671329,24
41726,-0.0223463687150837,17
25785,-0.0152671755725191,8
45241,-0.1548387096774193,23
37234,0.1370967741935485,19
37277,-0.0701754385964912,28
37402,-0.0476190476190476,28
18112,0.0276816608996539,16
37568,0.147239263803681,24
37584,-0.0437062937062937,15
62877,0.0532786885245901,6
37832,-0.0769230769230768,17
37859,0.0405405405405405,8
25961,-0.1855670103092783,5
37955,0.0413793103448276,27
40425,0.06,28
21004,0.0111420612813371,21
32061,-0.0930232558139535,4
38085,0.0578947368421052,19
38093,0.0081300813008129,16
88269,-0.517094017094017,19
38157,0.02,2
47941,-0.0461783439490446,6
32096,0.0839160839160839,13
38280,-0.0092378752886835,25
38317,-0.2222222222222222,19
38333,0.0818181818181817,24
62607,-0.0561797752808989,23
12052,-0.0406779661016949,18
12060,-0.0492788461538461,6
46834,-0.1954022988505747,11
56629,-0.025,17
77644,-0.0169491525423728,17
38472,0.0196078431372548,6
12079,-0.0325379609544468,21
12095,-0.0086956521739129,18
38659,0.0337078651685394,2
62260,0.0568181818181818,19
46674,-0.011111111111111,18
23915,-0.0103092783505154,28
39029,0.0151515151515151,5
39045,0.0185185185185186,13
16424,0.0524534686971234,6
12024,0.0363636363636363,3
57154,-0.0136986301369863,16
55466,0.11864406779661,24
45428,0.0576923076923077,19
60441,-0.1036269430051813,23
39379,0.0,19
12140,-0.0974930362116991,16
16432,0.0592783505154639,29
53604,-0.018018018018018,17
39571,-0.0485436893203883,21
60468,-0.0963855421686746,8
52695,0.009433962264151,9
39731,0.0202702702702701,1
88400,-0.0999999999999999,12
32379,-0.1282051282051282,17
63976,-0.045,13
67571,-0.0776119402985074,5
40097,0.0901287553648069,9
19721,0.0396825396825397,30
40345,0.0763358778625953,18
54770,0.0390243902439024,21
40484,0.043956043956044,6
67942,-0.4275862068965517,11
23819,0.0,27
49349,0.0952380952380953,22
44468,0.0447761194029849,3
43238,0.0355029585798816,17
59301,0.0542635658914729,6
40970,0.0434782608695651,26
50905,0.0688259109311741,9
41014,0.043956043956044,24
25582,0.0018248175182482,24
25304,-0.0179211469534049,24
52978,-0.0547112462006078,9
41188,-0.0483870967741935,6
10294,-0.1153846153846154,28
41187,-0.0068728522336769,16
41241,-0.0256410256410256,25
41292,0.032258064516129,3
53620,-0.0588235294117647,12
50059,0.05,4
32651,-0.0425531914893616,30
64434,-0.4545454545454546,10
60476,0.0392156862745098,18
41444,-0.0454545454545454,28
41487,-0.0901960784313725,6
63992,-0.1666666666666666,10
32707,-0.0302325581395348,26
18016,-0.1082474226804123,17
16600,-0.1228070175438597,3
61567,-0.0845070422535211,19
41823,-0.024390243902439,12
41874,-0.0235294117647059,22
23309,-0.1025641025641025,12
42140,0.2782950611792016,8
12319,-0.0578512396694215,13
42439,0.064516129032258,18
18374,-0.0418943533697632,27
42455,0.1031746031746032,20
32897,-0.1999999999999999,12
42607,-0.119047619047619,2
44986,0.0811455847255369,18
20124,-0.0263852242744063,26
21792,0.0284090909090908,30
58886,0.0438596491228069,5
32934,0.0167224080267558,30
48135,0.0275862068965517,26
44150,0.0454545454545454,16
42877,0.0,17
88795,0.4407582938388625,26
42981,-0.1428571428571429,17
43028,-0.0952380952380952,23
62295,0.103960396039604,16
38973,-0.0054347826086956,9
64258,-0.0666666666666666,20
43263,0.0666666666666666,25
43290,-0.03125,8
43327,-0.0645161290322581,12
64004,-0.0338983050847457,7
75227,-0.0202020202020202,16
12570,0.0481283422459892,30
21928,0.0080971659919029,16
56573,-0.0685131195335276,27
43597,0.894736842105263,5
43610,0.4444444444444444,17
43618,-0.1176470588235294,18
43634,0.1868131868131868,30
43749,-0.0535714285714286,19
43757,-0.1775700934579439,5
51633,0.0103626943005181,28
44090,0.3023255813953489,19
12431,-0.043010752688172,9
44194,0.2307692307692308,30
44207,0.0,8
12458,0.0738255033557047,17
88990,-0.3353846153846154,19
44274,-0.0483870967741935,30
65293,0.0172413793103447,15
46519,-0.0192307692307692,29
46463,0.1395348837209302,9
44506,0.0954773869346734,1
59328,0.0320197044334975,11
44565,-0.1034482758620689,8
44581,-0.0865384615384615,4
44637,0.0555555555555555,26
77855,0.1313131313131312,7
44768,0.018987341772152,27
44776,-0.2272727272727273,13
44792,0.1232876712328767,14
15747,-0.0666666666666666,20
89093,0.205607476635514,15
58608,-0.0097087378640776,16
44928,0.06,12
50075,-0.0256410256410256,11
12490,-0.0494117647058823,26
40272,-0.0109890109890109,23
12511,0.0028409090909091,9
45277,-0.0641025641025641,3
45306,-0.1810344827586206,1
21573,-0.0470588235294118,2
49736,-0.3333333333333333,12
27705,0.0,3
45437,0.0496453900709219,23
68494,-0.1728395061728395,19
67619,-0.2181818181818181,2
45509,-0.2121212121212121,12
23317,-0.0599455040871934,21
45560,-0.0697674418604651,5
53065,-0.0404040404040404,9
67993,0.0380952380952381,6
45728,0.0185185185185186,29
45891,-0.2320441988950276,19
57066,-0.005181347150259,25
45955,-0.375,12
46018,-0.0545454545454545,23
46026,0.0384615384615385,5
46077,-0.0373134328358208,17
47984,0.0352941176470589,2
46229,-0.0285714285714285,3
52329,-0.0207253886010362,16
61583,0.03515625,24
46392,0.1254355400696865,3
22111,-0.0657276995305163,28
42534,0.0693548387096774,9
46739,-0.034090909090909,14
89325,-0.0999999999999999,12
46870,0.069767441860465,17
46886,0.0,20
51596,-0.0338461538461538,24
46923,0.0857142857142856,26
56557,0.4878048780487805,5
46931,-0.0238095238095238,5
46950,-0.03125,6
47002,0.0297029702970297,18
42067,-0.1034482758620689,6
24432,0.0088495575221239,25
12650,-0.1044776119402984,18
24053,-0.0237154150197628,16
45890,0.045045045045045,3
47205,0.1529051987767584,24
47248,-0.3952380952380953,26
26825,-0.0331491712707182,21
47379,0.0285714285714284,16
44134,0.0724137931034483,29
58616,-0.1363636363636363,12
25769,0.0285714285714284,24
47619,-0.1428571428571429,3
47707,0.015625,7
47715,-0.0089820359281437,27
17750,-0.0268199233716475,27
33398,0.2708333333333332,2
47862,-0.010752688172043,20
59045,-0.0062893081761006,25
47969,0.0476190476190476,16
48960,-0.0892857142857143,17
45866,-0.0329670329670329,6
48072,0.125,8
59897,0.0992907801418438,9
48144,-0.0617283950617284,5
48195,0.1372549019607842,24
89456,0.1521739130434782,7
49488,-0.0270270270270269,30
48267,-0.1120331950207469,6
47255,-0.0208333333333333,19
48371,0.0833333333333332,6
65656,0.0454545454545454,29
48486,-0.2160278745644599,5
33603,-0.0333333333333333,18
48523,0.0574712643678161,21
48531,0.0140845070422535,13
78468,-0.1395348837209302,22
48961,0.0115606936416186,23
59053,0.0520833333333332,16
49083,-0.2653061224489795,14
50286,0.0449438202247192,17
60943,0.1306122448979592,3
65330,-0.0096463022508038,27
17443,-0.4,22
49227,0.0057142857142857,29
20415,0.0190476190476189,30
49286,-0.2796610169491526,11
18147,-0.0034246575342465,18
47802,0.0295081967213115,18
89587,-0.0092592592592593,6
76966,0.0277777777777776,14
49534,0.0218978102189781,19
50876,-0.045751633986928,21
49614,0.2441860465116279,11
49737,0.2068965517241379,17
49745,0.0256410256410255,15
49817,-0.0038314176245211,29
63239,-0.1153846153846154,22
49905,-0.0884955752212389,27
21178,0.0096551724137932,6
26710,0.0161725067385445,28
59360,-0.1042944785276073,27
89675,-0.0354609929078014,26
24360,0.1132075471698113,29
68523,-0.0172413793103448,19
33814,-0.102510460251046,15
56223,-0.0662983425414365,17
43721,0.0081300813008129,16
76489,0.2048192771084338,29
22373,0.0952380952380953,30
62906,0.0194805194805194,14
50279,-0.0625,8
50287,-0.0714285714285714,3
59774,-0.0109890109890109,16
33849,0.0601503759398496,27
50404,0.0717213114754098,21
23835,0.0279329608938547,13
34067,0.0325203252032519,21
89755,0.0294117647058822,26
50543,0.75,22
50623,-0.0199081163859111,23
50666,-0.2142857142857143,28
50789,-0.0414201183431952,30
89790,-0.0614035087719297,19
33937,-0.0397350993377483,17
51263,-0.0769230769230768,15
90100,0.1038961038961039,16
43668,0.0074074074074073,30
15069,0.0437158469945355,21
51626,-0.4,19
51677,-0.2666666666666667,22
46703,0.0491803278688525,5
45751,-0.0826901874310914,9
51693,0.1595744680851063,28
34032,-0.0136986301369863,9
51800,-0.0150375939849624,25
51829,-0.0307692307692307,22
35705,0.125,14
39538,-0.1012145748987853,18
51933,-0.032258064516129,28
51992,0.0787878787878788,15
52039,0.2195121951219512,11
13119,0.0326797385620916,25
65357,0.139344262295082,26
43449,-0.0294117647058823,28
26729,0.2411347517730495,14
52135,0.1022727272727272,27
89915,0.0248756218905472,24
17478,0.0137362637362636,14
19895,-0.0189873417721518,21
52250,0.375,20
52282,0.1538461538461537,30
89931,0.0632911392405062,23
10507,0.0196078431372548,2
52469,0.5454545454545454,28
62914,0.096774193548387,21
52581,0.05,8
75407,-0.0072202166064981,7
17005,0.006079027355623,28
52792,0.0776255707762556,27
52813,0.0,17
22752,-0.0406626506024095,27
42796,0.0242718446601941,9
52919,0.0155763239875388,15
53015,0.144578313253012,29
53074,-0.1568627450980392,27
53082,0.1173708920187792,27
53226,-0.0999999999999999,5
55546,-0.0277777777777777,3
53480,0.0379746835443037,5
53509,-0.5217391304347826,12
53576,0.1499999999999999,14
53621,-0.1481481481481481,19
53640,0.2391304347826086,26
24010,0.0184331797235022,16
53859,-0.0144927536231883,16
48901,0.0511945392491468,8
54093,-0.0188679245283018,19
54181,0.0122324159021407,29
90211,0.0454545454545454,14
54253,0.0570719602977667,25
54341,-0.0576923076923077,19
22592,-0.0089552238805969,21
24248,-0.0222222222222222,16
15966,0.0092879256965945,6
54675,0.05,21
54704,0.0753768844221105,16
54771,-0.0714285714285714,12
54798,-0.15,4
54819,0.0425531914893617,30
54827,0.0032051282051281,18
22023,-0.0149253731343284,17
76591,0.2413793103448276,17
18382,-0.0281249999999999,4
42614,0.0309278350515462,27
67678,-0.0238095238095238,2
55125,-0.0526315789473684,18
21290,-0.0271739130434782,24
90310,-0.1726968421052631,18
55328,0.0714285714285714,2
22779,0.1060948081264108,2
55467,-0.0131578947368421,21
13290,0.0140845070422535,5
28345,0.0906862745098038,18
66640,0.2117647058823528,2
65365,0.115702479338843,13
90342,0.0,20
13303,0.1298701298701299,25
41179,-0.0524590163934426,25
90377,-0.2083333333333333,19
55993,0.0526315789473683,2
56040,0.1184210526315789,5
45487,-0.2440944881889764,14
25590,-0.032258064516129,9
53137,-0.125,1
56630,-0.0149253731343284,18
34497,0.0135593220338983,2
26753,0.0909090909090908,17
56937,0.1782945736434109,11
56945,-0.1111111111111111,6
57067,0.1899999999999999,14
38658,0.0,16
57251,0.0,21
57286,0.1096774193548386,3
64450,-0.0126582278481012,25
34630,-0.03125,21
34649,-0.019108280254777,30
24096,0.0,23
47466,0.0167224080267558,24
60986,0.0161290322580645,28
21207,-0.0652741514360313,3
34673,0.0642857142857142,11
57534,0.0,9
48274,-0.0205479452054794,9
61815,0.0159151193633952,26
57780,0.0514285714285713,21
66288,0.0,22
64311,-0.0222222222222222,9
49752,0.3008130081300812,27
28118,0.1204188481675392,23
57999,0.25,14
58043,-0.0085836909871244,25
10062,-0.1041666666666666,17
44206,0.1052631578947369,30
38762,0.0225806451612902,25
23931,-0.026525198938992,16
24766,-0.0045112781954886,27
58318,0.1408450704225352,5
58334,-0.04,17
58406,-0.0143884892086331,5
58481,-0.072992700729927,26
34817,-0.0620689655172413,16
66018,0.0377358490566037,28
58756,0.0961538461538462,23
58772,0.1475409836065573,21
58799,0.256198347107438,21
34825,-0.010752688172043,22
58026,0.0338983050847456,23
34833,-0.0260416666666666,3
58975,-0.0451127819548872,7
66667,0.3461538461538462,20
59110,-0.0168539325842697,24
56733,-0.0212765957446808,4
23026,-0.0108695652173913,29
59222,0.0,21
24440,0.0151975683890577,25
13610,-0.0564263322884012,14
64063,0.0917431192660549,4
63714,0.0532786885245901,1
90705,-0.2142857142857143,19
27385,0.0034965034965035,16
59871,0.2068965517241379,22
59898,-0.0915492957746478,19
55036,-0.0333333333333333,8
90721,0.0338983050847456,28
60063,0.0352941176470589,25
34913,0.0232558139534884,16
60098,-0.0115384615384614,16
20394,0.0153846153846153,17
51457,0.0625,17
60186,-0.0120481927710843,14
24811,-0.0058309037900874,25
77157,0.2297297297297298,24
44230,-0.1076923076923076,27
60354,-0.3636363636363636,20
22509,-0.0836734693877551,18
42112,0.0093457943925232,21
90820,0.2222222222222223,24
60506,0.0225563909774435,6
60581,0.0689655172413792,2
13688,-0.1295336787564767,23
16870,-0.0081632653061224,18
60310,-0.0217391304347825,30
20917,-0.1884057971014492,29
42833,-0.0238095238095238,25
75083,0.0222222222222221,18
54463,0.0368663594470046,6
61058,0.25,12
61111,-0.0126582278481012,6
22082,0.0227272727272727,27
61138,-0.3913043478260869,30
61146,0.0277777777777776,27
61218,-0.074074074074074,11
61269,-0.1043478260869564,25
41355,-0.0461538461538461,25
61322,0.0749999999999999,6
67037,0.0454545454545454,26
61496,0.0083333333333333,18
57509,0.0,4
61787,-0.0384615384615384,9
44353,0.0310559006211179,4
62010,-0.0112676056338028,21
22517,0.0054644808743169,16
62034,0.1120689655172413,17
35203,0.0,6
35211,0.0044444444444444,21
13821,-0.0655172413793103,25
13856,-0.0330578512396694,14
62200,-0.1578947368421053,26
50550,-0.1319444444444444,8
27713,-0.0446247464503042,27
62341,-0.1927710843373493,19
77799,-0.0892857142857143,23
21936,-0.0739191073919107,6
17806,-0.0705679862306368,9
21776,-0.0098039215686274,13
52898,0.0671140939597314,2
13901,0.0944309927360775,15
13928,-0.0193905817174515,6
62790,-0.109375,22
63088,-0.0206185567010309,2
63125,0.1931818181818181,30
10120,0.0683760683760683,29
24459,-0.0720338983050847,24
43588,0.0060606060606061,18
63240,-0.0384615384615384,26
53815,-0.1473684210526316,7
63395,-0.0344827586206896,21
35422,-0.038095238095238,23
60695,0.0738636363636364,26
26438,0.0205278592375366,25
63483,0.1531249999999999,16
63547,0.0,8
56143,0.0,17
63300,-0.2972972972972972,22
17902,-0.0246913580246913,16
49744,-0.0282485875706214,16
23501,-0.0096153846153845,29
63811,0.3153153153153154,19
63830,0.0586666666666666,24
69075,0.0615384615384615,20
77880,-0.0300751879699248,11
64152,0.1920529801324504,6
64195,-0.036036036036036,7
18163,-0.0103448275862069,27
64291,0.0391061452513965,27
55511,0.0261437908496731,9
64646,-0.0394736842105263,21
23712,-0.0480349344978165,16
