Firm Name,Momentum_1,Cluster Index
62228,-0.0374999999999999,28
60935,0.0510948905109489,15
40838,0.0480769230769231,18
19174,0.0,28
21055,0.4761904761904763,4
59547,0.0121951219512195,28
47888,0.0695652173913043,9
62367,-0.0421052631578947,7
39670,0.0972222222222223,9
49189,0.1714285714285714,29
40628,0.0158730158730158,7
40644,0.4611398963730571,20
39765,-0.0116279069767442,29
32678,0.2967032967032967,11
23077,0.0909090909090908,14
27828,-0.45067497403946,20
32803,0.0239234449760765,26
66181,-0.0564971751412429,28
42366,-0.1999999999999999,4
32926,0.0,14
66587,-0.049079754601227,30
42922,0.0740740740740741,2
43474,0.1176470588235294,12
44389,-0.0161290322580645,21
12503,0.107843137254902,27
45560,-0.0813953488372093,19
45744,0.3333333333333332,22
12040,-0.04,12
46149,-0.4952681388012618,19
46237,0.0681818181818181,13
33267,0.0,8
47133,0.0,13
57437,-0.0402684563758389,23
47571,-0.024390243902439,4
53495,0.0749999999999999,5
50374,-0.0229885057471264,30
48291,0.0425531914893617,22
48347,-0.0313901345291479,9
64282,-0.0706521739130434,6
26294,-0.0348432055749129,17
53612,0.0226415094339622,16
61399,-0.1630434782608695,6
62316,-0.1111111111111111,23
50519,0.125,4
66253,0.2061855670103092,28
51960,0.1153846153846154,17
13100,-0.0202702702702702,7
51984,0.0158730158730158,21
27617,-0.2142857142857143,2
64637,0.0,3
60097,0.072072072072072,6
22891,-0.0084033613445377,10
53050,0.0,4
60548,-0.0466666666666666,30
53189,0.0606060606060605,21
55191,0.0208333333333332,16
54843,-0.1153846153846154,1
68582,0.0588235294117647,14
47773,0.009861932938856,25
56339,0.0597014925373133,10
56777,0.0666666666666666,2
34665,0.0,23
57809,0.004524886877828,9
57817,-0.0552147239263803,9
57884,-0.0109890109890109,15
58473,0.162162162162162,1
53639,0.2311557788944722,29
59185,0.0074074074074073,13
45313,0.0344827586206897,9
59767,0.0133333333333334,20
60055,0.04,28
60346,0.0434782608695651,23
60679,0.0592105263157893,28
35051,0.1130952380952381,9
75310,-0.0072992700729926,28
18403,-0.0250696378830083,7
35238,-0.1653225806451612,18
62384,0.1388888888888888,16
13936,-0.0238095238095238,13
64338,0.0,5
49971,0.0,13
63686,0.1935483870967742,29
63715,-0.0784313725490196,11
91193,0.1666666666666667,12
43748,0.1454545454545455,23
64697,-0.0609756097560976,25
42307,0.0219780219780219,9
62033,0.0,25
75793,-0.1511627906976744,4
67177,0.0,30
25312,0.0476190476190476,29
91556,-0.1136363636363636,2
62682,0.1111111111111111,26
68065,0.0,17
41320,0.0,10
39773,-0.1034482758620689,28
50948,0.1304347826086955,27
70376,0.0813953488372092,17
70421,0.0370370370370369,4
70923,-0.0714285714285714,21
42585,-0.0282485875706214,26
72961,0.0638297872340425,29
73083,0.0256410256410255,29
73796,-0.0833333333333333,7
74230,-0.0478468899521531,10
75345,-0.1612903225806451,27
53751,0.1904761904761904,17
62447,0.193798449612403,27
75951,0.0,5
76081,0.0569620253164557,9
60580,0.0087336244541484,15
63036,0.2352941176470588,17
76743,-0.0394736842105263,15
50278,-0.0434782608695651,16
79338,-0.2045454545454545,4
46260,0.1216216216216217,15
79840,-0.1999999999999999,4
37807,-0.0437710437710437,3
80179,-0.0846153846153846,14
80347,0.032967032967033,21
80654,0.0166666666666666,13
80857,-0.0357142857142857,8
59627,0.0,14
81190,0.0394736842105263,20
55976,-0.073170731707317,28
51932,0.0389105058365759,10
44783,0.0909090909090908,10
82924,0.0769230769230768,3
83011,-0.2475,5
15456,-0.1351351351351351,29
40539,-0.1238095238095238,23
89245,0.1034482758620689,3
91572,0.04,19
91636,0.0166666666666666,30
34228,-0.2413793103448276,5
91994,-0.0625,2
10025,0.1058823529411765,15
86511,0.1194029850746267,20
90609,0.144736842105263,12
69411,0.0545454545454544,17
67467,-0.1490683229813664,15
10089,-0.0224719101123596,19
10136,0.0,2
10182,0.1585365853658535,12
10222,0.0,12
10248,0.1351351351351351,23
10247,0.4666666666666665,12
10256,-0.1379310344827586,12
10259,-0.1944444444444444,2
10282,1.0,4
10501,0.0227272727272727,30
10185,-0.0151515151515151,29
10514,-0.175,4
10515,0.0,16
10531,0.0370370370370369,2
10178,0.0808823529411764,17
10622,-0.0909090909090909,19
10633,0.0263157894736842,28
10645,0.1187499999999999,19
10709,-0.0714285714285714,28
75232,-0.0999999999999999,2
10761,0.018181818181818,2
10706,0.1,20
11747,0.0,12
76563,0.0548523206751054,16
10199,0.0789473684210526,10
10845,0.1111111111111111,22
10870,0.5714285714285714,5
75527,-0.0867052023121387,19
75528,-0.140625,20
10984,0.0,20
11103,0.0049999999999998,19
71837,-0.0588235294117647,13
11154,0.0,20
11202,0.0451612903225806,24
10325,-0.180327868852459,3
11343,-0.0212765957446808,13
71685,0.0188679245283018,19
11344,-0.2142857142857143,12
11382,0.0153846153846153,24
11379,0.1805555555555555,29
11278,0.0222222222222221,20
75055,-0.1578947368421053,4
11484,0.0519480519480519,12
11480,-0.1333333333333333,4
75066,-0.0123456790123457,3
10790,-0.0232558139534884,1
75100,0.0362903225806452,3
11651,-0.1363636363636363,4
75172,-0.1538461538461538,4
75563,0.0833333333333332,6
75179,0.0263157894736842,16
11959,-0.0384615384615384,20
11928,0.0256410256410255,21
75700,-0.0555555555555555,27
75621,-0.1582278481012657,10
75659,0.0,4
75615,0.0169491525423728,17
79410,0.0694444444444444,11
75614,0.0,29
75655,-0.0895522388059701,3
75905,-0.0714285714285714,4
76052,-0.0138888888888888,8
76075,-0.0347826086956521,14
76076,0.0459016393442623,12
76106,0.096774193548387,29
76217,0.0476190476190476,8
76498,-0.1212121212121212,2
56354,0.0465116279069768,17
65832,0.0437158469945355,5
66413,-0.0638297872340425,15
21020,0.0405405405405405,14
85041,0.1181102362204724,28
62500,0.0,15
10496,-0.1538461538461538,12
27991,0.0299401197604789,11
10517,0.0344827586206897,5
20482,0.1013986013986014,21
10656,-0.0245901639344262,3
10123,0.0,27
10057,0.296875,20
63837,0.1523178807947018,27
60038,-0.0952380952380952,16
51510,-0.0454545454545454,4
10752,0.0,22
61487,0.05,22
10875,-0.0378378378378377,20
61241,0.0627306273062731,20
11042,0.0267379679144386,28
61081,-0.0784313725490196,10
28222,-0.0335731414868105,25
51721,-0.0658682634730538,16
28804,0.078740157480315,28
11587,-0.0526315789473684,3
49584,-0.0121951219512195,14
42083,0.0632911392405062,10
48514,-0.0224137931034482,15
63845,0.0105820105820106,14
11691,-0.0166666666666667,26
44740,-0.0858585858585858,21
11851,0.0,5
26331,0.1481481481481481,27
10145,0.0095541401273886,2
41443,-0.1391304347826086,16
45911,0.1666666666666667,27
12205,-0.0041493775933609,20
24643,0.0813253012048191,17
64856,-0.0823529411764706,2
28484,0.0253164556962024,3
60046,0.0555555555555555,22
39482,0.0217391304347827,6
10225,0.0318471337579617,3
56119,0.0143540669856458,9
12758,-0.0714285714285714,23
24109,0.0314960629921259,26
12811,0.0625,17
12918,0.0272727272727273,21
15667,0.0842105263157895,5
65859,0.0848484848484849,2
10488,0.7142857142857142,5
50112,-0.1901840490797546,19
13304,0.0903225806451613,14
29049,0.0837138508371384,25
13603,0.1309523809523809,1
46527,0.0735294117647058,10
65111,0.0628571428571429,13
58560,0.1399999999999999,6
13769,0.1428571428571428,4
69200,0.6338028169014085,20
10401,-0.0193236714975845,14
11144,-0.15625,7
23544,-0.0043103448275861,11
10460,-0.1103448275862069,10
14008,0.0788497217068646,20
14059,0.2424242424242424,5
27051,0.1875,23
19553,0.031434184675835,25
18075,0.0793650793650793,11
64151,-0.4285714285714286,4
14219,0.086021505376344,15
14227,0.0909090909090908,6
87119,0.0327868852459016,29
29073,-0.1298701298701299,12
14323,0.2147239263803682,30
29102,0.2583333333333333,3
59184,-0.0106382978723403,25
29145,0.0230769230769229,10
39490,-0.0091743119266054,10
14593,0.0851063829787233,3
52804,0.5714285714285714,4
10516,-0.0201342281879194,13
14868,-0.0112359550561798,14
29380,-0.0588235294117647,4
17566,0.018181818181818,11
19692,-0.0027397260273972,10
15035,0.0140845070422535,13
29209,0.1038575667655785,20
15166,0.0476190476190476,4
31472,0.0,4
21143,0.0941176470588236,13
10364,0.0331753554502369,14
24272,0.03859649122807,21
15457,0.05,21
15502,-0.0625,14
85607,0.0163934426229508,23
15553,0.0503597122302157,16
10604,-0.0043478260869564,3
15684,0.2432432432432432,23
15721,0.0044843049327354,30
49701,0.1156462585034012,10
15820,-0.25,12
69542,-0.1272727272727273,27
44644,0.0198412698412697,30
44601,0.0188087774294671,30
27684,0.1021671826625387,30
40416,0.0454545454545454,6
58376,0.0084033613445377,14
16193,0.1153846153846154,28
65496,0.0434782608695651,30
64717,-0.0634920634920634,4
53110,0.0374331550802138,10
85754,0.0,8
62797,0.0571428571428571,16
52484,0.3968253968253967,17
75034,0.1042944785276074,11
58755,0.063063063063063,10
57568,-0.0036363636363636,9
16460,-0.0495049504950495,28
58480,0.2205882352941177,5
16468,-0.09375,30
24221,0.0052910052910053,26
16564,0.1333333333333333,7
55781,0.0393873085339169,11
29532,0.0476190476190476,4
16890,0.0151515151515151,3
46877,0.0542986425339366,9
39693,0.0198863636363635,30
16978,0.0867052023121386,19
85842,0.0,28
47423,0.1030927835051547,1
26518,0.0839160839160839,23
27887,0.0610687022900764,6
75330,0.0,19
29612,0.0205761316872428,10
39642,0.0276497695852535,9
17444,0.3676470588235294,6
65875,0.033096926713948,28
29639,-0.0529411764705882,15
65883,0.0273109243697478,3
65509,0.0366379310344826,30
43772,-0.0553191489361701,10
19377,0.0382165605095541,2
42438,-0.102803738317757,24
10786,-0.1240310077519379,7
17815,-0.0457142857142857,16
47992,-0.0086206896551723,10
54164,0.084,25
17962,-0.0775193798449612,21
17989,-0.1282051282051282,12
61508,-0.0045045045045044,22
18033,0.1388888888888888,4
67168,0.1388888888888888,7
18156,-0.0923076923076923,2
18287,0.0,4
20220,0.0389610389610388,30
61946,-0.0222222222222222,13
38527,-0.0098039215686274,4
18455,0.0428571428571429,26
62519,0.1858407079646018,27
19561,0.0232558139534884,21
42024,-0.0575539568345323,15
51393,-0.0445859872611464,27
25144,-0.0052083333333333,26
66130,0.06993006993007,20
39757,0.0227272727272727,5
19159,0.0693069306930693,15
17961,-0.0442176870748299,23
19393,0.0357852882703777,14
42606,-0.1034482758620689,28
19546,-0.0887096774193548,22
53786,-0.0294117647058823,15
10874,0.0621118012422359,10
55597,0.1205673758865248,10
19677,0.0,5
19693,-0.0052083333333333,21
19722,0.8181818181818181,12
67176,0.036144578313253,4
50227,0.0042194092827003,10
19888,0.4137931034482758,27
10890,0.0933333333333332,14
67432,-0.0699999999999999,6
19992,0.1103448275862069,20
59686,-0.0341463414634146,29
20730,0.01171875,17
20117,0.0373134328358208,3
20125,0.0849056603773585,24
45655,0.0512820512820513,19
48282,0.0566037735849056,22
67838,-0.0422535211267606,13
20299,-0.0222222222222222,5
10989,0.0831408775981523,25
62148,0.0126984126984126,25
28564,0.0515873015873016,30
20459,0.3214285714285714,19
46690,0.064406779661017,3
20504,-0.2807017543859649,19
20512,0.0810810810810811,20
20547,0.0952380952380953,2
20571,-0.03,20
56602,0.0890410958904108,6
20678,-0.1147540983606557,29
20723,0.2450000000000001,1
20750,0.0669456066945606,13
51414,0.0748299319727892,26
64880,-0.0999999999999999,12
30330,-0.0451977401129943,4
21304,0.1076923076923077,27
27334,0.0238095238095237,11
23114,0.0138248847926267,13
20618,0.0454545454545454,11
26374,0.0520833333333332,17
86431,-0.0952380952380952,28
56952,0.0,13
30402,0.1616161616161615,3
40707,0.0301724137931034,11
18542,0.0540540540540539,29
53831,-0.0103092783505154,23
22016,-0.1102362204724409,28
64557,0.0279329608938547,13
63503,0.0093457943925232,13
58173,-0.06,16
60599,-0.0205761316872428,9
22382,-0.0555555555555555,20
22569,0.0,3
41419,-0.2307692307692307,27
21397,0.0173410404624276,30
22585,-0.36,4
22681,0.2553191489361701,5
22913,0.0,19
22921,0.1418918918918918,20
64194,-0.016,9
23035,0.0041841004184099,21
21960,-0.03125,30
23182,-0.0188679245283018,7
14541,-0.0130208333333333,23
30509,0.0086956521739129,18
23318,0.0279069767441859,28
21282,0.0112359550561798,28
30525,-0.1037344398340248,3
11260,0.0359281437125749,5
23393,0.0205479452054795,13
68320,-0.0999999999999999,28
24117,-0.0135593220338983,11
47677,0.1162790697674418,18
22680,0.1639344262295081,10
23537,0.288888888888889,1
23588,-0.0769230769230768,22
66878,-0.0145985401459853,16
24046,-0.0546218487394958,19
27422,-0.0487012987012986,3
24097,0.0,6
46578,-0.0208333333333333,10
56741,-0.0359712230215827,15
24193,0.0384615384615385,21
38893,0.0347826086956521,11
11995,0.0940170940170941,21
11308,0.0310421286031041,21
24441,0.0675675675675675,5
64901,0.3255813953488371,8
24476,0.0911214953271029,19
30648,0.2083333333333332,22
18729,0.0643939393939394,21
24556,-0.1648351648351648,25
24679,-0.037037037037037,13
11340,-0.0042194092827003,30
24935,0.4601449275362319,29
11997,0.008,29
11675,-0.031578947368421,27
25073,0.1666666666666667,27
61524,0.0514018691588784,20
25137,-0.0428571428571428,3
20853,0.1052631578947369,16
41064,0.0738255033557047,23
25452,0.0087719298245614,30
25989,-0.0123456790123457,28
68347,0.1054545454545454,28
25604,-0.0384615384615384,7
25612,0.1388888888888888,2
25786,0.0537598150199913,12
25823,0.0126582278481013,29
25938,0.1774193548387097,15
26009,0.0194805194805194,22
40125,0.0,16
26084,-0.0208333333333333,20
26252,0.056338028169014,22
26279,0.1290322580645162,1
26295,0.0161290322580645,20
26332,0.0909090909090908,30
11404,0.0183486238532109,16
26578,0.0333333333333334,5
41929,-0.0422535211267606,15
21821,0.0194174757281553,13
26586,-0.015075376884422,9
26607,0.1063829787234043,15
71765,-0.0267260579064587,11
26650,0.1351351351351351,8
23229,-0.0053475935828877,11
26711,-0.0039682539682539,13
26965,0.1092436974789916,20
38914,0.0337078651685394,20
21979,0.0064516129032257,26
27430,-0.1403508771929824,9
27124,0.1111111111111111,12
59248,0.0,26
27239,0.1153846153846154,22
27255,-0.0137457044673539,22
27407,-0.1111111111111111,19
27474,0.020979020979021,15
20204,0.1440329218106995,30
27618,0.0396825396825397,26
62164,0.0748299319727892,23
27722,-0.0074074074074074,30
53575,0.1525423728813559,7
31042,0.0810810810810811,2
17726,-0.0256410256410256,9
59256,-0.0073529411764705,9
31077,0.0448717948717949,3
41080,0.0,7
18091,-0.0066666666666667,25
62527,-0.119047619047619,12
28143,0.1428571428571428,27
28151,0.2048192771084338,15
28178,-0.0333333333333333,20
29744,0.2352941176470588,4
28231,-0.1363636363636363,4
30067,0.1362763915547025,27
11607,0.0098039215686274,29
49285,0.0869565217391303,3
66472,0.0,12
57592,0.0677966101694915,23
28629,0.2619047619047618,20
28696,0.1632653061224489,1
28717,-0.0153846153846153,5
28725,0.0172413793103447,28
28784,0.2205882352941177,20
28840,-0.1111111111111111,18
11183,0.25,19
12005,0.0105263157894737,15
28952,0.197674418604651,27
29050,0.0673076923076922,20
22859,0.0,11
60273,0.04,5
45110,0.0,20
29226,0.071917808219178,2
64215,-0.0238095238095238,19
26112,0.0418326693227091,5
29285,-0.0410958904109589,3
61743,0.0833333333333332,26
22867,0.0,2
29560,-0.1147540983606557,18
11674,0.0319634703196347,7
45874,0.0514285714285713,26
29736,0.1951219512195121,17
29752,0.1151079136690647,22
65226,0.0714285714285714,15
45516,0.0256410256410255,28
29832,0.0,17
40440,0.1649122807017544,26
43916,0.2178217821782178,28
44943,0.4666666666666665,27
30147,0.0310559006211179,21
26403,0.0350467289719627,21
10886,0.1363636363636364,17
30307,-0.0142857142857142,30
64936,0.0138888888888888,13
38682,-0.0109090909090908,25
41515,0.0491803278688525,12
30577,0.125,22
30622,-0.0454545454545454,3
25953,0.0038610038610038,30
20626,-0.0546075085324232,21
58990,-0.0759075907590759,10
30681,0.0159817351598172,10
46471,0.2857142857142858,7
30761,-0.0212765957446808,28
30780,0.1666666666666667,3
31376,0.0,2
63132,0.127659574468085,15
27959,0.0326797385620916,16
30884,-0.1742424242424242,21
25072,0.0228136882129277,11
30892,-0.0079365079365079,22
30940,0.0579268292682926,9
31464,-0.0564102564102564,15
31070,-0.1111111111111111,28
31078,0.1111111111111111,4
31107,0.1111111111111111,2
42200,0.125,13
31211,0.0833333333333332,27
63159,0.1799999999999999,19
32281,0.0240384615384614,13
31414,-0.0611111111111111,27
31457,0.0454545454545454,27
31480,-0.025,9
26075,0.0765765765765766,11
11754,0.07981220657277,6
11762,0.0576036866359446,25
70578,-0.0515463917525773,7
31552,0.04,4
68398,0.1046511627906976,27
31748,-0.03125,29
44185,-0.0285714285714285,6
32062,-0.0769230769230768,2
32110,0.2962962962962963,30
38543,0.1206896551724137,19
87549,-0.0625,2
32222,0.1428571428571428,27
22103,0.0112781954887217,21
32417,0.3092783505154639,12
23042,-0.0287769784172662,13
61540,-0.1041666666666666,22
32540,0.04,27
87573,0.05,12
26470,-0.0382513661202186,25
32791,0.1714285714285714,3
32804,0.0810810810810811,21
62834,0.2953586497890295,25
32986,0.0135135135135135,16
25056,0.1596638655462186,16
62842,0.0656934306569343,8
52476,-0.0407407407407407,15
24328,0.0269058295964126,13
33420,0.0333333333333334,16
33508,0.0987654320987654,28
33532,-0.0588235294117647,23
31691,0.0392156862745098,2
33567,-0.2307692307692307,8
42550,0.048780487804878,17
33612,0.0666666666666666,29
62199,-0.0999999999999999,4
87696,0.2267441860465116,28
66149,-0.0097087378640776,26
87717,0.0952380952380953,3
87725,0.0169491525423728,13
11850,0.0431519699812383,3
19166,0.0144628099173553,21
24205,0.0103092783505154,11
24918,-0.0714285714285714,26
34367,-0.0358565737051792,29
34404,0.0392156862745098,29
21338,0.0,7
25371,0.0394736842105263,18
34463,-0.0131578947368421,1
47706,0.0462427745664739,11
21135,0.1182266009852217,26
34578,-0.0701754385964912,12
42745,-0.0483870967741935,9
10016,-0.0416666666666666,4
34818,-0.0735294117647058,12
34981,-0.0641025641025641,24
35706,0.0121107266435986,15
58296,-0.0476190476190476,19
36709,0.064516129032258,8
54244,-0.0526315789473684,4
47271,0.0718232044198894,2
36768,0.0,11
49875,0.0765027322404372,10
27748,-0.0271186440677966,10
22496,0.0124481327800829,26
37023,-0.0466666666666666,11
56784,-0.059322033898305,9
49031,-0.0347222222222222,11
37189,-0.0217391304347825,13
41726,0.0201342281879195,17
66165,0.0943396226415094,20
25785,0.0093023255813953,8
45241,-0.0551181102362204,21
37234,-0.1081081081081081,8
37277,0.0,3
37365,0.0357142857142858,27
37402,0.0357142857142858,6
18112,0.0922509225092251,9
37568,-0.0373134328358208,30
37584,0.0353697749196142,25
58421,-0.0714285714285714,15
37832,-0.1538461538461538,13
25961,-0.0389610389610389,2
37955,-0.0135135135135134,10
40425,0.0851063829787233,28
21004,0.018796992481203,3
32061,0.4430379746835442,2
38085,0.3714285714285714,29
38093,-0.0318021201413427,10
88269,0.1632653061224489,5
38157,-0.0416666666666666,14
47941,-0.0140515222482435,14
32096,-0.034965034965035,23
38317,0.0,12
38333,0.0034722222222223,9
62607,-0.347457627118644,19
12052,-0.0132978723404255,23
12060,0.0370370370370369,2
46834,-0.1379310344827586,27
56629,-0.0560747663551401,3
38472,0.0,1
12079,0.0255681818181818,12
38659,-0.0833333333333333,6
62260,0.2272727272727273,30
46674,-0.0282131661442006,18
23915,-0.0047021943573667,10
38974,0.0212765957446807,13
39029,-0.0892857142857143,6
39045,0.06,13
16424,0.0045941807044409,1
12024,0.0873786407766989,6
57154,0.006993006993007,23
55466,0.1448275862068966,1
45428,0.0588235294117647,21
65920,0.2741935483870967,2
60441,0.0619469026548673,6
12140,0.0507042253521126,11
16432,0.0340136054421769,16
53604,-0.0396825396825396,13
39483,0.053191489361702,11
25005,0.0070422535211267,1
39571,0.0773195876288659,14
39590,0.1851851851851851,24
60468,-0.05,2
52695,-0.0434782608695651,18
54340,0.0149253731343284,19
32379,-0.0581162324649298,11
63976,0.0249999999999999,13
67571,0.0061728395061728,5
49197,0.0103092783505154,7
40097,-0.0459770114942529,9
19721,-0.0492610837438424,13
40118,-0.0606060606060605,29
32459,-0.01,21
40345,-0.0117647058823529,22
54770,0.1511627906976744,11
40484,0.0517241379310344,19
67942,0.0545454545454544,2
23819,0.0549828178694158,3
49349,0.0,28
44468,-0.0984848484848485,9
43238,-0.0099502487562188,11
59301,-0.0140186915887849,9
40970,-0.1290322580645161,28
50905,-0.016574585635359,11
40994,-0.0714285714285714,28
41014,0.1,9
25582,-0.0182767624020887,10
25304,0.0823863636363635,9
52978,-0.0592592592592592,25
41188,0.25,29
10294,-0.1041666666666666,16
41187,0.0335820895522387,26
41292,0.0104166666666667,21
88605,0.0249999999999999,13
50059,0.015625,30
41356,0.0609756097560976,6
41399,-0.25,4
32651,-0.0652173913043477,6
60476,0.1538461538461537,16
41444,0.0138888888888888,6
41487,0.6582278481012658,5
63992,0.0,27
32707,0.0921658986175115,11
18016,0.0697050938337802,23
16600,0.0268948655256724,9
61567,0.0249999999999999,8
41874,-0.1428571428571429,8
23309,0.0268907563025209,30
42084,0.3600000000000001,3
42140,0.0784313725490195,8
12319,-0.0878378378378378,25
42439,-0.0277777777777777,9
18374,0.0334448160535116,11
42455,-0.1358024691358025,12
42578,0.1956521739130434,5
42607,-0.0909090909090909,29
44986,0.0349462365591397,10
20124,0.0775862068965518,3
21792,0.0327868852459016,16
58886,0.0384615384615385,6
32934,0.0147783251231528,11
48135,0.0393700787401574,5
44150,-0.0413223140495867,26
42877,0.0342465753424656,7
88795,0.1578947368421053,24
42981,0.0810810810810811,3
43028,-0.025,29
62295,-0.053475935828877,26
38973,-0.045751633986928,10
43327,0.03125,4
64004,0.0514705882352941,27
75227,0.1297709923664123,15
56573,0.0255754475703324,25
43610,-0.3043478260869565,23
43618,0.1666666666666667,2
43634,0.0598290598290598,1
43757,-0.1153846153846154,4
43984,0.0394736842105263,26
43992,-0.032258064516129,29
44090,-0.0344827586206896,27
44135,0.0333333333333334,2
12431,0.0874524714828897,26
44194,0.1479591836734695,17
44207,0.0,19
12458,-0.0772727272727272,11
88990,0.3356164383561644,27
44266,0.1666666666666667,6
44274,0.03,11
65293,0.0229885057471264,22
46519,0.0104166666666667,9
46463,-0.088235294117647,10
44506,0.0304054054054054,27
59328,0.2061855670103092,20
44565,-0.0270270270270269,12
44637,0.2121212121212121,27
44768,-0.0089285714285713,9
44776,-0.2283464566929134,20
44792,-0.0947368421052631,14
15747,0.2777777777777777,2
89093,0.1076923076923077,28
58608,0.037593984962406,30
50075,0.2142857142857142,4
12490,0.15220700152207,1
40272,-0.0048426150121065,29
12511,0.0666666666666666,11
45277,-0.0462962962962962,4
45306,0.1020408163265305,12
21573,0.0266666666666666,25
49736,-0.0909090909090909,13
27705,0.0572916666666667,20
45373,0.0317460317460318,27
45437,0.01840490797546,3
68494,0.2105263157894736,17
67619,0.25,19
45509,-0.2307692307692307,4
23317,0.0303030303030302,7
53065,0.0167224080267558,9
67993,0.0,30
45728,0.1205673758865248,30
45891,0.4035087719298245,19
57066,-0.0666666666666666,13
46077,-0.0618892508143322,15
46114,-0.1463414634146341,29
47984,0.0,4
46229,0.0517241379310344,22
52329,0.0063694267515923,16
61583,0.0432692307692308,30
46392,0.0703125,30
22111,0.0924369747899158,21
42534,0.0663390663390663,9
53268,-0.036144578313253,29
46819,0.0204081632653061,26
42104,0.0125786163522012,29
46870,0.1493506493506493,13
46886,-0.0197628458498023,27
51596,0.0572916666666667,13
46931,0.125,4
47002,0.1123595505617978,11
42067,0.0,4
24432,0.0,13
12650,-0.0769230769230768,11
24053,-0.028,7
68996,0.2173913043478261,12
45890,-0.0519480519480519,17
47205,0.042654028436019,9
47248,0.0412371134020619,5
26825,0.0899357601713062,3
44134,0.2465116279069767,29
52847,0.0833333333333332,4
58616,0.0819672131147541,3
25769,0.0171568627450979,9
60521,-0.0289017341040462,11
47715,0.0291262135922329,11
17750,0.0889423076923077,29
33398,-0.0333333333333333,17
59045,-0.2142857142857143,14
33451,0.1166666666666667,28
47969,0.1166666666666667,16
48960,-0.0398230088495574,11
45866,0.02,16
48072,0.0384615384615385,12
16678,-0.0379146919431279,1
59897,0.010752688172043,2
48144,0.547945205479452,27
41136,0.0490797546012269,30
48195,0.0232558139534884,22
89456,0.072072072072072,19
48267,0.269047619047619,27
47255,0.3333333333333332,14
58624,0.1013824884792626,21
48363,0.0112359550561798,2
48371,0.1025641025641026,17
65656,0.0733333333333332,9
48486,0.1284916201117318,19
33603,0.108695652173913,29
48523,-0.0211267605633802,9
48531,0.0144927536231884,26
48961,0.0162037037037037,14
59053,0.0476190476190476,25
49083,0.0825242718446601,27
50286,0.0105633802816902,9
57373,-0.0999999999999999,4
60943,-0.0833333333333333,10
65330,0.0423280423280423,11
17443,-0.1875,12
10092,-0.0999999999999999,12
49227,0.0327868852459016,9
20415,-0.0245231607629428,11
18147,0.1346938775510204,18
89587,0.0,6
89608,0.2068965517241379,19
49534,0.2391304347826086,1
50876,0.0222222222222221,6
49606,0.0246406570841888,21
49737,-0.0571428571428571,29
49817,0.0597014925373133,16
63239,0.2439024390243902,12
49905,0.0140845070422535,13
21178,0.0921985815602837,12
59352,0.0337662337662336,10
26710,0.0316455696202531,28
59360,0.1127819548872179,15
89675,0.03125,21
24360,0.017094017094017,23
33785,0.1058823529411765,25
68523,-0.0454545454545454,12
33814,-0.020066889632107,2
56223,-0.081447963800905,13
43721,-0.0106382978723403,11
76489,0.0833333333333332,26
22373,0.0614754098360654,13
62906,-0.0196078431372549,3
59774,0.0962962962962963,30
