Firm Name,Momentum_1,Cluster Index
86474,0.0303830911492732,20
22825,-0.0029010733971569,23
26201,-0.1011474713132172,6
65541,0.0271454184897412,9
27562,-0.0690411835343616,24
27909,-0.1603313840155945,4
49154,0.0391371738568846,6
19350,-0.1537161142305139,15
49429,-0.1722425127830533,13
61313,-0.1137467314157638,21
30737,-0.1176470588235293,22
12008,0.0520266182698123,8
31500,-0.080586961751263,6
33209,-0.0720461095100865,8
77462,-0.1261682242990653,4
62228,-0.070539419087137,14
59010,-0.2837423312883435,7
21055,0.0037937960276723,8
83233,-0.1032388663967612,23
32678,0.1521842130199944,9
27828,-0.0636591478696741,29
66181,-0.0679920962199311,10
32870,-0.0112669003505256,2
42922,-0.1085685227561656,16
12503,-0.0887521968365554,5
47571,-0.0384487916535939,17
16678,-0.1152055857253685,2
48347,-0.0185975609756097,24
64282,-0.1240249609984399,19
27617,-0.0489130434782607,30
60097,0.0424501745298953,7
53197,-0.1653676719756015,2
14696,-0.1895017793594307,19
57809,-0.1392942788626241,9
57817,-0.2369575816674792,2
79611,-0.2774193548387096,11
59185,-0.0760767054385412,28
34948,-0.1423067661931134,24
13936,-0.3395612574958325,24
64785,-0.0395232120451694,6
62033,-0.158314058082755,15
91556,-0.0478189637517919,9
50948,-0.2606274364210136,1
42585,-0.0087254342330587,23
76081,-0.2160315773493244,2
60580,-0.1092276144907724,13
80179,0.0535637149028078,11
80857,-0.0987066031313818,7
59627,-0.0884955752212388,24
81190,-0.1033057851239669,8
55976,-0.0136133800077791,18
82924,-0.0952793417063663,28
83011,0.0232639496239286,13
15456,-0.3121831847579094,13
40539,-0.0836370262390671,8
10182,-0.1497045305318449,10
10501,-0.1939286111419994,29
70228,-0.0874015748031495,3
10514,-0.1544015551235767,22
10645,-0.0386130811662727,7
13656,-0.0267857142857143,12
71837,-0.0271929824561404,7
11154,-0.1316916488222698,13
11343,-0.0983973488096022,9
11379,-0.2037914691943128,12
11174,-0.1307420494699647,1
75100,-0.1735299573363011,11
12266,-0.1878914405010437,27
12146,0.0308370044052863,20
13628,-0.0073432864854349,1
14609,-0.1748878923766815,12
13957,-0.0919238345370977,11
14182,-0.0729974542655851,1
14141,0.0238825883922613,29
14231,0.1030956602559518,20
14296,-0.0688888888888888,20
75905,-0.4037079953650058,6
76052,0.0044642857142855,29
14544,-0.293546544831525,2
15145,-0.1032977691561591,11
14939,-0.1367344593818223,1
76076,-0.0700625558534405,15
79315,0.0519480519480519,22
90751,-0.1869662921348315,13
77007,0.1842105263157893,22
76839,-0.1937499999999999,6
77357,-0.0383217707300957,15
77516,-0.3546012269938651,22
77584,-0.1856060606060605,8
77606,-0.3063291139240506,18
77699,3.541984732824427,22
78034,-0.0375457875457875,8
78975,-0.0247350832470325,1
78990,-0.4273127753303964,22
79007,-0.2795849691531126,10
78963,-0.0371428571428571,22
79307,-0.2937062937062936,4
79881,-0.2441977800201816,13
80114,-0.0666666666666666,6
80274,-0.1277372262773722,22
80233,-0.1807387862796834,28
80320,0.0617944147355913,5
93397,-0.1703152364273205,24
80432,-0.2682926829268294,18
81165,-0.032171581769437,13
81481,-0.087077641984184,11
15014,-0.1249120337790288,11
82598,-0.1873713109128345,15
88988,-0.0926966292134832,12
83399,-0.1497975708502025,5
83391,0.3799999999999999,8
83822,-0.2061855670103092,29
83976,-0.4212111073937772,10
84084,0.0685990338164252,8
84275,-0.2143962848297212,22
84255,-0.0451127819548872,19
84588,-0.0600393681433528,21
84519,-0.089155370177268,15
12493,-0.0783016855131213,15
85390,-0.1786917213260059,18
13687,-0.202042920063724,27
89606,-0.148223350253807,4
86580,-0.2516021546961325,20
86594,-0.0837941301573799,21
89416,-0.0999664542099966,7
87432,-0.145859872611465,9
89301,-0.1236994219653179,19
89397,-0.060274879947011,21
89447,-0.0872560275545349,21
89449,-0.314625850340136,19
89540,-0.0672972972972973,2
89908,-0.3061461151913414,14
90215,-0.0843060729176853,15
90387,-0.1767241379310344,2
90679,-0.1358267716535434,29
90371,-0.0999999999999999,19
90715,-0.2572286894479909,10
13521,-0.1559139784946236,8
13511,-0.1956757625688221,5
91733,-0.0555717619603267,1
92203,-0.0610150801806022,20
92257,-0.1330034781756723,1
92322,-0.0447017294772843,15
92471,-0.027906976744186,11
92635,-0.0723684210526315,28
93373,-0.1820652173913044,22
12363,-0.1083061889250814,13
12915,-0.3111175365042649,22
13399,-0.336734693877551,11
13181,-0.056150234741784,15
91964,-0.2122302158273381,27
21020,-0.203335283791691,28
11499,0.1404639175257731,2
81912,-0.0931943592887798,7
27991,-0.0142752178020363,16
10517,-0.0436344047405279,1
20482,-0.0431121166415284,9
60038,-0.0333817126269957,26
10779,-0.0246913580246912,2
61487,-0.0580912863070539,2
61241,-0.0079623597538907,27
28222,-0.0106904616691997,18
11368,0.0076740740740741,14
28804,-0.059773828756058,28
11587,0.00364775,15
11691,-0.1360767482958849,7
11790,-0.0723542116630669,28
10145,-0.0536773599032425,18
45911,-0.2443864821955093,7
28484,-0.1288209606986899,29
81073,-0.0132647583336077,17
93330,-0.1184280542196679,1
12758,-0.0244222258646122,25
24109,0.0066627703097603,11
59176,-0.0214962040433337,9
13507,0.0007061523523699,23
13769,0.0118279569892472,6
11144,-0.156289707750953,23
85257,-0.0712260406033798,9
14008,-0.0703770315426594,7
18075,0.4596273291925465,19
83112,-0.1691131498470948,2
39490,-0.2078395624430263,4
14593,-0.1275725818507997,9
14761,0.013903743315508,30
10516,-0.1408071748878924,7
77595,-0.1796465968586387,16
29209,-0.2585492841083896,11
24272,-0.0702843660747547,30
15457,0.219856028794241,2
44644,-0.0259748159863737,9
44601,-0.0595571622232263,25
27684,-0.1598436535692243,29
40416,0.1823899371069182,14
53110,-0.0483056957462149,13
10318,-0.1065904836961876,25
57568,0.0241908575241909,2
16505,-0.0953041067405995,9
16548,-0.0815731973780043,26
49656,-0.1403544099879178,7
39693,-0.070118662351672,3
27887,-0.037483617300131,21
29612,-0.0935935935935935,24
39642,-0.0303232105041452,11
17444,-0.2878392193533695,29
65875,-0.0496590312991781,29
17778,-0.0861941675895164,11
61508,-0.0146497117246797,15
61946,0.0472787245739416,25
19561,-0.0955281050597051,1
52230,-0.1357706555000806,11
12437,-0.1871049304677623,6
17961,-0.2295081967213114,4
19393,-0.0228300667671764,30
10874,-0.1900019527436048,23
55597,0.0417025676374289,15
19880,-0.08213228035538,15
10890,-0.1347011596788583,13
20117,-0.1191496656951824,20
64186,-0.0681188617476705,6
67838,-0.3223965763195434,22
20336,0.0584662110858009,10
62148,-0.0647996986060529,1
28564,-0.1165275459098497,25
86290,-0.0119398907103825,19
46690,-0.119876597620097,23
20750,-0.023218892637428,21
21371,-0.136316978033258,4
27334,-0.057346909913732,18
20618,-0.1834105093617878,16
18542,-0.1406541385740926,21
89792,0.1509177686943976,29
60599,-0.084938704028021,19
90011,-0.0567142857142857,7
64194,0.0035497888487667,15
23182,-0.0200777202072538,25
88208,-0.0909090909090909,14
14541,-0.0517241379310345,29
30509,0.0299614035087718,17
23297,-0.121580547112462,2
23393,-0.0072048032021347,6
79026,-0.0225086762518591,4
47677,-0.2808988764044944,22
27422,-0.1291291291291292,5
46578,-0.0683653665560632,11
11995,-0.070824200842999,20
11308,0.0014268242967794,7
24441,-0.2132963988919667,19
24476,-0.2566042332683084,18
30648,-0.01888064733648,6
18729,-0.0435499381783212,6
61735,-0.0003885311424447,9
89525,-0.0581208362049161,2
25081,-0.1243160707469145,25
25129,-0.0512990236637431,3
25452,-0.0104895104895104,12
25487,-0.2022503516174402,6
40125,-0.2768481898387587,7
26084,-0.0928725701943844,2
79618,0.6666666666666667,22
13625,-0.0590852904820766,23
26463,0.0185212191920667,25
11404,0.0016248839368615,24
26607,-0.3497452092155315,19
26650,-0.0354838709677419,6
23229,0.01008100810081,25
30840,-0.1072345901985063,14
91983,-0.2389649923896499,6
27430,-0.0763563295378433,28
59248,-0.143480292880511,28
22293,-0.0945054945054945,25
20204,-0.1009994121105232,25
17726,-0.0464476174092551,29
59256,-0.0326923076923076,4
31077,-0.0063402606551602,3
27888,-0.102468285967155,3
41080,-0.0933910694203541,25
18091,-0.0215025451992276,3
19828,-0.0118216012896291,21
92570,-0.2517948717948718,3
28629,-0.1683366733466933,11
80912,-0.1999999999999998,12
91926,-0.1164865328529765,24
61743,-0.1681574239713773,4
11674,-0.0019091559939542,11
76708,-0.1086780210867801,9
29867,-0.2141918528252299,14
40440,-0.1575817641228939,22
79322,-0.0375384024577574,6
44943,-0.1507413509060956,9
26403,-0.035993356209389,11
10886,-0.2883175237144283,22
64936,-0.0345447540773082,7
38682,-0.5194805194805194,19
25953,-0.0880252957976337,25
30681,-0.0333624890666,17
63132,0.1121241991128636,15
27959,-0.0604697102721686,29
30940,-0.0526208443809912,17
31051,-0.1525423728813559,12
42200,-0.0991235392320534,9
31480,-0.151430565247732,25
14276,-0.0528455284552845,22
11762,-0.1005795701521371,16
70578,5.432420686646289e-05,10
82855,-0.0476190476190475,25
32062,-0.0223463687150837,13
22103,-0.1514297788420903,24
81124,-0.1004133236080718,14
32548,-0.0808625336927223,14
32986,-0.0052765292163378,18
52476,-0.0400952759031361,7
33532,-0.0755813953488371,13
31691,-0.0081186729477799,13
42550,-0.0776490556663581,7
33770,-0.2316968130921619,17
87717,-0.1237723495341224,21
33823,-0.0239538239538239,27
87725,-0.1270296084049665,30
11850,-0.1184603886397609,23
19166,-0.070958765494561,21
24205,0.0193890660357951,10
34367,-0.0912698412698412,4
47706,-0.1696211331247827,15
21135,-0.2423055400111919,3
34746,-0.0804996530187369,16
35263,-0.1165183537263626,3
10777,-0.062799754601227,25
35554,-0.0615628822506684,3
36397,-0.1113320079522862,23
54244,-0.0398108285453643,7
36768,-0.2082179132040629,4
88924,0.0289788408463662,7
88853,-0.3022904606091114,4
37154,-0.0322580645161291,6
25785,-0.0889952153110047,2
37402,0.124709167054444,11
37568,-0.1029471960704052,25
37584,-0.0800809482509397,2
58421,0.0040816326530612,29
12036,-0.0947750551017763,25
38093,0.0069361396795024,9
47941,-0.0489949748743717,2
20765,0.1393975191966923,9
12052,-0.1001566136974038,7
12060,-0.0717797443461161,19
46834,-0.2366412213740458,22
14558,-0.0282733086502861,18
12369,-0.1440308087291398,7
55212,-0.1852054794520548,9
38659,-0.0725141120277899,16
46674,-0.0354983421103959,7
57154,-0.0760456273764258,4
32299,0.0341880341880342,2
16432,-0.3019260801665799,4
53604,-0.1090090090090089,3
85908,-0.0674781688277321,23
39571,-0.0786341463414634,4
60468,-0.0140096618357486,17
52695,-0.0720212765957446,11
39731,-0.2136768788661048,1
90213,-0.5800604229607251,22
23819,-0.248499823508648,4
25582,0.110919881305638,15
25304,0.1042402826855124,1
52978,-0.0659729039858629,24
41188,-0.1130838568697077,9
10294,-0.2956026058631921,29
41241,-0.0365754538065563,23
41292,-0.0661742983751847,28
76927,-0.1194690265486726,15
32651,-0.3761904761904762,8
32707,-0.1642173615857827,13
16600,0.0569484181017221,11
61567,0.0294159241974263,18
52716,-0.0519621376454347,15
14338,0.0281641567996322,20
32803,-0.2042740414833438,11
42439,-0.0967038953963499,28
21792,-0.0825806451612902,16
32942,-0.1023510971786832,16
42877,-0.098856900931414,7
42906,-0.091235632183908,3
87464,-0.0402930402930402,12
12570,-0.0483897605284888,21
80210,-0.1145014155394777,24
21928,0.012623712381337,16
56573,-0.1027436869498169,11
43634,-0.336564955607715,22
12431,-0.0348258706467661,15
14855,-0.1075144508670521,14
44274,-0.2767453540934204,23
46463,-0.2670744138634047,7
59328,-0.1371473354231974,18
44768,-0.0978802992518702,2
12490,-0.0946745562130179,13
40272,-0.0172000157631189,6
45306,-0.0285976448998317,13
21573,-0.1140781884212776,17
53065,-0.0773913043478261,17
45728,-0.1986486486486487,12
46042,0.0238896075894781,6
46077,-0.151264514076666,13
52329,-0.0340005132152937,9
82694,-0.042548134062277,21
22111,-0.0711757082152974,24
46886,-0.1914810166300596,15
12558,0.0040261701056869,13
46923,-0.0326086956521739,20
47002,-0.1017606202552091,3
12650,-0.0800714633750202,11
24053,0.0055344171566931,6
26825,-0.1283582089552237,28
47379,0.0557053009883197,7
44134,-0.2444717444717445,25
47619,-0.0669077757685352,4
47715,-0.0140485312899106,3
17750,-0.0038167938931297,6
59045,-0.0531081742535487,29
48072,0.0409437890353923,2
48144,-0.1667382896433175,9
89456,0.0411764705882353,19
49488,-0.4273504273504273,8
12781,-0.0103337688561587,16
48486,-0.1582220102310181,1
48523,-0.0328156120761473,16
48961,0.1169305724725942,10
50286,-0.0999999999999999,29
60943,-0.0978150406504065,28
65330,0.0648729446935723,28
50876,-0.0093984962406016,18
81678,-0.1298269737595966,3
21178,0.0156302167710742,11
50017,-0.1349557522123893,22
56223,-0.0890219560878243,16
59774,-0.2653392929703373,8
33849,0.0999999999999998,5
66245,0.0284685863874345,29
23835,-0.0562141491395793,3
50623,-0.0130956711531465,17
50789,-0.0228647293111079,3
51263,-0.2357222844344904,27
15069,-0.2282863849765257,6
51423,-0.0707070707070706,21
45751,0.0138933078799448,25
34032,-0.1059907834101382,24
39538,-0.1919606234618539,4
43449,0.0035429972393077,10
89915,-0.0930645161290323,15
17478,-0.0307260038067614,15
81061,0.0242348008385744,4
52250,-0.0820215410107705,13
17005,-0.0369621184258919,8
22752,0.006352432981832,11
42796,-0.1225423728813558,29
53074,0.0548818708014702,15
87437,-0.0013698630136985,27
89857,-0.1585550508327925,11
53373,-0.1509073543457497,27
24010,0.001754385964912,16
53859,0.0201758923952404,9
54253,-0.0958056591756891,15
22592,-0.1570365235099214,7
24248,0.0054020871700428,3
54704,-0.1311697092630155,16
76591,-0.1351266812636847,20
42614,-0.1074309978768578,25
22779,0.0347802084052168,15
28345,-0.0877386196769455,13
65365,-0.0542202347680267,24
69550,-0.3775472397184142,4
84372,0.0569948186528497,23
13303,-0.0788732394366196,8
90377,-0.0449815374286672,9
55993,0.0782889426957222,20
78900,-0.0209992758870384,11
25590,-0.0996453301807126,17
52337,-0.0885844748858446,8
34497,-0.0808450704225351,7
56945,0.07,2
64450,-0.0525159744408945,11
47466,-0.0401206636500753,1
60986,-0.0667593880389429,19
21207,0.0653573728267871,7
34673,-0.0424657534246575,7
61815,-0.2091648189209165,30
64311,-0.0435251445936674,15
28118,0.2218146246025922,2
44206,0.0304214345520514,24
38762,0.0025197984161267,3
23931,0.0148672566371681,18
58246,-0.1322171486555048,3
24766,0.0460142802938843,16
58318,-0.1968196819681967,16
58334,0.0288533413066227,3
90458,0.0156048675733715,24
34817,-0.1589276327317329,24
34833,-0.1547214673913043,2
72611,0.0806451612903225,6
58975,-0.1458333333333333,8
67029,0.2304147465437789,11
23026,-0.01879609802522,24
24440,-0.0184222957014643,25
13610,-0.0958967266021209,23
25232,-0.0634476667157368,10
60098,-0.0317738791423001,21
60186,-0.2111436950146628,22
91531,-0.0546128340159938,23
77157,-0.1902834008097166,13
44230,0.0046470995061698,13
22509,-0.1093617021276595,7
60506,-0.0816241105064882,24
86136,0.0273544353262993,24
61146,0.1855757064529732,27
61269,-0.1476931476931477,7
41355,-0.1588247735807378,25
61496,-0.1820733908161218,13
22517,-0.0464594681191925,28
13856,-0.0003904724716908,24
50550,-0.271907861792689,13
62341,-0.298229478040929,8
21936,0.0224082738241813,29
21776,-0.0563297350343474,18
52898,0.0122887864823348,24
13901,-0.0969998159396281,2
13928,-0.0659062103929023,29
62958,0.0103820598006645,8
63125,0.1395713538944067,15
89968,-0.1213399503722084,10
24459,-0.4866385372714487,19
80185,-0.2022144522144521,6
13828,-0.1744186046511627,27
63715,0.1767521367521367,2
18163,-0.0335274229902329,24
55511,0.0144272179155899,11
23712,-0.0149203688181056,16
64929,-0.1919399878500585,15
64961,0.0244811069717936,11
65008,-0.188821752265861,6
65270,-0.1645569620253165,4
69649,-0.0981762585999781,25
66683,-0.2769679300291544,8
65700,0.0091448344043498,29
24942,-0.0173996283574525,16
58771,-0.1455101081335214,16
76711,-0.0042735042735041,11
76282,-0.058669210589077,2
80294,-0.0169675090252706,7
84381,-0.1763045666369008,11
35991,-0.176277399713467,1
36003,-0.0284458236358935,24
67847,0.0106822880771879,11
27633,-0.1984126984126983,2
68196,-0.0771349862258953,7
36281,-0.0879931116698069,25
88518,-0.0026455026455025,20
85926,-0.1012441012441012,13
41574,0.1163885323063755,20
51625,0.054313866858928,25
50243,-0.1976821705426357,21
36468,-0.0777872628847539,10
49138,-0.0034246575342464,19
70704,-0.0217391304347824,12
65402,-0.2295986303975651,28
60206,-0.0734490135488472,7
71176,-0.0195052331113225,25
26614,-0.0177459526774593,7
15720,-0.0689979614238671,23
71475,0.0248700295068147,21
18411,0.0052611800075159,7
58683,-0.122257053291536,3
66093,-0.0122739018087856,28
71985,-0.0720430107526881,11
72304,-0.2866379310344826,20
39220,-0.1518911346808084,3
43481,-0.015589526260027,30
43350,-0.132196512128478,3
18438,0.0221914008321775,4
72726,-0.1834170854271356,23
36898,-0.0829911389669333,25
72980,-0.0324629498941424,17
73139,-0.0300142395849875,9
73219,-0.1121628862296838,13
52396,-0.2545454545454546,22
47861,-0.0436081242532853,28
65429,0.0408163265306122,19
43334,0.051558073654391,5
52038,-0.0220264317180618,18
65752,-0.1408284023668639,4
74836,0.0300925925925925,14
74908,-0.1510179640718563,10
57007,-0.0614492753623188,30
43123,-0.1408507223113965,25
44329,0.0074079253409715,15
63773,-0.0962986198243412,7
75460,-0.1321181078638144,17
84375,-0.5465328467153285,22
51369,-0.14,1
15579,-0.1147415768480013,15
23579,-0.1452830188679246,3
62092,-0.0377365277442233,15
93423,-0.0702580523639103,23
14795,-0.0821689259645465,25
14816,-0.022405356682977,7
62308,-0.0245265799680582,16
76639,0.2082355242566511,15
76946,0.0759219088937093,1
15117,0.002164502164502,24
55001,-0.105751391465677,28
92583,-0.02021875,2
59600,-0.2386483632523759,11
76185,-0.0800310034064939,25
77730,0.0117317690974536,24
91103,-0.1261534998874633,9
17929,-0.053201247477527,16
77973,0.0294599018003272,8
78044,-0.0668316831683167,4
24985,0.0078328981723239,25
48725,-0.057952951759656,15
63781,-0.2905604719764012,8
78749,0.0349763282482904,6
92655,0.0374565136029299,21
78829,-0.1162324649298597,26
87447,-0.1252118245151572,13
78960,0.0752279635258357,10
79039,-0.1568627450980392,12
17830,-0.1143678563915575,24
14040,0.2311827956989247,7
79338,-0.1742325983571119,10
67360,-0.0008785802143734,25
59619,-0.0345122646891044,17
16555,0.0493873004084663,28
79573,-0.0757575757575758,12
79637,-0.0576968550484748,7
79776,-0.0550947867298579,24
43553,-0.1327189916322423,21
79864,-0.2113182859012103,4
80128,-0.1611539602491842,17
27043,-0.0727766762135564,21
81116,-0.0566502463054187,8
57808,-0.2306915699141847,25
15202,-0.0095155023392277,29
53225,-0.0845943946920946,25
24969,-0.0319888734353268,17
42059,-0.1010701545778834,28
62498,-0.0742386299377979,15
66384,-0.2719092331768388,28
38033,-0.2707665403672399,16
39917,-0.1492537313432835,28
25419,-0.1724535965672383,28
38156,-0.0688316272502647,23
23536,0.0270304730332779,16
58819,0.004869786152869,13
42286,-0.2409671284976908,21
84403,0.0001836547291091,15
27983,-0.0824340527577938,20
59483,-0.3744493392070485,12
88857,0.0132236262121656,26
38295,-0.1445509176547019,27
84129,-0.1269004662477194,25
90756,-0.1380312386487469,21
13600,-0.018280522933747,1
72996,-0.1012233953410424,25
87426,-0.0566875355719975,29
88664,-0.1196833489869851,9
15318,-0.1269281621859851,17
14318,-0.0292022792022791,20
80072,-0.0629770992366411,17
85586,-0.0032401903988042,28
35917,-0.0922217047042385,17
13508,-0.1704361873990307,2
90537,-0.2623574144486692,19
10028,0.6267510167193855,8
10138,-0.0591627906976743,18
10107,-0.0529862899704218,1
13983,0.1404805914972273,4
10200,0.0310181062629861,1
10302,0.0372526193247964,21
10363,-0.1460573476702509,19
10333,0.5784148397976392,27
10382,-0.1269652921981607,4
10397,-0.1677611940298508,3
10257,-0.24,10
10463,-0.0757097791798107,27
70033,-0.1211388665055063,28
10421,-0.0465984737782108,1
91204,0.0105142420187345,16
10530,-0.0182450043440485,4
79698,-0.0482480971252436,9
10606,-0.0490711531720995,25
10550,-0.339930151338766,27
79785,0.0155718958760842,15
75070,-0.0554294975688817,2
10547,-0.0983717774762551,13
76123,-0.0651408450704225,23
79903,-0.1360650887573964,27
10355,-0.0363677130044843,6
10661,-0.060960591133005,8
45225,-0.2031872509960158,6
10693,-0.0858029480217222,21
10649,0.1195521791283487,5
79909,-0.028044018459354,29
75517,-0.1092012133468149,17
10696,-0.0158184319119669,2
44813,-0.3699059561128527,27
87656,-0.2935064935064935,14
89891,0.2084168336673346,5
71175,-0.1470747562296859,23
93179,-0.0497956150130063,29
35124,-0.0349667569564147,23
22323,0.1097560975609757,19
10026,0.02334915532187,16
10812,-0.0914634146341464,13
10909,0.0529721595184349,7
88779,0.1999999999999999,14
10860,-0.1226215644820296,6
10443,-0.082264746498323,11
10032,-0.1769690927218344,25
85570,0.013671875,6
11701,0.0859744990892532,4
77453,0.0791180285343711,2
11292,-0.0405443234836703,2
64390,0.0144593730006397,1
65294,0.0559449157752367,16
11403,-0.0837417123090227,1
11481,-0.0703248811410459,7
75470,-0.0125633845455233,7
11511,-0.3126718320419894,14
11552,-0.0091907880836678,2
75107,-0.0558378933708231,1
11547,0.005622891415719,9
11600,0.0535888910619988,2
13788,-0.0077572663000786,15
11043,-0.1079199303742385,4
11654,-0.059185242121445,10
11636,-0.2144833948339483,14
11394,-0.099595736861448,22
11533,0.0577300804289544,1
13652,0.0260869565217392,22
11707,-0.0748489074848909,2
13563,-0.1399176954732511,19
11775,-0.0373027259684362,1
75233,-0.0608604407135362,19
75186,-0.0910878112712975,11
11809,-0.1563157894736841,21
11731,-0.0527240773286468,9
11825,-0.1347237880496054,11
11803,-0.1428571428571429,5
75261,-0.253731343283582,22
88197,-0.0863768115942029,26
85789,-0.1115485564304462,3
11618,-0.5664068036853296,5
11896,-0.1234999999999999,21
84769,-0.1261550823623946,21
10180,0.5259259259259259,22
11884,-0.106359497861774,1
75182,-0.1713692946058091,7
13643,-0.038988164307264,12
75241,-0.1471824974659078,6
75320,-0.0945945945945946,24
75285,-0.1095376926280717,7
10901,-0.0858986502486384,25
75316,-0.2008060692271218,7
11891,-0.0679684566278632,17
11955,0.018725544997205,9
84176,-0.3321632294866169,11
13969,-0.0818431911966987,7
11752,-0.2110943775100402,9
81774,-0.2112103980503655,13
75573,-0.1833333333333333,8
84387,-0.0554187192118226,12
17743,0.0146818923327896,23
12226,-0.3147832024581769,1
78664,-0.2396616541353383,30
12062,0.0168209104552277,3
80926,-0.1677762982689746,2
12209,0.0118764845605701,19
11992,-0.1381743683132256,17
36346,-0.0655562673499893,3
85269,-0.2234723141407455,25
92029,-0.0737148399612027,25
75591,-0.0252137750542574,9
76573,-0.0761055879328077,23
75694,-0.031966371767926,15
63467,-0.0056692913385826,28
75649,-0.134850166481687,17
91279,-0.3411978221415608,22
14663,0.229665071770335,27
13721,-0.0337574001763447,29
13802,-0.1654904728299224,2
75654,-0.1949236565536386,6
12073,-0.1110468478889531,17
13825,0.0376189930037849,20
75603,-0.2145859604875998,29
93101,-0.1676223776223776,26
75825,-0.1475273295158772,6
13766,-0.1982665222101842,13
75853,0.0993865030674847,5
14670,-0.0766057748968768,28
75854,-0.0115830115830114,20
13862,0.0315082644628099,6
15070,-0.0439821693907874,17
75556,-0.0574817518248176,9
86124,-0.0401680231031766,26
11628,-0.0739753415528158,3
75831,-0.1538461538461537,29
11748,0.176954732510288,4
14312,-0.2089761570827489,19
11348,-0.0224719101123596,9
23799,-0.051775147928994,28
11285,-0.065945660775521,21
11442,-0.0797430083144368,25
86896,-0.0699668973818836,25
11018,-0.1185840707964601,1
87952,-0.0746654144165298,25
14440,-0.0288259958071277,2
13794,0.1059176672384218,27
10252,-0.1356101209024056,25
12189,-0.0240527011541376,3
11208,-0.0693756194251733,1
90983,-0.0221666070790131,3
13799,-0.1015801354401805,2
52936,0.0719598363703979,13
56710,0.0332146893608407,8
12068,-0.0667447306791568,26
75860,-0.2468619246861925,22
11786,-0.1999046956936278,15
10892,-0.0808244557665586,26
10932,-0.1665725578769057,3
11293,-0.1187996031746031,26
12480,-0.0573012939001846,25
11593,-0.0176470588235293,6
69586,-0.182299012693935,25
14523,-0.1278538812785388,5
35685,-0.1107569721115537,7
76038,0.0591397849462367,27
10308,-0.0203297384405602,26
77519,-0.0775,17
92807,0.0,26
14166,0.2275023681717713,1
13908,-0.0488789237668161,11
83469,-0.0184674751929437,3
13829,-0.2366981132075472,22
86814,-0.0777366472765731,3
13812,-0.5232323232323233,27
92716,-0.1019683768957728,23
13877,-0.0940350877192982,3
13870,0.2592592592592591,12
86384,-0.1309691011235955,25
13816,-0.0280474649406687,10
15242,-0.050632911392405,28
10781,-0.0983487179487179,17
15056,-0.1036717062634988,12
13876,-0.0759753593429157,29
13943,-0.1156491831470335,25
84725,-0.0066162570888469,28
83642,-0.0375629867155289,17
13924,0.1071716357775987,6
13890,-0.2170212765957447,23
91937,0.0061652281134403,21
13694,-0.0544533558463488,25
87759,0.0284666666666666,4
14051,-0.2264150943396227,22
13911,-0.0219581009329086,15
