Firm Name,Momentum_1,Cluster Index
78972,-0.0196885101381134,15
79121,-0.1838529176658672,18
79156,-0.1539708265802269,5
79195,-0.3051724137931033,6
79307,-0.0627973358705994,28
79411,-0.0490818030050083,29
79375,-0.0538461538461538,22
79667,-0.0049171842650103,1
79683,-0.3278688524590164,13
79881,0.0368025326474079,24
79922,0.054384772263766,13
79847,-0.153518821603928,29
79797,-0.080463532800838,20
80114,6.354609929078015,7
80274,-0.1153184165232358,29
80233,-0.2176391683433938,5
80320,-0.0265763418447109,9
80432,-0.0374264087468461,7
80544,-0.1136597055802807,12
80592,0.030382399161865,28
81165,-0.1628334866605335,20
81212,-0.0147058823529411,5
81553,-0.4619565217391304,23
82598,-0.2153064464909494,29
83275,-0.0444444444444444,26
83399,-0.1098901098901099,7
83351,-0.0355718085106382,5
83391,-0.183673469387755,2
83429,0.0864553314121037,28
83808,-0.021316033364226,19
83822,-0.0867873127067523,27
83861,-0.0744609164420485,9
83956,-0.0454545454545455,4
83976,0.0358585858585858,15
84084,-0.0919881305637981,7
84275,0.0120939875604697,14
84255,0.214170692431562,2
84416,-0.0782122905027932,23
84588,-0.0853517877739331,27
84519,-0.0810697868783953,19
84625,-0.042168674698795,22
84721,-0.0633136094674555,15
84761,-0.20234291799787,10
84730,-0.088,4
84834,-0.2183098591549295,23
85019,0.027062706270627,27
85232,0.0437569676700111,24
85314,-0.0544444444444445,1
85390,0.1117187499999998,4
85402,-0.0480337542605745,28
85477,-0.1189293517844137,27
85464,0.0162932790224032,29
85550,-0.1058688147295742,15
85900,-0.1447368421052631,4
86189,0.0574814814814814,6
86187,1.385135135135135,23
89606,-0.1761786600496276,19
86580,-0.1085358959864331,5
86594,-0.1007306889352818,1
86878,-0.194510739856802,12
86881,-0.2334384858044164,27
86959,-0.3501006036217303,13
89416,-0.2191272051996285,11
87057,-0.4439252336448599,22
87149,-0.1798045602605863,29
87255,0.0504908835904629,24
87333,-0.1435142594296227,19
87343,-0.0983606557377048,12
87390,-0.2672413793103447,12
87432,0.0265943012211669,25
87377,-0.1079083518107908,20
87498,-0.1283018867924528,28
88172,-0.165625,23
88458,-0.1593679458239276,5
89301,-0.0298885511651468,20
89447,-0.1868179834133566,19
89449,-0.2525252525252525,23
89452,-0.4521739130434782,23
89540,-0.0632304465088401,7
65832,0.0184287099903006,3
21020,-0.1175,5
11499,-0.2039835164835165,19
81912,-0.0724919093851131,1
27991,0.0608910891089109,16
20482,0.0529110216038082,24
10656,-0.0989761092150169,1
60038,-0.0248275862068965,24
85084,-0.0229007633587786,13
79678,-0.0634249471458774,9
10779,-0.1733668341708543,22
61487,-0.2326656394453006,5
61241,-0.2538226299694189,4
88845,-0.0051628983443119,29
28222,0.0121614716402658,9
11368,-0.0715746421267893,14
11456,-0.3521596244131455,22
28804,-0.002755905511811,6
11587,-0.0440276883451384,27
42083,-0.0165448249326664,26
48514,-0.0431818181818181,14
11691,-0.0190912562046582,18
71271,0.0406595349005021,24
10137,0.0014836795252226,27
10145,-0.062737957291839,9
45911,-0.0151843817787419,21
24643,-0.0813336701187169,21
28484,-0.0054461667364893,24
81073,0.0145668681233535,29
39482,-0.0948275862068965,13
10225,-0.0849946281485017,18
12758,-0.0710108604845448,9
24109,-0.0112009956440571,25
59176,-0.0323215750615258,29
57904,-0.0022300095571837,21
15667,0.0096648159572281,29
66800,-0.0790557667934093,7
13470,-0.249743062692703,9
13507,-0.0754060324825987,29
13603,-0.0176322418136021,9
58560,-0.0428524156187954,5
13769,-0.1452750352609308,13
81285,-0.0150254896699759,6
11144,-0.0799099606077657,12
85257,-0.0638297872340425,25
14008,-0.0492170022371364,7
64864,-0.0537790697674418,15
18075,-0.1212574850299401,27
14219,-0.2294117647058823,4
14227,-0.0172303765156349,3
83112,-0.145619335347432,15
59184,0.0280811232449298,10
39490,-0.0676235430112706,27
14593,-0.0406949197157145,19
10516,0.0159306875349356,21
14868,0.0071340003734527,21
77595,-0.1693989071038251,28
29209,-0.0742871435717859,11
24272,-0.1614441416893732,3
15457,0.1840449438202247,19
15553,-0.0619782443713635,1
15721,0.0357312440645773,27
29787,-0.09247311827957,7
44644,-0.0907990314769975,14
16030,-0.0642320085929107,12
44601,-0.0999999999999999,3
27684,-0.173058485139022,27
40416,0.0017081503172278,24
53110,0.014304291287386,24
52484,-0.3383216518279976,19
75034,-0.0743773062730627,15
10318,-0.0152003684937817,14
58755,-0.1629464285714286,11
57568,-0.0671641791044775,18
24221,0.05818373812038,9
16505,-0.0890995260663508,26
16548,-0.0205041384499623,1
49656,-0.0182190378710337,21
29532,0.0168067226890755,7
46877,0.0110034684846309,29
39693,-0.1570922951265994,5
47423,-0.1541176470588234,20
27887,-0.0023329445092484,9
29612,-0.1478138222849083,21
39642,-0.0087467050083871,11
17444,0.0048878665899942,18
65875,-0.062079444323855,21
29639,-0.2038647342995169,4
65509,-0.1048648648648649,16
43772,-0.0365767045454545,16
11510,-0.206798866855524,6
17778,0.0573584905660378,9
61508,0.0490256410256411,9
18033,-0.0014204545454544,19
20220,-0.0807474140807473,18
61946,-0.0621341737955877,25
62519,-0.0295548747522076,9
65154,0.0032706459525755,16
19561,-0.0613652500253575,21
42024,-0.2123222748815165,16
18650,-0.0966473988439305,19
52230,-0.1040212695247589,8
87146,-0.0045506257110351,3
66130,-0.3444249854057208,5
60898,0.0,10
39757,-0.1462962962962962,3
47642,0.0391254315304947,18
17961,0.0128831630386494,30
19393,-0.0120040013337778,29
10874,-0.0860600627521289,30
55597,-0.0739130434782608,27
50227,-0.0416523235800345,9
19880,-0.3597213426219126,9
10890,-0.1842105263157895,28
20117,-0.0624048706240487,26
45655,-0.0322931785195934,18
64186,0.0213373975995427,26
67838,-0.0005050505050505,25
47626,-0.1057279838506183,24
20336,-0.0691489361702126,10
62148,-0.0618717891445165,29
28564,-0.1441295546558704,16
86290,-0.0888636363636362,20
87451,-0.1069182389937106,26
46690,-0.0168523279063124,3
20504,-0.1449553001277138,6
20512,-0.1571030640668523,14
56602,-0.135,12
20750,-0.1198468123451227,24
21371,-0.1099514919888284,8
27334,0.009125475285171,26
23114,0.0170833333333333,1
20618,-0.4793319991718997,27
30402,-0.1661129568106312,20
18542,-0.036322208819193,29
89792,-0.0399389468328669,29
53831,-0.1675977653631284,23
22437,-0.0517757809157038,16
64557,0.0603415559772295,18
63503,-0.1296412838263059,11
60599,-0.0322360953461974,18
22374,-0.2772986405496273,27
41419,-0.239460370994941,5
22913,-0.3578947368421052,23
22921,-0.2145454545454544,9
64194,-0.0553035589672017,24
21960,-0.1767881241565453,13
23182,-0.0471485036702428,18
88208,-0.1969111969111968,19
14541,-0.0408698502895858,21
30509,-0.0818947368421052,8
23297,-0.0929499803072075,28
23393,0.1862185584443034,25
79026,0.0320550639134709,18
47677,-0.1217712177121771,25
22680,-0.6210526315789473,19
23537,-0.2885906040268456,5
86685,-0.0657030223390275,26
24046,-0.0495101932750862,29
27422,-0.0569785676947203,20
24097,-0.1196428571428571,15
46578,0.0369186511107559,14
56741,-0.1500000000000001,26
24193,0.1372881355932202,7
11995,-0.0383050847457626,14
11308,0.0055051813471502,21
24441,0.0556962025316454,7
64901,-0.7692307692307693,23
30648,-0.0457317073170731,16
18729,0.0499541103972729,5
24548,-0.2433862433862433,23
61735,0.1026037069726388,11
89525,-0.0242280285035629,2
25129,-0.0390078439686242,16
25452,-0.0026714158504007,18
25487,-0.2798275035936751,7
25778,-0.074102079395085,14
40125,-0.0953930467545812,18
26084,0.056910569105691,29
79618,0.0555555555555555,12
26463,-0.0057259713701431,16
11404,0.0288808664259927,1
41929,-0.0077446608777281,6
26607,-0.2363036303630362,28
23229,0.0271066588096642,25
30840,-0.0980423183958776,8
21979,-0.0414201183431952,17
27430,-0.3096947935368043,5
59248,-0.0592346671326226,30
22293,0.0008240626287596,21
64565,-0.3028350515463917,23
27474,-0.1301931727970363,8
20204,-0.0526981450252951,25
27618,-0.4020926756352766,10
27642,-0.1457547169811321,12
38420,-0.1952789699570816,6
53575,-0.2183406113537118,27
17726,0.0346774193548387,9
59256,-0.0351758793969849,22
31077,-0.1226666666666667,19
27888,-0.0107183151560736,1
41080,-0.0255085028342779,11
18091,-0.0417480902469354,21
83186,0.0004721992680911,9
19828,-0.2528735632183909,4
28629,-0.0630182421227196,20
28840,0.0127318018267368,1
29050,-0.1602556070667836,19
29058,-0.0031172069825435,7
22859,0.0426997245179063,18
29103,-0.1752673175267318,20
60273,-0.29,2
29285,-0.0077229299363058,8
61743,-0.2169062964799207,24
11674,-0.0110887096774194,1
76708,0.005302614737612,20
29736,-0.0590943975441289,29
65226,0.0308147632311979,25
29867,-0.3675344563552833,29
40440,-0.1883365200764818,6
79322,-0.1263440860215053,10
44943,-0.1101028433151845,10
30147,-0.0401136363636364,9
26403,-0.0427375108287613,29
10886,-0.0740740740740741,2
64936,-0.4845574593473754,24
38682,-0.0900967982129561,18
89566,-0.0681818181818181,4
30593,-0.1572649572649573,7
25953,0.0060869565217391,1
20626,-0.0688277087033748,10
54279,0.0216056960471398,13
30681,-0.0437426441741859,26
30761,0.0375782881002086,28
11703,-0.0678650777620683,29
63132,-0.0747545935061666,27
27959,0.0323422013562857,28
88590,-0.0786783686112544,21
30940,0.1916160081053699,27
31051,-0.1928571428571428,7
31070,-0.0205540661304735,28
42200,-0.008720930232558,25
63159,-0.1947513812154696,1
31480,-0.0045226130653266,3
11754,-0.1807397069085834,18
11762,-0.0353208036292935,11
70578,0.0154759380962474,25
82855,0.0558521560574949,18
32054,-0.0719523373052245,1
32062,0.003384094754653,24
32110,0.0381597717546362,15
22103,0.0908743064855557,7
81124,-0.4331983805668017,4
23042,-0.041995841995842,1
32540,-0.22668513388735,24
26470,-0.0040624999999999,9
32636,-0.052033711982411,12
32791,-0.0352796179325219,9
32986,-0.0663101604278074,3
33137,-0.0073452256033577,29
52476,-0.0329870129870131,18
33532,-0.0063694267515923,30
31691,-0.1427328111401219,29
42550,-0.001860119047619,27
33612,-0.221590909090909,23
87696,-0.2442434210526316,28
87717,-0.0736426456071075,29
33815,0.0378983634797589,15
33823,0.153580516175936,19
87725,-0.0198275862068966,22
11850,-0.0307642135014675,9
19166,-0.0483478260869565,3
24205,0.019584916691026,21
34367,-0.0763358778625955,1
47706,-0.1411501120238985,16
21135,0.0226833976833977,1
34818,-0.3675176056338028,25
34981,-0.0283136278780335,9
35044,-0.0254424778761062,28
35167,-0.0278301886792452,16
10777,-0.0377080390591415,16
36397,-0.1533742331288343,2
36469,-0.0596982287338726,7
54244,-0.0721191243471497,7
36768,-0.0822695035460993,8
37023,-0.019134775374376,28
88924,0.0587967183226982,28
88853,-0.0685443037974684,20
37154,-0.0070921985815602,19
25785,-0.153325817361894,12
45241,-0.0133094445866394,7
37234,-0.0310763531590863,9
37402,0.0641114982578399,19
37568,-0.1058067477622216,8
37584,-0.0501233073815011,9
58421,-0.1368680641183722,14
37955,0.0032067094227923,1
12036,-0.0961679277520136,18
38093,-0.0124013528748589,16
47941,-0.1334590898373024,30
87031,0.0285984082018075,10
12052,-0.023966578715919,24
12060,-0.0697278911564625,24
46834,-0.0170454545454545,12
12079,-0.2388364378668027,5
83596,-0.0616025937934228,3
55212,0.0045409674234946,27
38659,-0.0461982675649663,29
46674,-0.0207866313429795,18
39029,-0.2617142857142858,12
57154,-0.0647168637212197,29
32299,-0.1012658227848102,7
12140,0.0233993683606088,9
16432,-0.0464344941956881,20
53604,0.0188533057851241,9
85908,-0.0875,19
39571,-0.0538617886178861,10
60468,0.0599636583888552,19
52695,-0.0180160142348755,11
39731,-0.1487179487179486,8
75897,-0.4103585657370517,23
62885,-0.392226148409894,22
84808,-0.0459424645770717,27
67942,0.0685714285714287,13
23819,-0.0712836123795028,24
54084,-0.1578958448738884,4
40970,-0.0917822838847385,19
25582,0.0364927344782033,11
25304,-0.009072913229957,1
52978,-0.0696817420435511,11
41188,-0.0021739130434782,17
10294,0.0,26
41241,-0.0603174603174603,18
41292,-0.0027322404371585,1
76927,-0.0337892196299275,19
32651,0.2193347193347194,27
32707,0.0926628716002528,10
18016,0.0318979266347687,25
16600,-0.0742287172349803,28
61567,0.0175789053136234,27
52716,-0.0249909453096702,3
32803,-0.2285031847133757,21
42140,-0.059931506849315,21
42439,-0.1575184501845018,8
42455,-0.2657657657657658,13
21792,0.0650357995226729,18
32934,-0.0149787234042553,25
42877,-0.0515873015873016,24
42906,-0.1239530988274707,30
88795,0.1087231352718076,7
87464,-0.081244889124056,13
38973,-0.0523516237402015,9
64258,-0.2506906077348066,19
43290,-0.0956263899184581,22
12570,-0.0370591751344889,1
80210,-0.0395527024228617,18
21928,0.0077386070507308,1
56573,-0.0307369891721969,7
43634,-0.0446428571428572,12
43757,-0.017391304347826,4
51633,0.0470756062767474,1
12431,0.0256206554121152,1
88990,-0.368421052631579,23
44274,-0.0761024182076813,30
65293,0.0241257793439957,19
46463,-0.1626701231367465,26
44506,-0.0967982129560683,8
59328,-0.0304832713754646,24
77855,-0.1593360995850622,13
44768,-0.0883429168844744,27
12490,-0.0942128832242507,21
40272,-0.0396475770925109,21
45277,0.0011465260261407,11
45306,-0.1624011167985108,12
21573,-0.0868506493506493,14
45373,-0.0168386746333514,9
45437,0.1824884792626728,21
45560,-0.1447253705318221,15
53065,-0.0830917874396134,6
45728,-0.0391722099039171,7
45891,-0.0916030534351145,10
45955,-0.0404040404040404,23
46042,0.0170470561491247,19
46077,-0.1022964509394571,27
46181,-0.0035612535612534,19
47984,-0.0328638497652582,4
46229,-0.2073170731707316,23
52329,-0.0387837062535858,15
82694,-0.2262561719430729,2
86804,-0.0437710437710437,7
80543,-0.0908340214698596,8
22111,0.0394353230013808,10
42534,-0.1166514181152791,26
46886,-0.0867996201329535,29
46923,-0.005170262078802,22
46931,0.0753702480898028,20
46950,-0.0976,9
47002,-0.1540705383187484,27
42067,-0.1676067687348912,19
47088,-0.0332404031739224,6
24432,-0.0053619302949061,3
12650,-0.1101059705350219,9
24053,-0.0266716754320059,18
47205,-0.0591187953151143,9
26825,0.0236787270316347,29
47379,-0.094151212553495,28
44134,-0.1442824251726784,9
47619,-0.0537136465324384,12
47715,0.0007501875468867,16
17750,-0.0152348709267879,29
33398,-0.2027649769585253,19
59045,0.0523204903677758,24
48072,0.1396011396011396,4
48101,-0.3111402524765772,20
48144,-0.0647291941875826,7
89456,0.0931216931216931,25
49488,-0.1606217616580311,19
48267,-0.159090909090909,6
47255,-0.0016728489344679,24
12781,-0.0109226789307272,1
48486,-0.0866533864541833,21
48523,-0.0410754294249439,3
48531,-0.0207743153918792,14
48697,-0.4522727272727272,4
48961,-0.044080248657813,6
50286,-0.1277258566978193,13
60943,0.0591868244981985,16
65330,-0.079937304075235,6
10092,-0.2668621700879765,6
76966,-0.4601769911504424,23
50876,-0.0221606648199444,8
81678,-0.0343252595155709,9
49905,-0.1187214611872146,30
21178,0.0057251908396946,9
26710,-0.0264819718883684,12
68523,0.0138888888888888,12
56223,-0.0656136087484812,30
43721,-0.0550972304065998,9
76489,-0.1252943155062227,11
62906,0.0152838427947599,12
59774,-0.0994423791821561,1
33849,-0.3103448275862069,10
66245,-0.1263885460380152,2
23835,-0.0308948863636363,14
34067,-0.0461432506887052,7
50623,-0.0786693639020004,25
66253,-0.0427536231884058,11
50789,0.046865671641791,3
89790,-0.062972972972973,4
33937,0.1400329489291598,5
51263,-0.1098254161591554,24
81311,-0.0130293159609121,29
15069,-0.0546254016573651,10
45751,-0.0297412128234839,17
51706,-0.2629976580796254,3
34032,-0.0697674418604651,17
51829,-0.175438596491228,26
35705,-0.1249999999999998,15
39538,-0.0435615126854954,18
51925,-0.0441426146010186,6
51960,-0.1676646706586826,30
43449,-0.0214209563530649,9
89915,-0.2243290548424737,29
17478,-0.0191846522781774,28
81061,0.0095310136157338,9
52231,-0.142857142857143,23
89813,0.0594405594405593,27
10507,-0.0267509727626458,7
17005,-0.0376860297647622,5
90051,-0.0949367088607595,30
52792,-0.116983791402396,10
22752,0.0188808788190868,9
42796,-0.1156626506024096,29
52919,-0.0920933050590729,10
53015,-0.0836653386454183,10
53074,0.1051881704919195,15
53082,-0.0213178294573643,13
87437,-0.1351351351351351,7
55546,-0.0323809523809524,10
89857,-0.179245283018868,4
53373,-0.1235897435897435,24
53480,0.0044555834029518,9
53640,-0.140172867343104,11
24010,-0.0027529823975973,9
53859,0.0069259456579648,3
48901,0.0053442313737819,9
54181,0.0544752092723759,21
54253,0.0703210307927495,18
22592,-0.0358962482630846,29
24248,-0.0624856946669717,1
54675,-0.0600706713780918,29
54704,-0.1255374032674119,16
54827,-0.0350140056022408,3
76591,-0.0847457627118644,19
42614,-0.0127781449658515,25
22779,-0.1500798296966471,8
28345,-0.0286567975010185,11
65365,-0.0580462482302973,11
69550,-0.0438829787234041,7
59408,-0.0445318972659486,8
84372,-0.1322943095324392,30
13303,-0.0877034358047016,16
90377,-0.0909090909090909,22
55993,-0.1079646017699115,2
56040,-0.0469959946595461,24
45487,-0.0484003281378179,5
80004,-0.7212032281731475,12
78900,0.0379821958456971,27
56232,-0.1851546391752576,2
25590,-0.0173231594143122,25
52337,0.5698005698005699,23
58501,-0.1847133757961783,11
34497,-0.0141973061521659,29
56937,-0.1609550561797752,11
57104,0.0545454545454544,23
64450,0.0243654822335026,8
24096,-0.0086083213773313,1
47466,-0.156441717791411,30
60986,-0.0816186556927297,18
21207,-0.0237721021611002,29
34673,-0.1419457735247208,14
57534,-0.0299926847110461,16
61815,-0.0587927880846615,9
64311,-0.0085188770571151,25
28118,-0.0211410367796118,6
44206,0.0243269542653259,11
38762,-0.0948655256723715,16
23931,0.0248337028824832,18
58246,0.076851482515623,11
24766,-0.0577613011241329,25
58318,-0.1308170858839029,9
58334,-0.0041519618019514,25
34817,-0.045307965172525,29
11406,0.0424456796361798,24
58756,-0.02,18
58836,-0.24375,4
34833,0.010427226647357,24
72611,-0.2411764705882352,24
58975,-0.1741943833311763,27
67029,-0.0285714285714285,20
59089,0.1024253357386248,9
23026,-0.0163558106169297,11
24440,-0.0704960835509137,25
13610,-0.0807726075504828,21
63714,-0.1362711864406779,2
90705,0.0775510204081633,4
59871,-0.0443181818181819,14
60098,-0.032621247113164,18
51457,-0.0376344086021507,21
60186,-0.0313270843611247,15
77157,0.0105808194506977,19
44230,-0.3814878892733564,7
22509,-0.0816162697350815,18
60506,-0.0890928725701943,7
13688,-0.0543633762517882,25
86136,0.0180458462038692,11
61138,0.0433839479392623,2
61146,-0.1448598130841122,2
61218,-0.0644846116267708,20
61269,-0.0138248847926267,9
58675,-0.1528436018957345,21
41355,-0.0116959064327485,14
61496,0.0154109589041095,7
57509,-0.2643781993375489,20
61787,0.150067959965402,27
61955,-0.1400826446280991,7
22517,-0.0143133462282398,11
62034,-0.0415371573890929,1
13856,0.0469343461747151,24
50550,-0.0725370531822144,19
27713,-0.0802369413031772,11
