Firm Name,Momentum_1,Cluster Index
44601,-0.0788292682926828,18
27684,-0.044685172647258,25
40416,-0.0965092402464066,27
53110,-0.0522317188983855,14
75034,-0.0762928139691069,12
10318,-0.0664675130694548,12
57568,-0.0226547543075941,21
16505,-0.066705675833821,19
16548,-0.0257284034758902,3
49656,0.0416221985058697,10
46877,0.0434935349621379,18
39693,-0.1113129216398546,10
27887,0.0330567081604427,16
29612,-0.0447466982061895,25
39642,-0.0174133558748943,10
17444,-0.0625761885412433,28
65875,0.0304516656447988,28
43772,-0.0405804230201671,11
17778,-0.009354899012904,12
61508,-0.0476306196840826,16
61946,-0.1413911060433295,15
65154,-0.0744153082919913,17
19561,-0.0530535251120019,5
52230,0.0190615835777125,1
60898,-0.0483870967741935,8
17961,-0.1041055718475074,29
19393,0.0434961863533291,12
10874,-0.042724899121766,7
55597,-0.1265206812652067,25
19880,-0.1177806619078519,10
10890,-0.1394502829426031,24
20117,-0.1553711387736284,11
45655,-0.0374739764052741,26
64186,-0.020985103838208,15
67838,-0.0637087599544937,11
20336,0.106154949784792,2
62148,-0.0288867250892566,3
28564,-0.0700534759358287,21
86290,0.0743187448389761,26
46690,-0.0965683738575616,10
20504,-0.2732919254658386,27
20750,-0.059090909090909,3
21371,0.0450700116686115,6
27334,-0.0761948741630109,1
20618,-0.1440316205533597,11
30402,-0.25,27
18542,-0.0728811999631913,16
89792,-0.1630715123094959,30
64557,-0.0544529262086513,18
60599,0.0839779005524861,17
90011,-0.0745501285347043,11
22921,-0.1250893495353824,26
64194,0.0867477592829704,10
23182,-0.0874807233982896,21
14541,-0.0100343929528916,16
30509,-0.0932405405405405,7
23297,-0.0783144912641314,1
23393,-0.0824874910650463,11
79026,-0.0400621462656752,1
68320,-0.0048780487804876,22
47677,-0.0305343511450382,8
23916,-0.0067317845828933,12
27422,0.1594684385382059,27
46578,-0.049562363238512,28
24193,-0.0452765461665425,4
11995,-0.0522600787294693,16
11308,-0.0724740321057602,23
24441,-0.1503267973856209,27
24476,-0.1097173945896933,25
30648,0.0420560747663552,17
18729,-0.0701085362276328,13
61735,-0.0636030636030636,21
89525,0.0009314456035767,1
25129,-0.0309677419354837,3
25452,-0.1118262268704747,17
25487,-0.0586362874853408,20
25778,0.0048712595685456,16
40125,-0.0128164556962026,15
26084,-0.1300121506682867,3
79618,0.1990369181380415,1
26463,-0.0584588131089458,3
11404,-0.0285763768617942,26
41929,-0.0210275738940685,21
26607,0.0048230607371682,8
26650,-0.0278867102396513,5
23229,-0.0712680577849116,25
30840,0.0488415779586723,8
91983,-0.0712477266038803,20
27430,-0.037,21
59248,-0.0894012944983818,15
22293,-0.1047835990888382,10
27474,-0.1253351206434315,28
20204,-0.0773265196342118,21
27618,-0.0873015873015873,30
38420,-0.109835438193647,12
17726,-0.0645096463022508,14
59256,-0.0051347881899871,5
31077,-0.0146034598966524,26
27888,-0.0182573659027952,11
41080,-0.0965713329814851,10
18091,-0.0312690665039658,30
19828,-0.0445486518171159,21
92570,-0.0835380835380836,1
28629,-0.006644518272425,13
29050,-0.1239092495636997,17
91926,-0.0325413223140494,20
29285,-0.1074681238615664,17
61743,-0.0609423011266644,30
11674,-0.0520097598561707,25
76708,-0.0559754369390648,3
29867,-0.0919999999999999,27
40440,-0.0619865571321882,3
44943,-0.1194751381215469,14
26403,0.0016328434802892,30
10886,-0.2077431539187912,20
64936,-0.0542505592841162,14
38682,0.0235849056603771,2
30593,-0.1612523719165084,27
25953,-0.0570643210555249,18
20626,-0.0075787019043918,6
30681,-0.0172704296545914,18
11703,-0.0172677261613691,2
63132,0.0581706850363565,6
27959,-0.0277665453565171,20
88590,-0.0015426497277677,14
30940,-0.0041694687289843,23
31051,0.10752688172043,19
42200,-0.0132365499573015,15
63159,0.0492307692307691,30
31480,0.0518134715025906,26
11762,-0.1199792692407359,14
70578,-0.0252380097000179,30
82855,-0.0835613031584182,3
32054,-0.1218795888399411,23
32062,-0.0649647058823529,4
22103,-0.0408378541289934,16
81124,-0.0955056179775281,4
23042,-0.0455607476635513,3
32540,0.0315789473684209,13
32548,0.1794019933554818,24
26470,-0.0815706570657065,1
32791,-0.0273913043478259,12
32986,-0.095131086142322,18
52476,0.0489385166804521,15
24328,-0.1223573433115061,30
33532,-0.0148698884758364,20
31691,-0.0286624203821657,24
42550,-0.0130320321601599,9
87696,-0.147787610619469,18
87717,-0.0221920289855072,29
33823,-0.0745594215996384,3
87725,-0.0661577608142491,6
11850,-0.0172824791418355,16
19166,-0.0838600927096502,26
24205,-0.0838212334113973,6
34367,-0.0527533549282739,9
92640,-0.2120612951062778,28
47706,-0.0129692832764505,9
21135,-0.0015923566878981,5
34666,-0.0536809815950919,19
34746,-0.0407494145199063,10
35167,-0.1088607594936708,2
35263,-0.0672336978533819,26
10777,-0.0924489387755101,25
35554,-0.0205562273276904,11
36397,-0.0067453625632377,3
54244,0.0197931648517224,7
36768,-0.0926536731634183,30
88924,-0.0944022770398481,24
88853,-0.0524057217165149,11
37154,-0.1573770491803279,19
25785,-0.0127610208816704,12
31974,-0.0352289884247608,16
37234,-0.1052631578947367,27
37402,-0.1380266075388027,1
37568,-0.0912472105132655,17
37584,-0.0637966804979254,27
58421,0.0319526627218935,23
37955,-0.0764355675052812,10
12036,-0.0737974305348072,15
38093,-0.0343347639484978,25
47941,0.0450335356116256,9
12052,0.0018876018876019,15
12060,-0.0429984779299849,28
46834,0.0005555555555556,27
55212,-0.0839109139635893,6
38659,-0.0065314541079408,2
46674,-0.0567198177676537,12
39029,-0.1359999999999999,22
57154,-0.1029023746701847,21
32299,-0.0872093023255813,19
16432,-0.0935961123110151,30
53604,-0.1806615776081424,3
85908,-0.0373426425473394,1
39571,-0.0503329918032785,1
60468,-0.1335823039356507,21
52695,-0.0751956974869233,12
39731,-0.1148148148148148,19
84808,-0.1529437804338201,16
23819,-0.0284466976482187,7
25582,-0.0987458745874587,15
25304,-0.0510702215546375,17
52978,-0.0584354382657869,11
41188,-0.1588397790055249,20
10294,-0.1009693053311793,7
41241,-0.0778136779752288,26
41292,-0.1120923913043479,10
76927,-0.0543710021321963,13
32651,-0.0840579710144927,13
32707,-0.0848333476875375,9
16600,-0.0946903563725993,10
61567,-0.089242053789731,15
52716,-0.0508311250301132,11
32803,0.0759899290455481,26
42140,-0.1342335186656076,7
42439,-0.0963947839427254,18
42455,-0.0769230769230771,4
91207,-0.0492452363276415,18
21792,-0.0477682067345339,11
32934,-0.0183885867039331,30
42877,0.0471672539983736,12
42906,0.029350104821803,18
88795,-0.1119999999999998,4
87464,-0.2266949152542372,4
78892,-0.0068965517241378,23
12570,-0.0442827442827443,1
80210,-0.041912798874824,23
21928,-0.074010029396507,25
56573,-0.0592736409319323,10
43634,-0.007532956685499,19
43757,-0.1123287671232875,4
51633,-0.1037647058823528,18
12431,-0.0595104783234682,25
44274,-0.0154705629565964,16
46463,-0.1314516129032258,3
44506,-0.0711513583441139,9
59328,0.0967637540453074,12
44768,-0.1587048832271762,11
12490,0.0573729795332926,24
40272,-0.0315496739547372,15
45277,0.064110622250157,26
45306,-0.0776150627615062,28
21573,-0.0588468397067564,10
27705,-0.1096774193548386,14
45437,-0.075043630017452,16
45560,-0.1408775981524249,4
53065,0.0102511532547411,21
45728,-0.1850843767011432,26
46042,-0.0130585273757081,22
46077,-0.1409013690416708,12
52329,-0.0463588588588588,3
82694,-0.0808443745789355,18
22111,-0.0432995603135155,6
42534,-0.0538754255958341,10
46886,-0.0158314977973569,21
46923,0.0514516129032258,9
47002,-0.0636555113503393,25
42067,-0.2139175257731959,1
47088,-0.0397977132805628,2
24432,-0.0774097506512839,2
12650,0.0144172635103712,21
24053,-0.0562974600680805,14
26825,-0.0893455098934551,16
47379,-0.0716365754222482,17
44134,-0.0864304235090751,3
47619,0.0095419847328244,6
47715,-0.0568181818181817,30
17750,-0.066085236468261,14
59045,-0.0058050196346253,7
48072,-0.1851573273160335,27
48144,-0.0448807854137447,12
89456,-0.1052631578947369,3
49488,-0.0758339332853372,28
12781,-0.0323377960865087,2
48486,0.0358094110683635,15
48523,-0.082072299285414,14
48531,-0.0623582766439909,29
48961,0.160220994475138,8
50286,-0.1460674157303371,19
60943,-0.0431738623103852,18
65330,-0.0752290001948937,15
20415,-0.0575896262395118,8
50876,-0.017854270548496,12
81678,-0.0492272467086433,18
49905,-0.0081279496591505,20
21178,0.0388228706526474,7
50017,-0.1306497987349051,28
56223,-0.0985352862849534,6
59774,-0.0781877968578735,9
33849,-0.0397669902912621,27
66245,-0.1096071310663585,22
23835,-0.1022792022792022,18
50623,-0.025974025974026,10
50789,-0.0478359908883827,26
89790,-0.1272727272727274,22
51263,-0.191722458916616,9
15069,-0.0293086172344689,16
45751,-0.0202624469316865,21
34032,-0.0630630630630629,1
51829,-0.0013404825737265,5
39538,-0.0909674108288427,16
51925,0.0572886297376094,22
51960,-0.2808988764044944,28
43449,-0.0613460393091125,16
89915,-0.0598639455782313,14
17478,-0.0338431892087197,7
81061,0.0303420315588833,9
52250,-0.0208900999091735,28
17005,0.0131351996815709,1
22752,-0.0191875540190147,12
42796,-0.0504549214226632,18
53074,-0.0892091472129584,9
87437,-0.0039999999999998,22
89857,-0.1516245487364621,8
53373,-0.0607142857142857,22
53640,-0.1038863976083707,25
24010,-0.1128030210744305,16
53859,-0.040604343720491,3
54253,-0.0991649269311064,18
91109,-0.2173174872665534,27
22592,-0.0164061005022271,12
24248,-0.0862706913339824,3
54675,-0.0196078431372549,16
54704,-0.1251588310038119,6
76591,0.0796019900497513,2
42614,-0.089061589061589,1
22779,-0.0434129487757246,14
28345,-0.0654332129963899,24
65365,-0.0801393728222996,21
69550,-0.0424747866563228,30
59408,-0.0078074170461938,12
84372,-0.1179823311484754,15
13303,-0.0635091496232508,23
90377,-0.1473972602739726,26
55993,-0.1104972375690607,30
78900,-0.0826720797195054,9
25590,-0.1199233716475095,12
52337,0.124201107797188,19
34497,-0.1199890170236135,17
56945,-0.0901591043017088,2
64450,-0.106368089573128,14
47466,-0.1788297172912557,15
60986,0.0480800258147788,21
21207,-0.0208333333333333,27
34673,-0.0184590690208668,10
57534,-0.0643243243243244,11
61815,-0.1416214820552542,24
64311,-0.013297097932641,10
28118,-0.057509881422925,23
44206,-0.0712925745716099,11
38762,-0.0421962379257754,21
23931,-0.0443686006825937,3
58246,0.0417380470331725,11
24766,0.0304271503803394,15
58318,-0.1603406326034063,1
58334,-0.0833510074231177,26
90458,-0.1143897298333014,18
34817,0.0196954314720811,3
58836,-0.1021897810218979,1
34833,-0.0479391990646009,2
72611,-0.0259424007272962,28
58975,-0.130807628311788,12
67029,-0.0294117647058823,29
59089,-0.1147357975688414,21
23026,-0.1010944700460828,17
24440,-0.0800921187308084,23
13610,-0.0130014858841011,11
63714,-0.0611386510440137,30
60098,-0.0769230769230768,16
60186,-0.0261918775750439,16
91531,-0.1197001034126163,3
77157,-0.0995958429561201,18
44230,0.0242038216560509,5
90531,0.016100957354221,8
22509,-0.0561027388105037,30
60506,-0.0089129396784974,14
13688,-0.0697625989171178,29
86136,-0.0477509311431573,21
61146,-0.0714285714285715,23
61269,0.0215109275511959,9
58675,-0.0521472392638037,28
41355,-0.0857392825896763,10
61496,-0.1060313371968234,19
57509,-0.3021739130434783,19
61787,-0.0189753320683111,23
61955,-0.231858407079646,19
22517,-0.0714888826343934,11
13856,-0.0138795612267742,14
50550,-0.142091997479521,30
62341,-0.1410134600158353,7
62368,-0.0895121951219513,1
21936,-0.0330188679245283,14
21776,-0.1480263157894736,24
52898,-0.0930587337909991,16
13901,-0.0319504053409631,28
13928,-0.0376764259885687,28
62958,-0.0176817288801571,4
63125,-0.0660511363636363,1
89968,-0.0032837550705041,7
24459,-0.0202751629254164,5
80185,-0.0224765868886576,25
23501,-0.0229257641921396,14
63715,-0.1066075252370755,21
63830,-0.0935023412639596,12
18163,-0.0161598167705816,2
64486,0.0007211885186786,20
55511,-0.1254688032730991,6
23712,-0.1377788673694532,11
64929,-0.0804792290662848,21
64961,-0.0336448598130841,23
65008,-0.2003270645952576,4
87043,0.0245901639344261,23
27756,-0.1032258064516129,16
65270,0.0597484276729558,2
69649,0.0043366844076484,18
66683,-0.0421455938697317,5
65700,-0.1108024691358025,18
24942,-0.0160433604336043,15
58771,-0.1052698574338084,11
76711,-0.010653409090909,17
76282,-0.10656836461126,1
66617,0.0074866310160428,28
80294,0.0248627654065252,23
84381,-0.107861936720997,21
35991,-0.1354935945742275,21
36003,-0.0563333333333333,14
45495,-0.0441590980269339,17
67847,-0.0073558386969657,28
27633,-0.0222499716199342,15
68196,0.0930729325602683,6
54199,-0.0143382352941177,26
41320,0.2264406779661016,21
76149,0.0034944670937682,5
68591,-0.0586281588447653,21
23085,-0.0544508455677383,3
36281,-0.0557135682855269,14
85926,-0.0599941469124964,21
41574,-0.2147024504084014,22
51625,0.0135135135135135,21
50243,-0.0156348795769386,23
88742,-0.0902823374917924,30
36468,-0.0032864530472186,9
49138,-0.1028846153846154,30
70536,-0.01044540796216,12
70704,-0.0104166666666666,27
65402,-0.0580879386849535,29
60206,0.0141748228147149,15
71176,-0.1090371044844069,11
26614,-0.1132262870385697,29
63335,-0.1613454960091219,19
15720,-0.056960936155567,25
71475,-0.0806500150466444,17
18411,-0.0460555310709563,16
58683,0.0528667163067759,9
66093,0.006504524886878,16
63765,-0.1079358100681469,28
71942,-0.0622054665409991,2
71985,-0.052863436123348,23
17523,-0.0036049026676279,9
72304,-0.2339285714285714,9
39220,-0.1929706738303113,9
72494,-0.0336879432624113,19
43481,-0.1145273899033297,30
43350,-0.0042131632885445,11
18438,-0.0286085825747725,25
72726,0.047279214986619,14
36898,-0.0896708286038593,23
72980,-0.0496613995485327,30
73139,-0.0539611005692599,10
73219,-0.1533638366378579,7
52396,-0.0926285160038797,29
47861,0.2800740283775447,5
73817,0.006036217303823,23
66739,-0.1486902927580893,27
43334,0.0073081607795368,14
52038,-0.0469959946595461,16
37161,-0.0551948051948051,26
74406,-0.1913183279742765,2
74836,-0.170974025974026,27
74908,0.0,4
74932,-0.043222003929273,27
57007,-0.11152531842187,26
43123,-0.1651884700665189,24
44329,0.0202651515151515,21
63773,-0.0425124473381846,17
75460,-0.044156184486373,30
84375,-0.030441400304414,7
51369,-0.0704081632653063,25
37284,0.0489176751320947,7
15579,-0.0322243147101903,12
23579,-0.0501436406372421,21
62092,0.0296610169491524,30
76100,-0.0676993689041881,16
50606,-0.158147818343722,29
93423,-0.1017626321974147,24
14795,-0.346992924528302,18
14816,-0.1056385869565218,3
62308,-0.356201171875,18
76639,0.0187838268067495,12
76946,-0.0497076023391812,8
61209,-0.1749019607843137,5
55001,-0.0018298261665141,14
92583,0.0951324245655493,22
59600,-0.1273827534039333,25
45356,-0.0537280701754386,29
76185,-0.0052625808573619,20
77730,-0.0087906233351091,30
91103,0.129534940345751,7
17929,-0.0388118811881188,21
79244,-0.1221374045801526,7
77973,0.0047961630695443,4
78044,0.0403196512895023,9
24985,-0.0594422700587083,11
48725,-0.0144360902255639,24
63781,-0.0796164463170129,12
89329,-0.1161290322580644,24
78749,-0.1137469416288011,22
92655,-0.0085626911314985,6
53663,-0.0929992250064583,3
78829,-0.1066414260924435,18
87447,-0.0542567699201246,12
78960,0.0704225352112677,4
79039,-0.0508083140877597,28
79303,-0.0696889317578972,16
17830,-0.0892161108705067,14
79338,-0.2320143884892086,8
67360,-0.0540939994088086,11
59619,-0.057788944723618,10
16555,-0.0617886178861788,16
79573,-0.1956043956043955,27
79637,0.1131996658312446,9
79776,0.0110808709175738,21
43553,-0.0274603174603174,23
79864,-0.1528725824800909,20
80128,-0.041592629154327,18
27043,-0.0119076256916044,25
81116,-0.0684380032206118,26
61700,-0.0873015873015873,27
57808,-0.0490639122014202,11
15202,-0.0097254901960783,18
81510,0.0082644628099173,13
86008,-0.0753623188405797,27
21231,-0.0955916473317866,17
53225,-0.0450627208235886,30
24969,-0.0742840095465394,11
46068,-0.1160129120610388,5
81702,-0.0693160813308687,26
42059,-0.067133172971791,29
63829,-0.1159420289855072,27
79066,-0.311178247734139,19
62498,-0.0339023233760076,17
66384,0.0822307692307693,9
59467,0.1877067254685778,19
38033,-0.0529004013133892,16
39917,-0.0534904805077063,6
92872,-0.1595069107209562,9
25419,0.0245654360005744,15
38156,-0.0271431025596976,9
58819,-0.0716398291160039,14
25099,-0.0783073246168986,14
42286,-0.0690713737528778,13
84403,-0.00438421681945,10
27983,0.0659163987138264,18
63079,-0.3282275711159738,4
59483,-0.0686588402703664,19
88857,-0.0859750240153698,3
38295,-0.0763779527559054,7
84129,-0.0220563284696301,11
90756,-0.167657122276247,30
72996,-0.0329461457233368,14
87426,-0.1001799640071985,30
86191,-0.0597014925373133,13
88664,-0.0181726400807672,15
15318,-0.0088495575221236,11
71563,-0.0611209738777579,25
80072,-0.0332996972754793,26
85586,-0.0475123263110711,14
35917,-0.0487375220199648,25
70332,-0.0239334977619439,5
10147,0.1123766135155657,16
10028,0.0616438356164383,27
69032,0.000309310238169,5
10138,-0.0799668285748134,28
10107,0.0350119904076737,12
10200,-0.079859587538394,19
89954,0.0122338548406069,1
10302,-0.0733272227314391,23
10299,-0.062353940939027,5
10363,-0.0786679536679536,28
10333,-0.1546840958605664,22
10382,-0.1141750227894258,25
10397,-0.0728027159562429,3
10257,0.0846560846560846,22
10463,-0.1435643564356434,28
70033,-0.1149606299212597,21
10421,-0.1252045826513912,24
91204,-0.0790308624170753,25
10530,-0.0450581395348836,16
79698,-0.0297787861599545,1
10606,-0.0529726227118094,21
10550,0.0238095238095237,4
79785,-0.0209803758209695,1
75070,-0.127564493195206,14
89849,0.2266065388951523,6
10547,-0.2334723049434187,20
68857,0.0889518413597734,17
76123,-0.1018482107746755,28
79903,-0.0876216968011127,17
10667,-0.0574506283662478,27
10355,-0.18404378537907,20
10661,0.0666666666666666,17
45225,0.0249221183800623,27
75596,0.0821052631578946,19
10693,0.0685809868971285,6
10649,0.2432045779685263,20
79909,-0.1520395550061805,7
75517,-0.0944071588366891,3
10696,0.0223806366047745,17
89386,-0.1050384286934245,20
44813,-0.0725806451612903,19
89891,0.0798898071625344,16
70500,-0.0487651737128504,21
93179,0.0219298245614034,20
75224,0.0104253932793445,9
89659,-0.0681399631675875,5
35124,-0.1040843214756258,21
71191,-0.0215384615384615,23
10853,-0.0535748331744518,20
22323,-0.2147435897435897,19
10026,-0.042817679558011,21
10812,0.0527179006560449,5
10909,0.0701822411787516,23
88779,0.422776911076443,19
90441,-0.0990042674253199,1
75222,-0.0939284958747621,5
10860,-0.0441347270615561,2
10443,-0.0488990563340006,25
10032,-0.0914760914760914,18
70308,-0.0182719676797354,14
85570,0.078031212484994,4
11701,-0.0694497153700191,12
10001,0.2229601518026567,26
75215,-0.0009002925950933,8
77453,-0.0442847593582889,9
10838,-0.2200956937799043,19
11292,0.0909090909090908,24
87816,-0.3662711864406779,27
64390,-0.0757097791798107,3
65294,-0.0664045434687636,23
12173,-0.0036101083032491,2
11378,-0.0506045678459471,10
11403,-0.0377358490566037,21
85991,0.0015941698929629,19
11481,-0.1222921034241788,23
75470,-0.1191972920696324,24
11552,0.0147880763856544,2
75107,0.0182975338106603,12
11547,-0.116647791619479,21
89048,0.0574074074074073,19
11600,-0.0196409714889123,11
75104,-0.0813204508856683,30
11043,-0.0091807909604519,12
11654,0.0151515151515151,8
11638,-0.01599600099975,15
11641,-0.0271055179090028,24
11394,-0.0071942446043165,4
75526,0.0615942028985507,24
11533,-0.1036700125470514,15
11707,0.0178743961352656,20
11775,-0.1062015503875969,18
11781,0.0223134328358207,27
75233,-0.0072533849129593,8
75186,0.0304493130337912,15
11809,-0.1030350194552528,24
11731,-0.0558482613277133,18
11825,0.0325406758448059,17
75261,-0.1297297297297297,20
37217,0.0273809523809522,23
75272,-0.0536707317073169,14
88197,-0.0847457627118645,3
85789,-0.1505901505901505,21
11618,-0.1037583350171752,28
11896,-0.1330967169476486,11
84769,-0.0017645837658293,15
10180,0.0204511278195489,20
11884,-0.1157360406091371,14
75182,0.1328315315700603,5
75577,-0.0586881472957422,17
75241,-0.0363343196553674,9
75320,-0.0419117647058822,26
75285,-0.0820271066588096,15
10901,0.0253784505788068,10
75316,-0.0557275541795666,29
11891,0.0166666666666666,30
11955,0.0035770176615248,2
84176,0.0245746691871455,30
11752,-0.0511756569847856,23
81774,0.0197260273972601,4
12149,-0.1036496350364963,19
12248,-0.0373613800387256,2
75573,-0.1195079086115994,22
75326,-0.1863013698630136,27
84387,0.0192307692307691,6
17743,-0.0367091340963076,2
12226,0.0113065326633166,12
78664,-0.161705685618729,7
12062,0.0125976562499998,3
12190,-0.0501277955271566,27
80926,-0.1519313304721029,19
12209,-0.1065808297567953,16
11992,-0.017094017094017,3
36346,-0.0728282168517309,11
85269,0.0139720558882234,1
92029,-0.1691581431943352,21
75591,-0.0609363388654942,15
