Firm Name,Momentum_1,Cluster Index
59547,-0.0576923076923077,4
47888,0.0,30
62367,-0.1359223300970874,28
39670,0.0192307692307691,29
49189,-0.1111111111111111,28
32475,0.0,17
40628,-0.0119047619047618,15
40644,-0.1282051282051282,24
39765,-0.1012658227848101,30
41420,0.0344827586206897,1
32678,0.0149253731343284,1
23077,0.048780487804878,21
27828,-0.2238805970149253,23
88701,-0.2857142857142857,2
32803,-0.125,20
66181,-0.0329218106995884,20
32870,0.0084745762711864,25
42366,0.050251256281407,11
32926,0.0396825396825397,28
66587,-0.0108695652173913,29
42922,-0.1785714285714286,5
43474,-0.3333333333333333,22
43781,-0.1111111111111111,5
44135,0.0,23
44389,-0.0769230769230768,9
12503,-0.1904761904761904,30
45560,0.0,28
45699,0.0,15
12040,-0.125,22
46149,0.0,19
46237,-0.0416666666666666,30
48100,-0.0476190476190476,12
33267,0.0,12
47133,-0.0754716981132075,30
47141,-0.2291666666666666,11
57437,-0.3421052631578947,30
47571,-0.0625,30
53495,-0.0270270270270269,5
50374,-0.1777777777777778,21
48208,-0.3448275862068966,8
48291,-0.0999999999999999,12
48347,-0.0377358490566037,13
64282,0.009090909090909,4
24731,-0.3333333333333333,22
26294,-0.0569620253164556,7
53612,0.0434782608695651,7
50092,0.0810810810810811,12
61399,-0.0253164556962025,9
50519,0.032258064516129,13
66253,0.1272727272727272,29
64039,-0.2307692307692307,2
51960,-0.0277777777777777,23
13100,0.0063091482649841,27
64637,-0.025,18
60097,0.1144278606965174,18
22891,-0.0460829493087557,29
53050,0.1896551724137931,20
60548,0.0249999999999999,27
53189,0.0,11
53381,0.0,17
55191,0.0346820809248555,11
45233,0.1428049003474125,22
54843,0.0416666666666667,5
68582,0.0,17
47773,0.0555555555555555,24
56339,-0.1269841269841269,25
56419,0.0526315789473683,28
57171,0.1272727272727272,30
34665,0.2954545454545454,28
57534,-0.0967741935483871,13
57809,0.0608108108108107,27
57817,-0.1219512195121951,13
57884,-0.1111111111111111,18
58473,-0.1111111111111111,22
53639,-0.0126582278481012,15
58801,-0.28,28
59185,-0.1095890410958904,9
45313,-0.1038961038961039,13
59767,0.1111111111111111,16
59775,-0.1724137931034483,19
60055,-0.0769230769230768,4
60679,-0.1520467836257309,8
35051,-0.0588235294117647,7
61525,-0.0303030303030302,12
18403,-0.0302114803625377,23
61460,0.0,15
35238,-0.1978021978021977,21
27713,-0.0184049079754601,9
61823,-0.0925925925925925,17
49576,-0.1439393939393939,25
62384,-0.1458333333333333,27
13936,-0.1057692307692307,10
64338,-0.3333333333333333,12
49971,0.0136986301369863,24
62958,0.0238095238095237,15
63686,0.0333333333333334,5
63715,0.03125,19
91193,-0.1428571428571429,4
43748,-0.1239669421487603,30
64697,-0.0434782608695651,6
64902,0.1666666666666667,2
42307,-0.0561797752808989,19
62033,-0.0978260869565217,9
61620,-0.024390243902439,4
67177,-0.1022727272727272,25
25312,0.053191489361702,30
67620,0.0,2
91556,-0.0999999999999999,28
38711,-0.1176470588235294,1
62682,-0.0634920634920634,13
25718,-0.2888888888888888,2
68065,-0.1666666666666666,21
68428,-0.2615384615384615,5
39773,0.0119047619047618,23
50948,0.0,30
70106,-0.3571428571428571,22
70376,-0.1149425287356321,28
70835,-0.0892857142857143,25
70923,0.2075471698113207,5
42585,0.0228758169934639,25
72005,-0.1999999999999999,8
36740,0.0204081632653061,1
72961,-0.1079999999999999,11
73083,-0.1912568306010929,13
73796,-0.1515151515151515,5
74027,-0.1538461538461538,8
74123,-0.1111111111111111,12
74230,-0.1182795698924731,30
75345,-0.1111111111111111,22
53751,-0.1282051282051282,23
57162,-0.2307692307692307,19
76081,-0.0983606557377049,4
48573,-0.0833333333333333,20
60580,-0.15,23
61065,-0.043010752688172,28
76743,0.0833333333333332,17
50278,-0.0799999999999999,14
63386,-0.5,12
25937,-0.1794871794871795,30
66341,-0.0909090909090909,22
79338,-0.140625,22
46260,-0.1666666666666666,30
66368,0.0217391304347827,28
79840,-0.2307692307692307,12
37807,-0.0079681274900398,24
80179,-0.0149253731343284,3
80347,-0.0515463917525773,13
80654,-0.217391304347826,11
59627,-0.0833333333333333,23
81190,-0.141025641025641,4
28388,-0.0424528301886792,5
55976,-0.018348623853211,28
51932,-0.0209790209790209,30
81510,-0.0645161290322581,28
67803,0.0,12
82924,-0.0847457627118644,28
82991,-0.4285714285714286,3
83011,0.0535714285714286,28
44476,-0.0649350649350649,27
40539,-0.2222222222222222,17
89245,-0.0476190476190476,10
91572,-0.119047619047619,19
72996,-0.0833333333333333,16
91636,0.0,17
91994,-0.3888888888888888,17
10025,0.087719298245614,26
86511,0.05,25
90609,0.0,5
67694,0.0,2
69411,-0.1333333333333333,6
67467,-0.15625,23
10182,0.0,2
10222,0.0434782608695651,29
10248,0.0666666666666666,29
10247,-0.1111111111111111,12
10256,-0.1111111111111111,8
10287,-0.1428571428571429,28
10282,-0.15,17
86610,0.0649350649350648,17
10501,0.0,1
70076,0.0,12
10504,-0.2121212121212121,2
10514,-0.0999999999999999,23
10531,0.0714285714285714,2
10593,0.5,22
10178,0.01,25
10633,-0.1999999999999999,1
67985,-0.4285714285714286,22
32563,-0.0625,25
10325,-0.4745762711864406,8
38535,0.1333333333333333,22
56354,-0.03125,27
65832,-0.0205479452054794,20
66413,0.1333333333333333,30
21020,0.0976331360946745,21
10429,-0.150943396226415,4
85041,0.2388059701492537,19
62500,-0.4583333333333333,30
27991,0.1538461538461537,2
10517,0.0597014925373133,21
20482,0.0479233226837061,28
10656,0.0,23
10664,0.0816326530612245,5
10057,-0.0227272727272727,30
63837,-0.1020408163265306,21
60038,-0.1136363636363636,10
51510,0.4166666666666667,28
10701,0.5714285714285714,22
10752,0.0,1
85113,-0.0393700787401575,28
64514,-0.2105263157894736,22
61241,-0.2439024390243902,30
11149,0.064516129032258,6
61081,0.0360360360360361,27
11341,0.1282051282051282,18
28222,0.0779944289693592,7
11376,0.087719298245614,29
51721,-0.024,25
28804,0.0583333333333333,3
49584,0.0204081632653061,10
42083,0.2469879518072288,21
48514,0.0247933884297519,7
63845,0.0839160839160839,25
11691,-0.1222222222222222,29
10137,0.0577617328519854,9
44740,-0.16,24
11851,-0.0526315789473684,5
26331,-0.4,12
10145,-0.0986547085201793,23
41443,0.0892018779342722,3
45911,0.0526315789473683,30
12205,-0.0857142857142857,27
24643,-0.1516966067864271,15
64856,0.0258064516129032,20
10161,-0.1808510638297872,24
28484,-0.0416666666666666,11
12424,0.0652173913043479,23
60046,0.058139534883721,30
39482,-0.0869565217391304,23
10225,-0.4653284671532847,15
56119,0.0,9
23341,-0.0084745762711864,21
12758,-0.0588235294117647,14
24109,0.0566037735849056,10
12811,-0.1944444444444444,11
12918,0.0,25
66771,-0.0479041916167665,19
65859,0.0778688524590163,21
13291,0.0909090909090908,5
50112,-0.0785714285714286,24
13304,0.1287128712871286,10
64143,-0.1296296296296296,5
29049,-0.03125,15
13603,-0.1333333333333333,8
46527,-0.0373134328358208,24
65111,-0.2413793103448276,30
13638,-0.0943396226415094,14
58560,-0.2222222222222222,20
13769,0.25,22
15974,-0.125,2
69200,-0.1818181818181817,2
10401,0.1012145748987853,24
23544,0.009090909090909,13
10460,0.0434782608695651,29
14008,0.0558659217877095,11
14059,-0.15,22
19553,-0.0286343612334801,10
64864,0.25,28
18075,-0.125,30
64151,0.0625,22
14219,0.1363636363636364,20
14227,0.4166666666666667,12
54375,-0.1578947368421053,1
87119,-0.0384615384615384,20
14323,-0.0555555555555555,24
65867,-0.1724137931034483,2
29102,-0.1730769230769231,19
59184,-0.0166666666666667,18
29145,-0.2272727272727273,13
14593,0.0603448275862068,28
14622,0.1333333333333333,1
52804,0.0545454545454544,30
10516,-0.0531914893617021,15
14833,-0.2127659574468084,8
14868,0.032258064516129,20
29380,-0.1875,28
17566,-0.1632653061224489,29
19692,-0.2536585365853658,25
15035,-0.106060606060606,15
29209,0.0,8
15131,-0.1304347826086956,5
21143,-0.0564516129032257,25
10364,-0.0555555555555555,7
24272,-0.097560975609756,25
15262,0.3,30
15334,0.0,4
29276,0.125,22
15449,-0.4,5
15457,0.1707317073170731,2
15502,-0.4285714285714286,17
47140,-0.024390243902439,17
85607,-0.0721649484536082,23
15553,0.0205761316872428,15
10604,-0.0325581395348837,11
15684,0.0740740740740741,15
20458,-0.3725490196078431,8
15721,-0.1342281879194631,20
49701,-0.1184210526315789,13
15820,0.0,2
69542,0.0,1
44644,0.0151133501259446,15
15975,0.09375,20
16011,-0.2352941176470588,1
16030,-0.2121212121212121,8
27684,0.0340909090909091,9
40416,0.0418848167539267,10
65496,-0.0869565217391304,3
64717,0.0,17
53110,-0.0924369747899159,9
62797,0.1212121212121211,1
52484,0.1647058823529412,18
10318,-0.03125,5
58755,0.0,9
57568,-0.0185185185185184,9
58480,-0.2727272727272727,1
16468,-0.0789473684210526,30
24221,0.0471698113207548,9
16564,-0.1764705882352941,18
55781,0.0514184397163119,18
16599,0.0420168067226891,7
29532,-0.2586206896551724,2
16890,0.0348837209302326,7
46877,0.018181818181818,16
39693,0.0,25
42358,0.0549999999999999,19
85842,-0.25,22
47423,-0.0625,13
17065,-0.1162790697674418,20
26518,-0.0205338809034907,15
27887,0.0518134715025906,15
29612,-0.1714285714285713,4
39642,0.0228136882129277,15
17444,-0.1578947368421053,1
10743,0.0,25
65875,0.1058201058201058,16
29639,-0.1261261261261261,21
65883,0.0071599045346062,15
65509,-0.1119402985074626,21
43772,-0.0526315789473684,10
19377,-0.0673076923076922,28
38471,-0.05,19
10786,-0.0520833333333333,23
17815,-0.0072463768115942,23
47992,0.1200000000000001,21
54164,-0.1942857142857142,9
17962,-0.1136363636363636,18
61508,0.1470588235294117,25
18156,-0.0105263157894737,20
18287,-0.1999999999999999,8
18316,0.1428571428571428,19
20220,0.0135135135135135,2
61946,-0.0095693779904306,7
18391,-0.0519480519480519,5
38527,-0.0538461538461538,27
18455,0.0190114068441065,24
62519,-0.2333333333333332,11
19561,0.075075075075075,21
42024,-0.1464646464646465,29
51393,-0.1162790697674418,2
18754,0.148936170212766,20
18762,0.0416666666666667,28
16571,-0.09765625,23
25144,0.0935251798561151,10
66130,-0.0723684210526315,13
39757,0.25,12
19079,0.0249999999999999,8
19159,-0.0909090909090909,10
17961,-0.0717948717948717,21
19393,0.0194805194805194,20
63482,-0.5,22
42606,-0.0869565217391304,25
19546,-0.16,19
53786,-0.0934959349593496,27
19589,0.0566037735849056,15
10874,0.1206896551724137,1
19677,0.125,22
19693,-0.2682926829268293,12
50227,-0.15625,29
19888,-0.1379310344827586,25
10890,-0.55,12
67432,-0.1025641025641025,30
19976,-0.125,12
19992,-0.0317460317460317,29
59686,-0.0366666666666666,15
20730,-0.072700296735905,7
24600,0.1111111111111111,22
20117,-0.1014492753623188,15
20125,-0.024390243902439,17
45655,-0.1896551724137931,1
86239,-0.375,22
48282,-0.0833333333333333,30
10989,0.0973451327433627,15
58181,0.0689655172413792,17
62148,0.0,9
28564,-0.0148148148148148,25
46690,0.099502487562189,23
20512,-0.0666666666666666,20
20571,-0.0625,29
56602,-0.1777777777777778,21
20678,-0.0158730158730159,6
20723,-0.1166666666666667,24
20750,-0.0555555555555555,21
11017,-0.3580246913580247,2
51414,-0.308695652173913,9
64880,-0.0571428571428571,2
20918,0.05,22
21371,-0.02,20
56303,0.0714285714285714,12
27334,-0.0762711864406779,9
53524,-0.0103092783505154,4
23114,0.08,7
20618,-0.1264367816091953,7
21638,-0.0263157894736841,5
26374,0.0163934426229508,27
86431,-0.1304347826086956,4
30402,-0.0121951219512195,29
40707,-0.0129310344827586,24
18542,-0.0355029585798816,23
21945,-0.0172413793103448,19
47052,-0.0288461538461538,2
53831,-0.0751445086705202,25
22016,0.0279720279720279,19
22437,0.0,7
63503,0.1371428571428572,9
58173,-0.05,10
22270,-0.2727272727272727,2
60599,-0.0158730158730159,24
22374,-0.0833333333333333,4
22382,0.0,12
21397,-0.0682926829268292,3
22585,-0.1071428571428571,29
22681,-0.12,19
53364,-0.032258064516129,5
22913,-0.1428571428571429,5
22921,-0.2028985507246377,24
64194,-0.0308641975308642,29
23035,-0.04,19
23051,-0.2380952380952381,17
21960,-0.2076923076923077,17
23182,0.0112359550561798,13
14541,-0.0793918918918918,20
30509,-0.0484848484848484,6
23297,0.0391304347826086,24
21282,0.0880829015544042,5
30525,0.1666666666666667,19
11260,0.1733333333333333,12
23393,-0.1438848920863309,15
24117,0.0517928286852589,9
23481,-0.1999999999999999,12
22680,-0.2475247524752475,29
23537,-0.2727272727272727,17
86634,-0.3888888888888888,8
23588,0.2747252747252746,15
18446,-0.13,9
66878,0.2261904761904762,20
24046,0.0116279069767442,28
27422,-0.0666666666666666,5
46578,-0.033210332103321,27
56741,-0.1666666666666666,30
24193,-0.4230769230769231,16
38893,0.0359712230215827,7
11995,-0.0555555555555555,17
64901,0.2352941176470588,18
24476,0.0,23
30648,-0.0735294117647058,24
18729,0.1239495798319327,15
24556,0.1129032258064515,11
24679,0.0113636363636364,7
11340,0.0814814814814814,18
24935,0.3068181818181819,15
25073,0.0,28
61524,0.0491803278688525,8
25137,-0.03954802259887,9
41064,-0.273469387755102,7
25452,0.0249999999999999,23
25989,0.0833333333333332,28
68347,0.1134328358208955,5
25604,0.0458715596330274,19
25612,-0.0512820512820513,25
65189,-0.1538461538461538,22
25823,-0.109375,28
25938,0.0416666666666667,29
26009,-0.1666666666666666,25
40125,0.1143790849673203,21
26084,-0.1323529411764705,25
26252,0.1170212765957445,20
26279,0.0381679389312976,21
26295,-0.0999999999999999,2
26332,0.0232558139534884,11
11404,0.1130952380952381,16
26578,0.0,4
41929,-0.0283018867924528,2
21821,-0.0126262626262626,24
26586,-0.0746268656716417,23
26607,0.0540540540540539,11
26650,-0.0681818181818182,4
23229,-0.0789473684210526,6
26711,-0.1730769230769231,23
30840,-0.3695652173913043,13
39335,0.0509803921568627,10
26965,0.0227272727272727,28
38914,-0.12,1
87012,-0.1724137931034483,1
27087,0.0833333333333332,11
21979,-0.0460992907801418,21
27430,0.0,29
59248,0.0155440414507772,15
27239,-0.0833333333333333,2
27255,0.0704225352112675,15
27474,-0.2222222222222222,23
27482,0.0370370370370369,5
27538,-0.1538461538461538,8
49496,-0.15,5
20204,0.0060240963855422,3
62164,-0.15625,30
38420,0.0137931034482758,13
27749,-0.5641025641025641,1
53575,-0.1128205128205128,23
31042,-0.1884057971014492,20
17726,-0.0777777777777777,21
59256,-0.0555555555555555,17
31069,-0.2857142857142857,19
12044,-0.1428571428571429,2
41080,-0.0884353741496598,29
59264,-0.0087719298245614,29
18091,-0.0263157894736841,30
62527,0.0,12
28071,-0.0625,19
28143,-0.0444444444444444,25
28151,-0.1034482758620689,18
28178,0.1499999999999999,12
28186,-0.1506849315068493,8
28231,0.0425531914893617,2
28250,-0.078125,17
30067,-0.3333333333333333,6
28282,-0.0925925925925925,11
11607,-0.1170212765957446,29
49285,-0.1641791044776119,19
66472,-0.125,1
57592,-0.1904761904761904,12
28629,-0.0476190476190476,30
28661,-0.048780487804878,19
28696,-0.0204081632653061,4
28784,0.0,17
28840,0.0879120879120878,21
28848,0.1999999999999999,8
12005,-0.3846153846153846,28
28952,0.0,30
29050,-0.1666666666666666,8
29058,-0.05,1
22859,0.0902777777777776,25
51924,-0.0909090909090909,14
29162,0.0,12
29197,-0.0999999999999999,20
45110,-0.0909090909090909,13
29226,0.0208333333333332,15
64215,0.0,22
26112,0.059090909090909,27
29285,0.0212765957446807,21
61743,0.0168067226890755,15
29576,-0.0413223140495867,16
11674,0.0887850467289719,11
45874,0.0675675675675675,3
29752,-0.3285714285714286,18
65226,0.0833333333333332,12
24715,-0.1041666666666666,11
45516,-0.03125,4
29832,-0.2631578947368421,10
29867,0.0289855072463767,21
29875,-0.3043478260869565,12
40440,-0.1448275862068965,9
43916,-0.0865384615384615,30
30075,-0.347457627118644,4
30147,-0.0606060606060605,23
26403,0.0041379310344826,15
30307,0.3548387096774192,1
64936,0.1055718475073312,7
38682,-0.0513698630136986,21
31341,-0.031496062992126,13
30577,0.1111111111111111,1
30622,-0.108695652173913,28
20626,0.0737179487179486,16
58990,-0.048780487804878,29
30681,-0.2196531791907514,7
46471,0.0396039603960396,9
30761,0.3,12
30780,-0.4893617021276596,19
31376,-0.0289855072463768,18
27959,-0.4269662921348315,24
48506,-0.1160714285714286,23
30884,0.0138888888888888,5
25072,0.1111111111111111,20
30892,-0.3125,1
30940,-0.024793388429752,7
30948,0.0103092783505154,11
31464,0.0270270270270269,30
31070,0.0,13
31078,-0.1666666666666666,1
31107,0.1538461538461537,13
31150,0.0714285714285714,22
42200,-0.1161971830985915,24
31211,0.1111111111111111,2
43342,-0.056910569105691,18
32281,-0.0229007633587786,21
31414,0.0476190476190476,8
31480,-0.1007194244604317,9
26075,-0.0388349514563106,9
11754,0.0324675324675325,23
11762,-0.0677966101694915,13
70578,0.0939597315436242,23
31552,-0.2325581395348837,30
68398,-0.0285714285714285,17
31764,-0.1627906976744185,30
31836,0.0121951219512195,29
44185,-0.2075471698113207,13
32110,0.3999999999999999,1
38543,-0.0666666666666666,16
87549,0.1904761904761904,20
60927,-0.1999999999999999,8
22103,0.0426356589147287,21
32417,0.069767441860465,19
23042,0.0273972602739727,9
61540,0.0,2
32540,-0.2777777777777778,6
87573,-0.2857142857142857,22
68910,-0.1176470588235294,25
26470,0.0833333333333332,10
62834,-0.1090909090909091,24
32986,-0.0222222222222222,7
33014,-0.0925925925925925,17
62842,-0.0833333333333333,19
52476,-0.0661764705882352,3
24328,0.04,7
33420,-0.1785714285714286,11
33508,-0.0833333333333333,17
33532,-0.2352941176470588,2
31691,-0.1588785046728972,28
33567,-0.2884615384615384,2
42550,-0.0913705583756345,24
62180,-0.2272727272727273,12
87696,0.1200000000000001,5
66149,-0.0246913580246913,6
87717,-0.0158730158730159,27
87725,-0.2105263157894736,17
11850,0.0,27
19166,-0.0928270042194092,21
54439,0.0,22
24205,0.0135746606334841,9
34017,-0.0333333333333333,28
38173,-0.217391304347826,2
34367,0.0062893081761006,15
34404,-0.0952380952380952,24
21338,-0.247787610619469,30
25371,0.1071428571428572,16
34463,0.0,6
47706,0.0375586854460094,15
21135,0.0205479452054795,29
34578,0.0,11
34623,0.0740740740740741,11
42745,0.0175438596491228,1
10016,-0.2258064516129032,1
58296,-0.1025641025641025,25
31915,-0.0697674418604651,21
54244,-0.1999999999999999,22
47271,0.0701754385964912,10
36768,-0.25,27
49875,-0.1005747126436781,20
27748,-0.0949720670391061,9
22496,0.1066176470588236,9
37023,-0.0681818181818182,25
56784,-0.1058823529411764,25
54543,0.0,16
49031,-0.0754716981132075,13
46164,-0.0645161290322581,29
37189,0.0,18
41726,-0.1712707182320442,29
66165,0.2857142857142858,4
25785,-0.1012145748987853,17
45241,0.0769230769230768,11
37234,-0.1219512195121951,10
37277,0.2682926829268293,4
37402,-0.125,13
18112,-0.1629213483146067,15
37568,0.0285714285714284,30
37584,-0.0976744186046512,24
62877,0.020979020979021,15
37832,0.0192307692307691,17
37859,0.1999999999999999,12
25961,-0.1203703703703703,30
37955,0.1058823529411765,28
40425,-0.3577981651376146,19
21004,0.0560747663551401,16
32061,-0.1052631578947368,23
38085,-0.25,29
38093,-0.0060240963855421,24
88269,0.2380952380952381,2
61348,-0.2352941176470588,19
38157,-0.125,17
47941,0.0080971659919029,28
32096,-0.0930232558139535,10
38333,-0.1666666666666666,23
62607,-0.2777777777777778,30
12052,0.0105820105820106,1
12060,-0.0458715596330274,27
46834,0.0,10
56629,0.0714285714285714,6
38472,0.0689655172413792,29
12079,0.0137931034482758,8
12095,0.0463320463320462,29
38659,-0.1052631578947368,11
38691,-0.2727272727272727,22
40168,0.0,22
62260,0.3333333333333332,1
46674,-0.0070422535211267,24
62615,-0.2352941176470588,30
38827,-0.0833333333333333,8
23915,-0.0786516853932584,21
25910,0.0544554455445545,15
27449,-0.3473684210526315,8
38974,-0.131578947368421,10
38982,-0.0726256983240223,15
39029,0.0,28
39045,0.0595238095238095,9
16424,0.1487804878048779,15
57154,0.0461538461538462,10
55466,-0.02,3
32256,-0.0891719745222929,25
45428,-0.0930232558139535,19
65920,-0.0526315789473684,15
60441,-0.2549019607843137,5
32299,-0.2857142857142857,6
12140,0.0592885375494072,13
39432,-0.2264150943396226,21
16432,-0.1029411764705882,1
53604,-0.0935672514619883,7
39483,0.0610687022900764,9
25005,-0.0535714285714286,13
39571,0.0287769784172662,3
39590,-0.3829787234042553,1
60468,-0.1755725190839694,19
52695,-0.0286343612334801,24
32379,-0.0439814814814815,20
63976,0.0279329608938547,9
67571,-0.1624999999999999,8
49197,0.1764705882352941,29
40097,-0.0434782608695651,24
40118,0.1428571428571428,19
32440,0.1016949152542372,25
21274,0.0854700854700853,25
32459,0.1029411764705883,13
40345,0.1034482758620689,29
54770,-0.1317829457364341,29
23405,-0.0129870129870129,24
40476,-0.183673469387755,20
40484,-0.3846153846153846,17
67942,0.0,24
57533,-0.1363636363636363,8
23819,-0.1289537712895376,11
40871,-0.10062893081761,19
40898,-0.0909090909090909,2
49349,-0.0638297872340425,29
44468,-0.1538461538461538,13
43238,-0.0503597122302158,25
59301,-0.034090909090909,6
27924,-0.1999999999999999,22
50905,-0.1704545454545454,6
40994,0.064516129032258,5
41014,-0.0735294117647058,15
25582,-0.1780821917808219,29
25304,-0.0535714285714286,3
52978,0.0721649484536082,25
32619,0.01628664495114,15
10294,0.0303030303030302,23
41187,-0.0133333333333333,9
41241,-0.0694444444444444,7
41292,-0.125,11
53620,-0.3636363636363636,12
50059,-0.0263157894736841,9
88613,-0.0083333333333333,21
41356,-0.3780487804878049,19
32651,-0.3170731707317072,25
88656,0.1379310344827586,24
64434,-0.0697674418604651,19
60476,-0.2542372881355932,16
41444,-0.3409090909090909,11
41487,-0.1904761904761904,29
32707,-0.1458333333333333,15
18016,-0.009049773755656,4
16600,-0.0449826989619377,15
61567,-0.0793650793650794,1
41815,-0.0714285714285714,5
23309,-0.0294117647058823,30
42084,-0.2272727272727273,30
12319,-0.1676300578034681,20
42439,-0.046875,13
18374,0.0492063492063492,24
42455,-0.025,24
42535,-0.0303030303030302,4
42607,-0.081081081081081,11
44986,-0.135593220338983,23
20124,-0.2739130434782608,8
21792,0.1673469387755102,6
48135,-0.01010101010101,23
44150,0.0571428571428571,3
42877,-0.0158730158730159,10
88795,0.1702127659574468,17
43028,0.0909090909090908,17
62295,-0.0742857142857142,25
38973,-0.0645161290322581,13
64258,-0.282051282051282,19
43263,0.0,11
43327,0.0571428571428571,19
64004,-0.2631578947368421,28
66595,-0.1111111111111111,2
12570,-0.0443213296398892,21
21928,0.0050761421319796,7
56573,-0.0670391061452514,15
43610,-0.0857142857142857,19
43618,0.1875,5
43634,-0.015625,14
43749,0.25,2
43992,-0.2857142857142857,21
33136,-0.0588235294117647,2
44170,-0.1999999999999999,1
12431,-0.2746913580246913,27
44194,-0.0563380281690141,17
12458,-0.0773195876288659,25
88990,-0.0357142857142857,9
44266,-0.1818181818181817,1
44274,-0.1481481481481481,12
65293,-0.1999999999999999,29
46519,-0.1466666666666666,21
44477,-0.25,12
44506,-0.088235294117647,1
59328,0.0075187969924812,15
44565,-0.5,28
44637,-0.25,28
44645,0.1363636363636364,10
44768,-0.2873563218390804,25
44776,-0.1428571428571429,16
44792,-0.2689075630252101,21
15747,-0.18,12
44840,0.146067415730337,8
89093,-0.1999999999999999,1
58608,0.0235294117647058,27
12490,-0.0094007050528789,10
40272,0.0503875968992248,15
12511,0.1270983213429257,15
45277,-0.1481481481481481,10
45306,0.1515151515151516,2
21573,0.0689655172413792,10
49736,0.25,22
27705,-0.1224489795918367,5
45373,0.1,19
45381,-0.1818181818181817,17
45437,-0.0144927536231883,20
68494,-0.046875,11
67619,-0.1428571428571429,2
45509,-0.1388888888888888,28
23317,0.0663716814159292,15
53065,0.0127659574468084,9
67993,-0.4444444444444444,2
45728,0.1886792452830188,11
45891,-0.0845070422535211,11
57066,-0.1615720524017467,11
46018,0.0384615384615385,11
46077,-0.3402061855670103,13
89261,-0.1666666666666666,22
46114,-0.1363636363636363,24
47984,0.0925925925925925,16
52329,0.0273972602739727,5
46245,-0.125,1
46288,-0.197452229299363,5
46392,-0.0476190476190476,10
22111,0.017786561264822,6
42534,0.0253164556962024,13
53268,0.0,30
42104,0.0476190476190476,15
46870,-0.175438596491228,9
46886,-0.0655737704918032,17
51596,0.0,15
46931,-0.0555555555555555,25
46950,-0.1780821917808219,23
47002,0.0576923076923077,30
47029,0.0714285714285714,11
42067,0.0,11
24432,0.0763052208835342,24
12650,0.0206185567010308,9
25523,0.0808080808080808,24
24053,-0.0239520958083832,9
33347,-0.4615384615384615,22
47205,-0.0503875968992247,15
47248,-0.043859649122807,11
89333,-0.0461538461538461,29
26825,0.0894632206759442,18
47379,0.0,23
44134,-0.0892857142857143,7
52847,0.3157894736842106,2
58616,-0.1304347826086956,29
25769,0.0081300813008129,15
40459,0.0833333333333332,22
47619,0.0,13
60521,-0.0355329949238578,15
47715,-0.125,9
17750,0.1025641025641026,15
33398,0.0,15
59045,0.0740740740740741,11
33451,-0.5,19
