Firm Name,Momentum_1,Cluster Index
77186,0.1402850712678169,20
91964,0.1519756838905774,12
21020,-0.1462264150943396,22
11499,-0.1691078561917443,6
81912,-0.0589080459770114,25
27991,0.0446280991735537,13
20482,0.0231878409976615,16
10656,-0.1393442622950819,23
60038,0.0027722772277227,3
10779,0.009433962264151,12
61487,-0.0904651162790697,18
61241,-0.0694822888283378,5
88845,-0.0351892022174018,9
28222,-0.0773131973402456,25
11368,-0.0911161731207288,28
28804,-0.0554646596858638,15
11587,0.0793570025435961,27
11691,-0.1198921385604646,9
11790,-0.1298648095043015,17
71271,-0.0924380255608512,28
10145,-0.099623352165725,18
45911,-0.1849071513235874,15
24643,-0.1310251188051595,16
28484,-0.1344807467911318,3
90893,-0.1041666666666667,1
81073,-0.1867095629021522,27
39482,-0.250599520383693,19
10225,-0.0513203786746387,25
12758,0.082889283599763,14
24109,0.0480195333695063,29
59176,-0.0065947242206234,21
66800,-0.1174216027874565,19
13470,-0.0710382513661203,29
13507,0.0002668801708032,2
58560,-0.1687415259460125,21
13769,-0.0507936507936507,21
11144,-0.1259150805270864,10
85257,-0.0804705882352941,29
14008,0.012888482632541,16
64864,-0.4563855421686746,22
18075,-0.181190019193858,29
14219,0.1650793650793651,20
14227,-0.0089955022488756,24
83112,-0.0218924835806373,5
39490,-0.1669091496928548,5
14593,-0.0144694218789842,30
14761,-0.091324200913242,15
10516,-0.0625411454904542,18
14868,-0.0812302839116719,28
77595,-0.1417290108063175,23
29209,-0.102158273381295,9
24272,-0.1343892880470281,6
15457,-0.0645970523675134,30
15553,0.0151960784313727,13
15721,-0.0987152034261241,24
44644,-0.0283550203923091,3
16030,-0.3320261437908497,12
44601,-0.077337559429477,17
27684,-0.1044368600682594,5
40416,-0.1399161265726268,2
53110,-0.0400109619073718,16
52484,0.0810162991371046,17
75034,-0.2102610493667613,10
10318,-0.0564313456705507,15
57568,-0.0742268041237111,17
24221,-0.0087561164048415,29
16505,-0.1333333333333333,12
16548,-0.0723052889979916,23
49656,-0.1768219832735961,2
46877,-0.034657478719092,3
39693,-0.0546201232032854,9
47423,-0.102022867194371,6
27887,-0.037648272305312,3
29612,-0.0407268170426065,21
39642,-0.0266714507833991,25
17444,-0.0873786407766991,28
65875,0.0247945593652592,16
65509,-0.2203147353361946,5
43772,-0.0170886075949368,25
17778,-0.01552466367713,28
61508,-0.0743280307185957,25
18033,-0.3857142857142858,22
61946,0.0240963855421687,23
65154,-0.0547203848466625,27
19561,-0.0512274726834113,1
42024,-0.1144067796610169,8
18650,-0.1282660332541568,16
52230,-0.1263696128560992,3
87146,0.0313557410331604,25
60898,0.0,28
19393,0.0380321004884856,3
10874,-0.2721026110856618,30
55597,-0.2471143756558237,7
19880,0.0632183908045977,7
10890,-0.1531054405392392,19
20117,-0.2016011644832605,29
45655,-0.1311728395061728,17
64186,-0.0608800482218203,27
67838,-0.1053427419354838,23
20336,-0.1568192771084338,28
62148,-0.107041107041107,12
28564,-0.0233977619532045,13
86290,0.1224615384615384,19
46690,-0.1194373401534527,27
20504,-0.0431034482758621,18
20512,-0.0680433310765064,11
20750,0.0311305297651556,12
21371,-0.0287934186471663,3
27334,-0.0929909784871616,21
23114,0.044073598630723,13
20618,-0.1213440111420612,7
30402,-0.3006912442396312,25
18542,-0.0788541350339103,27
89792,-0.1454417293233083,11
22437,0.1002545525748972,13
64557,0.0233294930875576,9
63503,-0.0076944998575093,6
60599,-0.0258690379951496,3
22374,-0.0323974082073433,25
90011,-0.0428023032629559,9
22921,-0.0299363057324839,17
64194,-0.0453872718302911,11
23182,0.0564620564620563,18
14541,-0.0497981157469716,6
30509,-0.002967359050445,16
23297,-0.0599500416319733,24
23393,0.0793257312840851,17
79026,-0.0034145231049396,18
68320,-0.0811965811965811,28
47677,-0.0202312138728323,3
86685,-0.1392818280739933,19
23916,-0.1637481371087928,13
27422,-0.0775996437319083,20
46578,-0.0264003352423523,3
24193,-0.0699999999999999,14
11995,-0.1320520768753874,21
11308,0.0358770769004557,5
24441,0.0447050201539025,19
24476,-0.0795336248178222,27
30648,-0.114217252396166,29
18729,0.0662479260488266,18
61735,-0.0288861180382377,3
89525,-0.1044962531223979,5
25129,-0.032754827670496,23
25452,-0.1845637583892616,7
25487,-0.129715420251489,20
25778,-0.0587443946188341,29
40125,-0.1309523809523809,17
26084,-0.1334367726920093,7
79618,0.0277777777777779,15
26463,0.0485590209238058,13
11404,0.0686311787072242,11
41929,-0.301201529219006,13
26607,-0.1056848709649109,19
23229,0.0292580982236154,11
30840,-0.0766283524904214,2
91983,-0.1851581863245371,30
21979,-0.0942458420952017,11
27430,-0.2805456702253854,11
59248,-0.0288568257491674,23
22293,-0.0553111250785669,16
27474,-0.2289281997918834,12
20204,-0.08786701208981,9
27618,-0.0013927576601671,20
38420,-0.2477272727272728,20
53575,-0.2647257955314828,30
17726,-0.0765425670398333,24
59256,-0.1416752843846949,10
31077,-0.1361763494025546,24
27888,-0.0536377134372679,23
41080,-0.1140350877192981,7
18091,-0.0366082603254067,4
19828,-0.0759013282732447,13
28629,-0.0849999999999999,6
29050,-0.1171579743008314,21
29058,0.0472691161866931,2
29103,-0.4331210191082802,8
91926,-0.0456273764258554,14
29285,0.0350230414746544,13
61743,-0.0598980458793543,21
11674,0.014446227929374,25
76708,-0.2890247827486321,24
29867,-0.0303951367781155,2
40440,-0.0529100529100527,23
79322,-0.0293333333333333,14
44943,-0.1498938428874735,9
26403,-0.1180735370274468,3
10886,-0.14440734557596,18
64936,0.0059855521155831,3
38682,-0.1892610313662944,16
30593,-0.1196660482374767,20
25953,-0.0487845212502066,27
20626,-0.1841124175509033,21
30681,-0.135763000852515,25
11703,-0.0612602100350058,21
63132,-0.1563636363636363,16
27959,0.0166666666666666,25
88590,-0.0780151619572707,4
30940,-0.0507144294626684,13
31051,-0.263157894736842,15
31070,-0.1852770885028949,13
31078,-0.1128205128205128,15
42200,-0.0650040883074407,13
63159,-0.2570532915360501,18
31480,0.0936037354050707,3
11754,0.3250000000000002,22
11762,-0.1042752867570385,17
70578,0.072,25
82855,0.0340807174887891,27
32054,-0.2129099427381573,27
32062,-0.0273972602739726,1
22103,-0.0517416989203505,16
81124,-0.0847457627118644,5
23042,0.0166585007349338,16
32540,-0.1846153846153846,2
32548,-0.2947154471544715,1
26470,-0.1651079748342119,11
32636,-0.2855238095238096,22
32791,-0.2185218978102191,16
32986,0.003290457672749,13
52476,-0.0590803259604191,13
33532,-0.1421232876712329,20
31691,0.0317192005568263,21
42550,0.0223142909401292,15
87696,-0.0832072617246597,4
87717,-0.0465213746856664,9
33823,-0.0462264150943396,16
87725,-0.0855148342059337,13
11850,-0.0723148264193509,18
19166,-0.132922233641658,27
24205,0.0266063348416289,29
34367,-0.2758620689655172,12
47706,-0.0570934256055363,2
21135,-0.3571428571428572,18
34666,-0.1411764705882353,22
34818,-0.2292590246991767,13
35044,-0.2545155993431856,2
35167,-0.1471594798083503,17
35263,-0.0133088572739789,23
10777,-0.117255163224517,13
35554,-0.1179267161410019,13
66157,-0.1093630084420567,16
36397,-0.2169076751946607,17
54244,-0.015256588072122,1
36768,-0.0396419437340154,9
88924,-0.1309306569343066,2
88853,-0.0442310719345191,13
37154,-0.0555555555555554,5
25785,-0.0892710892710894,10
45241,-0.0760928224500809,9
37234,-0.2511538461538461,28
37402,-0.2949640287769784,13
37568,-0.0169530355097365,9
37584,-0.0554505356017642,6
58421,-0.2050632911392405,30
37955,-0.1717053125917229,11
12036,-0.0803956378392087,11
38093,0.0032005689900427,25
47941,-0.0948275862068964,4
12052,-0.0595832110361022,16
12060,-0.0893355667225014,28
46834,0.1228813559322035,22
55212,-0.2438862307283359,13
38659,-0.0845095271700776,7
46674,0.0349887133182844,9
39029,-0.24,1
57154,-0.0483764082173625,9
32299,-0.0766863298281611,28
12140,-0.0626445238595753,27
16432,-0.2294372294372294,5
53604,-0.103744628606507,13
85908,-0.2184773988897699,30
39571,-0.1012975187798771,6
60468,-0.1448170731707317,16
52695,0.0386197344476646,27
39731,-0.2702702702702703,1
62885,-0.1163921568627449,22
84808,-0.1893721789084941,24
23819,-0.1892928923807784,7
54084,-0.2588895820336868,22
40970,0.0,12
25582,0.0120391271632807,23
25304,-0.1659978110178767,17
52978,-0.0207280080889787,11
41188,0.0266666666666666,6
10294,0.0507246376811594,28
41241,0.0531667635095873,27
41292,-0.0006373486297004,23
76927,-0.003125,17
32651,-0.0128700128700127,10
32707,-0.1742215785662563,7
16600,0.0391566265060241,27
91575,-0.2039800995024876,10
61567,-0.0405179615705932,7
52716,-0.1874497184231697,9
32803,-0.0481496219657778,30
42140,-0.0492030492030491,21
42439,-0.0138689622190338,17
42455,-0.2641509433962264,10
91207,-0.1892285298398834,24
21792,0.0219611848825334,9
32934,0.0038888888888888,11
42877,-0.1116268788682582,6
42906,-0.1695616211745244,16
88795,-0.2779552715654952,22
12570,-0.1124859392575927,13
80210,-0.3492629945694337,6
21928,-0.0257587350165773,11
56573,-0.0654618473895581,3
43634,8.929368693655348e-05,14
43757,-0.017156862745098,10
51633,0.0363498674744415,13
12431,-0.1044895777659007,29
44274,-0.1755610972568578,13
46463,-0.075132275132275,2
44506,-0.1725146198830408,13
59328,-0.0985221674876847,18
77855,-0.3027295285359802,8
44768,-0.058676654182272,27
12490,-0.0546604864085518,6
40272,-0.0514958312898479,27
45277,-0.1791285637439483,13
45306,0.0315018315018316,19
21573,-0.0858585858585858,9
27705,-0.1128843908135461,9
45373,-0.1731141199226304,23
45437,-0.1112190383681398,4
45560,0.0258620689655173,1
53065,-0.1202854230377166,11
45728,-0.162108072048032,11
46042,0.0622549019607843,3
46077,-0.0546299263056713,11
46181,-0.2329896907216494,15
52329,-0.0485436893203883,17
82694,-0.1794412607449856,29
22111,0.0155888254360239,16
42534,-0.1372124492557511,9
46886,-0.0788548468106479,6
46907,-0.2,14
46923,-0.1542227662178703,14
46950,-0.0717703349282296,22
47002,-0.041268950028074,24
42067,-0.2219387755102041,24
47088,0.0498293515358361,2
24432,-0.0307387208725831,29
12650,-0.0874473462510531,7
24053,0.0325455249903139,3
47205,-0.0569424964936886,23
26825,-0.0261742560057368,3
47379,-0.0287539936102236,18
44134,-0.0651787978696424,27
47619,-0.1081081081081082,5
47715,-0.0499999999999999,17
17750,0.0581395348837208,16
59045,-0.0562414266117969,27
48072,0.0532258064516129,14
48144,-0.0543478260869565,30
89456,-0.1141826923076922,11
49488,0.0052843482637141,30
48267,-0.0747282608695653,27
12781,0.065771812080537,13
48486,-0.0909980430528377,5
48523,0.0081490104772989,24
48531,0.0911317981381676,14
48961,-0.0862346009641137,23
50286,-0.2802197802197802,22
60943,0.0225806451612904,13
65330,-0.0322909585316112,23
20415,-0.11998811998812,5
50876,-0.0206266318537858,3
81678,-0.0055523085914669,17
49905,-0.184375,1
21178,-0.0203354020863595,28
56223,-0.1393548387096774,18
76489,-0.2364997545409917,6
62906,-0.1975308641975308,22
59774,-0.0968543046357616,15
33849,-0.1348547717842324,20
66245,-0.1348960636886333,8
23835,-0.0102040816326529,23
50623,-0.08348134991119,25
50789,0.0260467380720545,13
89790,-0.151685393258427,1
51263,-0.2058613295210865,28
81311,-0.1058052434456927,21
15069,-0.1307717145624797,4
45751,0.0077992539844014,25
34032,-0.1592417061611375,17
51829,-0.1104199066874027,20
35705,-0.1452702702702702,21
39538,0.0078769692423106,27
51925,-0.0385356454720616,22
51960,0.0272673384706578,24
43449,0.0454440333024976,6
89915,-0.0841336918939685,3
17478,0.0122596153846152,9
81061,-0.0146696252465482,24
52250,-0.0232858990944373,14
89813,-0.1389949109414758,18
10507,-0.1850393700787401,8
17005,-0.012104539202201,16
22752,-0.0303252270729564,28
42796,-0.135678391959799,23
53074,0.0142165759225649,10
87437,-0.0234375,5
89857,-0.3579373104145602,18
53373,-0.0401973684210525,8
53480,-0.0267510720849499,27
53640,-0.217632241813602,3
24010,-0.0238023952095809,17
53859,-0.0054674685620556,13
54253,-0.0943728018757327,25
91109,-0.1590194846008799,28
22592,-0.0477392701400045,3
24248,-0.0295652173913042,13
54675,-0.1255180580224986,27
54704,-0.227364185110664,10
54827,-0.0694207836456558,25
76591,0.0213903743315506,14
42614,-0.0304878048780488,3
22779,-0.0623746936957005,19
28345,-0.165680473372781,3
65365,-0.0857142857142856,21
69550,-0.0891132572431958,24
59408,-0.1585993820803296,8
84372,-0.1363408521303257,9
13303,-0.1611111111111111,15
90377,-0.0592066311426879,30
55993,0.0227799227799228,18
56040,-0.1117318435754188,4
80004,-0.008095238095238,22
78900,0.0085061137692716,21
25590,-0.1523901630284608,27
52337,-0.0503597122302157,5
58501,-0.0378378378378376,27
34497,-0.0465893453902103,11
56945,0.0311563810665067,20
38658,0.0053908355795149,13
64450,0.0802568218298556,3
47466,-0.0466200466200467,4
60986,-0.1082474226804123,23
21207,0.1260564646646287,18
34673,-0.1087190527448869,15
57534,-0.1673101673101673,27
61815,-0.1135634028892456,6
64311,-0.1059445178335534,27
28118,-0.1559198943661972,21
44206,0.0205882352941177,11
38762,0.0611028315946349,11
23931,0.0279166666666668,25
58246,-0.1444159893107671,17
24766,-0.0973392827631796,29
58318,-0.2737505628095453,14
58334,0.0136740641111858,23
90458,0.0590256089943783,25
34817,-0.0722550784263307,4
58836,-0.0921985815602836,10
34833,-0.1165206763088206,21
72611,-0.3457142857142857,30
58975,-0.0118055555555556,17
67029,-0.0930232558139535,17
59089,-0.0928217821782178,9
23026,-0.0089585666293392,29
24440,0.0001998401278975,24
13610,-0.0463892874222859,13
63714,-0.0259016393442622,11
59871,-0.1925465838509317,18
51457,-0.2674609695973706,12
60186,-0.0347540983606556,17
91531,-0.1832490163012928,6
77157,-0.1825636599050496,17
44230,0.0102459016393441,20
90531,0.011194029850746,1
22509,-0.0903800475059382,9
60506,-0.1209997664097173,3
13688,0.0222061308230752,29
86136,0.0361017952258828,16
61138,-0.0821241123803643,27
61146,-0.0621761658031086,12
61269,-0.165176223040505,20
58675,-0.1025236593059936,18
41355,-0.0707415844090102,9
61496,0.0049999999999998,1
57509,-0.1921331316187594,14
61787,-0.0287693127330846,25
61955,-0.3780487804878049,12
22517,0.0351254480286737,28
62034,-0.0676446617766911,13
13856,0.0060899437851342,18
50550,-0.1102661596958175,17
62341,-0.3444383259911895,5
62368,0.0399636693914622,16
21936,-0.0139747519351653,28
21776,-0.0215566144769685,23
52898,0.0439716312056737,16
13901,0.0338403041825094,18
13928,-0.0544520072232255,18
62958,-0.0934432665881428,28
63125,-0.0543364681295714,1
89968,-0.1916553595658073,14
24459,-0.0575406032482599,2
80185,-0.0642335766423358,6
23501,0.0428265524625268,23
63715,-0.0290607161390762,16
63830,0.0153055521130252,7
18163,0.0356155472434542,16
64486,-0.1067732831608656,14
55511,-0.0039946737683088,25
23712,0.0421374045801528,23
64929,-0.1776023680315737,7
64961,0.0072241681260944,15
65008,-0.3955431754874652,30
87043,-0.2585551330798479,5
27756,0.0168204015192618,12
65270,-0.1361318306382825,7
69649,-0.1158690176322418,11
66683,0.0965283657917017,30
65700,0.0264306498545101,25
24942,-0.033534540576794,23
58771,-0.0303480125350487,11
76711,-0.0053872053872053,17
76282,0.0736506248338209,15
66617,-0.2333901192504258,14
80294,0.0872670807453415,16
84381,-0.1063266443701227,27
35991,0.0286716171617162,27
89142,-0.1158536585365853,21
45495,-0.0791422006637733,24
67847,0.1962558502340095,7
54818,-0.0241050119331741,9
66050,-0.1873638344226579,14
27633,-0.1640625,9
68196,-0.134984833164813,23
54199,-0.0085034013605441,23
41320,-0.1572249589490968,15
76149,-0.0912245909766982,28
68591,-0.0206451612903225,9
22840,-0.0559916274201989,9
23085,0.0262822148507273,13
36281,-0.1170172084130019,7
85926,-0.1444496052020436,23
41574,-0.1113924050632911,2
51625,-0.0238777459407831,11
50243,-0.010180995475113,23
88742,-0.1343001261034047,28
36468,-0.0185305170403007,21
49138,-0.1076257436452136,27
70536,-0.0403874813710878,9
70616,-0.0370370370370369,16
65402,-0.0525681215336387,29
60206,-0.0694688709110095,11
64995,-0.1741293532338308,4
14461,0.0452869931542918,18
71176,-0.014352574102964,13
26614,0.0203960396039604,25
63335,-0.2231100184388444,30
15720,-0.0231153138954558,13
71475,0.0383152968704301,13
18411,0.0460293373798685,3
76091,-0.0260465116279069,15
58683,-0.1345381526104418,23
66093,-0.0266575529733424,16
63765,-0.1483393177737881,5
71942,-0.0595549738219894,25
71985,-0.0043478260869563,2
17523,-0.0975081256771398,15
72232,0.1499999999999999,22
72304,0.8,5
39220,-0.0725352112676055,7
72494,-0.0633333333333333,8
43481,-0.0959925442684062,27
43350,-0.057625057016877,1
18438,-0.1448707909162098,3
72726,-0.1434772124427296,4
36898,-0.046027742749054,7
27254,-0.0920634920634919,23
72980,-0.1009433962264151,2
73139,-0.1012145748987853,25
73219,0.2177891654465593,30
14656,-0.0617466174661746,18
52396,-0.1492094861660079,5
47861,-0.0065108514190318,9
73681,0.0067079463364294,2
73817,-0.2373134328358208,16
66739,-0.1902887139107612,5
43334,-0.1017316017316017,18
52038,-0.0869565217391304,25
37161,-0.0124123043712898,13
62420,0.0045454545454544,10
74406,-0.0985663082437275,6
15560,-0.0653735632183908,28
74836,-0.060107918182959,19
44513,-0.1961722488038277,8
74908,0.0113960113960114,14
74932,-0.2053838484546361,8
57007,-0.15269554378311,1
43123,-0.1386836226155696,9
44329,-0.0449941889423873,13
63773,-0.096262341325811,17
75257,-0.0144927536231883,17
66114,-0.1938707528314457,15
75460,0.0268628825040877,27
84375,-0.1785177766649973,20
51369,-0.1030392883617494,15
37284,-0.009468917249897,10
15579,-0.1189915966386554,18
23579,-0.2706441850410721,16
62092,-0.0858711932101847,25
38578,-0.1045510455104551,21
76100,0.0169189670525378,6
50606,-0.0136179609863821,13
14795,-0.0989237462789099,27
14816,-0.0966131907308378,13
62308,-0.0539737558801683,17
76639,-0.0247178936055884,25
76946,0.0127659574468086,15
61209,-0.072072072072072,10
55001,-0.0748573346760658,10
92583,-0.0806451612903226,14
48389,0.0282455187398154,25
59600,0.0218421052631578,30
45356,-0.0611876270038383,25
76185,-0.0102000784621419,6
77730,-0.0051252847380409,11
91103,0.0259381898454744,1
17929,-0.0178217821782178,13
50278,-0.1410727406318882,23
79244,-0.1739894551845343,12
77973,0.0327868852459019,28
78044,-0.1254871395167576,19
24985,0.0499653018736989,23
