Firm Name,Momentum_1,Cluster Index
10731,-0.0743243243243243,27
59707,0.0,24
63546,-0.1492537313432835,1
29023,0.0762711864406779,20
49154,0.0563636363636363,30
19350,-0.6307692307692307,5
76769,-0.0204081632653061,19
49429,0.064516129032258,3
61313,0.0205128205128204,2
19254,0.1317365269461077,30
56960,0.0166666666666666,26
12008,-0.175438596491228,22
31500,-0.2123287671232876,1
87581,-0.0576923076923077,20
32839,0.0,28
33209,0.2283464566929134,22
50788,-0.0648648648648648,19
33690,0.4444444444444444,21
34121,0.0178571428571427,25
34287,0.0,19
44708,-0.074074074074074,2
58405,-0.15625,14
46295,0.1707317073170731,6
37058,-0.2247191011235955,20
46164,-0.071186440677966,25
26382,0.1504424778761062,11
37103,0.153225806451613,16
47036,-0.0736842105263158,4
31974,-0.0912162162162162,14
62228,-0.1111111111111111,4
60935,0.0935672514619883,9
40838,0.0157728706624604,18
19174,-0.0256410256410256,17
21055,0.0625,4
38608,0.0171428571428571,18
59547,0.2151898734177215,30
47888,0.0074074074074073,25
62367,0.1226415094339623,29
39670,0.0641025641025641,25
49189,-0.0485436893203883,19
40628,0.0578512396694215,17
40644,0.0803571428571428,27
39765,-0.1935483870967742,23
32678,-0.0328947368421053,20
23077,-0.3145161290322581,11
27828,-0.1039136302294196,21
32803,0.0114942528735633,3
66181,0.1912751677852349,28
32870,0.0652173913043479,6
42366,-0.1111111111111111,24
32926,-0.010204081632653,2
42922,0.0,5
43474,0.7096774193548387,27
44389,0.0666666666666666,5
12503,0.0731707317073171,19
45560,0.2282608695652173,22
45744,-0.1666666666666666,19
12040,-0.074074074074074,7
46149,0.2074468085106382,5
46237,0.0,26
33267,-0.1818181818181817,4
47133,0.1779661016949152,5
57437,0.0333333333333334,2
47571,0.0416666666666667,28
53495,-0.0348837209302325,21
50374,-0.0625,21
48291,0.0,27
48347,0.0714285714285714,18
64282,-0.0405405405405405,30
26294,0.1324921135646688,2
53612,-0.0062499999999999,25
61399,0.1666666666666667,28
50519,0.0,13
66253,0.0245901639344261,1
51960,-0.2209302325581394,1
13100,0.1114649681528663,16
51984,-0.1333333333333333,30
27617,0.28,17
64637,0.117117117117117,29
60097,-0.0519480519480519,28
22891,0.0362116991643453,25
60548,-0.0442477876106194,16
53189,-0.3854166666666666,9
55191,0.0833333333333332,2
54843,0.032258064516129,4
68582,0.1379310344827586,17
47773,-0.0045977011494252,16
56339,0.1052631578947369,15
56777,0.0,7
34665,-0.015625,28
57809,-0.0043290043290042,29
57817,0.0590219224283306,6
57884,0.0,9
58473,-0.0476190476190476,21
53639,-0.0045871559633027,29
59185,0.0619469026548673,26
45313,0.0530303030303029,25
59767,-0.0272727272727272,20
60055,0.0,22
60346,-0.144578313253012,28
60679,0.0457142857142858,1
35051,0.1243523316062176,11
75310,0.2068965517241379,13
18403,0.1186943620178042,2
61460,0.6666666666666667,7
35238,0.1999999999999999,17
62384,0.0851063829787233,26
13936,0.0246913580246914,23
49971,0.0681818181818181,6
63686,0.2654867256637168,12
63715,0.0727272727272727,29
43748,0.0714285714285714,17
64697,-0.0074074074074074,17
42307,-0.0063291139240506,16
62033,-0.1071428571428571,3
75793,0.0625,23
67177,0.0,1
25312,-0.0168067226890756,15
91556,0.2191235059760956,1
62682,-0.15,11
25718,-0.4,24
68065,-0.0327868852459016,23
41320,-0.03125,20
39773,0.1914893617021276,28
50948,-0.0146341463414634,27
70376,-0.0337078651685393,23
70923,0.2277227722772277,11
42585,0.0636942675159235,3
72961,0.0109890109890109,23
73083,0.1578947368421053,2
54981,-0.2115384615384615,4
73796,-0.0277777777777777,2
74230,-0.0421940928270042,11
75345,-0.0769230769230768,19
53751,0.1499999999999999,13
62447,0.0375,27
76081,0.0472440944881888,17
63036,-0.1999999999999999,21
61065,0.0628571428571429,23
76743,0.0333333333333334,6
50278,0.0784313725490195,29
79338,-0.0208333333333333,13
46260,0.0651162790697674,20
79840,-0.3947368421052631,13
37807,0.0480769230769231,18
80179,0.1145038167938932,29
80347,-0.0186915887850467,25
80654,0.0113636363636364,23
80857,-0.0357142857142857,4
59627,-0.0240963855421686,15
81190,0.1612903225806452,21
55976,0.1098265895953756,28
51932,0.024390243902439,20
44783,-0.1069182389937106,11
82924,0.0924369747899158,23
83011,0.1510791366906474,4
15456,0.0256410256410255,17
40539,0.2314814814814814,17
89245,-0.0476190476190476,28
91572,0.2692307692307691,21
91636,-0.0363636363636363,14
34228,0.3181818181818181,22
91994,-0.3333333333333333,13
10025,0.0333333333333334,15
86511,0.0151515151515151,19
90609,0.0227272727272727,28
69411,-0.0185185185185184,17
67467,0.076086956521739,9
10089,-0.0987654320987654,27
10182,0.3917525773195875,4
10247,0.1935483870967742,24
10256,0.3970588235294117,19
10259,0.175,4
10282,-0.4,24
75500,0.0347826086956521,21
10501,0.0,30
10185,0.0625,28
10514,0.1,24
10515,0.0,29
10531,-0.0943396226415094,12
10178,0.0992366412213741,23
10622,0.3430625563502334,21
10645,0.0357142857142858,21
10709,0.0056836363636363,4
75232,-0.0166666666666667,23
10706,-0.1538461538461538,22
11747,-0.1428571428571429,24
76563,0.2416107382550336,23
10199,0.0821917808219179,16
10870,-0.3569321533923304,27
75527,0.0161290322580645,27
75528,-0.3095238095238095,21
10984,-0.05,30
11103,0.165991902834008,20
71837,-0.0158730158730159,23
11154,0.0762711864406779,20
10325,0.108695652173913,13
11343,0.0,23
71685,-0.005,22
11344,0.05,12
11382,0.1550802139037432,7
11379,0.14285631357365,23
11278,0.1590909090909091,21
75055,0.1578947368421053,24
11484,0.0149253731343284,4
11480,-0.2258064516129032,24
75066,0.0857142857142856,16
10790,-0.1567164179104477,21
75100,0.1833810888252149,15
11651,0.1232876712328767,24
75172,-0.2222222222222222,13
86677,0.2816901408450705,7
75563,-0.03125,22
75179,0.2189781021897809,1
11663,0.1875,5
11959,0.0555555555555555,29
11928,0.125,15
11081,-0.0509383378016086,20
75700,0.0454545454545454,5
75659,0.3,24
75615,-0.0526315789473684,7
79410,0.0585106382978724,10
75614,0.0505050505050506,5
75655,-0.2432432432432432,23
75905,-0.0714285714285714,24
76052,0.2291666666666667,7
76362,-0.0256410256410256,13
76075,0.1441441441441442,4
76076,0.0854838709677419,19
76106,-0.1428571428571429,21
76322,-0.1296296296296296,28
76251,-0.1794871794871795,27
76217,0.4081632653061224,5
76286,0.2156862745098038,4
76498,-0.0333333333333333,24
56354,0.1071428571428572,23
76607,-0.1538461538461538,24
76673,0.125,23
76747,-0.1216216216216216,17
76781,-0.0692307692307692,5
76839,-0.1063829787234043,13
76847,-0.1346153846153845,4
77045,-0.0296296296296296,15
77061,0.1265060240963855,11
65832,-0.09375,15
66413,0.1999999999999999,20
62500,-0.0277777777777777,9
10496,-0.21875,12
27991,-0.009090909090909,25
10517,-0.0070422535211267,5
20482,0.0220125786163523,11
10656,0.0703125,14
10123,0.1192660550458715,27
10057,0.04,20
63837,-0.0289855072463768,7
60038,0.1666666666666667,26
51510,0.2857142857142858,24
10752,0.063157894736842,22
61487,0.0974358974358975,7
61241,-0.127659574468085,30
11042,-0.0038314176245211,21
61081,0.1325301204819278,6
28222,0.0750605326876512,18
51721,0.0714285714285714,1
28804,0.2083333333333332,7
11587,0.0,29
49584,0.0362318840579709,28
48514,-0.5084745762711864,9
63845,-0.0223463687150837,14
11691,0.0543478260869565,16
11704,0.064516129032258,26
44740,0.0765306122448978,30
11851,-0.0114942528735632,21
26331,-0.0059523809523809,27
10145,0.1147058823529412,28
41443,-0.036734693877551,14
12002,-0.1999999999999999,24
45911,-0.0483870967741935,27
12205,0.0260869565217392,19
24643,0.1470588235294117,17
64856,0.0397727272727272,28
28484,0.0526315789473683,30
60046,0.0133333333333334,1
39482,-0.0833333333333333,17
10225,-0.0204081632653061,14
56119,0.0685714285714285,16
24109,-0.0098360655737704,18
12811,0.0123456790123457,27
12918,0.2125984251968504,11
15667,0.0296191819464033,21
65859,0.0185185185185186,29
29049,0.0924369747899158,23
13603,0.1081081081081081,22
46527,-0.0309278350515463,9
65111,0.0309278350515462,2
58560,-0.0188679245283018,11
13769,-0.0833333333333333,19
69200,-0.0631868131868131,27
10401,0.029296875,11
11144,-0.1481481481481481,17
23544,0.0078431372549019,18
10460,0.0,10
14008,0.0338541666666667,7
14059,0.150943396226415,27
27051,0.0222929936305733,26
19553,0.0606653620352251,14
18075,-0.0625,25
14219,0.0168776371308017,9
14227,-0.0625,27
87119,0.0689655172413792,7
29073,-0.0916666666666666,12
14323,0.0236686390532543,1
29102,0.144927536231884,1
59184,0.0037878787878788,11
29145,0.2013422818791945,11
39490,0.0441176470588235,14
14593,0.0499139414802065,30
52804,0.0081300813008129,19
10516,0.078125,17
14868,0.1714285714285714,11
17566,-0.0612244897959183,16
19692,0.0063025210084033,15
15035,0.1384615384615384,26
60230,-0.088235294117647,28
29209,-0.0812807881773398,20
15166,-0.1785714285714286,23
21143,-0.0070422535211267,26
10364,0.0926640926640927,11
24272,0.1027667984189724,30
15457,0.0625,11
15465,0.3235294117647058,4
15502,-0.0749999999999999,17
85607,0.1506849315068492,30
15553,-0.0097087378640776,18
10604,0.015222482435597,6
15684,0.0606060606060605,29
49701,0.0952380952380953,3
15820,-0.1666666666666666,24
69542,-0.175,27
44644,0.1118881118881118,15
15991,0.2333333333333334,5
16030,-0.0201342281879194,30
44601,0.0642458100558658,15
27684,-0.0669975186104218,15
40416,0.0210896309314587,1
58376,-0.0534351145038167,1
16193,0.0149253731343284,5
65496,-0.5663430420711975,19
64717,-0.1052631578947368,24
53110,-0.05,25
85754,-0.0551181102362204,29
62797,0.0789473684210526,6
52484,-0.1111111111111111,17
75034,0.0382165605095541,6
58755,-0.0572916666666666,16
57568,0.0361990950226245,3
16460,-0.0072463768115942,21
58480,0.1022727272727272,5
16468,-0.1081081081081081,11
24221,-0.0046728971962616,18
16564,0.0266666666666666,30
29532,0.2448979591836735,12
16890,0.0115606936416186,15
46877,0.0221238938053096,18
39693,0.0333333333333334,18
16978,0.064516129032258,12
85842,0.0434782608695651,12
47423,0.1710526315789473,20
26518,0.0433212996389891,2
27887,0.0841423948220065,11
75330,0.0,12
29612,0.0586206896551724,15
39642,0.073076923076923,15
17444,0.011111111111111,21
65875,-0.0078740157480314,1
65883,-0.4918300653594771,11
65509,0.0288808664259927,26
43772,0.0048076923076922,18
19377,0.0357142857142858,30
42438,0.1566265060240963,1
10786,0.0666666666666666,26
17815,0.0,2
47992,0.0,3
17962,0.1439999999999999,1
17989,0.368421052631579,7
18033,0.1153846153846154,4
18156,0.108695652173913,13
20220,0.103321033210332,15
61946,-0.0149253731343284,6
38527,-0.1702127659574468,13
18455,0.0129870129870128,16
62519,0.0,27
19561,0.1125954198473282,15
42024,0.0310344827586206,15
51393,0.214574898785425,27
25144,0.0136986301369863,18
66130,-0.1016949152542372,9
39757,-0.073170731707317,30
19159,-0.0967741935483871,25
17961,0.0309597523219813,17
19393,0.0524590163934426,21
42606,0.0124999999999999,5
19546,0.146067415730337,30
53786,0.0432900432900433,18
10874,0.0961538461538462,18
55597,0.0447761194029849,16
19677,0.1034482758620689,21
19693,-0.0694444444444444,17
19722,0.0,4
67176,0.0337078651685394,26
50227,-0.0372578241430699,9
19880,-0.1368421052631578,19
19888,-0.1153846153846154,27
10890,0.1555555555555554,13
67432,-0.1006711409395972,21
19992,0.1694915254237288,15
59686,0.0763052208835342,14
20117,-0.0416666666666666,20
20125,0.1195652173913044,5
45655,0.2542372881355932,11
48282,0.0512820512820513,7
67838,-0.0718232044198895,14
20299,-0.0847457627118644,22
10989,0.0376647834274952,25
62148,0.0462686567164178,18
28564,0.0864661654135339,15
20459,0.1326530612244898,19
46690,-0.0131578947368421,10
20504,-0.0333333333333333,7
20512,0.0212765957446807,20
20547,-0.1304347826086956,4
20571,0.1752577319587629,20
56602,0.0083333333333333,23
20678,0.0689655172413792,13
20723,-0.0113636363636363,29
20750,0.0,16
51414,0.0222222222222221,2
64880,-0.1333333333333333,4
21304,-0.2432432432432432,27
21371,0.0510948905109489,15
27334,0.0364741641337384,18
23114,0.0038167938931297,18
20618,0.1419141914191419,26
26374,0.0833333333333332,23
86431,-0.1538461538461538,13
56952,0.1008403361344538,3
30402,0.0051282051282051,9
40707,0.0,15
18542,0.0814977973568282,28
53831,0.0076335877862594,14
22016,0.2444444444444444,4
64557,-0.0511627906976743,18
63503,0.0,26
58173,0.0666666666666666,26
60599,0.0775862068965518,16
22569,0.0166666666666666,18
41419,0.1594202898550725,27
21397,-0.1191588785046728,9
22585,0.0,24
22913,-0.0774647887323943,19
22921,0.0692640692640693,20
64194,0.1142857142857143,18
23035,0.03125,9
21960,-0.036734693877551,25
23182,0.0084745762711864,18
14541,0.0561497326203208,17
23297,0.268041237113402,13
23318,0.1071428571428572,5
21282,0.031347962382445,1
30525,-0.0995260663507109,28
11260,0.0072815533980583,21
23393,-0.1042944785276073,3
68320,0.0,27
24117,0.0544871794871795,18
47677,0.0170212765957447,9
23481,0.2173913043478261,4
22680,0.0145631067961164,25
23537,0.3378378378378379,22
23588,-0.0357142857142857,5
66878,0.0666666666666666,9
24046,-0.0381097560975609,19
27422,0.0468227424749163,6
24097,0.0285714285714284,4
46578,0.0557491289198606,15
56741,0.1481481481481481,15
24193,-0.05,29
38893,0.0270270270270269,18
11995,0.0,11
11308,0.0539130434782608,5
24441,0.0740740740740741,7
64901,0.1176470588235294,12
24476,0.4867256637168142,20
30648,-0.056910569105691,20
18729,0.0577617328519854,14
24556,0.0138888888888888,2
24679,0.0493827160493827,3
11340,0.1233766233766233,9
24935,0.153674832962138,9
25073,-0.1063829787234043,27
61524,0.1106557377049179,9
20853,-0.0229007633587786,11
41064,-0.0251572327044025,17
25452,0.0483870967741935,25
25989,-0.12,7
68347,-0.1123595505617978,5
25604,-0.0634920634920634,17
25612,-0.3333333333333333,28
25786,-0.0232558139534884,12
25823,0.0272727272727273,1
25938,0.0326086956521738,20
26009,0.0698924731182795,27
40125,0.0878504672897195,15
26084,0.1231884057971015,20
26252,0.3557692307692308,19
26279,-0.1652173913043478,19
26295,-0.0555555555555555,5
11404,-0.0534979423868312,6
26578,-0.0181818181818181,22
41929,0.1290322580645162,18
21821,0.1644736842105263,3
26586,0.0829694323144105,11
26607,-0.0149253731343284,20
71765,0.018181818181818,18
26650,0.016,7
23229,-0.0135746606334841,25
26711,0.0,16
38914,-0.0344827586206896,20
21979,0.0814814814814814,3
27430,0.0540540540540539,3
59248,0.1328671328671329,16
27239,0.0384615384615385,27
27474,-0.01010101010101,20
20204,-0.0353356890459364,15
27618,0.0241935483870967,16
62164,0.1566265060240963,17
38420,0.0297029702970297,23
27722,0.0270270270270269,25
53575,0.1140350877192981,3
31042,-0.0583333333333333,17
17726,0.2007168458781361,2
59256,-0.0392156862745097,2
31077,0.0494505494505495,1
41080,0.1174377224199287,26
18091,0.0793201133144476,11
62527,-0.1666666666666666,7
28143,-0.0967741935483871,19
28151,0.1772151898734177,1
28178,-0.1458333333333333,10
29744,0.0454545454545454,24
28231,-0.25,24
30067,0.070945945945946,27
11607,0.1414634146341462,17
49285,0.0,16
66472,0.2105263157894736,22
57592,0.0543478260869565,21
28629,-0.015625,22
28717,-0.1521739130434782,12
28725,0.4838709677419355,7
28784,0.1020408163265305,7
28840,0.0736842105263158,9
11183,-0.0153846153846153,27
12005,0.1999999999999999,20
28952,-0.0705882352941176,22
29050,0.0249999999999999,21
22859,0.0105263157894737,18
60273,-0.0149253731343284,30
45110,-0.0063694267515923,17
29226,-0.028169014084507,17
64215,0.0534351145038167,19
26112,0.1828571428571428,1
61743,0.0279069767441859,3
22867,-0.1351351351351351,23
29560,-0.0188679245283018,30
11674,-0.0333333333333333,14
76708,0.196629213483146,28
45874,0.0209424083769633,16
29736,0.3417721518987342,1
29752,-0.0304054054054053,9
65226,0.05,20
45516,0.3295454545454546,19
29832,0.0810810810810811,1
29867,0.1794871794871795,4
40440,0.0825471698113207,25
43916,0.0902777777777776,22
44943,0.0185185185185186,27
30147,0.0462962962962962,9
26403,0.0433839479392623,11
10886,-0.1794871794871795,23
30307,0.0,17
64936,-0.0031446540880503,16
38682,0.0513698630136987,10
41515,0.0108695652173913,1
30577,-0.1515151515151515,5
30622,0.0056818181818181,23
25953,-0.0158227848101265,26
20626,0.0327868852459016,14
58990,0.0886524822695036,18
30681,0.0450097847358121,15
46471,-0.0303030303030302,18
30761,-0.0092592592592593,19
30780,-0.0471014492753623,25
31376,-0.0416666666666666,7
63132,0.0789473684210526,22
27959,0.0027932960893854,14
48506,0.0439330543933054,29
25072,0.05,3
30892,0.1,28
30940,0.0747663551401869,15
31464,0.0449438202247192,25
31070,0.0434782608695651,21
31078,0.0,7
31107,-0.0083333333333333,23
42200,0.0335570469798658,16
31211,-0.25,27
63159,-0.0152671755725191,22
32281,0.0681818181818181,16
31414,-0.0909090909090909,12
31457,-0.081967213114754,27
31480,-0.0526315789473684,3
26075,0.0878661087866108,18
11754,0.089820359281437,11
11762,0.0634146341463415,6
70578,-0.0086206896551723,14
31552,0.0540540540540539,7
68398,0.0,19
31748,-0.0886075949367088,28
44185,-0.0059523809523809,1
32062,0.0476190476190476,12
32110,-0.0652173913043477,25
38543,0.1388888888888888,12
87549,0.0909090909090908,24
32222,-0.0344827586206896,27
22103,0.0964912280701755,10
32417,-0.1685393258426966,12
23042,0.0408163265306122,16
61540,-0.1999999999999999,21
32540,-0.2248062015503875,22
87573,0.0714285714285714,13
68910,-0.05,12
26470,0.0276243093922652,16
32636,0.0147058823529411,22
32791,0.1052631578947369,15
32804,-0.0285714285714285,14
62834,-0.0603015075376884,2
32986,0.1360544217687074,3
25056,0.0689655172413792,17
33137,-0.1666666666666666,23
52476,0.0673076923076922,9
24328,0.0512820512820513,3
33420,0.1891891891891892,29
33508,0.0,28
33532,0.0294117647058822,17
31691,-0.0363636363636363,28
33567,0.0,12
42550,0.1235955056179776,26
33612,0.1428571428571428,5
62199,-0.1666666666666666,24
87696,-0.0947368421052631,7
66149,0.0208333333333332,3
87717,-0.0285714285714285,11
87725,-0.0185185185185184,26
11850,0.0130932896890343,10
19166,0.0314136125654449,15
24205,0.0358208955223879,10
24918,-0.0350877192982456,16
34367,0.1137254901960784,29
34404,0.0333333333333334,14
21338,0.06993006993007,3
25371,0.2235294117647059,9
34463,-0.0112359550561798,15
47706,0.0167597765363127,6
21135,-0.0378378378378377,3
34578,-0.0849056603773584,12
42745,0.0454545454545454,26
10016,-0.03125,7
34818,0.0188679245283018,4
34981,0.75,19
58296,0.2439024390243902,9
36709,0.02,4
54244,-0.0588235294117647,7
47271,0.022099447513812,28
36768,0.0,3
49875,0.0994764397905758,25
27748,0.0112149532710279,18
22496,0.0377358490566037,18
37023,-0.006578947368421,6
56784,-0.0185185185185184,16
54543,0.3672316384180791,27
49031,-0.4046242774566474,25
37154,-0.0380417391304348,22
37189,0.0106382978723404,16
41726,0.0123456790123457,26
25785,-0.017391304347826,4
45241,0.027190332326284,30
37234,0.1052631578947369,4
37277,0.053763440860215,30
37402,0.0606060606060605,1
18112,0.0533333333333332,25
37568,-0.0277777777777777,14
37584,0.041871921182266,15
58421,-0.0625,29
37859,-0.0658436213991769,19
37955,0.0449438202247192,15
40425,0.0,21
32061,-0.088235294117647,30
38085,-0.0348837209302325,19
38093,-0.0742049469964664,18
88269,0.0705882352941176,22
38157,0.0294117647058822,28
47941,0.1218390804597702,29
32096,-0.0612244897959183,26
38333,0.1298701298701299,18
62607,0.2950819672131148,12
12052,0.0767494356659141,30
12060,0.0612648221343874,28
46834,-0.0999999999999999,19
56629,-0.036144578313253,2
38472,0.069767441860465,21
12079,0.1085714285714285,7
66931,0.0716180371352785,15
38659,-0.0224719101123596,29
62260,0.0142857142857142,20
46674,0.0220820189274448,14
38827,-0.1379310344827586,13
23915,-0.0604229607250755,11
39029,0.09375,11
39045,0.0322576970829109,28
16424,0.0723514211886304,28
12024,0.0,9
57154,0.0337837837837837,17
55466,0.0470588235294118,20
45428,0.0384615384615385,20
65920,-0.025,1
60441,0.0229007633587785,11
12140,0.064516129032258,15
16432,0.1151315789473683,2
53604,0.0434782608695651,26
39483,-0.0052631578947368,18
25005,0.0896860986547085,11
39571,0.0669144981412639,15
