Firm Name,Momentum_1,Cluster Index
87498,0.0981210855949894,19
87756,0.0666666666666666,12
88172,-0.0489977728285079,8
88377,-0.0506798516687267,10
88458,-0.0380794701986754,27
88543,0.0163170163170163,3
88948,-0.012835472578763,20
89301,0.0012728044123886,20
65832,-0.0212527964205816,12
21020,-0.0890942698706099,19
11499,0.12884834663626,22
62500,-0.0815731973780043,21
81912,0.0056497175141243,9
27991,0.0255754475703324,13
20482,0.0063574287732517,17
10656,0.0841248303934871,23
60038,0.0728051391862953,30
85084,-0.0917030567685589,12
79678,0.0290065264684553,28
61487,0.3134751773049644,30
61241,-0.0244270205066343,20
88845,-0.2165242165242165,2
28222,0.0197946122934959,29
11368,-0.0035366931918656,1
11456,0.0461538461538462,2
28804,0.0708039492242593,21
11587,-0.0014938599822761,1
42083,0.0167307257517521,23
48514,-0.0736842105263158,9
11691,0.0459312080536913,11
71271,-0.0120898100172711,28
10137,0.0525849335302806,15
10145,-0.0063128361000701,29
41443,-0.0058687258687257,16
45911,0.0530973451327432,28
24643,0.1053664921465968,29
84260,0.183116883116883,19
28484,0.0061096212155633,30
81073,0.0552692735172273,22
39482,-0.0635888501742161,28
10225,-0.0040927694406548,25
12758,0.3125613346418057,19
24109,-0.0164609053497942,7
59176,0.0239771646051381,17
57904,0.0534012851761576,7
15667,0.0030915086562242,29
66800,-0.0127099409895596,28
13470,0.1626794258373207,15
13507,0.0639721627408993,13
13603,0.0476534296028881,15
58560,-0.0823340471092078,22
13769,-0.0237037037037036,29
81285,0.0156322911805879,17
69200,-0.0068965517241379,30
11144,-0.1977086743044189,5
85257,0.0958629893238434,11
14008,-0.0694158075601374,29
18075,0.4744999999999999,21
62770,0.0698706099815158,13
14219,0.0035842293906809,4
14227,0.0549563430919364,15
14286,0.0681520314547838,5
14323,-0.1384364820846905,6
83112,0.3358046785120796,22
59184,0.0423193827449146,2
29145,-0.0605577689243028,3
39490,0.0844145931918791,29
14593,0.1222895408163264,20
10516,0.0799405646359585,30
14868,-0.003658667814484,14
77595,0.0971370143149286,25
29209,0.1217849395723582,9
24272,-0.074001125492403,10
15457,0.0708969607116383,20
15553,-0.0185852981969485,7
15721,-0.4718344718344718,30
29787,-0.0489826676714393,1
44644,-0.0350262697022767,3
15991,-0.1437959866220737,20
16030,0.0011475409836065,1
44601,0.0687414500683996,13
80073,-0.0099789915966385,30
27684,0.0303388494877856,16
40416,0.0461982675649661,2
53110,0.0824850824850824,21
62797,0.0261927034611788,16
52484,-0.0123543946346628,15
75034,0.1817251461988303,15
10318,0.0026007802340701,3
58755,-0.0197815175671683,9
57568,-0.0878393794204882,7
24221,0.0038384207640285,25
16505,-0.0038535645472062,23
16548,0.0187582067154379,24
55781,-0.0417960353475042,7
49656,-0.0246947835738069,3
29532,-0.1653846153846154,2
16890,-0.0269334359368987,25
46877,0.0980681315440199,24
39693,0.1128395061728395,15
47423,0.0435483870967741,27
26518,-0.2315541601255887,6
27887,-0.0286008760628704,29
29612,-0.0683856502242153,30
39642,0.0237089964274115,25
17444,-0.0308620078041859,29
65875,-0.0302407516147974,17
29639,-0.0895522388059701,28
65883,-0.025108225108225,29
65509,-0.0779678068410463,13
43772,-0.0037998733375553,13
11510,0.1597671410090555,30
17778,-0.0149418926397343,28
61508,0.0475576334031919,29
18033,0.048780487804878,5
20220,0.0773391644608125,9
61946,0.0705882352941176,17
62519,0.0396501457725946,15
65154,-0.0384854127870887,1
19561,0.0708327986654688,21
42024,0.2827311899237654,17
18650,0.1959087332808811,20
52230,0.0947940947940948,15
87146,-0.0335547011534428,23
66130,-0.0780933062880324,13
39757,-0.0221843003412969,23
47642,-0.0575884823035393,7
17961,-0.0460842521911223,3
19393,0.0312880942706217,3
10874,0.0092640247040658,24
55597,0.180253164556962,15
50227,-0.0456018240729628,30
19880,-0.1298517995765702,20
10890,-0.0943396226415094,2
79732,-0.1749999999999999,22
20117,0.0030959752321981,16
20125,-0.0640732265446224,14
45655,-0.0145985401459853,25
64186,-0.1808298882253866,15
67838,-0.0806353084911423,26
47626,0.0094221105527638,28
20299,0.062423500611995,2
20336,0.1435331230283911,16
62148,0.1453177257525082,21
28564,0.0545590433482809,11
86290,0.0639386189258313,19
87451,0.0278113663845225,17
46690,0.0591350397175638,13
20504,0.0834242093784078,25
20512,-0.0488212927756653,9
20571,-0.010331702011963,29
56602,0.0730659025787965,2
20750,-0.0563817980022197,11
84837,0.0125806451612904,1
21371,-0.0962157809983896,29
27334,0.0330073349633253,9
23114,-0.0268303774442928,23
20618,0.258463817181549,20
56952,0.0390862944162435,4
30402,0.223728813559322,22
18542,0.0547277537947359,29
53831,-0.1030811421196967,28
22032,0.085951393005335,24
22437,-0.015,13
64557,0.007613076578594,6
63503,-0.0594059405940594,17
60599,-0.0362985685071572,24
22374,0.0621242484969939,20
22518,0.0218181818181817,2
41419,0.0200534759358288,30
22913,0.034375,28
22921,-0.0197172619047618,9
64194,-0.0817323896191439,25
21960,0.0136887608069165,2
23182,-0.0467349551856592,24
88208,-0.1760299625468163,22
14541,0.0526134207348629,29
30509,0.0126903553299493,2
23297,-0.0731360946745562,16
23393,-0.006771397616468,7
79026,-0.0127870563674321,4
47677,-0.070796460176991,3
22680,-0.1242236024844721,2
23537,0.0,14
86685,-0.0260707635009311,13
24046,-0.0165460186142709,4
27422,-0.0175619834710744,20
24097,0.0112085769980507,27
46578,0.0723475355054303,3
56741,-0.0087873462214412,2
24193,0.0082191780821918,1
11995,0.0478260869565219,17
11308,0.0021495103893003,17
24441,0.0640243902439026,20
64901,0.0096774193548385,4
24476,0.0541156365707775,11
30648,-0.0956644674835059,25
18729,0.0353765323992993,28
24548,-0.1099999999999999,8
25129,0.0112250822527577,26
25348,-0.0368650217706821,4
25452,0.0502369668246445,7
25487,0.0046109510086453,2
30744,0.0242165242165244,13
25778,-0.0679897096655641,29
40125,0.054005400540054,11
26084,0.0352941176470589,14
26252,0.096,14
79618,0.1241379310344827,28
86743,0.0448859455481971,29
26463,-0.017162471395881,4
11404,-0.0087356321839081,13
41929,0.1157388866639967,11
26607,-0.0943127962085309,14
23229,0.0285714285714286,3
30840,-0.0740103270223753,4
38914,-0.0479371316306482,24
21979,0.0523590333716914,21
27430,-0.1143654114365412,23
59248,0.0763625765083064,14
22293,0.026374442793462,20
64565,0.107901907356948,28
27474,-0.027063599458728,24
20204,0.0302365276761766,9
27618,0.0066666666666665,7
27642,-0.2244897959183674,12
38420,0.0356536502546689,14
53575,-0.0608695652173912,6
17726,-0.0963923337091318,18
31077,-0.0396825396825397,7
27888,0.0768372093023257,24
41080,-0.005708848715509,30
18091,-0.4993957703927493,24
83186,0.0617880566102866,16
19828,-0.047723532638508,12
28629,-0.1942604856512142,1
28840,-0.0195381882770869,24
11183,0.3493506493506493,27
29050,0.0507246376811594,20
29058,-0.0687303252885623,4
22859,0.0062962962962964,24
29103,0.296,20
60273,-0.0180790960451977,29
29285,-0.0342233922527266,17
61743,-0.0890332441727169,8
11674,0.0172112746320778,13
76708,0.1357048748353095,23
29736,0.3307692307692309,18
65226,0.0120284308365228,5
29867,-0.0987654320987655,8
40440,0.0352798053527978,13
79322,0.0592686002522069,29
44943,-0.0183132530120481,20
30147,-0.022121014964216,9
26403,0.0025098601649335,29
64936,0.0846008981602202,4
38682,0.0296454767726161,7
30593,0.0065323897659226,10
25953,0.0245057660626029,11
20626,0.0002463054187191,3
58990,-0.0592875318066157,28
54279,0.0665676077265973,29
30681,0.0812012012012013,6
30761,-0.2444444444444444,19
11703,0.0447761194029849,17
63132,0.0747747747747746,24
27959,-0.0010291595197254,28
88590,0.0044340114762648,18
25072,0.0284848484848483,13
30940,-0.0140555365101131,30
31051,0.1032258064516129,29
31070,-0.0100671140939597,4
42200,-0.0864933958244567,9
63159,0.0053835800807537,24
31480,0.0095465393794749,11
11754,-0.0520393811533052,3
11762,0.050431684253803,24
70578,-0.0104712041884817,6
82855,0.0372899159663866,3
44185,-0.0977777777777778,16
32062,1.295843004853345,5
32110,0.0648918469217969,24
22103,0.0157838096376898,16
81124,-0.0989304812834225,28
23042,0.0238523852385239,26
32540,0.062024575775307,3
26470,0.0077142857142857,3
32636,0.0168767791785278,22
32791,0.1569398907103825,28
32986,0.0079756931257122,28
33137,0.0493827160493827,4
52476,0.0349087003222341,16
24328,-0.0273897562311695,2
33532,0.0387736699729486,23
31691,0.138801261829653,2
33567,-0.0313351498637602,19
42550,0.0685017860895145,22
33612,-0.0218068535825545,28
87696,0.0147058823529413,4
87717,-0.0090288227804143,30
33815,0.0578291814946618,20
33823,0.0715488215488213,22
87725,-0.34202183867559,22
11850,0.0364771606966809,16
19166,0.0254920942239433,15
24205,-0.0134529147982062,23
34367,-0.022421524663677,2
47706,0.0124324324324325,26
21135,-0.0359999999999999,13
34818,-0.0257593233371781,10
34981,-0.0523404255319148,25
35044,0.0381006539664485,7
35167,-0.002838605028386,13
10777,-0.0089637305699481,11
66157,0.0308196721311475,17
36397,0.0184873949579833,7
36469,0.0677966101694915,29
54244,-0.012036108324975,18
36768,-0.0181159420289854,23
27748,0.0371057513914656,9
37023,-0.028268551236749,23
56784,0.1093916755602988,16
88924,-0.0542087542087541,29
88853,0.0828671328671328,30
37154,-0.0346307079374808,8
25785,-0.1268844221105527,8
45241,-0.0952274254985435,28
37234,-0.016406670252824,3
37402,0.2187339166237776,20
37568,0.0673376029277219,25
37584,-0.0118845500848895,15
58421,0.10752688172043,30
37832,-0.0229665071770333,15
37955,-0.036906440996709,24
12036,0.1334463550496487,18
38093,-0.0133045667026248,13
47941,-0.0821094793057409,23
87031,-0.0567980120695776,18
12052,0.0256330103157238,23
12060,-0.0054629097182288,28
46834,0.0124999999999999,5
12079,0.0756934649741418,8
83596,0.0093179276928812,24
55212,0.0248970423062522,7
38659,-0.1603665521191294,4
46674,-0.0041067761806981,24
39029,0.05,28
57154,0.0212765957446809,11
53479,0.0584683357879234,23
32299,0.435294117647059,20
12140,0.0204081632653061,9
16432,-0.0331491712707182,5
53604,0.062704918032787,24
85908,0.1796992481203005,19
39571,0.0290556900726393,18
60468,0.0692307692307692,10
52695,0.020836098208361,9
39731,-0.0620347394540944,2
75897,0.0084745762711864,28
63976,-0.0155763239875389,7
84808,-0.0143884892086331,16
40695,-0.1636363636363637,12
67942,-0.1639344262295081,8
23819,0.0702547247329499,30
54084,-0.0846286701208981,22
40970,0.3181818181818181,5
50905,0.0547073791348602,16
25582,-0.0152252061746669,9
25304,0.0088356330186394,15
52978,-0.0658767772511849,11
41188,0.2367021276595746,3
10294,0.0551724137931035,17
41241,-0.0227434257285004,29
41292,-0.0004681647940073,16
76927,0.2793914246196403,22
32651,-0.0211800302571861,5
41444,-0.0421052631578947,5
32707,0.041821827556574,30
18016,0.0297101449275363,28
16600,0.0212521539345205,17
61567,0.005461993627674,20
52716,-0.066012002182215,7
23309,0.0581304006284368,18
32803,0.0411494873178628,30
42140,-0.0308839190628328,30
42439,-0.1037288135593219,9
42455,0.0207612456747405,2
21792,0.0075440067057837,3
32934,0.0144680851063829,24
42877,0.106313834726091,28
42906,0.0008288437629506,13
88795,-0.2121312562147829,16
87464,-0.0998925886143931,10
38973,-0.0339468302658485,11
64258,0.1400000000000001,20
12570,0.0001778726431873,23
80210,-0.0971704321123054,7
21928,0.0470479704797046,26
56573,0.0663482504412833,29
43634,0.0705294117647059,12
57015,0.6124575034864814,22
43757,0.0305084745762711,12
51633,0.0128885519332828,13
12431,0.0469011725293133,23
12458,0.0979073243647232,20
88990,0.0385356454720615,14
44274,-0.0421052631578947,9
65293,0.1730496453900709,1
46463,0.0736714975845411,11
44506,0.0242261103633918,14
59328,0.0267214799588899,4
44637,0.069962686567164,26
77855,-0.0616075071399428,24
44768,-0.0687907313540913,30
44792,0.0566490638502161,21
58608,0.0343149184716475,9
12490,-0.0015763307869527,17
40272,0.0294289044289044,13
45277,0.0769449176604202,3
45306,0.0326264274061991,15
21573,0.051489730980619,23
27705,0.0909968621771664,25
45373,-0.2424824056301984,20
45437,-0.1025974025974025,6
45560,0.1460258780036969,28
53065,0.0020920502092049,13
45728,-0.0132002575660012,13
45891,-0.0243902439024389,2
45955,-0.0943396226415094,14
46042,0.2069970845481048,30
46077,0.0640435328589368,15
47984,-0.01875,10
46229,-0.002657894736842,2
52329,-0.0465759741756973,15
82694,0.0078534031413612,7
86804,0.1358974358974358,21
80543,-0.0456890198968312,4
22111,-0.0103005741303613,29
42534,0.074015540629527,6
46886,-0.0041356492969396,16
51596,-0.0431568648766169,14
46923,-0.0827838827838828,22
46931,0.0248562037797863,30
46950,-0.1095435684647303,29
47002,-0.034181240063593,15
42067,-0.1015801354401805,15
47088,-0.027127244340359,2
24432,0.0035523978685614,23
12650,-0.0161943319838056,18
24053,0.0062469966362326,13
45890,-0.2083333333333333,8
47205,0.0639246778989097,21
47248,-0.1022222222222222,18
89333,0.0032552083333334,24
26825,0.0515440508628519,6
47379,0.0199041651308515,7
44134,0.0116126921818777,9
47619,0.0252873563218392,10
47715,0.0139627659574468,24
17750,0.0126297577854672,4
33398,0.7133333333333332,20
59045,0.0820731170165909,30
48072,0.00247339912065,18
48101,0.2986813186813186,10
48144,-0.0503144654088049,28
89456,-0.0193661971830985,9
49488,0.1819444444444444,5
48267,-0.078719723183391,10
47255,-0.0267558528428092,30
12781,-0.009296920395119,3
48486,0.1367441860465117,30
33603,-0.0962989579590369,22
48523,-0.0226190476190476,7
48531,0.1337777777777777,15
48697,0.0449438202247192,8
48961,0.0364036159296359,25
50286,-0.0747972364073294,2
60943,0.0886335658596635,7
65330,-0.0546557089284288,10
10092,0.002326934264107,23
49227,-0.0263004091174751,12
20415,0.0182701977874624,10
76966,-0.0113636363636365,8
50876,-0.0430379746835442,17
81678,0.0151879977773661,15
49905,-0.0470961444607125,11
21178,0.0102489019033675,16
26710,0.0489130434782609,10
89675,-0.0433134813210611,20
24360,-0.0119892341570833,26
68523,-0.0283018867924529,19
56223,0.013970588235294,15
43721,0.0177362893815635,24
76489,0.1554834054834055,30
62906,-0.0899550224887555,19
59774,-0.0352331606217616,13
33849,-0.0334528076463559,28
66245,-0.1015394184419219,5
23835,0.0986547085201792,11
34067,-0.0107692307692308,18
50623,0.069806359072436,30
50666,0.0668740279937791,24
50789,-0.0385774562989753,13
89790,0.131979695431472,10
33937,0.0084635416666667,2
51263,-0.4559517279210093,20
81311,-0.0344009489916962,17
15069,0.0418800052514112,30
45751,0.0446185286103542,23
51693,0.2057205720572057,8
51706,0.0491050940798531,7
34032,-0.018159433671899,24
51829,-0.0092879256965943,5
35705,0.0445682451253481,28
39538,-0.1075565361279646,7
51925,-0.0132450331125827,16
51933,0.3600270315931748,14
51960,-0.0051255766273706,30
43449,0.0061117578579743,29
89915,-0.1054557551563538,29
17478,-0.0340159666782367,3
81061,-0.0679071551889506,16
52231,0.1866666666666667,12
10507,-0.002917882451021,21
59379,0.0570224719101124,7
17005,-0.0050217609641781,29
90051,0.0144927536231884,14
52792,-0.0436989627013905,21
52813,0.188235294117647,7
52840,-0.022626788036411,4
22752,-0.0229917683792221,28
42796,-0.1109517834737408,7
52919,-0.0317420010157439,5
53015,-0.0498442367601246,14
53074,0.0347271438695959,18
53082,0.0854700854700856,8
87437,-0.0371645192799666,1
55546,-0.0779742765273311,28
53373,-0.0243902439024391,28
53480,-0.0926850444975039,21
53640,-0.0614908965991067,30
53656,-0.0314465408805031,14
24010,0.0145053669857846,7
53859,-0.0142555438225976,13
54181,0.0098549137695045,15
54253,-0.0047619047619048,24
22592,0.1286827850442595,17
24248,0.0036480686695279,24
54675,-0.0199556541019955,29
54704,-0.0166101694915253,26
54798,0.0674285714285714,28
54827,0.1180722891566263,11
76591,-0.1103341103341103,20
42614,0.053900709219858,3
22779,-0.0680925360104757,21
28345,0.0072260136491368,3
65365,0.1069418386491556,11
69550,-0.0666666666666666,29
59408,0.0961791831357048,4
84372,-0.0571907154821728,25
13303,0.2389463781749763,2
90377,-0.0021660649819493,16
55993,-0.0819770946353224,15
56040,-0.2274247491638795,5
45487,-0.1268705882352941,2
78900,0.0579857578840286,30
56232,0.0573065902578797,17
25590,0.0161980440097799,6
52337,0.1273712737127372,23
58501,0.0169491525423728,23
34497,0.2263575350823672,25
56937,0.005772646536412,25
57251,0.1721311475409837,18
64450,-0.0216574585635358,7
34649,-0.0683409804395073,14
24096,-0.0057613168724279,13
47466,-0.0205452390359541,23
60986,0.0885271933306868,7
21207,0.124686837540952,16
34673,-0.1878048780487804,9
57534,0.0180275715800635,9
61815,0.0241347905282329,12
64311,-0.0012946180876641,30
28118,0.0463756789831333,15
84402,-0.0252784918594687,9
44206,0.0317460317460316,13
38762,0.0440158259149356,13
23931,0.03801652892562,13
58246,0.1217142857142856,24
24766,-0.0203543710645774,17
58318,0.092251388187784,20
58334,-0.0267681036911806,13
34817,0.0384578681171865,20
11406,0.0753138075313806,14
58756,0.0274841437632136,15
58836,-0.0046082949308754,8
34833,0.1089044792228817,30
72611,0.1909090909090909,8
58975,0.0650959860383944,30
80378,0.2610619469026549,8
67029,-0.1287878787878789,27
59089,0.1611650485436895,24
23026,0.0370143149284254,7
59222,0.103168754605748,20
24440,0.04,7
63714,0.0312784142571376,10
90705,-0.0365853658536585,19
59871,-0.1015544041450777,14
60098,0.0404322063436737,13
51457,0.0187773836845399,18
60186,-0.0274641440341776,9
77157,0.0523891767415083,23
44230,-0.0476190476190475,14
22509,0.0595106550907655,7
60506,0.0205732122587969,25
13688,0.024164524421594,25
86136,-0.0094705122686181,25
75083,0.1159938681655594,24
61138,-0.0862313697657913,23
61146,-0.056369785794814,1
61218,0.2520325203252034,22
61269,-0.0195390781563126,30
58675,-0.093851132686084,30
41355,0.005458379853616,9
61496,0.0348778433024432,14
57509,0.0014814814814814,19
61787,0.0179487179487181,21
61955,0.0180281690140844,10
22517,-0.0122448979591837,23
62034,-0.0606134969325152,24
35203,0.0862619808306708,21
13821,0.0193602693602692,23
13856,0.0077868143277384,29
50550,-0.0111952584787619,20
27713,0.062638172439204,16
62341,-0.1179453262786596,20
62368,-0.0016081479496113,18
21936,0.0164526484751201,4
17806,0.0702843660747547,18
21776,0.0207939508506616,17
52898,-0.1409058231488138,17
13901,0.0324583686141688,16
13928,0.0593824228028505,28
62958,0.0249999999999999,28
63125,-0.0385126162018591,29
24459,-0.0251572327044025,7
80185,0.0584250635055039,18
53815,-0.0577531645569621,13
60695,-0.0111442786069652,28
56143,0.1838235294117649,2
49744,-0.0910364145658264,6
23501,0.0127248793330407,13
63811,-0.0473506200676437,14
63830,0.0602693602693602,18
64195,0.0828478964401295,13
18163,0.0100642026722193,4
55511,0.037295081967213,23
23712,-0.0209244222361024,6
25443,-0.0193578847969783,13
64929,-0.0717241379310343,26
64961,0.0138972809667674,14
65008,0.1805745554035569,10
87043,-0.0855614973262033,24
27756,0.1427551748750892,21
65163,-0.1668686868686868,29
65270,0.0370370370370369,25
69649,0.026725304465494,13
66683,0.2118161925601751,10
65518,-0.0425798371947402,20
65700,0.1252268602540833,19
24942,-0.0342495636998254,25
58771,0.1038561627631888,1
76711,0.0171113689095128,6
76282,0.0450116009280741,24
66799,0.0471830985915493,7
80294,0.0031311154598825,23
84381,0.0076484494507023,30
35991,0.1325256975036712,9
23990,0.0354000409249029,25
36003,0.0004940711462451,17
23472,0.0354609929078013,19
89142,-0.0671641791044777,13
45495,0.0084167424931755,15
67847,-0.0530533296490741,1
54818,-0.0452488687782804,25
66050,-0.1282894736842105,23
68049,-0.0765517241379309,17
27633,0.1645824028584188,25
68196,0.0594621268196395,25
81028,0.0761904761904761,5
68233,0.0109820402014033,8
54199,-0.051024208566108,23
41320,0.0484848484848485,15
68340,0.1293375394321765,23
46340,0.0445344129554654,18
76149,0.0003980891719743,29
68591,-0.0370731707317073,3
91687,0.0972568578553616,1
22840,-0.0005592841163309,23
91708,1.994736842105264,5
23085,-0.0025484199796126,13
25013,0.0173775671406004,17
36281,-0.0326223337515684,19
85926,-0.0694660445826852,11
86865,0.0140845070422535,15
41574,-0.0185836909871245,19
51625,0.0320512820512821,24
71116,-0.0823170731707316,26
50243,-0.0119047619047618,20
88742,-0.0509002000444542,25
36468,0.0303398058252426,21
67723,-0.0366093366093366,5
49138,0.0617021276595743,5
70536,0.0428636570907432,25
70616,-0.0526315789473685,14
65402,-0.1018939393939393,15
45794,0.0839322381930183,29
60206,0.0886673662119623,24
