Firm Name,Momentum_1,Cluster Index
59010,-0.0499398315282793,30
21055,0.1276901004304158,4
83233,-0.0262178619756426,18
32678,0.0657370517928286,25
27828,0.0030017152658661,2
66181,-0.0927326576770859,15
32870,-0.0544713078939702,23
42922,-0.0730897009966776,21
12503,-0.1856862317259436,20
89757,-0.0583657587548638,12
47571,0.0329861111111111,21
16678,-0.1067193675889327,6
48291,0.0020040080160319,14
64282,-0.0151726891595129,13
27617,-0.0026246719160105,13
60097,-0.0698567935731749,16
53197,-0.0342717258261933,16
57809,-0.0671443779571389,9
57817,0.0405597241938755,2
79611,0.0130718954248365,30
59185,-0.0727693494471586,3
34948,0.0142131979695432,14
13936,-0.0696414753675522,21
64785,-0.0837155963302751,30
62033,-0.1193255512321659,1
91556,-0.0521907998543512,30
50948,-0.0600558659217876,21
42585,-0.0046496965875956,16
76081,-0.0560515147080344,27
60580,-0.0316831683168317,17
80179,-0.0338013520540823,14
80857,0.0093696763202724,28
59627,-0.0425531914893617,24
81190,-0.0689655172413792,4
55976,-0.1556285178236397,11
82924,0.0134069400630914,16
83011,0.0103455006831933,2
15456,-0.0659206510681587,28
40539,0.0293824701195219,14
10182,0.0306173332003591,5
10259,0.0619469026548671,23
10501,-0.0548400401295516,27
70228,-0.0590382138256763,11
77420,0.0060422960725075,12
10514,-0.0571428571428571,12
10645,-0.0673758865248226,1
13656,-0.1428571428571429,12
71837,0.0416570216942435,16
11154,-0.0714285714285715,28
11343,-0.0295508274231678,21
11379,-0.0576923076923077,4
11174,0.0563991323210413,30
75100,-0.0526019690576652,14
12266,-0.2931034482758621,19
13628,0.0565518391859203,5
13957,-0.0678837747492928,25
14182,0.0076411141237369,27
14141,-0.0555772994129158,24
14231,0.1088132357620108,27
14296,0.1789617486338799,22
75905,-0.0117804551539492,6
76052,-0.0220994475138123,16
76076,0.077997111218103,1
79315,0.032258064516129,12
90751,-0.0209685471792312,6
77007,-0.0737704918032787,4
76839,-0.1134244591291753,19
77357,-0.0857358816542489,15
77478,-0.1023622047244094,4
77501,-0.116531165311653,29
77516,-0.0322447292269533,22
77584,0.0498753117206982,6
77606,0.0203798054654933,5
77699,-0.0119760479041916,2
78034,-0.1200891613262747,23
78975,-0.0061941040020311,15
78990,-0.168627450980392,12
79007,0.0223194748358861,7
78963,0.0557308096740272,13
79195,0.1121768140116763,14
79307,-0.0214765100671141,6
79667,-0.0425531914893617,12
79881,0.0345939607153327,30
80114,0.0538116591928252,8
80274,-0.2131220215006095,30
80233,-0.0377969762419005,28
80320,0.0621738143862038,14
93397,-0.0064965197215777,17
80432,0.0705555555555554,11
81165,-0.0638297872340425,6
81481,-0.1074782608695652,15
82598,-0.0154471544715447,15
88988,0.1113155473781049,13
83399,0.0851063829787233,6
83391,0.0449438202247192,8
83822,-0.1404463799673381,30
83976,-0.0038628681796234,8
84084,0.1393805309734512,8
84275,-0.1035714285714285,28
84255,-0.075075075075075,4
84588,-0.058061859443631,27
84519,0.0888157894736842,30
85019,-0.0128395061728395,27
12493,0.0440835266821344,15
85390,-0.0500667556742323,27
13687,-0.0969252048090222,22
89606,-0.2455993294216261,2
86580,-0.015459723352319,19
86594,-0.0594703770197487,1
89416,0.0053835800807537,15
87390,0.0022271714922048,2
87432,-0.0659131145308457,1
89301,-0.0666270077334919,4
89397,-0.0682634730538922,28
89447,-0.0189655172413794,15
89540,0.0178003814367451,6
89908,-0.0180180180180178,20
90215,0.0205425335791413,9
90387,-0.1442307692307692,22
90679,0.0163551401869157,23
90657,-0.0610859728506786,13
90715,-0.0506024096385542,2
90706,-0.0574223734581029,30
14237,-0.3716216216216216,4
13521,-0.1710526315789473,19
13511,0.098182048520935,11
91733,-0.0319314641744548,15
92203,0.0369517964454673,5
92257,0.0643024476936746,5
92322,-0.0844214279864282,15
92471,-0.0721265704979058,5
92635,-0.1908212560386473,17
93373,0.0343839541547277,4
12363,0.0828848223896665,13
12915,-0.1063464837049742,12
13399,-0.1253351206434315,5
13181,0.0109502831969792,1
91964,-0.0504201680672269,8
21020,-0.0012886597938144,14
11499,-0.0927152317880795,12
81912,-0.0356744704570791,25
27991,-0.0373983739837399,3
10517,0.1301051601858645,5
20482,-0.0294401544401544,21
10656,-0.3487738419618529,4
60038,-0.0309278350515463,25
10779,-0.0138888888888889,13
61487,-0.1123595505617978,7
61241,-0.1186317321688501,19
88845,-0.0522428512877179,15
28222,-0.0450199560491775,14
11368,-0.2262366258334625,20
28804,-0.0187129164764947,28
11587,0.0234619387048335,1
11691,-0.1669102601578486,7
11790,-0.0111524163568772,13
10145,-0.0536105718043462,21
45911,0.1238555704145665,21
28484,-0.1007721243318153,13
81073,-0.0577407433368233,3
93330,-0.0346534653465346,15
12758,0.0124401913875598,16
24109,-0.0465251526606571,16
59176,-0.0190140845070422,14
13507,-0.0750850541973257,16
13769,-0.0555555555555556,30
11144,-0.078014184397163,1
85257,-0.0073394495412844,21
14008,-0.0122547702230583,14
18075,-0.25,23
83112,0.0278592375366568,23
39490,-0.2389124136394027,13
14593,0.0638476416321831,10
14761,-0.1654135338345865,7
10516,-0.0332945285215366,28
77595,-0.0689170182841067,30
29209,0.0029505778214899,25
24272,-0.024383523901364,13
15457,-0.1356502242152467,2
44644,-0.0672166949769473,10
16030,-0.0059171597633135,30
44601,-0.036925334202804,27
27684,0.0047058823529413,7
40416,0.0778688524590163,12
53110,-0.012448132780083,28
10318,-0.0474683544303797,3
57568,0.0436259143155695,13
16505,0.0337106299212597,29
16548,-0.019839847018047,3
49656,0.0058201058201057,10
39693,-0.0832953336373309,9
27887,-0.058864362071359,30
29612,-0.0454237288135592,9
39642,-0.08611179715156,15
17444,-0.1809672386895475,28
65875,-0.1170704642130571,30
43772,-0.0566966195977749,17
17778,-0.0405878312945985,21
61508,-0.0680004363710502,15
61946,-0.0856885688568857,17
19561,0.022123740722973,27
52230,-0.0139944713199724,14
12437,-0.2956521739130435,22
17961,-0.0703060380479735,3
19393,0.0575079872204473,16
10874,-0.0888818094934692,25
55597,0.0140845070422535,21
19880,-0.045880149812734,27
10890,0.2584269662921348,4
20117,0.0110823790173624,14
64186,-0.059803260868574,15
67838,-0.2962538226299694,7
20336,-0.3291811896463059,27
62148,-0.0537255592742647,15
28564,-0.0654545454545454,24
86290,-0.1206521739130435,2
46690,-0.1102897693672383,10
20750,-0.0675675675675675,24
21371,-0.0359381529460929,28
27334,-0.0989405481131249,25
20618,-0.0089494163424124,29
18542,-0.0500675758692714,15
89792,0.0388509329971225,15
60599,-0.0078607523862996,4
90011,0.0130522088353415,1
64194,-0.0036075141571358,27
23182,-0.0931972789115646,3
88208,-0.0970464135021097,22
14541,-0.1071400079776625,16
30509,0.0315723663644889,7
23297,-0.0525591634562466,13
23393,0.0069600818833162,13
79026,-0.0030887644787643,27
47677,-0.063768115942029,19
27422,0.0262773722627738,22
46578,-0.0889971063589525,14
11995,-0.0785601422081769,15
11308,-0.0918260138684599,16
24441,-0.048507462686567,11
24476,-0.1940505238151404,19
30648,-0.1203337725076855,15
14055,-0.0679999999999999,12
18729,-0.0709859913793102,16
61735,-0.013012520222269,18
89525,-0.1486009875382082,2
25081,0.0210039907582439,15
25129,-0.0126474106990257,3
25452,-0.03125,12
25487,0.0048932384341637,30
25778,-0.0209205020920502,14
40125,0.0300351582119537,5
26084,0.5326923076923076,13
79618,-0.05,12
13625,0.1353366470854045,2
26463,-0.0267672007540055,10
11404,-0.0680686908909905,3
26607,0.0157987593593254,7
26650,-0.0640773764545866,14
23229,-0.0513966480446926,3
30840,0.0027751937984494,16
91983,-0.144426436160634,8
27430,-0.1982097186700767,3
59248,-0.0924779814329921,16
22293,-0.0685458039718129,10
20204,-0.0763458074844906,21
27618,-0.0487804878048779,17
17726,-0.141429801894918,16
59256,-0.0845070422535211,28
31077,0.0577088716623601,3
27888,-0.0227422234752373,10
41080,-0.1054787234042553,11
18091,0.0330629113730291,9
19828,-0.0142150803461063,24
92570,-0.1946044255835102,15
28629,-0.2811950790861161,19
80912,-0.1363636363636363,5
91926,-0.0505548705302096,11
61743,-0.0440285444997979,29
11674,-0.04600530102234,3
76708,0.001086956521739,11
29867,0.5171102661596958,19
40440,-0.1490514905149051,13
79322,-0.0616621983914209,23
44943,0.0677545228804541,16
26403,-0.0507039661360081,16
10886,-0.1142857142857142,4
64936,-0.0310047095761382,7
38682,-0.077111383108935,4
25953,-0.0575275397796817,10
30681,-0.0054794520547944,17
63132,-0.0356408498971898,16
27959,-0.0402547770700636,17
88590,0.0105875697082356,17
30940,-0.0655339805825242,23
31051,0.0,2
12486,-0.0740740740740741,2
42200,-0.0476546906187623,1
31480,-0.0467289719626168,21
14276,-0.339622641509434,8
11762,-0.0389424794569488,14
70578,-0.0525130049762497,29
82855,-0.0689655172413793,3
32054,-0.2344150298889838,19
32062,-0.0220527113588577,30
22103,-0.0161982555724767,14
32548,-0.045958795562599,20
32986,-0.0290711700844391,10
52476,-0.0954934763467542,18
33532,-0.0544747081712061,17
31691,0.0967479674796747,2
50788,0.0047586675730797,23
42550,0.0511079252496291,17
33770,-0.0883054892601431,27
87717,0.0001539645881445,10
33823,-0.0742358078602619,5
87725,-0.0986275135652728,10
11850,-0.1324169530355098,17
19166,-0.1406985656410817,21
24205,-0.0395783991920211,10
34367,-0.0126582278481013,3
47706,0.0516224188790561,11
21135,-0.0905612244897958,15
34666,0.1145380625262861,22
34746,-0.001510574018127,1
35263,-0.0173010380622837,3
10777,-0.0430408076914036,24
35554,-0.0049271412097704,24
36397,-0.0407854984894259,21
54244,-0.0669456066945606,7
36768,-0.0979572887650881,16
88924,0.0576236613972462,17
88853,-0.0626029654036244,30
37154,0.0061099796334012,15
25785,-0.0328167730173201,13
37402,-0.0368324125230202,8
37568,-0.1357615894039735,25
37584,-0.0881867484083941,2
58421,0.0998185117967331,23
12036,-0.0309249367444476,14
38093,0.011563231850117,10
47941,-0.1112646855563235,4
20765,-0.0181818181818181,11
12052,-0.0001348435814455,1
12060,-0.1273964131106989,13
46834,-0.1084745762711865,22
12369,-0.0721527941523224,14
55212,-0.0006399999999999,4
38659,-0.0409628378378378,30
46674,-0.1175170558278081,29
57154,-0.1262842465753424,17
32299,-0.0505050505050505,27
16432,-0.1688684663986214,3
53604,-0.0562433675274142,17
85908,-0.1034949878081818,23
39571,-0.0523504273504272,13
60468,-0.0556074766355139,28
52695,-0.0300749462285843,11
39731,-0.1642916836308312,21
90213,-0.1117549668874171,7
23819,-0.1355679702048416,30
25582,-0.0202660936127493,15
25304,0.1312849162011173,8
52978,0.0105741778576715,10
41188,-0.1004304160688666,15
10294,-0.0604026845637584,17
41241,-0.0509915014164304,23
41292,-0.1766944545125045,1
76927,-0.1340501792114694,20
32651,-0.0468749999999998,3
32707,-0.1038456198806053,30
16600,-0.1093990755007703,16
61567,-0.0156547183613752,21
52716,-0.0195710769951951,9
14338,-0.0567425569176882,19
32803,-0.1069641367806506,11
42439,-0.0491128824890718,28
21792,-0.0400993612491128,29
32942,-0.0360426627436556,3
42877,-0.0187039642472895,21
42906,-0.0296662546353523,24
87464,-0.2705382436260622,26
12570,-0.1039285714285714,10
80210,0.0471349353049908,16
21928,-0.0606165971256374,3
56573,-0.0704209132262335,9
43634,-0.081967213114754,12
43757,0.0143971205758848,19
51633,-0.0062675243278905,3
12431,-0.0616083694388671,10
44274,-0.084529505582137,3
46463,-0.0673316708229426,3
44506,0.0147157190635451,9
59328,0.0238886580805981,21
44768,-0.0300601202404809,18
12490,-0.0480757483200976,7
40272,-0.0602129075182967,18
45306,-0.0800768737988468,21
21573,-0.0520203627107858,14
53065,0.068981269986295,17
45728,-0.0652173913043477,14
46042,-0.0246397024639701,28
46077,-0.0973715651135006,30
52329,-0.1209329110279295,10
82694,-0.061146653543307,9
22111,-0.0601345972935812,14
46886,0.0319672131147541,1
12558,-0.0989988876529477,13
46923,0.0210210210210208,2
47002,-0.0236044657097289,10
24432,-0.0633033419023136,16
12650,-0.0891894280915759,16
24053,-0.056716995741386,3
26825,-0.0280428718249889,17
47379,0.0416813846697279,1
44134,-0.1553915539155391,11
47619,0.00139470013947,23
47715,-0.115239633817986,10
17750,-0.0519658119658119,7
59045,0.0013351134846462,7
48072,-0.0149253731343282,2
48144,0.0126032159930464,15
89456,-0.0163727959697733,28
49488,-0.1201413427561838,4
12781,0.019548872180451,3
48486,0.0017752715121135,27
48523,-0.0783488378776353,25
48961,-0.0126315789473684,30
50286,-0.0576923076923077,2
60943,-0.0655772952053321,3
65330,-0.0635851712810887,7
20415,-0.1137790912449207,29
50876,-0.05438919582566,16
81678,-0.1027979911858152,10
21178,-0.0067916300749153,9
50017,-0.0673684210526316,12
56223,-0.0374873353596757,15
59774,0.0073221757322174,24
33849,-0.0641247833622182,5
66245,-0.1788786710175022,14
23835,-0.0071752265861028,17
50623,-0.055930568948891,23
50789,-0.1220735785953176,3
51263,-0.2584830339321357,19
15069,-0.2017592083562397,6
51423,0.0384615384615385,25
45751,-0.0059865900383141,10
34032,-0.0792655620241826,9
39538,0.0037878787878788,4
51925,-0.1927272727272727,27
51960,-0.0172711571675301,23
43449,-0.0782984106579407,1
89915,0.0589958158995815,21
17478,0.0590833208678454,15
81061,-0.1163548081477973,2
52250,-0.0386904761904762,5
17005,-0.1392807218197991,28
22752,-0.0848945147679325,17
42796,-0.1336558814635622,25
53074,-0.074270304167218,9
87437,-0.0992167101827675,19
89857,-0.1094147582697201,2
53373,-0.1646673936750272,19
24010,-0.0364722328123015,17
53859,-0.05894848645778,18
54253,0.0296258459966798,10
22592,-0.0598403592814371,1
24248,-0.0592214246272776,3
54704,-0.0149892933618844,27
76591,-0.0471821756225426,27
42614,-0.0792743265530512,10
22779,0.0672632213955359,21
28345,-0.2102803738317756,2
65365,-0.0976190476190476,14
69550,-0.0590431738623103,28
59408,0.003125,15
84372,-0.1202346041055718,29
13303,-0.3807692307692307,20
90377,0.0654016955995155,21
55993,0.1038251366120217,24
78900,-0.088935574229692,14
25590,-0.1133632286995516,23
52337,0.0911016949152543,4
34497,-0.1067388096409248,11
56945,-0.0702479338842975,28
64450,-0.0180412371134019,23
47466,0.0365591397849462,15
60986,-0.0283661119515884,13
21207,-0.057022957294495,1
34673,-0.0934065934065934,30
61815,-0.022608125819135,13
64311,-0.0782078472958641,21
28118,-0.0202140309155766,13
44206,-0.096528768426058,3
38762,-0.062803889789303,23
23931,-0.0517090271691498,3
58246,0.004554511813265,10
24766,0.0279270842510206,27
58318,-0.1169715014887281,1
58334,-0.0906713164777681,17
90458,-0.0599926389400075,17
34817,-0.0232974910394263,11
34833,-0.124983326663999,28
72611,-0.0512195121951218,14
58975,-0.1112185686653771,4
67029,-0.1760355029585798,20
59089,-0.0421804023361453,8
23026,-0.0173252279635258,28
24440,-0.0267080745341615,23
13610,-0.1282188841201716,21
25232,-0.0429833503227998,14
60098,-0.0657276995305164,18
60186,-0.2207977207977207,13
91531,-0.1255243626976444,27
77157,-0.0714900947459087,17
44230,-0.0303830911492735,28
90531,0.1794871794871795,12
22509,-0.0529773435525984,28
60506,-0.0398336909871244,14
13688,-0.0315814282347395,23
86136,0.0183143337693889,17
61146,0.283720930232558,9
61269,-0.0432172869147657,7
58675,-0.2105263157894735,12
41355,-0.113941018766756,1
61496,-0.0405932864949257,11
22517,-0.1010354565422028,28
13856,-0.0878636741479633,14
50550,-0.0242424242424242,7
62341,0.0131147540983607,7
62368,-0.1551020408163266,4
21936,-0.0197084233261338,14
21776,-0.0381719034017138,16
52898,-0.0557856945595139,3
13901,-0.1050611316462895,11
13928,-0.076517599047781,30
62958,-0.003399258343634,2
63125,-0.0691666666666667,16
89968,-0.0953412784398699,15
24459,-0.1211906449326718,6
80185,-0.0839125275470419,14
13828,-0.1079691516709511,22
63715,-0.1828781834918688,23
18163,-0.0905721565902247,17
55511,-0.0761154855643044,3
23712,-0.0663196452670136,3
64929,-0.0738790821233971,9
64961,-0.0346153846153846,28
65008,-0.2432701894317048,30
65270,0.0047393364928909,7
69649,-0.0381782342566656,9
66683,-0.0277227722772276,11
65700,-0.0721824104234528,29
24942,0.0410165119172967,15
58771,-0.0718870346598203,16
76711,0.010678391959799,30
76282,-0.1662238458983725,30
80294,0.0225409836065573,16
84381,-0.0835824970136598,1
35991,-0.1666463769874985,27
36003,0.0188488042156464,1
45495,-0.1739130434782608,6
67847,-0.0924719101123595,11
27633,-0.1684476617258415,30
68196,-0.0308715901530274,15
23085,-0.0238681102362204,13
36281,-0.0654981549815497,18
88518,0.1083743842364532,22
85926,-0.1051742344244984,16
41574,-0.013262599469496,19
51625,-0.0635476607455591,24
50243,-0.0889952153110047,18
88742,-0.0352941176470589,16
36468,-0.0372323856352613,5
49138,-0.2366412213740457,12
70704,-0.1136363636363637,30
65402,-0.0387840670859539,29
60206,-0.070573813554375,3
71176,-0.1167372491253913,3
26614,-0.1097146739130434,23
63335,-0.1538461538461538,8
15720,-0.0310251079481848,28
71475,-0.0380296993842811,18
18411,-0.0454444690755929,28
58683,-0.0486842105263156,15
66093,-0.0307076101468626,17
71985,0.1007462686567164,27
17523,-0.0147761842677096,28
72304,0.0,5
39220,-0.0258872651356993,3
43481,-0.0843258694616484,18
43350,-0.0423509595139264,9
18438,0.0179640718562874,13
72726,-0.0364890623581737,21
36898,0.0214231063504206,24
72980,-0.0984048528420579,3
73139,-0.0135052926146732,9
73219,-0.1869688385269122,17
52396,-0.1424332344213651,2
47861,0.0653650254668931,29
65429,-0.1124260355029586,28
43334,0.0,30
52038,-0.051216796564339,21
65752,-0.0382352941176469,4
74836,-0.1875,19
74908,-0.0068965517241379,8
57007,0.0155891792755615,23
43123,-0.038946587537092,30
44329,-0.1005220522052204,27
63773,0.0222384250820268,17
75460,-0.0445103857566765,7
84375,-0.0941217031546285,17
51369,-0.0095986038394416,27
37284,-0.1714127218934911,5
15579,-0.012036108324975,26
23579,0.0201124936083176,10
62092,-0.0692963276962206,9
93423,-0.0513617525162818,10
14795,-0.1665080875356803,25
14816,-0.0670391061452513,17
62308,-0.060319207484865,10
76639,-0.0102408282691874,27
76946,0.0,1
55001,-0.0530896431679721,30
92583,-0.118279569892473,27
59600,-0.1886024423337855,5
76185,0.0079401026222076,15
77730,-0.0227302588358954,9
91103,-0.0004423473901502,14
17929,-0.0585536377539873,17
79244,-0.1355406104500774,25
77973,0.0,13
78044,-0.0171300196573995,3
24985,-0.0411442698216494,3
48725,-0.0243445692883894,14
63781,-0.2092447379281882,8
78749,0.0181474603329749,2
92655,-0.0448517611284736,27
78829,-0.0417432396954582,3
87447,-0.1799403078856424,14
78960,-0.1666666666666666,4
79039,-0.1578947368421053,22
79303,-0.1226519337016575,12
17830,-0.0236937920218672,14
14040,-0.0262664165103189,2
79338,-0.0471596998928187,19
67360,-0.0490839176656865,3
59619,0.001391788448156,16
16555,0.0239583333333333,23
79637,-0.0600823045267489,16
79776,-0.0155382907880132,5
43553,-0.0809711609563718,14
79864,-0.0211907164480322,28
80128,-0.1008557395564951,3
27043,-0.0639999999999999,21
81116,0.09009009009009,6
61700,0.0270270270270269,12
57808,-0.1617312072892939,1
15202,-0.1305021514403361,9
21231,-0.0113987176442649,24
53225,-0.0241400113695011,28
24969,-0.0502382843526608,18
46068,-0.054583877874482,24
42059,-0.0626257545271629,23
79066,-0.1715976331360946,8
62498,-0.1295409181636726,9
66384,-0.0218026522814115,30
38033,-0.0177533892834086,16
39917,-0.0668620138518912,29
25419,-0.1046742916988203,16
38156,-0.115641924179675,2
58819,-0.0276729559748427,23
42286,-0.1081328053609502,25
84403,-0.0863003095975232,24
27983,-0.1116319953120422,19
59483,-0.4539762053850971,2
88857,-0.1121642969984201,3
38295,-0.1347945205479452,11
84129,0.0173977419951878,9
90756,-0.1299603174603173,15
13600,0.1847999999999998,27
72996,-0.0540580568720379,21
87426,-0.0086167800453514,15
86191,-0.0341880341880341,8
88664,-0.059040590405904,15
15318,-0.002020202020202,3
14318,0.0817438692098093,27
71563,-0.0152201485776407,10
80072,-0.0079554494828957,3
85586,-0.0206481328648792,16
35917,-0.0257441673370877,18
13508,-0.1918604651162789,12
70332,-0.0501248959200665,2
90537,-0.1727078891257997,12
10028,-0.0746268656716416,8
10138,0.0024187046492878,5
10107,-0.0130512577623409,26
13983,-0.0147883732789392,2
10200,-0.0305343511450381,5
10302,0.0104106419895892,21
10363,0.4668989547038329,4
10333,-0.1841945288753799,19
10382,-0.0560897435897436,10
10397,-0.0847665847665848,21
10257,-0.0425531914893617,27
10463,-0.0259067357512953,12
70033,-0.0635575732562938,23
10421,-0.0170403587443946,19
13502,0.043960244648318,23
91204,-0.0618654073199528,16
10530,-0.1086261980830671,23
79698,-0.1825717757984882,5
10606,-0.0532915360501566,10
10550,0.0074074074074073,27
79785,-0.1054065731010379,27
75070,-0.1807099318752241,13
10547,0.0424710424710426,23
76123,-0.0638297872340425,17
79903,9.350564468211529,12
10355,-0.0073896370791429,16
10661,0.3065983215236947,13
45225,-0.0172711571675301,22
10693,0.0064247921390778,25
10649,-0.0655825113303119,22
79909,-0.1017316017316017,11
75517,-0.0668103448275861,30
10696,0.0181056518034647,15
44813,-0.1476190476190476,19
87656,-0.0918032786885245,19
89891,0.0378151260504202,13
71175,-0.0419251739048692,10
93179,-0.0925459128555995,30
35124,-0.0392736486486486,18
22323,-0.1268888428896708,12
10026,-0.0296879514591157,3
10812,-0.1397091229616571,17
10909,-0.071893533921597,30
88779,0.0553846153846153,4
90441,-0.0021680216802167,30
10860,-0.2068014705882352,20
10443,0.0460460460460458,5
10032,0.0095397489539748,10
85570,-0.0481099656357388,5
11701,-0.0416666666666666,2
12017,-0.0910679611650485,12
77453,-0.0100010990218705,17
11292,-0.012295081967213,14
64390,0.064325323475046,15
65294,-0.0538437597261127,3
11403,-0.1357556843513151,27
14135,-0.1198270537368746,8
11481,0.0225334957369063,20
75470,-0.117495898832812,3
11511,-0.041360946745562,2
11552,-0.1387900355871885,28
75107,0.1411914468085104,19
11547,0.0475943232952578,25
13642,-0.0535084908683114,16
91954,-0.0476190476190476,12
11600,-0.0781121526064791,17
13788,0.0538251010035186,15
11043,0.059470264867566,14
11654,0.0582959641255604,15
11638,-0.1825806451612903,18
11636,-0.0600461893764432,5
11533,-0.0157535039962932,27
13652,-0.0672268907563024,12
11707,-0.0780834072759538,27
13563,-0.4224598930481282,6
11775,0.0227310436369669,27
75233,-0.0591549295774648,17
75186,-0.0059992500937382,9
11809,-0.0977593061076979,17
11731,0.0031520882584712,24
11825,0.0754098360655737,21
11803,-0.0192307692307691,27
75261,0.008743169398907,19
88197,-0.0054945054945053,18
85789,-0.0611028315946348,18
11618,-0.0043668122270742,11
82107,-0.0350345292235135,3
11896,-0.000983606557377,15
12448,0.0362925739810162,24
84769,-0.014875498544788,21
10180,-0.4742396027312228,7
11884,-0.0701754385964913,21
75182,0.0086717989558444,7
13643,-0.0381642512077295,12
75241,-0.0693237111147558,30
75320,0.0610393181193293,23
75285,-0.0984093157774563,9
10901,-0.0102827763496143,27
75316,-0.124715693707354,25
11891,-0.0609053497942388,1
11955,-0.0238606807644465,9
84176,-0.1399125546533417,23
13969,0.0066666666666665,30
11752,-0.0973036342321218,27
81774,-0.0461538461538461,22
12149,0.0632911392405062,22
75573,-0.1907692307692308,13
84387,-0.1250000000000001,18
17743,-0.0630309673883257,18
12226,-0.0627652445834264,19
78664,-0.072265625,4
12062,-0.0103151862464183,21
80926,-0.0687224669603523,14
12209,-0.1486146095717885,13
11992,-0.0551275466529703,9
36346,-0.0567986230636833,24
85269,-0.0578305720537667,15
92029,-0.0263157894736842,17
75591,-0.0465570114301643,9
76573,-0.1994560290117861,17
10375,0.0396270396270397,10
75694,0.0074845682147386,10
63467,0.0030487804878049,24
75649,-0.1307901907356949,17
91279,-0.140983606557377,8
13721,0.0321689538406702,15
13802,-0.1379310344827585,2
75654,-0.1388488055154721,11
12073,-0.0269445856634469,3
13825,-0.0745144202472042,19
75603,-0.1061125680855356,15
93101,-0.0340167236201718,15
75825,-0.118086956521739,14
13766,-0.0933633295838021,5
75853,-0.0425531914893618,7
75854,-0.0768049155145929,7
13862,-0.1175776641761697,11
15070,-0.0167682926829267,3
75556,-0.0178970917225951,26
86124,-0.0300668151447661,10
11628,-0.057490700033818,3
75831,0.0096618357487923,17
11748,-0.081639344262295,23
14312,-0.1904761904761905,4
11348,-0.041796631316282,15
23799,-0.1361916771752838,16
11285,-0.0486263736263735,26
11442,-0.0207848837209301,18
86896,0.0001876172607881,18
11018,0.0050000000000001,14
87952,-0.0081591024987252,18
14440,0.0464240903387702,1
