Firm Name,Momentum_1,Cluster Index
79505,-0.0123839009287926,22
87055,0.1268011527377521,10
79866,0.1243523316062176,16
79931,0.1111111111111111,1
79950,0.6257861635220126,5
80032,0.0940170940170941,5
80006,-0.0153846153846153,4
50906,0.3540983606557377,12
80071,0.1142857142857143,14
10568,0.0666666666666666,6
11157,0.0672268907563025,19
50032,-0.0196335078534031,6
69171,-0.1666666666666666,8
68814,0.1,19
47730,0.1779141104294479,6
13777,-0.1533333333333333,15
44652,0.1580459770114941,4
78120,0.0869565217391303,19
38746,0.4563106796116505,18
60871,0.0953389830508475,25
14198,0.0277777777777776,27
45583,0.0027173913043478,13
14702,0.1219047619047619,1
15537,0.0,23
68830,0.0617283950617284,28
85631,0.2265372168284789,18
49373,0.0726495726495726,21
18570,0.0716612377850163,11
18973,0.1092436974789916,7
19271,0.0204081632653061,27
29938,0.0606060606060605,11
10866,0.0129310344827586,17
20002,-0.1111111111111111,8
20240,-0.2413793103448276,8
20248,0.0,6
25320,0.0852803738317757,23
21726,-0.0079681274900398,29
21742,-0.4644444444444444,15
11267,0.1648351648351649,20
22753,0.1,28
22825,-0.037037037037037,16
26841,0.0545454545454544,9
65533,-0.0353260869565217,17
24572,-0.1090909090909091,10
24951,-0.0335195530726256,10
25217,0.0162337662337661,11
69307,0.0,8
26201,0.3913043478260869,24
65541,-0.0579345088161209,19
27562,0.1678700361010829,6
31026,-0.0227272727272727,28
27800,-0.0909090909090909,2
27909,0.034375,15
28207,0.78125,18
28311,0.0,28
10731,-0.2580645161290322,2
59707,-0.0816326530612244,22
63546,0.1148648648648649,27
49154,0.0747176368375326,18
19350,0.0639810426540283,25
76769,0.1184433164128595,19
49429,0.0142348754448398,7
61313,0.0583333333333333,17
19254,0.2447552447552448,9
12008,-0.0024330900243308,19
31500,0.1309523809523809,29
87581,0.2749003984063745,10
33209,0.0240384615384614,28
50788,0.1475409836065573,15
33690,0.0941176470588236,14
34121,-0.0091324200913242,13
34287,0.2478632478632478,6
77462,0.1078286558345642,27
46295,0.1261261261261261,27
37058,0.0,7
46164,0.0456989247311827,4
26382,0.2537313432835821,30
31974,0.0315052508751458,11
62228,-0.0234375,22
21055,0.134020618556701,19
38608,0.0407523510971787,16
59547,0.0703703703703704,24
47888,0.0931034482758621,7
62367,-0.0026178010471203,6
40628,0.0749999999999999,4
39765,0.1020408163265305,23
32678,0.2300884955752211,15
23077,0.0157835400225478,27
41663,0.1382978723404255,6
27828,0.1143451143451144,23
32803,0.0358851674641147,13
66181,0.0557851239669422,21
32870,0.1165413533834587,9
66587,0.0632183908045977,25
42922,0.0566037735849056,27
12503,0.125,22
45744,0.2207792207792207,20
46149,0.1627906976744186,4
46237,0.0471698113207548,6
33267,0.0555555555555555,19
47133,-0.0396039603960396,19
57437,0.0679012345679013,27
47571,0.1071428571428572,19
53495,-0.0434782608695651,18
50374,0.0185185185185186,12
48291,0.0602409638554217,23
48347,0.1035971223021583,27
64282,0.0943396226415094,24
26294,0.0484210526315789,9
53612,0.0950323974082072,17
61399,0.1557478368355995,6
50519,0.1666666666666667,1
66253,-0.0134228187919462,1
51960,-0.0258620689655172,19
13100,0.1557669441141498,25
51984,0.0212765957446807,23
27617,-0.0161290322580645,20
64637,0.0,29
60097,0.040391676866585,23
22891,0.1060924369747899,11
60548,-0.0080645161290322,13
55191,0.0234741784037557,24
68582,0.048780487804878,27
47773,-0.0269461077844311,13
56339,0.1642335766423357,15
56777,0.0,19
34665,0.1742424242424243,16
57745,-0.1733333333333333,15
57809,-0.010178117048346,17
57817,0.1271498771498771,11
57884,0.1861702127659574,21
79611,0.0,3
79294,-0.0086206896551723,2
58473,-0.1999999999999999,24
53639,-0.2382022471910112,28
59185,0.0341880341880342,13
45313,-0.0205949656750572,27
59767,-0.0265486725663717,9
60055,-0.048780487804878,28
60346,-0.0112359550561798,15
35051,0.0501567398119122,17
90924,0.0847457627118644,1
79105,0.0217391304347827,22
75310,-0.2429906542056075,2
18403,0.049165120593692,24
35238,0.1647727272727273,30
62368,-0.1222222222222222,15
13936,0.077720207253886,17
64338,-0.0526315789473684,2
49971,0.0226804123711339,9
63686,0.0625,14
63715,-0.0571428571428571,24
64697,0.1741935483870966,25
42307,0.1349036402569592,11
65270,0.0962962962962963,19
62033,-0.016574585635359,7
75793,-0.0769230769230768,8
67177,0.1616161616161615,15
91556,0.2115384615384614,5
68065,0.1386498596712206,6
39773,-0.0563380281690141,21
91783,-0.0833333333333333,2
50948,0.2365591397849462,22
70376,0.3448275862068966,8
70923,-0.0524344569288389,25
42585,0.0390243902439024,11
72005,0.1627906976744186,10
72961,0.0051413881748072,13
73796,-0.032258064516129,5
74230,0.053475935828877,15
58800,0.1232876712328767,28
75345,0.4666666666666665,1
53751,-0.0892857142857143,3
75951,0.0212765957446807,19
76081,0.2037735849056603,27
60580,0.0304975922953452,21
63036,-0.8461538461538461,12
61065,-0.0209790209790209,16
76743,-0.1162790697674418,28
50278,0.0465116279069768,15
78079,-0.0212765957446808,17
79338,0.1944444444444444,14
46260,0.0379310344827585,28
66368,0.0606060606060605,30
37807,0.1175298804780875,17
80347,0.2745591939546599,25
80654,0.0454545454545454,11
80857,0.1288343558282207,18
59627,0.1442080378250592,10
81190,0.1680555555555556,24
55976,0.1632653061224489,15
51932,-0.0567260940032414,13
44783,0.0443349753694581,30
82924,-0.0536992840095464,15
83011,0.209985315712188,10
15456,0.0919540229885058,25
79672,0.1352040816326529,27
40539,0.1476014760147601,5
89245,-0.0068027210884353,16
80098,0.0370370370370369,19
87143,0.0916030534351144,15
34228,-0.081081081081081,1
91994,0.8999999999999999,14
10025,0.0522388059701492,3
86511,0.013157894736842,1
90609,0.4889387610619469,4
87864,0.0076335877862594,23
75494,-0.0476190476190476,2
69411,0.1196581196581196,25
67467,0.0,15
10089,0.1999999999999999,28
10182,0.0973451327433627,10
10247,0.0,8
10256,-0.1354166666666666,22
10259,-0.0196078431372549,12
10501,0.1090909090909091,19
10185,0.0064102564102563,23
77420,0.2546012269938651,10
10514,0.0208333333333332,19
10515,-0.006578947368421,16
10622,0.1,6
10667,0.1475409836065573,9
10658,-0.12,14
10659,-0.0232558139534884,4
10645,0.1076923076923077,19
75232,0.0015898251192367,10
10761,-0.0285714285714285,4
10706,-0.0476190476190476,6
11747,-0.1999999999999999,14
76563,0.2050847457627118,18
10870,0.1395348837209302,2
75527,-0.056,24
75528,-0.1293706293706293,20
10984,0.1875,23
32563,0.0107142857142856,13
11132,0.1875,2
11103,-0.0245901639344262,12
71837,-0.0543478260869565,9
11154,0.2771739130434782,1
10325,0.3472222222222223,12
11343,-0.1343283582089552,13
71685,0.0690537084398976,10
11342,-0.032258064516129,8
11381,0.0227272727272727,14
11382,0.1531914893617021,14
11379,0.0142857142857142,8
11426,0.2377622377622377,19
11278,0.1076923076923077,29
75055,0.6326530612244898,8
11484,0.177142857142857,1
75066,0.0481927710843372,6
10790,0.0,27
80039,0.0514705882352941,27
75100,0.2129032258064516,16
79783,-0.06,8
11665,-0.0816326530612244,14
75172,0.3953488372093023,29
86677,-0.0791366906474819,17
75563,0.1,29
75179,0.0977859778597785,15
11539,0.0280898876404493,19
11805,0.2436974789915966,15
11928,0.0630841121495326,25
11081,0.4066624764299182,10
75697,-0.0555555555555555,19
75621,0.0370370370370369,8
75659,-0.0153846153846153,18
79410,-0.0182926829268292,17
75614,0.5,8
75489,-0.2247706422018348,6
75655,-0.037037037037037,1
76008,0.0603448275862068,18
76959,-0.1714285714285713,19
75905,0.1277777777777777,10
76052,-0.0579710144927536,21
76362,0.2421052631578948,23
76215,0.4177215189873418,20
76075,-0.0027472527472527,27
76076,0.0445986124876114,18
76106,-0.2403846153846154,21
76462,0.1499999999999999,5
76322,-0.0219298245614034,20
76937,0.0298507462686568,22
76671,0.213903743315508,28
77990,-0.3284671532846716,20
76251,0.1538461538461537,14
76217,0.0020408163265306,19
80063,0.0204081632653061,1
76286,0.0789473684210526,5
56354,0.394736842105263,28
76860,0.1525423728813559,1
76651,0.2230215827338129,1
76856,0.0655021834061135,6
76673,0.2108843537414966,29
77007,-0.0666666666666666,4
76747,0.1057692307692308,1
76781,0.0558139534883721,15
76839,0.0128205128205127,29
76847,0.0178571428571427,10
77045,0.0244565217391303,9
77061,-0.010204081632653,10
77108,0.0280373831775699,27
77096,0.0,28
77082,0.2857142857142858,14
77208,0.4761904761904763,3
77268,0.1774891774891775,6
77335,-0.008130081300813,10
77338,-0.0251572327044025,23
77403,0.1395348837209302,5
77501,0.1185840707964602,24
77505,-0.1724137931034483,1
77584,0.2276119402985075,10
77897,0.069767441860465,2
77657,0.0869565217391303,14
77677,0.125,2
77699,0.0681818181818181,24
77784,0.0167785234899329,5
79593,0.0232558139534884,23
77830,0.0909090909090908,13
77874,-0.0492424242424242,17
77862,0.0892857142857141,21
77899,0.0,8
78216,0.25,20
77987,0.0597014925373133,2
78034,-0.355525965379494,15
78050,0.0638297872340425,17
78051,-0.0909090909090909,28
78200,0.1968503937007875,30
78156,0.4661016949152543,12
78209,0.3773584905660376,12
78818,0.1940298507462685,10
78816,-0.0606060606060605,23
78937,0.0782608695652173,11
79042,0.0764331210191082,3
78975,0.2441471571906355,14
78999,0.2043478260869564,22
79007,0.2686567164179105,15
78963,0.0,18
78956,0.0,6
78953,0.1388888888888888,19
78972,0.0189573459715639,29
79121,0.0682593856655289,22
79156,0.2424242424242424,8
79168,-0.0294117647058823,2
79181,0.2941176470588236,8
79195,0.1807228915662651,28
79300,0.0,12
79307,0.0986842105263157,6
79276,0.0654761904761904,21
79411,0.0252100840336133,12
79615,0.3866666666666667,29
79667,0.1062992125984252,29
79713,0.1226765799256506,24
79742,0.0188679245283018,28
79683,0.3152709359605912,18
79881,0.125,23
79922,0.2780269058295963,4
79902,0.0702702702702702,21
79847,0.5897435897435896,12
79808,0.0449438202247192,25
79797,-0.2786885245901639,24
79951,0.1126760563380282,6
80142,0.11864406779661,14
80114,0.3206896551724139,22
80160,0.0625,21
10218,0.03125,5
65832,0.1246200607902736,11
66413,-0.0720720720720721,15
21020,0.0004940711462451,27
62500,0.2708333333333332,10
27991,0.0203124999999999,27
20482,0.05648720211827,6
10656,0.0246913580246914,24
10123,0.1685823754789273,3
11647,-0.0434782608695651,21
63837,-0.0337078651685393,30
60038,0.0,21
85084,0.0,3
79678,-0.0307017543859648,6
10752,0.2603550295857988,6
10779,-0.025,5
61487,-0.0291262135922329,6
85164,0.0,18
61241,0.1640866873065014,16
11042,0.0663176265270506,18
61081,0.0541176470588236,13
28222,0.0467653936087295,24
11368,0.8918918918918919,18
51721,-0.4912126537785588,19
11456,-0.2380952380952381,12
28804,0.1338481338481338,19
11587,-0.1226415094339622,2
49584,0.0270270270270269,4
42083,0.0274261603375527,23
48514,0.046,30
11691,0.0044444444444444,25
71271,0.1753554502369667,6
77829,0.0950819672131146,20
10137,-0.0020408163265306,7
44740,-0.0699999999999999,17
11851,-0.0892857142857143,3
26331,-0.0081081081081081,16
10145,0.0930979133226324,30
41443,0.0687134502923976,24
45911,-0.1580645161290322,22
12205,0.1131221719457014,17
24643,-0.0392798690671031,11
64856,0.0561403508771929,21
28484,0.08,13
39482,0.1776649746192893,25
10225,0.0343137254901961,23
56119,0.1374999999999999,17
12758,0.5,2
24109,-0.026615969581749,11
57904,0.1285878300803673,27
59643,0.0907563025210083,15
15667,-0.0176817288801571,6
65859,-0.0291120815138282,30
66800,0.0895184135977336,25
13304,0.1546961325966851,29
13470,-0.1333333333333333,29
29049,0.0585774058577406,7
46527,-0.0843373493975904,15
58560,0.07,15
69200,0.0362903225806452,10
10401,-0.0259481037924151,18
11144,0.1650485436893203,23
23544,0.1111111111111111,13
14008,0.0625,29
14059,0.3571428571428572,16
27051,0.1046875,13
19553,0.0445468509984638,25
18075,0.120754716981132,27
14219,0.2198275862068965,29
14227,-0.0058479532163743,19
87119,0.0,17
29073,0.0303030303030302,14
14323,0.0045454545454546,4
59184,0.0431154381084839,23
29145,0.0,17
39490,0.0264150943396226,25
14593,0.2901023890784984,28
52804,0.0212765957446807,14
14761,-0.1458333333333333,20
79760,0.0270270270270269,16
10516,0.0652818991097923,7
14868,-0.046875,10
77595,0.1180124223602483,18
17566,0.1333333333333333,16
19692,0.1017543859649123,11
15035,-0.0892857142857143,7
60230,-0.2692307692307693,2
29209,0.028957528957529,30
21143,0.1485507246376811,27
10364,-0.0056179775280899,30
24272,0.0556872037914693,9
15457,0.0757575757575756,10
15502,0.03125,23
15553,0.0252365930599369,13
10604,0.0453781512605042,30
15684,0.1666666666666667,27
15721,0.1909090909090909,5
69542,-0.0555555555555555,14
44644,0.0208986415882967,21
15991,-0.1428571428571429,12
16030,-0.0396039603960396,4
44601,0.1253481894150419,29
80073,-0.0254237288135593,27
27684,0.0450819672131148,11
40416,0.1739583333333334,29
58376,0.0114942528735633,23
16193,0.0617283950617284,5
65496,0.1923076923076923,4
53110,0.1294964028776979,11
85754,-0.0793650793650794,30
62797,0.0061349693251533,27
52484,0.0555555555555555,27
75034,0.0633116883116882,6
10318,-0.0245901639344262,15
58755,0.1342465753424657,13
57568,0.0038461538461538,11
16460,0.0,6
16468,-0.1014492753623188,25
24221,0.0390946502057614,11
16564,0.0048899755501221,9
55781,-0.0416666666666666,21
16599,0.1999999999999999,4
16791,-0.0982142857142857,19
29532,0.1809815950920246,19
16890,0.1695331695331694,13
46877,0.125,13
39693,0.1683168316831682,4
16978,0.0825892857142858,29
16986,0.1220657276995305,19
85842,0.0,14
47423,0.0964467005076141,16
26518,0.0451895043731778,7
27887,0.0168350168350168,24
75330,-0.024390243902439,15
29612,-0.0211764705882352,17
39642,0.0079207920792079,18
17444,0.0712250712250712,10
29639,-0.0265486725663717,28
65883,0.0061919504643963,24
65509,0.019790454016298,6
43772,0.0449275362318841,9
11510,-0.0052083333333333,22
42438,-0.0123456790123457,15
17807,0.0393013100436681,20
10786,0.0759493670886075,23
17815,0.1138828633405639,18
17946,-0.1203703703703703,14
17962,0.1856823266219238,15
17989,0.0625,8
61508,-0.083743842364532,23
18033,-0.1233766233766233,5
18308,0.1951219512195121,21
20220,0.0494791666666667,27
61946,-0.0038022813688213,9
18455,-0.0260115606936416,13
62519,0.0691244239631336,14
55108,0.1844155844155843,4
19561,0.1391076115485563,28
42024,0.03515625,13
18650,-0.0202020202020202,22
78851,-0.0034129692832765,6
25144,0.0419463087248321,24
66130,0.0102040816326529,9
11901,0.1200000000000001,2
60898,-0.0489510489510489,25
39757,0.0,9
80149,0.1408450704225352,29
17961,0.0056737588652482,13
86079,-0.0735294117647058,5
19393,0.0050156739811912,21
19546,0.1321428571428571,29
53786,-0.0361663652802893,25
10874,0.0539419087136929,9
55597,0.0992366412213741,9
19677,0.0,3
19722,0.2222222222222223,1
19802,-0.16,25
77465,0.1521739130434782,11
50227,0.1484149855907781,25
19880,-0.1267056530214425,20
19888,0.1604938271604938,10
10890,0.0833333333333332,22
67432,-0.0289855072463768,21
19992,0.0972762645914397,13
79732,0.0592105263157893,29
20117,0.2352941176470588,28
20125,-0.0564516129032257,13
45655,0.0930576070901034,10
48282,-0.1022727272727272,7
67838,0.3055555555555556,7
47626,0.0771749298409729,18
20299,0.0683229813664596,17
10989,0.0807692307692307,21
62148,0.0554245283018868,13
28564,-0.001937984496124,30
20459,0.2121212121212121,5
46690,0.2477876106194689,13
20504,0.0099009900990099,23
20512,0.0058823529411764,15
20547,0.0810810810810811,10
20571,0.0701754385964912,21
56602,-0.1075268817204301,30
20723,0.11986301369863,13
20750,0.0299145299145298,17
51414,0.0550458715596329,27
21371,0.0573042776432606,6
27334,0.0946327683615819,25
23114,0.0276923076923076,11
86423,-0.0980392156862745,2
20618,0.0892086330935251,7
26374,0.0706319702602229,11
86431,1.5,8
56952,0.0229007633587785,13
30402,0.0489130434782609,25
40707,0.168010752688172,9
18542,0.13671875,30
53831,0.1643426294820718,10
22016,-0.0998439937597504,20
22437,0.0204081632653061,9
64557,0.0462776659959758,11
63503,0.0657276995305164,13
58173,-0.1259259259259258,6
60599,0.1563981042654028,10
22374,0.5526315789473684,1
22430,0.1883561643835616,10
22518,-0.136,2
22569,-0.0718232044198895,21
41419,0.2843450479233227,13
21397,-0.0024420024420024,7
53364,0.0359712230215827,29
77854,0.1428571428571428,23
22913,-0.0735294117647058,4
22921,0.08,17
64194,-0.0156006240249609,7
76483,0.0494186046511628,20
23035,-0.003076923076923,9
21960,0.0018450184501845,7
23182,-0.0253164556962025,11
14541,0.0819397993311037,21
30509,0.11864406779661,29
23297,0.2462686567164178,25
23318,0.0696864111498258,4
21282,0.0669056152927121,21
30525,0.1133093525179855,11
11260,0.1166965888689408,23
23393,0.0268456375838925,11
79026,-0.0660919540229885,25
68320,-0.1805555555555555,19
24117,0.0363128491620112,25
47677,-0.106457242582897,29
22680,0.2107843137254901,7
23537,-0.036036036036036,5
23588,0.0238095238095237,7
66878,0.1865671641791044,13
24046,0.1753246753246753,18
27422,0.0538461538461538,11
24097,0.393939393939394,14
46578,0.1451876019575857,17
56741,0.1598984771573603,21
24193,0.0,4
38893,0.0969827586206897,24
11995,0.0669642857142858,27
11308,0.0598455598455598,3
24441,0.2534246575342465,2
64901,0.011111111111111,19
24476,0.0108108108108107,5
30648,0.0755813953488371,10
18729,0.1083617747440273,29
24556,0.0928571428571427,17
52740,5.719913985100991,1
24679,-0.0152173913043478,24
77473,0.1149732620320855,27
11340,0.0057660626029654,15
24935,-0.0554323725055432,21
61735,0.0716685330347144,25
11997,0.1177644710578842,10
25073,0.0476190476190476,10
20853,0.034274193548387,25
10195,0.101010101010101,23
41064,0.3408521303258145,25
25452,-0.0833333333333333,21
25989,-0.046875,23
68347,0.0621118012422359,2
25612,0.1140350877192981,13
25778,-0.1116333725029377,29
25786,0.6499999999999999,22
26009,0.0336787564766838,19
40125,0.2334315169366716,24
26084,0.0883333333333333,20
86925,-0.2633333333333333,14
26252,0.2471994025392083,20
26279,-0.0755395683453237,12
79618,-0.034090909090909,6
86941,0.2857142857142858,18
26332,0.2087378640776698,29
11404,0.0287443267776097,24
41929,-0.1409028727770177,15
21821,0.0586881472957423,7
26586,0.0322222222222221,25
26607,0.078125,25
26650,-0.027972027972028,29
23229,0.0396475770925111,27
26711,-0.0872093023255814,11
26834,0.2756756756756757,14
30840,0.0607476635514019,15
38914,0.0275862068965517,3
21979,0.0577149587750294,9
27430,-0.0415584415584415,7
59248,-0.0157480314960629,27
27239,0.0780141843971631,5
22293,0.1882998171846435,23
27474,-0.0265486725663717,15
20204,0.134587554269175,11
27618,0.0133333333333334,7
38420,0.0524017467248907,27
27722,0.0093167701863354,7
53575,-0.0384615384615384,17
31042,-0.0996978851963745,24
17726,0.0909090909090908,13
59256,0.2107142857142856,15
31069,0.0212765957446807,18
31077,-0.1450676982591876,9
27861,-0.1999999999999999,29
41080,0.0817757009345794,11
18091,0.0620567375886524,30
28063,0.3396226415094339,19
28151,-0.0603448275862068,2
29744,0.6153846153846154,8
30067,-0.01875,28
19828,0.0414507772020724,5
11607,0.0885286783042393,27
49285,0.0714285714285714,9
66472,0.0,4
57592,0.3306451612903225,21
28629,-0.0729166666666666,3
28725,0.0416666666666667,12
28840,0.098360655737705,11
11183,-0.0806451612903226,20
28952,0.1964285714285714,18
29050,0.0873015873015872,27
29058,0.0398230088495574,6
22859,0.0,17
29103,-0.1333333333333333,12
60273,0.1111111111111111,16
45110,0.1790540540540539,6
26112,-0.0093099671412923,15
77389,0.0574712643678161,22
61743,0.0321969696969697,16
29437,0.8461538461538463,8
29560,-0.0944444444444444,14
29576,0.5844155844155845,24
11674,0.024390243902439,11
76708,0.1239669421487603,29
45874,-0.004594180704441,27
29736,0.0337837837837837,5
29752,-0.0340425531914894,23
65226,-0.1304347826086956,10
29832,-0.0028248587570621,10
29867,-0.1489361702127659,29
40440,0.0326633165829146,11
43916,0.0066298342541435,6
79322,0.0270270270270269,23
44943,0.2361111111111111,25
30147,0.0613636363636362,27
10886,0.1222222222222222,10
30307,-0.0599078341013824,15
30411,-0.1149425287356321,13
64936,-0.001564945226917,7
38682,0.0619765494137354,7
30577,-0.081081081081081,1
25953,0.1339449541284403,30
20626,0.0166666666666666,25
58990,0.0223880597014924,21
30681,0.1278890600924498,23
46471,0.0562499999999999,17
30761,0.3168316831683169,21
30780,-0.0163043478260869,30
31376,0.1369863013698631,11
11703,0.0827814569536424,30
63132,-0.0115163147792706,19
27959,0.0253748558246829,18
25072,0.0152963671128107,7
30892,-0.09375,4
30940,0.1790697674418604,3
31051,0.0,29
31070,-0.0106382978723403,10
31078,0.0265486725663717,19
42200,0.1165803108808289,9
63159,0.0755813953488371,15
32281,0.0034602076124568,21
31414,-0.2870370370370371,1
31457,-0.0454545454545454,14
31480,0.0116959064327486,15
26075,0.0709969788519637,9
11754,0.0057471264367816,16
11762,0.0703342618384401,27
70578,0.052511415525114,17
31552,0.0138888888888888,27
68398,0.1063829787234043,12
77481,0.037109375,6
44185,0.0888324873096446,11
32062,0.11864406779661,1
32110,0.0671140939597314,9
87549,0.0666666666666666,28
77376,-0.0476190476190476,2
32222,0.0612244897959184,2
22103,0.0547520661157023,23
11012,0.1200000000000001,15
32417,-0.1111111111111111,6
23042,-0.0030395136778115,7
61540,-0.037037037037037,8
32540,0.0,1
11405,-0.0192307692307692,22
26470,-0.0048076923076922,27
32636,-0.0091324200913242,23
32791,0.2151702786377709,5
