Firm Name,Momentum_1,Cluster Index
68347,-0.0384615384615384,3
25778,0.183455882352941,1
25786,-0.0933333333333332,26
26009,0.4020809248554913,13
40125,0.1013910355486862,1
26084,0.086021505376344,26
86925,-0.0732673267326733,4
26252,-0.0914285714285714,30
26279,0.0763636363636364,3
79618,0.2184615384615384,1
86941,0.1999999999999999,22
26332,0.1511591962905718,20
80701,0.409032258064516,18
26463,0.0072727272727273,27
11404,0.0083557951482478,9
41929,0.0612668743509865,25
26607,0.0418604651162792,29
26650,-0.0466666666666666,24
23229,0.0577897938492735,11
30840,-0.0005316321105793,10
38914,-0.0270270270270269,16
21979,0.1171898355754856,3
27430,0.0607929515418501,18
59248,-0.2053789731051344,15
22293,0.0618656355727402,4
27474,0.2357723577235773,15
49496,-0.1666666666666666,1
20204,0.0802303262955854,9
27618,-0.0252788104089218,9
38420,-0.0955357142857141,29
53575,-0.0094979647218453,6
17726,0.0641975308641975,26
31077,0.196078431372549,27
27888,-0.0656934306569343,9
41080,0.1028236547682472,25
18091,-0.0590673575129534,27
28063,0.0763636363636364,1
83186,0.019298609670056,3
19828,0.0406504065040649,24
11607,0.1426076833527356,16
66472,-0.0383419689119171,19
28629,0.2358620689655173,17
28725,0.4888888888888889,2
28840,0.0467702936096718,15
11183,-0.0566037735849056,28
12005,-0.0465116279069767,15
28952,0.2054298642533936,6
29050,0.1885714285714286,10
29058,0.2313432835820894,21
22859,0.1028469750889677,15
60273,0.1504424778761064,1
45110,0.0176991150442478,10
26112,0.1146835443037974,3
29285,-0.0141935483870967,27
77389,-0.2408,2
61743,0.0980143641740598,14
29576,-0.0291333333333333,7
11674,0.0532663316582915,27
76708,0.0519134775374374,15
29736,0.33,1
29752,0.2611697027804409,20
65226,0.2249047013977128,20
29867,0.1649350649350649,22
40440,0.186817188638019,9
79322,0.0689655172413792,20
44943,0.0944237918215613,12
30147,-0.0466799204771372,10
26403,0.0576923076923077,3
10886,0.4336000000000002,13
30307,0.0,1
38682,0.0617848970251717,25
25953,0.0901227678571428,25
20626,0.0595502058916694,1
58990,0.036676217765043,21
54279,-0.0498896247240617,20
30681,0.0599662162162162,6
30761,-0.1117363344051446,6
30780,-0.008,15
31376,-0.368421052631579,26
11703,0.1103194103194102,3
63132,-0.01171875,21
25072,0.0439108061749571,29
30940,0.2611408199643492,6
31051,-0.1736263736263735,19
31070,-0.1111111111111111,20
31078,-0.1382068965517241,20
42200,0.2756911344137271,20
63159,-0.0153846153846153,1
31480,0.0243055555555555,25
11754,0.0904988718977186,16
11762,0.0745985401459854,25
70578,-0.1082036775106083,24
68398,0.0057142857142857,28
82855,-0.0342465753424657,15
77481,0.0535987748851454,20
44185,0.1266094420600858,16
32062,0.326829268292683,8
32110,-0.0713599999999999,21
32222,-0.0399999999999999,30
22103,0.0750000000000001,21
81124,0.0538461538461538,19
11012,-0.0461538461538461,18
23042,0.0149812734082395,25
32540,0.9088372093023254,12
26470,0.0524079320113315,20
32636,0.1085714285714285,22
32791,0.1799392097264436,20
62834,-0.0058004640371228,15
32986,-0.0474789915966386,9
33137,0.255157894736842,19
52476,0.05824,28
33420,0.1135999999999999,20
33532,0.0176536312849162,15
31691,0.0255681818181818,24
42550,-0.04,1
33612,-0.0476190476190476,16
87696,0.4828025477707007,2
87717,-0.0080793060718711,15
33815,-0.1630769230769231,19
33823,0.1466666666666667,12
87725,-0.0228571428571429,30
11850,0.093827160493827,24
19166,-0.0264801738185769,27
24205,-0.0228384991843393,27
24918,0.0975609756097561,29
34367,-0.1001412921789171,15
21338,0.006825938566553,30
34463,-0.2058139534883721,25
47706,0.1710189452124935,25
21135,0.0265617314313824,25
34818,0.0446927374301675,14
34981,-0.0518518518518518,22
35044,0.0707692307692307,9
10342,-0.1170526315789474,19
35167,-0.0507692307692307,9
35263,0.0072289156626506,9
10777,-0.08,15
84382,-0.0356472795497185,27
36397,0.0572815533980584,21
36469,-0.0918181818181818,14
36709,-0.0176744186046511,7
54244,0.0096153846153845,29
47159,0.0164238410596024,14
47271,0.1571709233791749,19
36768,0.0044444444444444,25
27748,-0.0773809523809524,29
37023,0.0366666666666666,25
56784,-0.0116573745565129,15
37154,-0.16,5
25785,0.0483641536273113,3
45241,0.0322417285617824,6
37234,0.088628762541806,19
37277,0.0092307692307693,29
18112,-0.1620267260579064,22
37568,0.0024432809773122,27
37584,0.1160828432625926,28
58421,-0.003623188405797,18
37832,-0.0144927536231883,1
37955,-0.0394984326018809,16
38093,-0.0895306859205776,3
47941,0.0808774279973207,10
32096,0.0544747081712062,9
38333,-0.1352941176470589,16
12052,0.2285623206885558,28
12060,0.1593406593406594,1
46834,-0.0452830188679245,13
12079,0.0570877531340405,3
83596,0.1546723952738991,28
55212,0.2407448215072718,24
38659,0.1675675675675676,28
62260,-0.0875,16
46674,0.0420686993438825,9
38827,0.031111111111111,6
23915,0.10578231292517,3
39029,-0.0895999999999999,5
16424,-0.0901507860121912,3
12024,-0.0933333333333332,1
57154,0.1302982731554161,9
45428,0.123046875,20
53479,-0.0955315870570108,7
32299,-0.0588235294117647,20
12140,0.0268438884545219,27
16432,0.0322851153039831,18
53604,0.0675675675675675,27
39571,-0.0214285714285714,10
60468,0.0670391061452515,28
52695,0.145642540620384,29
39731,-0.0871275997751546,21
32379,0.0224463240078074,18
75897,-0.0537931034482758,5
63976,-0.0735206216377765,20
40097,-0.060570987654321,15
19721,0.0432228283676039,11
62885,-0.2207792207792208,7
54770,-0.0056179775280899,26
65939,0.0466960352422909,25
67942,0.0204081632653061,26
23819,0.1757823129251701,10
40970,-0.1979949874686717,22
50905,0.1614973262032084,24
25582,0.1616161616161615,29
25304,0.1546307629538963,25
52978,-0.0503875968992247,16
32619,-0.018,1
41188,0.2855172413793103,5
10294,0.0147058823529413,21
41241,-0.1376623376623376,27
41292,-0.1186440677966101,7
41399,-0.1111111111111111,12
32651,0.0724637681159421,26
41444,-0.0087912087912087,3
41487,0.3200263323962564,7
32707,0.1064794816414687,20
18016,-0.0800615858352579,16
16600,-0.128534333525678,15
61567,-0.0673366834170854,21
41807,0.1682176091624909,27
41823,-0.2120754716981132,1
41874,-0.0175438596491228,20
23309,0.0574162679425838,14
42140,-0.0485714285714286,16
12319,0.1844106463878327,18
42439,0.086634740966478,21
42455,0.1932479627473806,13
32897,-0.0909090909090909,30
20124,0.0806887238352462,24
58886,0.067251461988304,19
32934,0.0951199338296113,18
44150,0.3231707317073171,3
42877,0.1519999999999999,11
42906,0.0575438596491229,18
88795,0.0369874476987448,18
42981,-0.0590099009900989,19
43028,0.1757142857142857,8
43167,0.1130434782608695,22
38973,-0.0480769230769231,21
64258,0.0,21
43290,0.5999999999999999,2
64004,-0.1147540983606556,10
75227,-0.0304878048780486,14
12570,0.1372903225806452,27
80210,0.0617433414043584,9
56573,0.1150598170302603,10
43610,0.0662008733624452,4
43634,0.4285714285714286,26
43749,0.0293333333333332,28
43757,0.4212987012987013,22
51633,0.0579439252336448,28
12431,0.1835809619743138,29
44194,-0.0399999999999999,8
88990,-0.1736708860759493,26
44266,0.2318840579710146,10
44274,0.0571647509578545,19
65293,-0.2,22
46463,0.1772151898734177,21
44506,0.3228638973319826,19
59328,0.1747268408551068,30
44565,0.2199999999999999,2
44637,-0.02920245398773,16
77855,-0.0434599156118142,24
44768,0.1214545454545454,10
44792,0.3563870967741935,20
89093,0.8363636363636362,26
58608,-0.0583418628454452,25
12490,0.1971303805364939,14
40272,0.1205802357207614,16
45277,0.1108242303872888,19
45306,0.6321338912133891,5
21573,0.085920177383592,10
27705,0.3703703703703704,19
45373,0.075268817204301,6
45437,0.0,18
68494,0.1133333333333332,16
23317,0.0795180722891566,5
45560,-0.032258064516129,17
53065,-0.0116448326055312,18
45728,-0.1067813765182187,20
45891,-0.0788043478260869,10
57066,-0.073076923076923,29
45955,-0.0263829787234043,12
46026,0.2742720184182419,22
46042,-0.0909090909090909,19
46077,0.0933609958506223,15
47984,-0.0999999999999999,28
46229,0.1815384615384614,5
52329,0.136551724137931,20
82694,0.1573620633365982,15
80543,0.1006761833208114,29
22111,0.1030067451697724,21
42534,0.1591418507845021,27
89325,0.225806451612903,17
46886,0.3958095238095238,12
51596,0.1033834586466164,20
46923,0.0,6
46931,-0.0178571428571427,25
46950,0.1018658598083712,7
47002,0.0167938931297708,15
42067,0.06890756302521,6
24432,0.0609756097560976,11
12650,-0.0978873239436618,26
24053,0.0385744234800837,9
68996,-0.0422535211267603,6
45890,0.0257142857142855,16
47205,-0.050407709414381,9
47248,0.3653846153846154,1
26825,-0.0566037735849056,14
47379,0.0012722646310432,25
44134,0.1916363636363638,9
25769,0.1040061633281972,15
47619,-0.2133333333333333,16
83726,-0.0454545454545455,12
47707,0.1555555555555556,14
47715,0.1013953488372094,18
17750,-0.1242812914639539,24
33398,0.5789473684210527,1
59045,0.1049999999999999,9
47969,-0.0616216216216216,25
48960,0.0081921429901321,9
48072,0.2096774193548387,19
48101,-0.0741573033707864,5
48144,0.2350230414746543,12
89456,0.0022727272727272,27
48267,0.3013350286077558,13
47255,0.1666666666666667,10
12781,0.0300429184549355,9
65656,0.1123928806855636,24
48486,0.2463157894736842,12
33603,0.256830601092896,28
48523,0.0381075268817205,21
48531,0.0488888888888889,14
78468,-0.1561904761904762,19
48961,0.1272727272727272,9
50286,0.0213464696223317,27
60943,0.0093603744149766,25
65330,0.1370546318289784,21
10092,0.4995563442768411,22
49227,-0.0392,18
20415,-0.0037301834006839,27
47802,0.0532509561635774,18
89587,0.0,17
49438,0.1076923076923077,3
76966,0.008780487804878,19
49534,0.0992366412213741,21
50876,0.1087920688755543,28
81678,-0.0511627906976744,21
49817,0.040470588235294,11
49905,0.0448459086078638,15
21178,-0.0137447405329593,28
26710,0.1346574650732199,3
89675,0.232748538011696,19
24360,0.0411749278783111,15
68523,-0.1405405405405405,8
56223,0.2747138397502602,18
43721,-0.0333333333333334,27
76489,0.2489028213166144,27
62906,-0.2058823529411764,26
50279,0.0234234234234234,22
59774,0.1624999999999998,11
33849,-0.0775862068965517,1
66245,0.0932655654383736,19
23835,0.1198208286674131,15
34067,0.0769230769230768,30
50623,-0.0103092783505154,11
50666,-0.0442477876106193,16
66253,0.4780487804878048,20
89771,0.5623409669211195,17
50789,-0.0121925133689839,27
89790,0.1496296296296295,16
33937,0.0076335877862594,15
51263,0.1088709677419355,18
81311,0.0386554621848738,11
15069,0.1858998144712431,21
45751,0.0148374197621803,28
51693,-0.0310344827586206,21
51706,-0.0444991478886575,9
34032,-0.0472245236122618,10
35705,-0.0352941176470589,7
39538,-0.0896279594137542,7
51933,0.0,10
51960,-0.1844155844155844,28
52039,0.0687022900763358,20
13119,0.0775193798449611,29
52071,0.0810810810810811,1
43449,0.0357815442561204,3
89915,0.1250285714285715,15
17478,0.0860016764459346,21
81061,0.1528971962616823,10
19895,0.123953766440813,18
52231,0.4925714285714286,12
10507,0.2659854014598539,15
52469,0.0727272727272727,10
59379,0.0101184600197432,11
17005,0.0078645922379894,15
52792,0.0222222222222221,6
52813,0.2756363636363637,20
52840,0.0148648648648648,27
22752,0.0009222661396572,10
42796,0.0810655972500717,9
53015,0.0796747967479674,6
53074,0.0,28
53082,-0.0004494382022472,29
55546,0.0,24
53373,0.0645333333333333,2
53453,0.1555555555555554,19
53480,0.0577777777777779,16
90174,-0.1905882352941176,4
53640,0.3699999999999999,19
53656,0.0472727272727271,28
24010,0.0657894736842106,15
53859,0.0297520661157024,27
80823,-0.0038709677419355,2
54181,0.2397319498486814,6
90211,0.3046153846153847,2
54253,0.0367906066536203,16
22592,0.1454282964388835,24
24248,-0.0561580170410533,27
80829,0.0357142857142858,1
55191,0.0571428571428571,19
54675,0.0769230769230768,28
54704,0.0827184466019417,25
54798,0.0148571428571429,12
54827,0.144800708591674,7
76591,0.1611428571428572,8
18382,0.0375223347230495,6
42614,0.0,21
67678,-0.0171428571428572,7
90310,1.109090909090909,30
22779,0.0904628330995793,30
82806,0.1706329113924052,5
55467,0.0348623853211009,25
28345,0.2316010814058275,15
65365,0.1074074074074074,29
59408,0.0228310502283104,21
84372,0.20445810914681,21
13303,-0.1071428571428572,24
80345,0.1045303867403313,29
90377,0.8571428571428572,22
55993,0.1157894736842104,15
56040,0.1453237410071941,22
45487,0.2727272727272725,13
80004,0.1948051948051947,7
78900,-0.0430188679245283,11
81528,0.0080645161290322,24
56232,0.0171962616822429,10
25590,0.0488988428518104,27
58501,-0.0753768844221105,1
34497,-0.0567612687813021,14
56937,0.4588235294117648,5
56945,0.29009009009009,3
57067,0.0664605873261205,18
38658,0.0817567567567567,29
