Firm Name,Momentum_1,Cluster Index
21371,-0.3571428571428571,11
56303,-0.2142857142857143,22
27334,-0.0206896551724138,9
53524,0.2013888888888888,18
23114,-0.0025125628140703,9
20618,-0.0100250626566416,25
21638,-0.0857142857142857,29
26374,0.2148760330578512,23
86431,0.25,4
30402,-0.173469387755102,16
40707,-0.127906976744186,24
18542,0.0756302521008402,1
47052,0.032,1
53831,-0.0769230769230768,24
22016,-0.0512820512820513,11
64557,-0.0141242937853107,5
63503,-0.032258064516129,9
58173,0.0975609756097561,20
60599,0.0892857142857141,25
22374,-0.2444444444444444,6
22382,-0.1363636363636363,12
22569,-0.025,10
21397,0.0297029702970297,16
22585,0.0303030303030302,8
53364,0.1320754716981131,24
22913,-0.0454545454545454,7
22921,-0.0384615384615384,28
64194,0.2371794871794872,30
23035,-0.0823529411764706,11
21960,0.0523255813953489,9
14541,0.0170068027210883,5
30509,-0.0346820809248554,29
23297,0.1277777777777777,20
23318,0.1032028469750889,19
21282,0.0331753554502369,10
30525,-0.0676691729323308,19
11260,0.25,4
23393,-0.0965250965250965,23
24117,0.0070921985815601,25
47677,0.0897435897435896,1
23481,0.3333333333333332,4
22680,-0.119047619047619,30
23537,0.1428571428571428,7
23545,0.2142857142857142,2
23588,0.3333333333333332,19
18446,-0.0476190476190476,1
66878,-0.0903614457831325,23
24046,-0.045045045045045,28
27422,0.0810810810810811,15
24097,-0.1666666666666666,6
56741,-0.0789473684210526,30
24193,-0.037037037037037,4
38893,-0.0079051383399209,18
11995,-0.05,16
11308,0.0329457364341085,24
24417,-0.05,4
64901,0.1475409836065573,23
24476,0.0357142857142858,5
30648,0.127906976744186,21
18729,-0.0318840579710144,16
24679,0.0606060606060605,9
11340,-0.0529801324503311,30
24935,0.1126760563380282,20
25073,-0.2727272727272727,8
61524,0.2564102564102564,29
25137,0.0294117647058822,30
41064,0.0613718411552346,9
25452,0.1999999999999999,20
25989,-0.0597014925373133,19
68347,-0.1745454545454545,4
25604,0.0965909090909091,19
25612,0.3510638297872339,23
25823,0.1139240506329113,29
25938,0.0714285714285714,17
26009,0.0256410256410255,28
40125,0.0666666666666666,15
26084,0.0,16
26252,-0.0434782608695651,6
26279,-0.2027027027027027,17
26295,0.8461538461538463,8
26332,-0.0934579439252336,20
11404,0.0147783251231528,16
26578,-0.0714285714285714,17
41929,0.032258064516129,30
21821,0.002967359050445,25
26586,-0.0382165605095541,18
26607,0.1,8
71765,0.117132867132867,27
26650,0.0454545454545454,30
23229,-0.0723684210526315,1
26711,-0.0149253731343284,18
30840,-0.0571428571428571,30
38914,-0.0374999999999999,30
87012,0.3,4
27087,-0.089108910891089,8
21979,0.0797101449275361,21
27430,0.1392857142857142,20
59248,0.0068493150684931,18
27239,-0.2727272727272727,4
27255,0.0616438356164383,23
27474,-0.108695652173913,8
49496,-0.0793650793650794,17
20204,-0.1036269430051813,18
27618,0.0476190476190476,6
62164,0.1499999999999999,10
38420,0.1254480286738351,24
53575,-0.045662100456621,18
31042,-0.0829268292682926,10
17726,-0.0208333333333333,20
59256,0.0185185185185186,29
31069,0.0,12
31077,-0.0516129032258064,9
41080,0.1993243243243243,1
59264,0.108695652173913,30
18091,-0.0225563909774436,1
62527,0.0,30
28071,0.3333333333333332,23
28143,-0.2807017543859649,10
28151,0.1428571428571428,6
28178,0.032258064516129,2
28186,-0.0459770114942529,8
28231,-0.0714285714285714,7
28250,-0.1063829787234043,7
30067,-0.1956521739130434,17
28282,-0.1451612903225806,27
11607,-0.0708333333333333,16
49285,-0.1739130434782608,24
66472,0.25,2
57592,-0.0961538461538461,11
28629,0.125,7
28661,-0.4939759036144578,11
28696,-0.0952380952380952,4
28717,0.0396825396825397,11
28784,-0.081081081081081,17
28840,-0.0295774647887323,19
28848,-0.0769230769230768,8
12005,0.0327868852459016,23
28952,0.0370370370370369,17
29050,0.0294117647058822,8
22859,-0.0274725274725274,18
60273,0.0909090909090908,13
29197,-0.0374999999999999,17
45110,-0.0354609929078014,1
29226,-0.0721649484536082,10
64215,0.0,2
26112,-0.0403846153846153,21
29285,0.0373831775700934,3
61743,-0.1492146596858639,27
29560,-0.0222222222222222,28
11674,0.0196078431372548,24
45874,0.0125786163522012,18
29736,0.3165467625899281,19
29752,0.0059171597633136,24
65226,0.1599999999999999,4
24715,-0.0694444444444444,25
45516,0.1176470588235294,2
29832,0.0132743362831857,19
29859,-0.0656565656565656,19
29867,0.1224489795918366,28
29875,-0.35,2
40440,0.0894736842105263,5
43916,0.1130820399113081,30
30075,0.0650406504065039,8
30147,-0.073394495412844,28
26403,0.0416666666666667,15
10886,-0.2258064516129032,1
30307,-0.21875,30
64936,0.0308056872037914,9
38682,0.0330578512396693,21
31341,0.0283400809716598,24
30577,0.3333333333333332,30
30622,0.4432989690721649,8
25953,-0.0129032258064516,25
20626,0.0334928229665072,16
58990,-0.0566037735849056,16
30681,0.1244635193133048,15
46471,-0.2328767123287671,1
30761,-0.1568627450980392,22
30780,0.0092592592592593,6
31376,-0.1940298507462686,18
63132,0.1714285714285714,7
27959,-0.0308880308880309,1
48506,0.0477453580901856,18
30884,0.1517857142857142,6
25072,0.0303030303030302,15
30892,-0.25,2
30940,-0.1775700934579439,24
30948,-0.2155172413793104,20
31464,-0.0747663551401869,1
31070,0.0,8
31078,-0.0285714285714285,13
31107,0.078125,29
42200,-0.0091463414634146,5
31211,-0.3125,2
43342,0.0785714285714285,9
32281,0.0666666666666666,1
31414,-0.125,17
31480,-0.1348314606741573,1
26075,0.0878048780487805,3
11754,0.0586510263929618,18
11762,-0.036,25
70578,-0.0563909774436089,15
31552,-0.0363636363636363,16
68398,-0.125,17
31764,-0.025,30
31836,0.0625,1
44185,0.1206896551724137,29
32062,-0.0344827586206896,6
32110,0.0652173913043479,20
38543,-0.0999999999999999,29
87549,-0.26,11
60927,0.0,22
22103,0.06426735218509,15
32417,0.2361111111111111,19
23042,0.0754098360655737,5
61540,0.2142857142857142,12
32540,-0.1176470588235294,10
68910,-0.1111111111111111,30
26470,0.0137931034482758,18
32804,0.1428571428571428,12
62834,-0.0597014925373133,27
32986,-0.0416666666666666,5
33014,-0.0833333333333333,16
62842,-0.0971428571428572,11
33137,-0.144578313253012,23
52476,-0.0757575757575758,17
24328,0.0668896321070233,25
33420,-0.1052631578947368,10
33532,0.48,4
31691,-0.0753424657534246,7
31712,0.0291970802919707,12
33567,0.1,7
42550,0.0974358974358975,25
62180,-0.2941176470588235,22
87696,-0.048780487804878,11
66149,-0.1428571428571429,16
87717,-0.0094339622641509,24
87725,-0.0338983050847457,1
11850,0.0252100840336133,5
19166,0.0815789473684209,15
54439,-0.125,22
24205,0.0297397769516729,9
62586,0.1111111111111111,2
24918,0.0370370370370369,30
34367,0.0542635658914729,15
21338,0.1111111111111111,1
25371,0.0095238095238094,21
34463,0.0,16
47706,0.1065989847715735,25
21135,0.1255230125523012,9
34578,0.0,19
34623,-0.1071428571428571,20
42745,0.0847457627118644,8
10016,0.0,30
34818,-0.0606060606060605,28
34922,-0.5,22
35706,-0.0754716981132075,23
58296,0.1176470588235294,30
31915,0.0,1
54244,-0.1111111111111111,2
47271,0.0141342756183746,25
36768,0.0,10
49875,-0.0224719101123596,5
27748,0.0705521472392638,1
37023,0.0,18
56784,-0.0337078651685393,1
54543,-0.1153846153846154,17
49031,-0.0175438596491228,16
46164,0.0813953488372092,9
37189,0.0134228187919462,27
41726,-0.1201923076923077,18
66165,-0.0512820512820513,8
25785,-0.0958333333333333,17
45241,0.1395348837209302,28
37234,0.1851851851851851,2
37277,-0.1041666666666666,20
37402,0.0454545454545454,13
18112,-0.0995260663507109,24
37568,0.1060606060606059,7
37584,0.2551724137931035,24
62877,0.0865384615384614,5
58421,-0.05,30
37832,0.0505050505050506,24
25961,0.3176470588235294,30
37955,0.1851851851851851,7
40425,0.0434782608695651,12
21004,0.0238095238095237,16
32061,0.3035714285714286,11
38085,0.1999999999999999,17
38093,0.0445859872611464,3
88269,-0.0285714285714285,30
61348,-0.1142857142857143,20
38157,0.375,7
47941,0.0419354838709677,3
32096,0.0078125,6
38317,-0.0999999999999999,8
38333,-0.0140845070422535,16
62607,0.4285714285714286,13
12060,-0.0054054054054053,5
46834,-0.0476190476190476,8
56629,-0.0353982300884956,15
38472,-0.054054054054054,16
12079,-0.060200668896321,16
66931,0.1424802110817942,28
12095,0.0816326530612245,25
38659,0.2261904761904762,23
40168,0.0,22
62260,-0.3870967741935484,8
46674,0.0,5
62615,0.1428571428571428,2
38827,0.2857142857142858,7
23915,0.031890660592255,6
25910,0.0152671755725191,15
27449,0.1333333333333333,30
38974,0.0194174757281553,15
38982,0.0510204081632652,5
39029,-0.2758620689655172,8
39045,-0.0985915492957746,16
16424,-0.0152905198776758,10
12024,0.0666666666666666,20
57154,-0.0023640661938534,15
55466,-0.0681818181818182,9
45428,0.1153846153846154,22
60441,-0.0161290322580645,6
32299,0.0,8
12140,-0.073972602739726,3
39432,-0.081081081081081,5
16432,0.1396011396011396,12
53604,0.1904761904761904,25
39483,-0.0617977528089888,9
25005,0.0633333333333332,15
39571,-0.0957446808510638,9
60468,-0.1285714285714285,6
52695,-0.0108108108108108,16
32379,0.1614814814814815,24
63976,0.0044247787610618,9
67571,0.0090634441087613,19
40062,0.1666666666666667,12
49197,-0.144,28
40097,-0.0437956204379561,25
40118,0.1794871794871795,23
32440,-0.0128205128205127,21
21274,-0.0254777070063694,9
32459,-0.0860215053763441,18
40345,-0.123076923076923,20
54770,0.2227979274611398,25
23405,-0.074074074074074,9
40476,0.0,12
40484,0.4137931034482758,8
67942,0.0892857142857141,28
57533,-0.125,28
23819,-0.0109890109890109,10
40898,0.125,4
49349,-0.0151515151515151,10
44468,-0.0515463917525773,1
43238,0.0362694300518133,25
59301,0.0116959064327486,28
50905,0.0163043478260869,10
40994,-0.0416666666666666,13
41014,-0.032258064516129,27
25582,0.098360655737705,16
25304,-0.0909090909090909,9
52978,0.2264957264957265,27
10294,0.0,8
41187,0.0105263157894737,9
41241,0.0,10
41292,-0.0273224043715847,23
53620,-0.375,12
88605,0.1634615384615385,23
50059,-0.0495049504950495,9
41356,0.1125,19
32651,0.0219780219780219,29
88656,-0.0793650793650794,10
60476,0.0185185185185186,30
41487,-0.0151515151515151,21
63992,-0.25,2
32707,-0.06951871657754,18
18016,-0.0087976539589442,25
16600,0.0610932475884244,15
61567,-0.0943396226415094,1
23309,0.1206349206349206,1
42084,0.0,6
12319,0.0241935483870967,10
65955,-0.1666666666666666,22
42439,-0.0405405405405405,3
18374,0.0578703703703704,16
42455,0.1746031746031746,20
42535,0.0888888888888888,7
42607,-0.0416666666666666,20
44986,0.203125,8
20124,-0.1510638297872341,6
21792,-0.0188679245283018,5
32934,0.0390243902439024,15
48135,-0.0548780487804878,28
44150,0.0526315789473683,21
42877,0.2173913043478261,5
88795,0.263157894736842,28
43028,-0.1219512195121951,8
62295,-0.0574162679425837,3
38973,0.0198019801980198,30
64258,0.1999999999999999,4
43263,0.1785714285714286,23
43327,-0.0813953488372093,19
64004,-0.0625,20
66595,-0.0625,13
12570,0.0386363636363635,3
21928,0.0046728971962617,25
56573,-0.0402930402930402,27
43610,0.07909604519774,19
43618,-0.0483870967741935,22
43634,0.2727272727272727,28
43749,0.0384615384615385,11
43992,-0.0526315789473684,9
44039,-0.36,4
12431,0.0251889168765742,5
44194,-0.1608695652173912,11
12458,0.0519480519480519,1
88990,-0.04,1
44266,-0.1818181818181817,11
44274,0.1160714285714286,11
65293,-0.0344827586206896,30
46519,-0.183673469387755,9
44506,-0.0930232558139535,13
59328,-0.0384615384615384,27
44565,-0.4166666666666666,4
44637,0.4545454545454546,2
44645,-0.0555555555555555,24
44768,0.0266666666666666,1
44776,-0.2222222222222222,29
44792,0.0657894736842106,10
15747,0.3600000000000001,4
89093,0.0,16
58608,-0.0151515151515151,18
12490,-0.0518697225572979,18
12511,0.0640176600441502,23
45277,0.3448275862068966,6
45306,-0.0634920634920634,12
21573,0.1155963302752294,15
49736,-0.0652173913043477,4
27705,-0.3205128205128205,19
45381,-0.1111111111111111,30
45437,0.1158536585365854,9
68494,0.0,6
67619,0.2857142857142858,4
45509,-0.1176470588235294,8
23317,0.0642201834862385,24
53065,0.076086956521739,15
67993,0.096774193548387,8
45728,0.04,11
45891,0.1929824561403508,11
57066,-0.0459459459459459,23
46018,0.2133333333333333,11
46077,0.0298507462686568,29
89261,-0.0909090909090909,22
46114,0.1,17
47984,-0.0571428571428571,29
52329,-0.1221719457013574,24
46245,-0.3125,4
46392,0.0,28
22111,0.0763790664780763,5
42534,0.0676691729323308,9
53268,0.1807228915662651,18
46819,0.0260869565217392,21
42104,-0.0037593984962406,24
46870,0.1090909090909091,7
46886,0.1428571428571428,1
46894,0.0,2
46931,0.032258064516129,8
46950,0.5241935483870968,24
47002,-0.0588235294117647,16
42067,-0.15,6
24432,-0.0335195530726256,15
12650,0.0731707317073171,5
25523,0.0,15
24053,-0.0048076923076922,9
45890,0.1164383561643835,3
47205,-0.0598802395209581,15
47248,0.0064935064935065,23
26825,-0.063437139561707,27
47379,-0.0148148148148148,10
