Firm Name,Momentum_1,Cluster Index
11406,-0.0748532289628181,18
58756,0.1032258064516129,24
58836,-0.0104166666666666,8
34833,0.0529379661633619,29
72611,0.0457142857142858,28
58975,0.0519584332533973,15
67029,-0.0326530612244898,18
59089,0.0058871295168494,15
23026,-0.065000722230247,9
24440,-0.0073131094257855,7
13610,0.0375494071146245,24
63714,-0.0363442009620523,6
90705,0.1453124999999999,27
59871,0.0611510791366907,3
60098,-0.0192660550458716,3
51457,0.0232558139534884,1
60186,-0.0157746478873239,18
77157,0.0294117647058822,10
44230,0.0425531914893615,2
22509,-0.0010500065625409,25
60506,-0.0026354990260111,21
13688,-0.0803897685749086,11
86136,-0.0340834964122636,9
61138,-0.036847492323439,29
61146,-0.0818083961248654,4
61218,-0.0503035559410234,19
61269,0.1706689536878216,1
58675,-0.0983746792130025,30
41355,-0.0340370955011839,15
61496,0.1596762325239147,28
57509,-0.0277933745087027,10
61787,-0.483,30
61955,-0.4962406015037593,9
22517,0.0180591818973019,25
62034,0.0427142470938091,7
13856,-0.0509293136250549,18
50550,0.1187272727272727,19
27713,0.0757308911588587,7
62341,-0.0684716499901904,5
62368,0.0915492957746479,6
21936,-0.0698435794834484,6
21776,-0.0692307692307693,21
52898,-0.0161854768153981,13
13901,-0.0135021097046412,6
13928,0.013818933230014,18
62958,-0.0724686759227903,5
63125,0.0359116022099448,5
24459,-0.0194764397905758,29
80185,0.0790123456790121,13
53815,0.0827906976744186,14
49744,-0.016674280493376,13
23501,-0.0555927662424649,25
63715,0.1342857142857143,16
63811,-0.0101585347083268,30
63830,0.0150552024088324,30
64195,0.0099236641221374,17
18163,-0.0371361132966168,6
55511,-0.0582853270077941,13
23712,-0.0130425005621767,9
25443,-0.0408568028560095,13
64929,-0.0146137787056366,7
64961,-0.0727716727716728,3
65008,0.0923845193508114,9
87043,0.0258899676375403,29
27756,-0.5106934543097861,1
65163,0.0124526258798052,2
65270,0.2365079365079365,24
69649,-0.0723506454518163,24
66683,0.0035335689045936,28
65518,0.1497844827586207,13
65700,0.0665897953300664,10
24942,-0.0307553956834532,16
58771,-0.0425838304875539,9
76711,-0.0406320541760721,13
76282,0.0144665461121158,3
66617,-0.1248407643312102,28
80294,0.0170310786106031,6
84381,0.0204261572373254,9
35991,-0.0805168986083499,17
23990,0.0315034899075645,7
36003,-0.0138588133391078,7
23472,-0.0372670807453416,22
89142,0.0574534161490682,13
45495,0.0379939209726443,9
67847,-0.1176688938381589,28
54818,-0.0373921380632789,21
66050,0.0978196817913965,13
27633,-0.0022255192878338,25
68196,-0.5292599622954088,5
81028,0.3478260869565219,12
68233,0.1355474991838627,27
54199,0.0319181902695999,17
41320,0.0435820895522387,18
68340,0.0569981000633312,2
46340,0.0684410646387834,29
76149,-0.0130510440835265,16
68591,-0.0281096275474348,29
22840,-0.0279329608938547,4
23085,-0.0967209247464024,13
25013,-0.0702504581551618,1
36281,0.0572587917042379,19
85926,-0.0396284829721361,26
41574,-0.0214285714285714,30
51625,-0.0858369098712447,15
89651,-0.0105332455562869,16
50243,0.1739130434782609,15
88742,0.0289473684210526,11
36468,-0.0172974571259609,15
67723,-0.0023992322456813,29
49138,-0.084313725490196,19
70536,-0.01409426987061,17
70616,0.033210332103321,4
65402,0.0152710613387629,24
45794,0.0563862367141057,15
60206,-0.0658405770297763,9
14461,0.2962962962962963,20
71176,-0.0113163972286373,9
26614,-0.089786467712889,7
63335,-0.0324464633354963,15
15720,-0.0368972026771924,15
71475,-0.0127671384956981,13
18411,-0.0477645098583726,6
76091,-0.0635057471264366,16
58683,0.0419287211740042,4
71782,-0.0192012288786482,17
66093,0.0038703434929849,5
63765,-0.065126050420168,5
71942,0.1042143090493303,30
71985,-0.5145464917284654,19
17523,-0.002770083102493,27
72232,-0.0354969574036511,5
72304,-0.1567328918322297,27
39220,-0.0334405144694535,16
72494,-0.0428211586901763,14
43481,-0.003154574132492,13
43350,-0.0400126522220464,9
18438,0.0770135214579659,7
72726,0.0019042038962941,3
36898,-0.0101340307289963,24
27254,0.0,26
72980,0.0053003533568904,13
73139,-0.0626949933145148,9
73219,0.118961788031723,5
72733,0.018181818181818,9
14656,-0.0003763643206622,16
52396,-0.0363153232949511,6
47861,0.0155642023346305,4
73681,-0.0653146436027438,18
66739,-0.0062746920752964,18
43334,-0.0592991913746631,19
52038,-0.0039251207729467,3
37161,-0.021640091116173,13
62420,0.0305642633228839,5
74406,0.1200906344410877,29
15560,-0.0292911540714704,20
42219,0.226525821596244,4
92340,0.001628664495114,5
44513,0.0884586180713744,11
74908,-0.0705882352941176,12
92399,-0.2560296846011132,4
74932,-0.0375647668393782,27
57007,-0.1029023746701847,29
43123,-0.0926550739683363,19
44329,0.0184308841843088,9
63773,0.0108239095315023,25
75257,-0.0173515981735159,7
66114,-0.0233333333333333,11
75460,0.1223862238622384,6
84375,0.0745170193192272,30
51369,0.0329024676850762,24
37284,-0.0764382676147382,20
79641,-0.1568334578043316,10
15579,0.0641968325791855,18
23579,0.02618825722274,9
62092,-0.0527472527472527,5
38578,-0.0003447087211306,15
76100,-0.0716809692074709,11
50606,0.0739393939393939,1
76209,-0.0161550888529887,2
14795,0.0270193401592719,11
37399,0.0019398642095052,4
14816,-0.0138790035587188,17
62308,-0.044358864641278,24
76639,-0.1108767701114792,9
37460,0.0230642504118616,8
76946,0.2482142857142857,18
61209,0.2203389830508473,16
65787,-0.0869565217391306,17
55001,-0.0569633961446827,21
92583,0.044502617801047,19
48389,-0.099644128113879,7
59600,0.0317073170731705,10
45356,0.0128896882494005,24
76185,0.0230832646331409,25
77730,0.0336473755047106,9
17929,-0.0527777777777778,13
50278,-0.0344073190135243,9
79244,-0.0451713395638629,5
77893,-0.0688050314465409,20
77973,0.1344887996870376,28
78044,-0.1295681063122922,2
24985,-0.0765027322404372,13
48725,-0.0458236658932714,15
63781,0.0211004707028079,1
89329,0.0338058887677208,3
78749,-0.0625,5
92655,-0.0662771590286653,29
53663,0.0091463414634147,27
41371,0.0013355592654422,30
78829,-0.0450660450660451,23
87447,0.0143115186883424,6
79039,-0.0850340136054421,5
15077,0.0059936317662483,29
79303,-0.0067074079594574,15
17830,0.0053862508858966,3
39087,-0.0936542669584244,29
79338,-0.0640064274236743,15
67360,-0.0284697508896797,6
81561,0.0691474590391558,22
59619,-0.0249615975422426,16
16555,-0.0416863300298883,21
79573,-0.0057324840764331,10
79637,-0.0046933160705615,24
79776,0.0012614317250079,3
26606,-0.0421545667447306,6
43553,-0.0234591597355513,15
79864,-0.453943059790042,10
80128,0.0322031493828913,30
27043,0.0548387096774194,4
81116,0.1445916114790286,17
77006,0.0308433734939759,11
61700,0.1280353200883002,19
80785,-0.0065681444991789,19
57808,-0.1122334455667789,11
15202,-0.0430278218731723,1
56063,0.0871833084947839,1
86008,-0.0524781341107871,27
21231,-0.0745676212078254,29
53225,0.0092198049414824,13
24969,-0.0798462852263023,13
81700,0.2152777777777779,12
46068,-0.1383498974601672,15
81702,-0.0211833455076697,13
42059,-0.0552705223880598,13
63829,-0.0356050955414013,12
63060,-0.0842262646399203,6
38906,-0.1067285382830626,6
79066,0.0984848484848484,22
62498,-0.0729453401494297,15
66384,0.028708133971292,15
59467,-0.0207142857142856,28
38033,0.0397683397683397,7
39917,-0.0369692532942897,24
25419,-0.0040304523063143,15
77053,-0.030283505154639,23
38156,-0.0044080604534004,1
64135,-0.3186968838526912,15
83030,-0.0280964645282135,17
38172,-0.0508771929824561,12
66747,0.0693215339233037,1
58819,-0.1006944444444444,25
25099,-0.0924865831842576,3
42286,-0.0454702032380296,25
84403,-0.028421433743664,18
15472,-0.0561433447098975,7
27983,-0.0206677265500795,25
59483,-0.0845771144278608,12
84129,-0.0441213025105642,13
84161,-0.0548941798941798,7
90756,0.0199384016858485,16
72996,-0.0219232685600399,30
87426,-0.016325319085782,16
88664,-0.0264650283553874,25
87856,-0.0824175824175824,22
15318,-0.0093910936079973,23
71563,-0.0339586796485394,17
80072,-0.0816659861167823,23
85586,0.0583690987124463,9
90916,-0.0209380234505862,12
35917,-0.0347920630606143,17
70332,0.047129909365559,12
90537,0.0555254897716201,1
68742,0.030716723549488,8
75216,-0.0141129032258064,12
10147,0.0716400236826524,21
10100,-0.0885416666666666,8
38149,-0.0276039749723959,1
87637,0.1910569105691055,19
10028,0.4274509803921571,3
77576,-0.3804218066056506,30
10078,0.0313523264249719,24
10138,0.0105160662122687,24
10042,-0.0344827586206895,22
10107,-0.0397554911844536,29
10143,-0.0410487288135592,28
10200,0.0077519379844961,18
10163,-0.0127005347593583,18
10272,-0.0386666666666666,13
10302,0.0847694457382395,21
10299,0.0080802451936472,29
10324,-0.0012422437310113,3
12217,0.1905480140774258,7
10333,-0.1058823529411764,5
10353,-0.0638820638820639,8
10382,-0.0201902993734045,1
10397,0.0424211070874289,13
10383,-0.080188679245283,22
10404,0.040920716112532,22
10257,-0.0816326530612244,22
76565,0.0327272727272727,22
10463,0.3619463132595246,20
70033,-0.0242265509903422,24
10371,0.0302491103202846,2
10421,-0.1343988376316746,28
10530,0.0255681818181818,18
89700,-0.0898389095415117,30
79698,-0.1077648766328011,30
10606,-0.0113456464379947,11
10550,-0.0325168401714635,4
79785,-0.1471141781681304,5
75070,0.028110486433635,29
10597,0.0121951219512195,8
10547,-0.1141732283464567,8
68857,0.0,9
10586,-0.0277777777777777,8
76123,-0.1146350783339702,6
79903,-0.0220868240670221,13
10667,0.0171779141104293,10
10355,0.0091994032819493,12
10661,-0.0131578947368421,20
45225,0.0605074821080027,2
75596,0.0341365461847389,28
10693,-0.1276493256262043,20
10649,-0.0043572984749454,17
75517,-0.0697314049586775,29
10696,-0.0413502109704642,9
89386,-0.1570057581573896,12
10785,-0.1683607466272408,6
10644,-0.0501138952164008,28
44813,-0.0864197530864198,20
70500,0.0278372591006423,7
70965,0.0803849419756581,16
75224,-0.0155920775389802,18
89659,0.0141037306642402,15
35124,-0.0756302521008402,9
71191,0.0221142162818954,10
10853,-0.0726361928616154,9
10026,-0.0404271548436306,13
10994,-0.0833333333333333,20
10812,-0.0280262373285627,17
10909,-0.0235873965851083,25
62296,-0.0853199498117942,1
88779,0.2978056426332287,28
10924,0.0666666666666666,22
75222,0.0492468134414829,22
10860,0.0678851174934724,6
10443,-0.0306350626118067,21
10032,0.0445252158109947,9
70308,0.1233583489681049,15
85570,0.002230151650312,20
11701,-0.0347436256654524,30
71538,-0.0016556291390728,10
10001,0.0006671114076051,5
11038,-0.0870813397129186,20
75215,-0.0443480356712461,15
11048,0.1474358974358973,19
77453,-0.072315940891853,30
11137,-0.0044843049327353,22
11923,-0.1595536563241129,22
10838,-0.25,19
11292,0.050877192982456,29
11162,-0.0624113475177304,2
87816,-0.1456310679611651,22
11246,-0.0538261997405966,12
29621,-0.1624365482233503,22
75545,-0.0796703296703297,17
64390,0.0381778741865508,27
65294,-0.0261096605744125,25
12173,-0.0332075471698113,7
75058,0.0752436647173488,18
11378,0.1451135241855872,20
11403,-0.0330250990752972,21
11478,0.0343123799066702,28
76310,-0.0099009900990097,28
85991,0.0068673516806938,5
11481,0.0858995137763372,30
75101,-0.0786393562545719,23
75470,-0.5176973312908167,30
11552,-0.0632199872546936,5
75107,-0.0340501792114695,12
11547,-0.0648355158096454,11
89048,0.0719178082191782,16
75150,-0.0559813084112149,22
11600,0.0583708392001083,6
75104,0.0030093289196508,6
11043,0.0674464751958225,21
11654,-0.0696774193548387,8
11638,-0.0423873325213153,15
11641,0.0382219705549264,19
11394,0.0184501845018449,22
75526,-0.1843220338983051,30
11533,0.0599735799207397,4
11656,0.0244252873563217,30
11707,0.067578439259855,27
11775,0.0620725933719095,13
11781,0.1418685121107266,2
75233,0.1679626749611198,29
75186,-0.0867823765020026,15
89686,0.1439371910439082,1
11809,0.0517131304532878,19
11731,0.0337423312883435,7
11825,-0.0203932993445011,7
75162,-0.1200558399255468,29
11910,-0.0849772382397571,9
11873,0.0116550116550115,12
75261,-0.0852909288037586,22
37217,-0.0086553945249597,7
75272,0.0271739130434782,21
88197,-0.0544262295081967,23
11599,0.0981101728990752,25
89502,0.1170271769273432,16
10822,0.0803278688524591,20
85789,-0.0231629392971245,23
11618,-0.034148592524227,18
82107,-0.0444924406047515,23
11881,0.1271560693641618,8
84769,-0.0036333147009502,6
10574,0.0236087689713322,29
11898,-0.0521872601688411,1
