Firm Name,Momentum_1,Cluster Index
70228,0.1052353252247488,14
10514,-0.0767939571968107,19
10645,0.0125628140703517,27
11154,-0.0124416796267495,11
11343,0.0561689562203107,3
11174,-0.0101069764389315,27
12266,0.1741634668129457,22
12146,-0.0504424778761062,1
13628,-0.0057561085922034,21
14609,0.0185614849187936,27
14182,0.0921352105801611,15
14141,0.0697451848307213,17
14231,0.0811897902767491,15
14296,0.0053475935828875,12
75905,0.0779694757796947,28
76052,0.0657894736842106,4
14544,-0.0713422007255139,1
15145,-0.0722996515679442,28
14939,0.0066249655944885,15
76076,-0.0154708953780701,29
15489,-0.0282555282555283,20
15535,0.0605747126436782,10
90751,0.0172413793103449,12
77007,-0.0464516129032258,19
76839,-0.0065426293191575,4
15582,0.0429022082018928,29
77357,-0.0029058035353942,24
77584,0.0677189409368634,15
77606,-0.0159369233350109,5
77699,-0.3261623872310895,19
15729,-0.0612813370473537,29
78034,0.0059467918622848,14
15707,0.0177890724269376,7
15837,-0.0867768595041322,28
78975,0.0759672114029135,1
79007,-0.0311893988364576,27
78963,-0.093655589123867,8
79881,-0.0346867437483193,18
80114,-0.01010101010101,12
80274,-0.0484171322160148,12
80233,-0.0159489633173842,2
80320,0.1463953595433202,1
93397,0.032,23
80432,0.1822845417236662,24
81165,0.031111111111111,8
15014,-0.0467640918580376,12
82598,0.0277968900509151,14
88988,0.0595763459841129,27
83399,-0.0529247910863509,28
83391,0.0292682926829268,5
83822,0.1506382978723404,18
83976,0.0926843485864179,15
84084,0.1532878501959647,27
84275,0.1190042501517911,20
84255,-0.2774193548387096,4
84588,0.1148597682232737,18
84519,-0.0776681286549707,9
12493,0.0617302493241214,11
85390,0.1241032998565279,12
13687,0.1532350705073777,19
89606,-0.0028653295128939,12
86580,0.1244545375696166,27
86594,0.0885040885040886,18
89416,0.0287986834887548,18
87432,0.0511247443762779,21
89301,-0.085502102755131,19
89397,0.0677071883930533,30
89447,0.0063111798042245,6
89449,0.0533807829181494,19
89540,0.0844386080105055,27
89908,0.0406169665809768,12
90215,0.0870817482418464,10
90679,-0.0668016194331984,28
90371,0.1652173913043475,12
90715,0.0016317016317015,24
13379,-0.0668733392382638,29
13511,0.0972800409861516,21
91733,-0.0490263656729277,1
92203,0.0931172799425281,27
92257,0.0689930209371885,7
92322,0.0652715313493699,3
92471,0.0239215686274509,1
92635,0.0404117422798322,25
93373,-0.2412935323383084,8
12363,0.0990099009900991,6
13399,0.0653710247349823,28
13181,0.0381777034340253,13
91964,-0.2416918429003022,22
21020,-0.0912133891213389,8
11499,-0.0794451450189155,17
27991,0.0405654578979719,30
10517,0.1767151767151766,12
20482,0.0020026702269693,10
60038,0.1333671399594322,24
10779,0.1028708133971294,29
61487,-0.0539093181006783,2
61241,0.0397452229299364,22
28222,0.0253785810762778,21
11368,-0.051745898190997,28
28804,-0.0010114145354715,17
11691,-0.0205397301349326,1
11790,0.0036838580040188,30
10145,0.027502555511929,29
45911,-0.0117178984085457,24
28484,0.0529960429621254,18
81073,-0.0260691813930519,9
93330,0.080841490945644,3
12758,0.0196926032660902,23
24109,0.0473435655253835,17
59176,0.0842053874434389,14
13507,0.0508018911652914,2
13769,-0.1299638989169674,28
11144,-0.0308672219500244,26
85257,0.0563688248649494,10
14008,-0.0368554318556328,14
18075,0.1214814814814815,28
83112,0.0489408327246165,2
39490,0.1173184357541901,8
14593,0.0762178469095375,2
14761,-0.0231660231660231,30
10516,0.1075438596491229,18
77595,0.0339633366491403,24
29209,0.0293268363111351,14
24272,-0.0288385715895009,17
15457,-0.0349223946784922,4
44644,-0.0078526555950548,18
44601,0.1661857427816901,9
27684,0.0580582992050109,6
10318,0.014193445498764,11
57568,0.1050271418456456,25
16505,0.0517633674630262,18
16548,0.0156442060565427,17
49656,0.0547684499894269,13
39693,0.0076705692369802,30
42358,-0.1945525291828793,20
27887,0.0160066397913207,7
29612,0.0492486563562575,11
39642,0.0232778541343965,6
17444,0.0150295222758991,28
65875,-0.0061908856405846,29
17778,0.0694785093154819,14
61508,0.0905657353296551,20
61946,0.0330986970196196,13
19561,-0.0801271984924623,2
52230,0.1221980274112977,18
12437,0.234703196347032,20
19393,-0.0112466339299857,28
10874,0.1233092167348222,9
55597,0.06899154589372,3
19880,0.1137673425827108,24
10890,-0.0558615263571991,1
20117,-0.0558982266769468,29
64186,0.0300735488510981,18
20336,0.0321839080459771,4
62148,0.0449076954988592,3
28564,0.0470057952350291,26
86290,0.0781609195402299,23
46690,0.0465293668954998,16
20512,0.0332441417335604,11
20750,0.0427760028399004,7
21371,-0.0067489711934155,29
27334,0.1644792198323004,11
20618,-0.0797083839611179,30
18542,-0.0162159830939749,10
89792,-0.0717167235494881,11
90011,0.0102960102960103,7
64194,0.0365142439103507,9
23182,0.0210199862164024,29
14541,-0.0164137799408341,6
30509,0.0156862745098038,2
23297,-0.0553053757388123,1
23393,-0.0184315970234687,18
79026,-0.0700026382903877,3
47677,0.0052117263843647,28
27422,-0.1118846345101939,20
46578,-0.0538158440481127,14
11995,0.0154789112819448,18
11308,0.0240940997913108,29
24441,-0.105204872646733,18
24476,0.0280754082802798,14
30648,-0.0437380497131932,15
18729,0.0237219332741343,28
61735,0.0926947981400199,18
89525,0.0377009794862317,29
25081,0.0476721494284917,30
25129,0.0156637514684767,17
70519,-0.0207560137457045,28
25487,0.2353184449958643,27
40125,0.0527831094049902,30
26084,0.0366492146596857,21
79618,-0.056338028169014,12
13625,-0.0208894878706199,24
11404,0.0348930481283422,30
26607,0.0022597922762725,8
23229,0.051780463900686,16
91983,0.052957093158098,4
59248,0.0742913000977518,30
22293,0.0160882555734314,11
20204,0.001597273985731,26
17726,0.1314921681780707,9
59256,-0.0038809831824062,14
27888,0.1038984920926811,17
41080,-0.0272857098253911,25
18091,0.0784148397976391,17
19828,0.1140177690029613,7
92570,0.03986847513358,18
28629,-0.0055350553505535,29
80912,-0.0612244897959185,8
91926,-0.028169014084507,2
61743,0.0490943755958055,30
11674,0.0516749286465376,16
76708,-0.1322711178553363,13
40440,0.0622788393489028,10
79322,-0.0366242038216561,5
44943,-0.0379509018036072,24
26403,0.0081292000867114,14
10886,0.2087542087542087,12
64936,0.0518694049499739,2
38682,0.0665024630541872,12
25953,0.0879457449135856,25
30681,0.1093728927848953,17
63132,-0.0178333333333333,25
27959,0.0430954107531336,13
30940,0.0213862406596236,17
31051,0.0260869565217392,8
42200,0.010445164116078,10
31480,0.0548507462686567,13
14276,-0.0520965692503176,20
11762,0.0336273503037316,21
70578,0.0469472113352076,29
32062,-0.0479166666666666,28
22103,0.0029926845488805,18
32986,0.0479514415781487,6
52476,0.2655551261524871,21
33532,0.0530846484935436,1
31691,-0.0032894736842105,4
42550,-0.0883049242424244,30
33770,-0.0187353629976578,4
87717,0.020150431794967,10
33823,-0.0047917434574271,25
87725,0.2363813229571985,18
11850,0.0252552391187534,2
19166,0.0689811047825692,11
24205,0.0251289511969317,4
34367,-0.0229885057471264,8
47706,0.0817232375979113,25
21135,-0.0118623962040331,6
34746,0.0825100133511347,11
35263,-0.0371360665478313,17
10777,0.0379171294036126,9
35554,0.0401028955873621,17
36397,0.0816085156712003,28
54244,0.0317961676142344,28
36768,0.249067431850789,10
88924,0.0067226890756302,29
88853,-0.0047639670853183,2
37154,-0.0519624101713654,2
25785,-0.0579591836734694,14
37402,-0.0983240223463686,30
37568,0.029516088168229,25
58421,0.0086526576019778,5
12036,0.0535906836316584,29
38093,0.1617375971788088,25
47941,0.0653212958045672,25
20765,-0.0051107325383304,11
12052,0.0477528089887639,16
46834,-0.4904724409448818,12
14558,0.1380225613802257,21
12369,-0.0041768186564566,21
55212,0.0410159601853439,25
46674,0.0811488883121376,26
57154,-0.1416909620991252,17
16432,-0.0204894706886737,2
53604,0.0425853216550891,17
85908,0.1481790845305715,13
39571,0.0723261658754537,25
60468,-0.0372191011235955,30
52695,0.0813359459590439,21
39731,0.0712234348075817,28
90213,0.0502283105022831,5
23819,-0.0885368126747437,4
25582,0.0323170037653939,12
25304,0.0454810495626822,30
52978,0.0346441947565543,6
41188,0.0140268848626534,11
41241,-0.0050715990453461,2
41292,0.0684980378166248,30
76927,-0.1012931034482758,9
32651,0.0386643233743408,21
15408,0.0322499999999998,30
32707,-0.0493323442136499,4
16600,0.0388214466363177,18
61567,0.0073214285714284,30
52716,-0.0023533671252715,3
14338,0.0643400595434997,14
32803,-0.0217998882057015,30
42439,0.0702730030333671,17
21792,0.0812362030905078,30
32942,0.0273957408101022,11
42877,0.0157077398876814,25
42906,-0.0254452926208651,16
87464,0.0956284153005464,12
78892,0.0124584717607973,1
12570,0.0373996260037399,25
80210,0.1249612403100774,6
21928,0.0251075322596778,17
56573,0.0403575749368003,18
43634,-0.0377752772866097,8
12431,0.0499516791495531,25
14855,-0.0680751173708918,20
46463,-0.0018402649981598,25
59328,-0.1010937499999999,14
44768,0.0288461538461537,30
12490,0.0646856569627538,6
40272,0.0183367953584985,6
45306,0.0940898345153664,6
21573,0.0726835583502867,16
53065,0.0873287671232876,11
45728,0.125935162094763,2
82694,0.0681169757489301,25
22111,-0.0098570727193749,29
46886,-0.0455507883035952,27
12558,0.0240240240240241,30
46923,-0.1931666348539796,4
47002,0.0401637746149348,30
12650,0.1071914933619471,15
24053,0.0745842432387031,17
26825,-0.0139020537124802,13
47379,0.1248316120341266,13
44134,0.0047535651738803,17
47619,-0.0972762645914396,28
47715,0.0414285714285713,30
17750,-0.0412081265731751,28
59045,0.0567352355673524,30
48072,-0.1685193419297465,19
48144,0.1576053756872328,24
89456,-0.036342321219226,9
49488,0.1676413255360624,12
12781,0.0196237650561645,13
48486,0.0423526987828892,27
48523,0.0533189438868613,7
48961,0.0109911299652911,21
50286,0.1638769949396652,19
60943,0.0880613362541073,17
50876,-0.0216786734996962,1
81678,0.0415649910525459,11
21178,0.0299323410013532,28
56223,0.1878831590335377,24
59774,0.0921754593953763,14
33849,0.0236578707916288,18
66245,-0.0124579124579125,1
23835,0.0585257829800696,26
50789,0.0479058691693514,17
51263,0.1096023278370512,14
15069,0.0543071161048689,2
51423,-0.0015007503751874,4
45751,0.1141215106732347,18
34032,0.0664440734557596,18
39538,0.077309236947791,14
51925,-0.0233766233766234,2
43449,0.0532702775051308,29
89915,0.0164910105393676,29
17478,0.1063281378411313,10
81061,-0.0383510581599187,14
52250,-0.1058911260253542,2
17005,0.0155523062608002,29
22752,-0.0335970943053574,28
42796,0.0443250503693755,4
53074,0.0211498562628336,14
87437,-0.0705596107055961,6
89857,-0.1436651583710406,27
53373,-0.0098765432098765,8
24010,0.0987232331356189,17
53859,0.037965072133637,18
54253,0.0715903879482733,18
22592,0.0231472401467323,29
24248,0.0471796398273551,30
54704,0.102234258632363,28
76591,-0.1808801688423356,27
42614,0.0635852879237166,6
22779,0.0013294336612603,25
28345,0.0316879951249238,8
65365,0.1417004048582995,7
84372,0.2055335968379446,11
13303,-0.0469798657718121,5
55993,-0.0436405397645706,24
78900,0.0053891266444761,2
25590,-0.0066013202640529,30
52337,0.1396153846153844,15
34497,0.0079357303811109,13
56945,0.0425851703406812,24
64450,0.052169551040883,13
47466,-0.1029237455551166,9
60986,0.0067214339058998,29
21207,0.0355068856811016,21
34673,-0.0955414012738854,8
64311,0.0399225398451712,25
28118,-0.0729458917835671,4
44206,-0.0042730107402703,11
38762,0.0792202405640813,30
23931,0.0720192452262815,11
58246,0.082675292550661,17
24766,0.0951674361893635,29
58318,0.0199696114608205,11
58334,-0.0005560704355884,30
90458,0.0434049079754601,17
34817,0.0247913292637349,21
58836,0.044194756554307,5
34833,-0.0473328324567994,8
72611,0.1124063280599501,27
58975,-0.0586690017513135,8
67029,0.0940032414910858,26
23026,0.0931104064571923,17
24440,0.0370828182941904,23
13610,0.133263102449302,15
25232,0.0331622581918675,30
60098,0.0229586311457654,6
60186,-0.0399042298483639,22
91531,0.0512542078401563,25
77157,0.1187245590230663,23
44230,-0.0561035104464947,2
22509,0.1396247930004521,11
60506,-0.0327163151097719,3
86136,0.0376377281641271,16
61146,0.2557712887937624,22
61269,0.1530644649094952,30
41355,-0.0051358147651083,9
61496,0.0541176470588233,10
60687,0.076774758983348,28
22517,0.0100554785020803,30
13856,0.0191587133262638,29
50550,-0.150395778364116,28
62341,0.0613372093023256,12
21936,0.066795473364615,6
21776,0.0274348422496568,30
52898,0.0531843575418995,28
13901,-0.0666536356528537,28
13928,-0.0345478572777043,2
62958,-0.0613460393091125,5
63125,0.0510842368640533,27
89968,0.0578203374373003,5
24459,-0.0934466019417475,14
80185,0.0277563608326909,28
13828,-0.2553191489361702,8
63715,0.0404487747268971,17
18163,-0.0148415428517717,14
55511,0.0063200815494393,26
23712,0.0489951835243314,17
54148,0.1273836765827611,1
64929,-0.0058251220412685,14
64961,0.0116022099447512,6
65008,-0.1082910321489002,20
65270,0.0112676056338028,12
69649,0.067069190600522,25
66683,-0.0999999999999999,8
65700,0.0334304065940911,21
58771,0.0122652097186157,9
76711,0.0302547770700636,8
76282,0.0993349066723878,24
80294,-0.0220919747520287,4
84381,-0.0044454113924049,10
35991,0.0405397672525493,25
36003,0.0830912260313772,2
67847,0.0393978814346775,14
27633,0.055386649041639,14
68196,0.0083702609551945,7
36281,-0.0303523858610792,6
88518,-0.0613489298158287,19
85926,0.0781318201658665,29
41574,-0.0978939157566303,18
51625,0.0468168462291871,3
50243,-0.0525087514585765,2
88742,-0.0317557877484122,29
36468,-0.6289074724067767,10
49138,0.1212121212121213,20
70704,0.1538461538461537,4
65402,0.0020706996006507,11
60206,0.0297304312329707,25
71176,0.034123222748815,26
26614,0.096102745792737,30
15720,0.0145051194539249,23
71475,0.0472097328749008,7
18411,0.0645109395109395,7
58683,0.028169014084507,28
66093,0.0376610505450942,6
71985,-0.0478494623655914,15
72304,0.2997817095152262,22
39220,0.0300625300625301,30
43481,-0.0078476509364863,26
43350,0.0355586718084841,25
18438,-0.0527131782945736,28
72726,-0.000714200690394,7
36898,0.0279285658091417,25
72980,0.1272342879108206,18
73139,0.0782083914935543,14
73219,-0.0171030724988647,10
52396,-0.1161971830985916,12
47861,-0.00786782061369,21
65429,-0.0717703349282296,8
43334,0.0305429864253392,8
52038,0.0760731521463045,29
65752,-0.1439722463139635,8
74908,0.0147058823529411,27
57007,-0.0549581839904419,30
43123,0.1044634377967712,2
44329,0.0168969820655895,18
63773,0.0008710801393727,2
75460,-0.0122668669420453,26
84375,-0.060634328358209,8
51369,0.0279421433267585,27
15579,-0.044870202398529,10
23579,0.1455064194008559,7
62092,0.0303475393312591,1
93423,0.010974822466107,23
14795,0.0332635210052976,25
14816,-0.0470872321159071,13
76946,0.0187449062754687,15
55001,-0.0298350298350297,16
92583,0.0623844629056327,28
59600,0.1035564853556485,4
76185,0.000777306668551,9
77730,0.0423956931359355,16
91103,-0.0545707334028502,4
17929,0.0658376005852232,30
77973,-0.103783269961977,8
78044,-0.0192307692307691,7
24985,0.0427728613569322,26
48725,0.0076221587042331,18
78749,-0.034983498349835,2
92655,0.0718412644975066,10
78829,0.0509043647785119,11
87447,0.1992469439821786,5
78960,-0.2268595041322314,27
79039,-0.0639269406392695,22
17830,0.0772615504076614,4
79338,0.5192107995846313,14
67360,0.2613263296126067,23
59619,0.0543589743589743,29
16555,-0.0467875911171385,13
79637,0.1126021440887623,16
79776,0.007621247113164,28
43553,0.0968468468468468,7
79864,0.0924050632911392,6
80128,0.0386250262969665,25
81116,0.1094503375120541,25
57808,0.0203488372093023,26
15202,0.0562370962962963,11
53225,0.1300938589005049,30
24969,-0.0362303664921465,17
46068,0.1432876320939333,10
42059,-0.0826256192498231,14
79066,-0.1072261072261072,22
62498,0.165874050677834,24
66384,0.0581273408239699,26
38033,-0.0906148867313915,4
39917,0.0890449438202247,11
25419,0.0730655287921249,25
38156,0.0282819755170957,30
15648,0.0653526970954356,6
23536,0.0382519499946574,29
58819,0.037112259970458,7
42286,0.0887265135699373,11
84403,0.0363093757771699,11
27983,-0.0053564070869385,30
59483,0.043230944254835,20
88857,0.0545231774555849,18
38295,0.0369411764705882,20
84129,0.0152838427947596,7
90756,0.0486263273217597,25
13600,-0.0326398167589234,25
72996,0.0800811738994691,7
87426,0.1074992440278197,25
88664,0.073226997099921,7
15318,0.0257731958762887,13
14318,0.0930626057529611,7
80072,0.002183406113537,26
85586,0.0079443892750745,2
35917,-0.0429027841168416,13
13508,-0.1042735042735042,1
10028,-0.2270916334661353,19
10138,0.0442889834330428,1
10107,0.0696016880858463,15
13983,0.1109877913429522,2
10200,0.0889872434545548,27
10382,-0.0054362238133121,9
10397,-0.0199279202883189,11
10257,0.0272177419354837,1
10463,-0.0985915492957746,12
70033,0.2062344139650871,6
10421,-0.0884728340675476,29
91204,0.0714135243311564,17
10530,-0.2540952380952381,24
79698,0.0730210901122978,18
10606,0.0483124316135004,25
10550,0.058256029684601,27
79785,0.0652036664232624,1
75070,-0.1213068181818182,29
10547,0.1400597411218056,24
76123,0.0673659673659674,15
10355,-0.0355822709564774,28
10661,-0.0484848484848483,13
45225,0.2862018527547536,19
10693,0.036141636141636,11
10649,-0.0612641815235007,10
79909,0.1802945657694261,27
75517,-0.0147318797878609,30
10696,0.0090725806451612,28
44813,0.5864562787639709,19
89891,0.0486542443064181,1
71175,0.0154509522098456,2
93179,0.0071458596048761,17
22323,-0.1536697247706422,27
10026,0.0482710310131822,17
10812,-0.0505617977528088,16
10909,0.0441012799109628,7
88779,-0.1498586239396795,22
10860,-0.2159383033419022,28
10443,0.0312880942706217,8
10032,0.006533101045296,25
85570,0.2148070907194994,4
11701,-0.0058394160583941,1
77453,0.0990162142466752,18
11292,0.1358921161825725,5
64390,0.0536554753686853,21
65294,-0.0009859281168772,14
11403,-0.0381050413822147,24
14135,-0.1301369863013698,12
11481,-0.0599438026849828,4
75470,0.0939367119155354,11
11511,-0.4216959511077157,19
75107,0.0062749033264861,14
11547,0.0793322612757483,10
11600,0.0579846419056575,29
13788,0.0987426974853951,21
11043,0.0725806451612902,4
11654,-0.0234375,5
11636,0.0783466995681678,4
11394,0.0446096654275094,19
11533,0.0727496774560165,15
13652,-0.108974358974359,20
81593,-0.0080552359033372,19
11775,-0.0065849387040279,24
75233,-0.064516129032258,6
75186,0.0800859159251303,5
11809,0.0582916964073279,11
11731,0.0691266323229902,11
11825,0.2703118983442434,10
11803,0.1117969821673525,21
88197,0.0011743981209628,7
85789,-0.0889778325123151,6
11618,0.0397772474144788,29
84769,0.0207670153099894,30
11884,0.03764274636966,11
75182,0.0489138576779026,25
13643,-0.1429809358752165,8
75241,-0.0314192777094018,28
75320,-0.0644188596491226,13
75285,0.2223458038422647,17
10901,0.0628312650602409,6
11891,0.0718610160568569,18
11955,0.0693690900635559,18
84176,0.1219512195121952,5
13969,-0.0326842837273991,16
11752,-0.0179903466432646,1
81774,0.1451563923474035,15
75573,-0.066066066066066,19
84387,-0.0611009252547648,12
17743,0.0579960185799601,6
12226,0.0160608622147084,7
78664,-0.2150145772594752,22
12062,0.0425048033564678,9
80926,-0.0300907911802852,19
12209,-0.0777777777777777,5
36346,0.0002101723413199,17
85269,0.0329608938547485,30
92029,0.0501319261213719,17
75591,0.0710872792333614,11
76573,0.0851269649334944,25
11203,0.0369634340222575,30
75694,0.1192888780480423,24
63467,0.1634215707722599,11
75649,-0.0259826782145237,30
91279,0.0835694050991502,12
75607,0.0164628410159923,2
14663,-0.0230769230769229,15
13721,0.0303086305673627,28
13802,-0.023960130343109,1
75654,0.0377153873960718,21
12073,0.0128491620111732,7
13825,0.0287915652879156,4
75603,-0.1224200967095177,10
93101,0.0142896551724138,11
75825,0.0153040121329104,6
13766,0.1151596189202741,1
75853,0.0443708609271522,29
14670,0.0311429969020056,9
75854,0.11750333185251,19
13862,0.0129827977929244,5
15070,0.0612428700090061,30
15580,0.1114130434782607,5
75556,0.0674497915877225,14
86124,0.0098879367172051,16
11628,0.0101199400299849,13
75831,-0.05897840968931,10
11748,0.1037527593818985,28
75828,0.049567851074832,3
14312,0.1916010498687663,12
11348,0.2244132461686849,6
23799,0.008635578583765,4
11285,-0.025287356321839,26
11442,-0.0535583272193689,17
86896,0.011861313868613,26
11018,0.116341030195382,25
87952,0.0327610371408551,11
14440,-0.0100120144173007,29
10252,-0.0272003800926474,17
12189,0.0718212548695638,11
11208,0.0473032714412025,10
90983,-0.0114213197969542,2
13799,-0.258609693877551,27
52936,0.0240092090116756,7
56710,0.1837827689449709,8
12068,-0.0227507755946225,17
75860,-0.0049382716049382,5
11786,0.1583478912611917,24
10892,0.0261096605744126,17
10932,-0.0399201596806387,17
11293,0.0063782584581253,30
12480,-0.0614334470989761,13
11593,-0.0973262032085561,20
69586,0.0030353200883002,11
14523,0.4224924012158053,20
35685,0.0212499999999999,30
76038,-0.0305555555555555,22
10308,-0.055018137847642,17
77519,-0.007462686567164,30
92807,0.0344827586206897,2
14166,-0.0666873770322046,21
13908,-0.0995962314939434,27
83469,0.0271711528694769,13
86814,0.0290293317205927,30
13812,0.0056179775280897,8
13877,0.0452657807308971,26
13870,-0.0964730290456431,22
86384,0.0345388053636732,13
13816,0.1291512915129151,1
15505,-0.0379526462395543,5
10781,-0.1150442477876106,28
15056,0.1136363636363635,8
13876,0.0489270386266094,13
13943,0.0351257588898525,2
84725,-0.0005431830526888,23
83642,0.0710059171597632,16
16252,-0.0745542949756887,22
13924,-0.103329506314581,8
13890,-0.1019108280254778,24
91937,0.0545933434432117,1
13694,0.0162601626016261,6
87759,0.0030612244897958,29
14051,-0.0563186813186813,19
13911,0.2151289220254737,14
14102,-0.0379413974455297,28
10232,-0.0103703703703703,2
13962,0.2124486379546493,22
14239,0.0709635416666667,23
90534,0.0386879730866274,17
12166,0.0583554376657824,4
13963,0.0300825796303578,9
13959,0.167632850241546,14
10629,0.0149606299212599,13
14044,0.080557707203718,2
14400,0.1698473282442747,12
14056,-0.2797076784462908,22
89875,-0.0791366906474819,4
77643,0.0083507306889354,17
14099,-0.1913875598086124,10
77379,-0.0171073094867806,17
10253,-0.1412742382271468,22
14414,0.2542498152254249,5
11006,0.0018823529411764,30
14072,0.1226415094339623,4
14097,0.2059656855029119,27
86382,-0.0261208576998049,17
77889,-0.039727582292849,13
14159,0.0155850792028615,7
14934,-0.375886524822695,22
14076,-0.0356945904814609,21
14176,-0.0784602905390459,27
11565,-0.0129171151776102,17
75714,-0.3277777777777778,5
14273,0.0545178613121644,27
14149,-0.0209992758870384,4
14245,0.0599151000606428,19
14145,-0.1136363636363635,4
14221,-0.0675298299060676,6
14169,0.0443131462333825,13
14317,0.1103074141048825,27
14136,0.0707332147173358,22
14257,0.0160125588697017,20
76908,-0.3538461538461538,19
14943,-0.0284681427925892,23
75912,-0.0487467525424448,9
85299,-0.0572337042925277,11
14238,-0.0414101846670398,4
14258,0.0338409475465313,4
14274,-0.1532451923076923,27
14295,-0.1321703598931322,24
14325,0.0413597733711048,19
14316,-0.1121673003802281,8
14359,-0.011611704598235,29
14263,-0.0744186046511627,22
15383,0.2433155080213904,22
14213,0.0480712166172105,6
14550,-0.0430107526881721,8
14472,0.0313595636930268,2
77415,-0.0503759398496239,17
14449,-0.0609037328094301,19
47723,0.1069518716577537,8
83155,-0.0782537067545305,4
14436,-0.0194976286667837,1
79851,0.0,17
14422,-0.4035006909258407,12
89211,-0.0037359900373599,30
14433,0.1899791231732777,6
14532,0.0352777777777779,27
11844,0.012037247331365,17
14459,0.245049504950495,4
89141,-0.037090909090909,7
76266,-0.0325599381283836,26
91855,-0.0394337714863498,17
14434,0.0461847389558232,24
85726,0.0458310325786859,6
75906,-0.0045879654137992,17
77236,0.0069686411149825,8
14426,0.2197888150175988,20
15351,0.0017736786094357,25
14503,0.1163536417773707,2
14457,-0.1329608938547485,8
14479,0.2143758116883116,9
14401,0.0462878689377195,13
14487,-0.0009560229445507,26
14590,0.06,8
14451,-0.1683366733466933,8
14490,-0.1561338289962824,8
13328,0.0419947506561679,19
15092,-0.0684019370460048,22
14608,0.0114787305874408,8
79747,0.0080813347236705,17
14667,-0.2287735849056604,12
14547,0.0745704832341656,15
14504,0.0,5
14580,-0.037490987743331,19
14456,-0.0218016291327265,4
89828,-0.0230849947534103,17
14495,-0.0967741935483871,14
14751,-0.015514809590973,20
14531,-0.0576070901033972,4
11397,-0.011233778810769,17
14516,0.0381237524950099,10
14554,0.0266806173162439,23
14596,0.2023923751039467,27
14574,-0.010932944606414,21
14556,-0.231527093596059,12
14684,0.0229787234042553,12
14619,0.079033311561071,19
14589,0.175,8
14750,0.0675477239353892,30
84516,-0.0288239815526517,13
14603,0.0049180327868851,30
14579,0.0387774955412636,27
14759,0.0799883934616501,27
14818,-0.0541516245487364,20
14636,-0.0584653549078199,8
77300,-0.0563742499081519,27
14763,0.0679897445636692,24
14641,0.1020207359372642,15
14632,-0.0267591674925669,2
15527,-0.0661410424879543,27
14625,-0.1777978339350181,4
14682,0.0022050716648289,12
14677,-0.038662486938349,4
76082,-0.112353567625133,2
14810,0.075912408759124,30
14694,-0.0352233676975944,15
14688,-0.0502183406113537,30
14884,-0.0203967065868262,25
15064,0.0144927536231884,11
14942,-0.1081395348837208,25
14872,-0.206896551724138,8
14830,-0.0093632958801497,28
14714,0.0439895311540781,18
76095,-0.1187147082549072,1
14807,0.0745052386495925,14
15226,0.003392705682782,28
15429,0.1090313523631258,28
14836,0.0445402298850574,4
14823,0.1200487507617305,20
14879,-0.1481481481481482,8
84184,-0.1213942307692308,8
14812,0.0508684863523574,3
14852,0.0939393939393939,12
76127,0.0458333333333333,22
76128,0.0846759967070445,15
92897,1.5027422303473492,22
14941,-0.0121170553269318,13
76135,-0.0534161490683229,16
78981,0.0437416696958681,25
15482,0.084029712163417,30
14983,-0.0609372200158855,27
88965,0.0082824760244113,17
14969,0.0911191812479366,2
15022,0.0323960880195599,26
