Firm Name,Momentum_1,Cluster Index
24643,-0.1135773998270394,28
84260,-0.3765182186234818,19
28484,0.0896139705882352,1
80778,0.0388247639034629,24
81073,0.1919491525423726,24
39482,-0.0091743119266054,13
10225,-0.0049588933837921,15
12758,0.1874272409778812,27
24109,-0.0753341433778858,28
57904,0.0520677628300945,28
15667,0.0138482023968042,2
66800,0.0042046250875964,13
10488,0.0362318840579709,18
13470,0.0446808510638296,15
13507,0.052072857302492,17
13603,-0.2001482579688659,27
58560,-0.1636363636363635,20
13769,-0.0983606557377049,9
81285,-0.0752527472527472,15
69200,-0.0770042194092827,14
10401,-0.1236586612161472,2
11144,-0.2968085106382979,27
85257,0.033541341653666,30
14008,-0.0299226139294926,13
18075,0.0023237800154918,16
62770,-0.0633772862611655,26
14219,-0.0034364261168385,2
14227,-0.0699873896595207,4
87119,0.1111111111111111,23
29073,-0.25,22
14323,-0.0297142857142856,24
83112,0.0089893617021277,9
29102,-0.0303825136612021,1
59184,0.0047058823529411,28
77828,-0.0331632653061225,8
29145,-0.0854647535870244,15
39490,-0.0301135047486681,13
14593,-0.0465976331360945,14
10516,0.0409010077059868,25
14868,-0.0279999999999999,5
77595,-0.0277673545966228,18
29209,-0.007069913589945,29
24272,0.0303291030329102,8
15457,0.0205607476635514,23
15553,-0.0144727773949,26
15721,0.0297836470918795,28
69542,-0.0158730158730158,20
44644,0.043095238095238,2
15991,-0.0352941176470589,20
16030,0.0178714323819684,21
44601,0.032470663880405,17
80073,0.0888157894736842,9
27684,-0.1163740302164147,29
40416,0.1071569790430999,21
53110,0.1154362416107381,8
85754,-0.0184426229508196,13
62797,0.1937765205091937,1
52484,-0.0015785319652722,18
75034,0.005482456140351,28
10318,0.0266159695817489,11
58755,-0.0174064403829418,16
57568,-0.0262614340513426,11
24221,-0.0367959949937423,1
16505,-0.0243619489559165,3
16548,-0.0563349881286423,11
55781,-0.1249748844685554,25
49656,-0.0749206349206349,2
29532,-0.0602409638554217,2
16890,-0.0391013177792179,11
46877,0.0883859074149937,9
39693,-0.0229472929365364,3
26518,0.047690511922628,18
27887,0.0246034315312397,23
29612,0.1566901408450705,17
39642,0.0426980198019801,25
17444,-0.0134275618374557,14
65875,0.032840722495895,2
29639,0.0262295081967214,18
65883,-0.0678945467677862,2
65509,0.0252161383285303,26
43772,0.0388461538461539,30
11510,-0.0126931567328918,10
85640,-0.0703125,14
61508,0.0431080361894624,21
18033,-0.02088772845953,23
20220,0.0159817351598174,18
61946,-0.0401631628490743,28
62519,-0.0283990060347888,28
65154,0.1560000000000001,6
19561,0.039444850255661,28
42024,-0.0265512265512265,14
18650,0.0406091370558374,2
52230,0.1545300592718035,29
87146,-0.0457413249211356,16
66130,-0.0385056154022461,30
11901,0.1287128712871286,4
60898,-0.0401360544217687,25
39757,-0.0612777053455019,7
47642,-0.0099415204678363,25
17961,0.0374981473247368,11
86079,1.1236559139784943,22
19393,0.0359059017746594,4
10874,0.0068577026696057,9
55597,-0.2017760236803157,5
50227,0.0380952380952381,17
19880,-0.2259767687434002,12
10890,-0.0875350140056022,1
79732,0.4722222222222223,12
20117,0.04735883424408,29
20125,-0.3523537803138373,24
45655,-0.0006195786864933,25
64186,0.0930193154862759,2
67838,0.0165413533834586,25
47626,-0.00544267053701,2
20299,0.0517857142857143,2
20336,0.32,10
62148,0.0155166721690327,16
28564,0.0007668711656443,23
86290,0.096774193548387,24
20459,0.2763636363636363,2
46690,0.0304878048780488,17
20504,-0.1471215351812366,19
20512,0.058139534883721,25
20571,0.0546407185628743,26
56602,0.0,7
20750,0.0081300813008129,16
85073,-0.0740458015267174,12
84837,0.0210444271239282,10
21371,0.0631349782293178,29
27334,0.0458958517210945,3
23114,-0.0915463041631264,17
20618,-0.169403892944039,10
56952,-0.0578246902248736,16
30402,0.0342920353982301,29
18542,-0.0169470089793851,11
53831,-0.113022567517573,10
22032,-0.0749939715456956,25
22437,-0.0568343858219597,16
64557,-0.0567524960588545,30
63503,-0.1044444444444445,3
60599,0.0505638413968716,30
22374,-0.2058091286307053,27
22518,0.0972222222222223,20
41419,0.0273584905660377,6
22913,0.0101010101010101,29
22921,-0.1497354497354496,11
64194,-0.0425321463897131,18
21960,-0.048596564725597,16
23182,-0.0534738485558158,26
14541,0.0423786739576212,1
30509,-0.0016920473773266,8
23297,0.0139731083575007,1
23318,0.0540786184957964,29
23393,0.0378665435234357,11
79026,-0.0585353274883961,26
47677,-0.0294840294840295,23
22680,0.1325648414985589,23
23537,-0.0308641975308642,4
86685,-0.0612932883849219,26
23916,0.0292153589315526,3
24046,-0.0203069657615112,2
27422,-0.2758673391410668,27
24097,0.0214559386973178,27
46578,0.0586792067061952,8
56741,-0.0449640287769784,3
24193,-0.1,19
11995,0.0366307541625858,16
11308,0.0053677932405566,28
24476,-0.0703689615823506,30
30648,-0.0676611614278103,28
18729,0.0504537205081669,29
24548,0.0320284697508896,24
25129,-0.0588975057639907,16
25348,0.0185320653499148,28
25452,0.0336817653890826,28
25487,-0.029110291102911,9
30744,-0.1903914590747331,8
25778,-0.001861504095309,13
25786,0.0689655172413794,24
26009,-0.0325630252100839,7
40125,0.014381353830895,2
26084,-0.0926275992438563,10
26252,-0.1348837209302325,2
79618,-0.0564784053156145,10
86743,-0.1032490974729242,30
26463,-0.0408306934178106,30
11404,-0.0655328798185941,17
41929,0.0880952380952382,17
26607,-0.0207792207792206,9
26650,0.0102370689655173,20
23229,-0.071508379888268,4
30840,0.0038075458636206,18
38914,0.0847285641806188,30
21979,-0.0396991955229101,3
27430,0.0615384615384615,3
59248,-0.053851691864651,8
22293,-0.0134168157423971,12
64565,-0.3816475495307613,20
27474,-0.0922254399643572,3
20204,-0.0663636363636364,18
27618,-0.0649606299212598,30
38420,-0.0250783699059561,2
53575,-0.0981595092024539,17
17726,-0.0944206008583692,10
31077,-0.0923076923076922,16
27888,0.0126286248830682,26
41080,0.023267750213858,11
18091,0.0049071901002775,28
83186,-0.0264608599779493,2
19828,0.0054844606946984,4
86786,0.1539948453608248,20
11607,0.0151057401812688,29
66472,-0.1351458885941644,22
28629,-0.1466666666666666,10
28840,-0.0517928286852589,16
11183,0.0890909090909091,28
29050,0.1684296175752644,6
29058,0.1875,28
22859,-0.0602666666666665,30
60273,0.032258064516129,9
45110,-0.1409638554216868,15
26112,-0.2146464646464646,22
29285,0.0043495452748121,3
61743,0.0301745635910224,8
11674,-0.0517618469015794,16
76708,-0.0447761194029849,29
29736,-0.0852503382949931,1
29752,-0.0147806004618937,1
65226,0.0096497498213008,21
40440,-0.0421862011637571,3
79322,0.114074074074074,2
44943,-0.0027560863573724,5
30147,-0.032594277051355,9
26403,-0.0784313725490195,2
10886,0.2276051188299817,20
30307,0.0171919770773638,7
38682,-0.0274380165289255,17
30593,-0.0629508196721312,20
25953,0.0324993551715242,16
20626,-0.0146474677259186,1
58990,-0.0379878939678562,2
54279,-0.0879017013232513,3
30681,-0.0092211838006229,28
30761,0.1336336336336336,2
11703,0.0172903837044056,28
63132,0.009841677364142,11
27959,-0.068141592920354,23
25072,-0.0374358974358974,30
30940,0.0200477326968975,16
31051,-0.3621794871794872,27
31070,0.0593165699548678,25
31078,0.0133725923199607,8
42200,-0.069598840019333,13
63159,0.0375722543352601,21
31480,0.01875,17
11754,-0.0145204432556362,2
11762,0.0567716675565048,30
70578,0.0445145460918332,2
82855,0.0223988439306359,16
77481,-0.0140646976090015,23
44185,0.0232558139534884,3
32062,0.0043196544276458,29
32110,-0.0808977035490605,16
22103,0.0050066755674231,28
81124,0.0654450261780106,6
23042,-0.0812362030905077,16
32540,-0.2170032879286049,4
26470,0.0024242424242424,21
32636,0.1879468845760983,23
32791,0.0344991672614798,28
62834,-0.0284376045500167,3
32986,-0.0363707469691043,1
33137,-0.0596241088788075,12
52476,-0.0507358636715723,28
24328,0.0578568212516883,16
33532,0.0440156768164003,5
31691,0.0376984126984125,3
33567,-0.0681818181818183,19
42550,-0.0600706713780917,19
33612,0.176056338028169,23
87696,-0.168478260869565,13
87717,0.0215955284552846,28
33815,-0.0334928229665071,29
33823,-0.0307692307692307,21
11850,0.0230824717480162,2
19166,0.0016347501167679,7
24205,-0.0483171278982796,17
34367,0.0138888888888888,18
34463,0.0053691275167786,28
47706,-0.0831234256926952,16
21135,-0.0099426386233268,16
34818,-0.0284005979073244,3
34981,-0.0596175478065242,5
35044,-0.0495618838992333,26
10342,0.1043543543543543,5
35167,-0.0967370441458732,16
35263,-0.0820124052377669,16
10777,-0.0040650406504064,3
66157,-0.0726943942133815,17
36397,-0.0784067085953879,25
36469,-0.026595744680851,3
36709,-0.0531030070377478,4
54244,-0.0139534883720929,8
36768,0.0547434656340755,25
27748,0.0175879396984925,28
37023,-0.0121951219512195,3
56784,-0.0559905100830367,17
37154,-0.0526315789473684,2
25785,0.1319086219602063,7
45241,-0.0996928232337336,14
37234,0.0396039603960396,8
37402,-0.0161892901618927,9
37568,-0.0537060301507538,30
37584,-0.0152658045977012,25
58421,0.1498470948012231,29
37832,0.0144927536231882,20
37955,0.0185384202041911,3
12036,0.0599909788001804,30
38093,-0.0104390543444888,16
47941,-0.0165645563875651,8
87031,0.1604611604611605,6
38333,-0.1764705882352941,11
12052,0.0480241800067167,8
12060,-0.0186762778505897,2
46834,0.1484375,12
12079,0.0067940552016985,7
83596,-0.0547803617571061,23
55212,-0.0248460861917325,23
38659,-0.0922296518330643,5
46674,0.0941320293398533,8
23915,0.041852181656278,18
39029,-0.0282258064516128,4
16424,0.046547314578005,1
57154,-0.0008896797153025,30
53479,-0.0610987047789192,9
32299,0.1129032258064515,7
12140,0.0256501603135019,2
16432,0.0199063231850118,12
53604,0.0154440154440156,26
85908,-0.0833333333333333,7
39571,-0.0312607351425626,2
60468,0.1226415094339623,16
52695,0.0916666666666665,17
39731,-0.0183745583038869,16
32379,0.0532494758909853,2
75897,0.2937365010799138,20
63976,-0.0115964437572477,21
40097,0.0530834099132484,17
19721,0.0326851468762929,16
84808,-0.0388287714831317,2
65939,-0.0609724047306176,3
67942,-0.0045766590389016,7
23819,-0.0194142810134912,29
40970,-0.2967032967032967,24
50905,-0.009961439588689,11
25582,-0.069407147283619,11
25304,-0.0432967032967033,25
52978,-0.1314942528735632,25
41188,0.1438848920863309,14
10294,-0.1597222222222223,11
41241,0.0151133501259446,26
41292,-0.0455927051671732,9
32651,-0.318668252080856,19
41444,0.0116731517509727,5
41487,-0.2738144329896907,14
32707,-0.0579406631762652,30
18016,-0.0322299651567945,2
16600,0.0729028364514183,3
61567,0.1538461538461539,24
41807,-0.0723712217965091,25
52716,-0.0057445868316394,25
23309,0.0763076923076921,3
32803,0.0543000627746392,15
42140,-0.1724637681159421,10
42439,-0.0040365984930031,3
42455,-0.1169871794871795,2
32897,-0.1999999999999999,4
21792,-0.0559930008748906,23
32934,0.0942717698433086,26
42877,0.1242897727272727,25
42906,-0.0285973672265094,26
88795,-0.1236635780470419,21
87464,0.3400000000000001,24
43028,0.1259459459459457,15
38973,-0.0190989226248775,25
64258,-0.02,14
64004,0.1082474226804124,29
12570,0.0387789859819207,11
80210,-0.1077556623198352,28
21928,-0.0083612040133779,30
56573,0.0880979426984727,8
43634,0.1951219512195123,6
43757,0.1950617283950617,12
51633,-0.0210782326712607,16
12431,-0.0458240946045824,25
12458,-0.1031321619556913,18
88990,-0.1782032400589102,7
44274,0.0390275111964169,30
65293,-0.1618122977346278,27
46463,0.0162037037037034,15
44506,-0.1059999999999999,4
59328,-0.0540441176470587,13
44637,-0.2054430799867241,15
77855,-0.1260869565217391,25
44768,0.0729559748427672,21
44792,0.0309150865622422,5
89093,-0.0857787810383746,13
58608,-0.0755351681957187,11
12490,-0.0399608013937282,28
40272,0.0211267605633802,8
45277,-0.1605871886120996,29
45306,-0.005720823798627,10
21573,-0.0459062943681968,16
27705,-0.1380734942378778,29
45373,0.1566068515497554,20
45437,-0.0265076209410205,9
45560,-0.2632450331125827,6
53065,0.020156046814044,30
45728,-0.1176340274700931,3
45891,-0.0894454382826476,2
57066,-0.187676056338028,28
45955,-0.075,6
46042,-0.0383737517831669,6
46077,0.0371681415929203,17
47984,0.1446808510638297,5
46229,-0.0318181818181818,13
52329,-0.0647982062780269,16
82694,0.1144414168937328,16
86804,-0.0348146051514293,8
80543,-0.0221843003412968,17
22111,0.0652602523659307,13
42534,-0.0725274725274724,2
46886,-0.1706443914081145,1
51596,-0.0445890193589336,3
46923,0.2203389830508475,15
46931,-0.0041284403669724,10
46950,0.069505094614265,29
47002,-0.1599462365591398,17
42067,-0.0196078431372548,2
24432,-0.0763539508730393,26
12650,-0.0035971223021583,28
24053,-0.0262404580152672,17
45890,0.0484140233722871,13
47205,0.0159825644751179,17
47248,-0.0978398983481576,28
26825,0.0932721712538224,8
47379,0.0037149611617697,17
44134,0.0457959777077778,3
25769,-0.0499029126213592,28
47619,0.3730769230769228,24
83726,0.2142857142857142,22
47707,-0.0081680280046674,11
47715,-0.0628172588832487,16
33398,-0.0632183908045977,18
59045,0.0210121337673867,3
47969,-0.0410557184750733,17
48960,0.0572013651877132,17
48072,-0.1347692307692308,18
48101,0.4227642276422765,2
48144,-0.1589743589743589,7
89456,-0.046875,30
48267,-0.2034261241970021,23
47255,0.0589743589743589,20
12781,-0.0894389438943894,26
65656,0.0885608856088562,3
48486,-0.1214171974522293,29
33603,0.1486725663716814,13
48523,0.0222772277227722,3
48531,-0.0764058679706601,25
48697,0.0333333333333334,6
48961,0.0723076923076924,17
50286,0.0575475874280655,3
60943,-0.0468156895824546,16
65330,-0.0077602931666307,9
10092,-0.0232454179704961,14
49227,0.0664551942902458,29
20415,-0.0752627627627626,9
47802,-0.0296088178085153,16
76966,-0.0266071428571428,29
49534,0.0426315789473683,1
50876,0.1032884902840058,28
81678,0.1200710479573712,3
49905,-0.043336058871627,28
21178,0.0451358457493427,8
26710,-0.0177785303081612,28
89675,0.1601584606677983,4
24360,-0.0541601255886969,16
68523,0.5294117647058825,22
56223,-0.0856589147286822,20
43721,0.0098443950460465,16
76489,0.0209339774557164,3
62906,-0.1904761904761904,6
59774,-0.0431372549019607,30
33849,-0.1454545454545455,7
66245,-0.1223011363636364,20
23835,-0.0464027245636441,30
34067,0.0068149210903873,5
50623,-0.1519625495138639,20
50666,-0.0798522307473712,21
50789,0.0087520259319286,26
89790,-0.1585365853658537,5
33937,-0.0600292825768666,26
51263,0.0280594996619338,16
81311,-0.1200980392156862,2
15069,-0.0032670032670032,8
45751,-0.0259179265658746,4
51693,0.0620214395099538,28
51706,-0.0275059508066648,30
34032,-0.0798291721419185,3
35705,0.0030303030303031,4
39538,-0.0802603036876355,17
51925,-0.048470859780727,25
51933,0.07864406779661,12
86281,-0.2012269938650307,29
51960,0.1137404580152672,7
13119,-0.1162496040544821,1
43449,-0.0469023451172558,29
89915,0.0221056083961954,3
17478,0.0357236669293405,17
81061,0.0920571618477898,1
52231,0.06640625,7
10507,-0.0714635340186001,27
52469,-0.3433333333333332,20
59379,-0.0527325023969318,30
17005,0.0943342776203968,28
90051,0.1329479768786128,24
52792,0.0531561461794019,18
52813,-0.0662177328843995,1
52840,-0.0025623107384113,16
22752,0.0635890472957683,4
42796,0.00751582278481,3
52919,-0.08948959032908,28
53015,0.260806916426513,4
53074,0.0209424083769633,21
53082,-0.0581896551724137,28
87437,-0.0228571428571429,6
55546,-0.0859232175502742,17
53373,0.1234597156398105,13
53480,-0.0278884462151394,9
53640,-0.1995614035087719,23
53656,-0.30859375,6
24010,-0.0823529411764705,25
53859,0.0140096618357488,30
54181,0.0204359673024523,1
54253,-0.044428772919605,30
22592,0.0563087822157077,2
54675,-0.0065384615384616,17
54704,0.0552570990023024,16
54798,0.009141364675155,19
54827,-0.0164527805199078,2
76591,0.0333839150227617,14
42614,0.0422535211267605,2
22779,0.0369318181818181,7
55467,-0.1167070217917676,3
28345,0.0878195966333175,1
65365,0.1471544715447152,16
59408,-0.0060508767596938,3
84372,0.0142986836132545,18
13303,-0.0640287769784173,30
80345,-0.0702274975272007,4
90377,-0.2266492488569562,7
55993,-0.5348837209302326,27
56040,-0.1304164913756835,9
45487,0.0442890442890444,1
80004,0.0531107738998484,6
78900,-0.018932874354561,21
56232,-0.0255761663856097,3
25590,-0.0044715447154473,30
52337,0.053763440860215,23
58501,-0.0420899854862119,18
34497,0.0503095975232199,8
56937,-0.0005379236148467,27
56945,-0.022911051212938,5
57067,-0.0389419544452608,20
57251,-0.0703125,1
64450,0.0082010582010583,28
34649,-0.0243902439024389,3
24096,-0.071372239747634,16
47466,0.0364253393665159,16
60986,0.0189655172413794,16
21207,-0.1979412395453571,15
34673,0.101923076923077,2
57534,-0.1124401913875597,4
61815,-0.0212314225053078,8
57780,-0.0674653215636822,9
64311,0.0783159800814847,17
28118,0.0325242718446601,25
84402,-0.1122702434177843,3
44206,-0.0160857908847184,16
38762,-0.0512941176470588,16
23931,-0.06064008983717,2
58246,-0.094011590470058,30
24766,0.0084332452753506,17
58318,-0.1114417094941844,15
58334,-0.0592,26
38703,-0.0037056643726839,17
34817,-0.0338321405335068,18
11406,-0.0144796380090498,2
58756,0.0202020202020201,9
77555,0.1088607594936708,21
58836,0.0,29
34833,0.0249728555917483,9
72611,0.0416666666666667,10
58975,-0.0804597701149425,25
80378,-0.0137429264349231,22
59089,-0.0477223427331887,18
23026,0.0005117707267145,3
59222,-0.066086956521739,12
24440,-0.090393343419062,26
13610,-0.0324929971988796,16
63714,-0.0642905481615159,15
25232,-0.0709534368070954,28
90705,0.2211328976034858,6
59871,-0.0001315789473683,27
90721,-0.0123878684322938,16
60098,-0.0022710068130205,16
51457,-0.1021917808219177,21
60186,-0.0395256916996047,11
77157,-0.0042796005706132,18
44230,-0.0371257485029941,1
60354,-0.2538330494037479,19
22509,0.0173241852487135,17
60506,0.007850133809099,1
13688,-0.05005177770107,10
86136,-0.0015723270440252,25
75083,0.1172881355932202,8
61138,-0.2912416461484348,27
61146,0.0818268315889627,20
61218,-0.0647321428571429,10
61269,0.2225841476655807,5
58675,-0.2470023980815346,13
