Firm Name,Momentum_1,Cluster Index
19166,-0.106115542663766,9
24205,-0.0434208330074937,21
34367,-0.0418891170431212,28
47706,-0.1517476555839728,21
21135,-0.1875647668393782,25
34746,-0.1575366988900822,18
35263,-0.1209029066171923,24
10777,-0.1220574428947308,25
35554,-0.1531269837954548,18
36397,-0.2019405700424499,6
54244,0.0169025157232705,6
36768,-0.1103948428686544,23
88924,-0.0667003537139969,3
88853,-0.213290984607867,28
37154,-0.0812528370403995,1
25785,-0.1870350690754516,28
37402,-0.1782945736434109,7
37568,-0.0523756906077347,18
37584,-0.1248155798170551,28
58421,-0.1274752475247524,1
12036,-0.1520775954975451,9
38093,-0.0437264824185803,21
47941,-0.1820917983446199,23
20765,0.0005680204487359,15
12052,-0.1497105846719669,29
12060,0.0093333333333334,22
46834,-0.6319895287958115,12
14558,-0.1506746626686657,14
12369,-0.1185770750988142,6
55212,-0.0530764029749829,14
38659,-0.1025754884547068,14
46674,-0.074149069520779,6
57154,-0.2345098039215686,4
32299,-0.0258620689655172,13
16432,-0.1187392055267703,28
53604,-0.0319593787335722,24
85908,0.0167606516290725,28
39571,-0.0499432463110101,23
60468,-0.0834670947030498,29
52695,-0.1008789294077529,1
39731,-0.1682360326428122,1
90213,-0.0825688073394496,22
23819,-0.1543111676741967,28
25582,-0.0580623294858341,9
25304,-0.2575700934579439,20
52978,-0.1071428571428571,16
41188,-0.0553794123863877,27
10294,-0.1634636363636363,7
41241,-0.0189266890273118,3
41292,-0.1487288135593221,14
76927,-0.1538461538461537,27
32651,-0.0084033613445377,23
32707,-0.2089108910891089,7
16600,-0.0103416435826406,29
61567,-0.0702124209502188,18
52716,-0.0867367986798679,15
14338,-0.0495101932750862,20
32803,-0.1816872098607331,5
42439,-0.0809338521400777,17
21792,0.0078543377365225,18
32942,-0.0982207697893972,3
42877,-0.1252350507709664,14
42906,-0.1830020562028786,18
87464,-0.3308550185873605,12
12570,-0.1294860234445446,11
80210,-0.1245652861207713,24
21928,-0.0527280130293158,25
56573,-0.088888888888889,14
43634,-0.3349514563106796,22
43757,-0.2896963663514186,19
12431,-0.1187210200927356,21
14855,-0.2258852258852258,8
44274,-0.1455497382198953,17
46463,-0.1406250000000001,23
59328,-0.0482660717907118,11
44768,-0.1203703703703703,30
12490,-0.0852981411442825,30
40272,-0.0519663913012778,14
45306,-0.1173266011161306,29
21573,-0.1262177960597531,3
53065,-0.1221276595744681,16
45728,-0.2181818181818182,22
46042,-0.0210656753407683,29
46077,-0.1508755472170105,3
52329,-0.1097913811481651,1
82694,-0.1807576173483392,25
22111,-0.1215111723288748,10
46886,-0.0920251623376624,1
12558,-0.0990041007615699,28
46923,-0.0585942749630425,1
47002,-0.0119781574775409,24
12650,-0.0737506065016981,6
24053,-0.0437931615293918,14
26825,-0.1043205027494108,17
47379,-0.1064572425828971,24
44134,-0.204208512673362,11
47619,-0.1691176470588234,28
47715,-0.0701179554390564,18
17750,-0.0123949033544249,30
59045,-0.1176316478910138,29
48072,-0.068627450980392,13
48144,-0.0615740740740741,21
89456,-0.2811791383219955,4
49488,-0.2803129074315516,2
12781,-0.0612089722468635,18
48486,-0.1324541837121443,15
48523,-0.0191881644194672,15
48961,0.0259740259740259,1
50286,-0.0580357142857144,30
60943,-0.074858027878162,17
65330,-0.1194338971349671,28
50876,-0.0246122724207686,9
81678,-0.0826061663757999,18
21178,-0.1284491937705686,14
50017,-0.3422680412371134,12
56223,-0.0279965004374453,24
59774,-0.0822413014008134,4
33849,-0.0438871473354232,9
66245,-0.0455008488964345,29
23835,-0.0993577635058556,16
50623,-0.220019436345967,17
50789,-0.0927523074595249,18
51263,-0.2521518987341772,19
15069,-0.1408028759736369,7
51423,-0.0697126707489401,15
45751,-0.100901916572717,25
34032,-0.0773114547175766,6
39538,-0.2812949640287769,4
51925,-0.1396357328707719,21
43449,-0.0580339535321178,9
89915,-0.0364963503649635,9
17478,-0.0706551460133436,9
81061,-0.1126907630522088,28
52250,-0.0317740511915268,7
17005,-0.1830423940149627,7
22752,-0.0369296697756491,1
42796,-0.0929095354523227,29
53074,-0.0585072738772929,27
87437,-0.0579096045197738,19
89857,-0.2452316076294277,7
53373,0.1200619674670797,19
24010,-0.0113714679531359,6
53859,0.0291280864197529,9
54253,-0.1350582622258922,15
22592,-0.0835898903424393,29
24248,-0.0634062423199802,25
54704,-0.171647509578544,29
76591,-0.1973035185794146,20
42614,-0.0648484848484848,18
22779,-0.1235047619047619,15
28345,-0.2667711598746081,7
65365,-0.0842424242424242,6
69550,-0.190785587714117,28
84372,-0.1670876939732949,17
13303,-0.1721698113207548,4
90377,-0.1491282689912826,15
55993,-0.0477629987908101,20
78900,-0.0943164781245741,1
25590,-0.0495821727019498,17
52337,-0.3425393172228614,2
34497,-0.0899750933997508,21
56945,-0.1141304347826085,13
64450,-0.0589326189985576,10
47466,-0.1692135669027208,15
60986,-0.2055555555555555,12
21207,0.0714285714285711,14
34673,-0.1066319895968791,29
61815,-0.2097725358045491,23
64311,-0.1241655075456539,15
28118,-0.0344631159213899,23
44206,-0.0482879719051799,24
38762,-0.0404996214988645,16
23931,-0.0606291706387035,10
58246,-0.157613624911821,18
24766,-0.0576420270894258,14
58318,-0.1660617059891107,18
58334,-0.0884969093924317,24
90458,-0.0706691682301439,6
34817,-0.1423605363350437,14
34833,-0.1265120250462501,7
72611,-0.0914127423822714,14
58975,-0.2793329362715901,4
67029,-0.1838074398249453,9
23026,-0.0074015331747291,16
24440,-0.0108531044926805,18
13610,-0.0659544821179749,17
25232,-0.1217646101253459,11
60098,0.0147179067865903,21
60186,-0.1703800786369593,22
91531,-0.1566634707574304,3
77157,-0.0625339858618815,17
44230,-0.0515337423312883,3
22509,-0.0649410042989114,17
60506,-0.0816457730633236,6
13688,-0.099696739954511,12
86136,-0.0610137128970664,6
61146,0.0946149974836436,19
61269,-0.14891846921797,17
41355,-0.1331085290111909,25
61496,-0.2545317220543807,2
22517,-0.0738803530565544,17
13856,-0.0939806462194521,14
50550,-0.1418592154755507,30
62341,-0.1231585150265173,4
21936,-0.0558079169370537,1
21776,-0.0278077171804268,10
52898,-0.0029163021289005,16
13901,-0.0992157577968265,30
13928,-0.0578724690238743,10
62958,-0.1088599939522225,7
63125,-0.1303820497271073,9
89968,-0.07748353649993,10
24459,-0.2997630331753553,4
80185,-0.276818876993664,30
13828,-0.4186046511627906,22
63715,-0.1818776578344781,30
18163,-0.0274045074595281,29
55511,-0.0492827394724663,10
23712,-0.0688729874776387,24
64929,-0.1383339731218981,27
64961,-0.1367521367521368,14
65008,-0.1763636363636362,28
65270,-0.2111959287531807,23
69649,-0.0667251975417033,18
66683,-0.2454128440366972,30
65700,-0.0492769148366364,29
24942,-0.1254134253450439,10
58771,-0.1039907904834996,16
76711,-0.0722495894909688,14
76282,-0.0385133315378399,28
80294,0.0859006886553099,6
84381,-0.1368590111276816,25
35991,-0.2300637338722213,15
36003,-0.4320327249842668,27
67847,0.1708817498291182,29
27633,-0.1488421424783454,28
68196,-0.1396648044692737,6
36281,-0.0494330977968834,3
88518,-0.0518134715025906,5
85926,-0.0462633451957295,28
41574,-0.2382327461738378,19
51625,-0.1285714285714286,9
50243,-0.1271929824561404,1
88742,-0.1142914331465172,5
36468,-0.0721815249326403,1
49138,-0.2721518987341772,12
70704,0.0340909090909091,8
65402,-0.0987758547910511,28
60206,-0.1260227306290466,3
71176,-0.0766423357664233,24
26614,-0.1089743589743589,3
63335,-0.5138339920948616,2
15720,0.0262111352133045,28
71475,-0.0005963029218841,21
18411,-0.0720473272765687,30
58683,-0.1488738326313862,24
66093,-0.086427656850192,30
71985,-0.1018633540372671,10
72304,-0.1604840831360168,19
39220,-0.0805012340991077,18
43481,-0.1570890840652445,17
43350,-0.084906451287241,16
18438,0.1247311827956989,12
72726,-0.1362640372500684,3
36898,-0.0843850532046522,25
72980,-0.0156918687589159,3
73139,-0.1066340415687883,9
73219,-0.0072747621712366,30
52396,-0.3464673913043479,22
47861,-0.0397170837867246,30
65429,-0.1196754563894523,4
43334,0.0297951582867783,5
52038,-0.0703264094955491,21
65752,-0.1232794733692399,23
74836,-0.2643719639139485,7
74908,0.0654205607476634,2
57007,-0.0824571112340897,28
43123,-0.170982482863671,1
44329,-0.0615060612335319,15
63773,-0.0892807164847466,10
75460,-0.1293233082706767,3
84375,-0.1884444444444444,4
51369,-0.1207621182404034,9
15579,-0.0535803705558336,9
23579,-0.1807980049875311,18
62092,-0.1032258465237427,15
93423,-0.0933833116036505,6
14795,-0.0704856787048567,16
14816,-0.0459868608968866,3
62308,-0.1374840874898738,25
76639,-0.0695891038113768,15
76946,-0.0824891461649783,15
55001,-0.1359630717582878,17
92583,-0.3185595567867035,6
59600,-0.1547277936962749,29
76185,-0.0360032183027193,18
77730,-0.0941475826972011,3
91103,-0.1341261633919338,15
17929,-0.0713664055700609,25
77973,0.0795262267343486,4
78044,-0.1775297083183291,17
24985,-0.0494025065578548,11
48725,-0.1011184809468072,21
63781,-0.3134615384615385,14
78749,0.0456100342075256,7
92655,-0.1145862636688321,15
78829,-0.0990099009900991,16
87447,-0.1540463179807442,7
78960,-0.1866498387322955,19
79039,-0.2369889534221614,8
17830,-0.1260669730794484,6
14040,-0.073248407643312,10
79338,-0.0821355236139631,1
67360,-0.0011834319526627,24
59619,-0.1308745720510427,17
16555,-0.1458990536277602,16
79637,-0.1553011699904942,29
79776,-0.1244599009379281,9
43553,-0.1224012793701562,14
79864,0.0267765190525233,23
80128,-0.150068879275998,3
27043,-0.0816921954777534,11
81116,-0.1541095890410958,22
57808,-0.1362110311750599,21
15202,-0.0653675148992526,6
53225,-0.0278924357201518,6
24969,-0.1833910034602077,18
46068,-0.1203823569447422,29
42059,0.043231441048035,3
79066,-0.3636363636363637,5
62498,-0.1052391383716685,9
66384,-0.1855034148490857,23
38033,-0.1192632850241545,29
39917,-0.1722832260507384,28
25419,-0.1526995956552762,28
38156,-0.1291469194312796,28
58819,-0.0691782330909892,30
42286,-0.0783236994219653,11
84403,-0.1122131931166348,21
27983,-0.2659732540861812,20
59483,-0.4434628975265018,12
88857,-0.0320048309178742,24
38295,-0.1443904414742811,19
84129,-0.162762022194821,21
90756,-0.1404738539184074,25
13600,-0.0510411376333165,27
72996,-0.1419100890822456,6
87426,-0.1367278366502972,6
88664,-0.0943450250536864,9
15318,-0.1458782908933967,16
14318,-0.0864892528147388,20
80072,-0.1792975970425138,3
85586,-0.1665910122560145,30
35917,-0.1602373887240357,24
13508,-0.1901743264659271,19
70332,-0.171266540642722,30
90537,-0.3717026378896881,12
10028,-0.0432702309132515,12
10138,-0.07085346215781,10
10107,-0.0840472540355308,15
13983,-0.2134292565947242,22
10200,-0.1844750270604608,27
10302,-0.0848920863309352,14
10363,-0.1584487534626039,4
10333,-0.1583499667332002,19
10382,-0.1536305018222595,28
10397,-0.1275841701122267,29
10257,-0.1091954022988505,1
10463,0.0469798657718121,8
70033,-0.1931898794041144,17
10421,-0.2290221914008322,20
91204,-0.047767393561786,29
10530,-0.0834213305174235,7
79698,-0.1654807755075396,9
10606,-0.1251355748373102,24
10550,-0.1726027397260273,19
79785,-0.0053102081632653,21
75070,-0.1698332687088017,23
10547,-0.1961102106969205,28
76123,-0.122,28
79903,-0.2553846153846154,8
10355,-0.0084745762711864,7
10661,-0.1726027397260273,28
45225,-0.0585365853658536,4
10693,-0.1796303683020873,15
10649,-0.2371273712737127,20
79909,-0.1070518266779948,7
75517,-0.1688911704312115,3
10696,-0.0712751168962466,13
44813,-0.1249999999999998,19
87656,-0.1292682926829268,5
89891,-0.0834512022630834,19
71175,-0.1818434976329712,17
93179,-0.2182459677419355,28
35124,-0.1739990113692535,3
22323,-0.2744860943168077,4
10026,-0.0782813794861987,10
10812,-0.1180722891566264,6
10909,-0.0944569159039889,30
88779,-0.1474654377880183,8
10860,-0.0803149606299212,9
10443,-0.0173002990175139,14
10032,-0.1631716906946264,25
85570,-0.0489381348107109,14
11701,-0.0642832588518391,28
12017,-0.2717086834733894,22
77453,-0.1247040252565114,6
10838,-0.2194782608695652,22
11292,-0.0412925170068027,6
64390,-0.0899079800874944,15
65294,-0.0900817726193616,18
11403,-0.0346358792184725,15
14135,-0.4848299319727891,19
11481,-0.0986869970351544,7
75470,-0.1495156883848001,6
11511,-0.1086956521739129,2
11552,-0.1125726945444475,23
75107,-0.0229649519948583,19
11547,-0.0553266627427897,11
91954,-0.2592592592592593,12
11600,-0.0150873478030704,23
13788,-0.0887397464578672,15
11043,-0.0921052631578948,14
11654,-0.0209163346613544,10
11638,-0.2096846846846846,4
11636,-0.0971110337626174,5
11394,-0.1777572396796055,22
11533,-0.0585510748628101,15
13652,-0.4219875776397516,22
11707,-0.2105373196738449,7
13563,-0.0727580372250422,12
11775,-0.176157082748948,27
75233,-0.2277777777777777,23
75186,-0.0729910714285713,10
11809,-0.2352394235239423,18
11731,-0.1372305140961857,15
11825,-0.1310990635781173,5
11803,0.12957157784744,5
75261,0.1971830985915494,19
88197,-0.1108558299827685,24
85789,-0.1510230594348813,24
11618,-0.1176172797840027,1
82107,-0.1189873417721519,24
11896,-0.0906652360515021,11
84769,-0.0786900159199454,11
10180,-0.5058309037900874,22
11884,0.0615185365063946,15
75182,-0.2094845360824742,30
13643,-0.091245153728248,8
75241,-0.1098477157360405,7
75320,-0.0696383816684568,5
75285,-0.2017738359201775,17
10901,-0.0505159608770421,15
75316,-0.0062515628907227,7
11891,-0.1001483679525222,16
11955,-0.0507733333333333,21
84176,-0.1077708451503118,7
13969,-0.0529706513958482,6
11752,-0.1325494388027792,15
81774,-0.1365159128978224,7
75573,-0.2012383900928792,23
84387,-0.0884615384615383,12
17743,-0.0618177202335619,25
12226,-0.1609060155905279,20
78664,-0.1785137318255251,28
12062,-0.1323812139522108,16
80926,-0.2409356725146199,7
12209,-0.2905660377358491,22
11992,-0.224364406779661,18
36346,-0.1658395368072787,18
85269,-0.0617021276595745,14
92029,-0.0599379951774027,25
75591,-0.0810770801366143,21
76573,-0.0193115029387069,28
10375,-0.1333926189417519,11
75694,-0.1034568207161441,9
63467,-0.0503101309441764,28
75649,-0.0480192076830732,3
91279,-0.322324966974901,22
14663,-0.0285714285714284,8
13721,-0.0220642834411796,1
13802,-0.1880279103929489,2
75654,-0.1215356656065425,7
12073,-0.1441281138790036,3
13825,-0.1050037907505686,20
75603,-0.1137820512820512,17
93101,-0.0982752293577982,16
75825,-0.1558416416610203,14
13766,-0.102708803611738,17
75853,-0.1396396396396395,5
14670,-0.1905003810007619,3
75854,0.1808873720136519,7
13862,-0.0597279716144293,30
15070,-0.0790911705493241,16
75556,-0.1015037593984963,21
86124,-0.1251271617497457,24
11628,-0.1315977175463623,16
75831,-0.147804054054054,29
11748,-0.0247933884297519,23
14312,-0.1095477386934673,2
11348,-0.1714984709480121,9
23799,-0.0481012658227849,3
11285,-0.1839080459770116,15
11442,-0.1191189886615404,25
86896,-0.1120925982333231,21
11018,-0.0497237569060774,27
87952,-0.1609487505294367,9
14440,-0.0778321108394458,10
13794,-0.2740358500814774,19
10252,-0.1251710837377131,21
12189,-0.1100809630963095,9
11208,-0.0946094609460945,5
90983,-0.1408500175623462,18
13799,-0.1887254901960784,28
52936,-0.0872021182700794,3
56710,0.0284584980237154,30
12068,-0.177789642285104,18
75860,-0.1288566243194192,12
11786,-0.2546603351516817,15
10892,-0.098882814357024,16
10932,-0.1808210071464184,25
11293,-0.156163753449862,18
12480,0.0875588805763367,21
11593,-0.0652173913043477,7
69586,-0.1027586206896551,9
14523,-0.1809210526315788,20
35685,-0.1504297994269342,10
76038,0.0050125313283206,19
10308,-0.0826709062003178,24
77519,-0.1305449936628643,16
92807,-0.0606060606060605,24
14166,-0.1749557160376074,20
13908,0.0365675280351047,14
83469,-0.040979097909791,18
13829,-0.3687150837988827,22
86814,-0.1865112406328061,18
13812,0.8763250883392224,12
92716,-0.1365176151761518,3
13877,-0.2001048584411044,18
13870,-0.2188449848024316,12
86384,-0.1391597899474869,25
13816,-0.0364166059723233,29
13966,-0.0569230769230769,8
10781,-0.0354872881355931,16
15056,-0.5464895635673623,2
13876,-0.1247296322999278,3
13914,-0.0372272143774069,5
13943,-0.2250099561927518,9
84725,-0.1149521032902958,3
83642,-0.0829195630585899,3
13924,-0.1698113207547169,12
13890,0.0558139534883721,30
91937,-0.070708546384222,9
13694,-0.0437499999999999,25
87759,-0.1639399528030618,13
14051,-0.289855072463768,8
13911,-0.0711601503158231,9
13940,-0.1066361556064073,12
14102,0.02128583840139,13
10232,-0.1186868686868687,17
13947,-0.192774025551306,5
14716,-0.1609139523578026,7
13962,-0.1412854661262303,8
14239,-0.0944751381215469,4
90534,-0.0067643742953776,24
12166,-0.2092715231788079,21
13963,-0.12557781201849,17
13959,-0.1163084702907711,2
10629,-0.197389885807504,17
14006,-0.0899999999999999,1
91893,-0.0738007380073801,5
14675,-0.0215633423180593,13
14044,-0.2992401215805471,13
14046,-0.6138392857142858,8
14400,-0.2845417236662105,4
14464,-0.0881355932203389,18
89875,-0.1901421118906278,6
13330,-0.5039787798408488,19
77643,-0.133428981348637,25
14099,-0.0328947368421053,2
77379,-0.1400728207324908,24
10253,-0.2447422680412371,19
14095,-0.1915480018373908,20
14414,-0.0956298200514138,14
11006,-0.0772432932469936,28
14072,-0.3326530612244898,22
14097,-0.0759692355988072,19
86382,-0.1446497037295225,3
77889,-0.1170271769273433,21
14793,-0.138824214202561,9
14161,-0.2757009345794392,12
14179,-0.2848438690022848,12
14173,-0.275132275132275,12
14159,-0.1899050474762619,13
14934,-0.3018480492813141,22
14076,-0.0540607257467291,14
14313,-0.1465517241379309,22
14176,-0.1772151898734177,5
11565,-0.093103448275862,28
75714,-0.1134751773049644,22
14273,0.0168157423971377,19
14149,-0.0874251497005988,19
14145,-0.2506070908207868,7
14167,-0.3548387096774194,22
14221,-0.0673339399454049,28
14169,-0.0582450832072616,6
14317,-0.0203639514731368,5
14136,-0.0055488540410133,19
14257,-0.2620569436374201,4
76908,-0.2733118971061093,19
14168,-0.1000483325277912,17
14943,-0.0523900573613765,6
75912,-0.0415076887501444,27
85299,-0.1326133909287257,3
14258,-0.2092337917485264,28
14274,-0.1215469613259668,2
14295,-0.086168521462639,5
14325,0.0312330255296033,19
14359,-0.1392525589145442,20
14263,0.0277777777777776,20
14213,-0.0591942998081667,14
14550,0.0806697108066969,2
14472,-0.0865135555171817,20
89738,-0.1856392294220664,25
77415,-0.1123941493456504,18
14449,-0.1885849056603774,8
47723,-0.1197916666666666,30
83155,-0.0473755047106325,25
14436,-0.1898639836035029,2
79851,-0.1138377641445126,15
14422,-0.2849284928492849,5
89211,-0.0695953757225432,3
14433,-0.0672268907563026,30
14532,-0.0264244426094136,2
92686,-0.4689119170984456,22
11844,-0.1428262280891582,24
14459,-0.1573697068403909,20
89141,-0.1544576059850373,25
76266,-0.111680435009934,3
14378,0.0775669642857141,20
91855,-0.179251700680272,23
14434,-0.2812887236679059,20
85726,-0.0199516324062877,21
75906,-0.1519896831245394,24
77236,-0.0606060606060605,30
14478,-0.1095171448565429,25
14467,-0.0151663405088063,2
14503,-0.1280076997112608,17
14457,-0.3059472716125075,2
14479,-0.1301316808675445,10
14401,-0.0645199200846163,21
14487,-0.1266404199475065,17
14590,-0.0997624703087886,4
14607,-0.1976047904191616,23
14451,-0.1242149337055128,13
77528,-0.1048024603737874,25
14490,-0.1234848484848484,28
14781,-0.2227553118574365,6
13328,-0.1185917232859791,19
14608,-0.1536957371920219,3
79747,-0.2025423728813559,18
14667,-0.261111111111111,22
14547,-0.1024150268336314,15
14504,-0.1310008136696501,29
14580,-0.1617977528089887,8
14502,-0.1685823754789271,4
14456,-0.200595238095238,2
89828,-0.1541176470588234,16
14915,-0.252365930599369,4
14751,-0.1772652388797364,23
14531,-0.3155940594059405,2
11397,-0.0963878326996198,24
14516,-0.0873088966660526,27
14554,-0.1484843295084774,20
14498,-0.1092896174863389,23
14567,-0.0189040745944565,20
14596,0.0195895522388058,19
14574,-0.1494309747649678,10
14528,-0.6163328197226502,8
14556,-0.2913096695226438,8
14499,-0.0561926605504586,10
14684,-0.2083333333333332,2
14619,-0.1538461538461538,2
14589,-0.1660156250000001,12
14750,-0.1700926135080189,7
84516,-0.1378157503714711,21
14603,-0.0513274336283186,16
14579,-0.0777284025005649,19
14759,-0.1107444077741107,6
14818,-0.2354124748490945,19
14636,-0.3117647058823529,8
77300,-0.191102921821532,3
76215,-0.4327445652173912,22
14763,-0.2136191677175283,10
14641,-0.0178361097089012,20
14632,-0.1371386212008895,28
14602,-0.0930555555555556,28
14634,-0.2061599602583208,13
14697,-0.0555555555555556,14
14625,-0.0828660436137072,30
13267,-0.2030516431924882,7
14682,-0.2779661016949152,14
14719,-0.0625,22
14677,-0.1296829971181555,7
76082,-0.111685214626391,7
14810,-0.0131317150815757,25
14694,-0.1653543307086613,22
14690,-0.3419117647058823,22
14688,-0.0837937384898711,21
14884,-0.1093685513825836,7
15064,-0.1967520299812618,28
14942,-0.1218820861678005,18
14872,-0.165002627430373,8
14831,-0.0243478260869565,30
14830,-0.1826182618261826,4
14714,-0.1164877557866488,20
14774,-0.2294685990338163,12
76095,-0.0745327628912405,29
14782,-0.1493484797861677,19
14807,-0.1501042390548992,19
14836,-0.060979673442186,1
14823,-0.4024024024024024,8
14879,-0.3220720720720722,12
14954,-0.1304909560723514,4
84184,-0.2213947190250507,4
14812,-0.0065487884741323,7
14874,-0.1777777777777777,22
14852,-0.0769230769230768,4
76963,-0.144736842105263,19
76127,-0.2758620689655172,12
76128,0.055586592178771,20
92897,-0.2742076184937482,12
14941,-0.0612031020750367,14
15062,-0.1800925925925927,22
76135,-0.2044242543946277,14
14984,-0.1322188449848024,17
78981,-0.1229372937293729,21
14983,-0.1517890772128061,20
76868,-0.0761528326745718,11
14908,-0.2416502946954813,4
88965,-0.1825434068512433,21
14969,-0.1626473740621651,24
15003,-0.3807062876830318,12
14982,-0.3034734917733089,8
14995,-0.1866125760649086,12
15022,-0.1677695601401324,25
15079,-0.2122665752955285,20
89655,-0.0837345614402345,11
14926,-0.0499999999999999,17
76392,-0.1148295003965106,20
15067,-0.0254545454545455,19
14882,-0.1766712141882673,19
15084,-0.2241379310344827,27
14970,-0.095662806588506,20
14953,-0.2477915194346289,5
15065,0.0673431734317344,5
14353,0.0033112582781456,7
15046,-0.063117321127439,23
15068,-0.16,2
15011,-0.0718346253229974,29
15016,-0.2523529411764705,5
15071,-0.2391724671307037,10
15087,-0.032051282051282,19
92089,-0.127710843373494,7
15072,0.0735483870967741,5
85875,-0.1039333159676999,18
15028,-0.2253731343283582,8
76544,-0.0952380952380951,23
83671,-0.1188118811881188,3
12622,-0.1357039283489182,27
