Firm Name,Momentum_1,Cluster Index
11995,0.0758994578610152,6
11308,0.0155559823314768,21
24441,-0.1452513966480446,22
24476,-0.0089211039866183,11
30648,-0.052694610778443,29
18729,-0.0089438379587005,10
24548,-0.0350877192982455,8
61735,-0.0532743735523267,15
89525,-0.0731822474032106,6
25129,0.031111111111111,29
25452,0.047709923664122,16
25487,-0.2467191601049868,8
25778,-0.165202843998327,3
40125,-0.1454390814373805,18
26084,-0.063400576368876,26
79618,-0.0536886828891463,21
26463,0.0838637214526394,14
11404,0.0503667481662593,29
41929,-0.1016293279022403,14
26607,0.1156812339331618,23
26650,0.0460159844998788,2
23229,-0.0810611643330876,29
30840,-0.0217342995169081,13
21979,-0.1614189756507136,6
27430,-0.100418410041841,4
59248,-0.0188877229800629,4
22293,-0.2385589094449853,30
27474,-0.0485981308411214,4
20204,-0.1909041394335511,25
27618,0.0644257703081232,27
27642,-0.1461290322580645,22
53575,-0.0546218487394957,14
17726,-0.1993511175198269,26
59256,-0.0945945945945946,20
31077,-0.1119537739256049,9
27888,0.0775862068965518,25
41080,-0.3290362185389809,6
18091,-0.1563022090217188,9
83186,-0.0932793522267205,30
19828,-0.097770154373928,23
28629,-0.3454545454545453,26
29050,-0.255699027578511,26
29058,-0.1257420399352402,10
22859,-0.0008058017727639,18
29103,-0.043557168784029,8
60273,-0.28,12
29285,-0.0853571428571429,21
61743,-0.1284070260448213,2
11674,-0.0483870967741935,18
76708,-0.0395502132609538,26
29867,-0.0547263681592039,13
40440,-0.1649432534678436,18
79322,-0.3525641025641025,10
44943,-0.2244640605296343,6
30147,-0.0251572327044025,11
26403,-0.0513137557959814,21
10886,-0.038107752956636,2
38682,-0.120157819225251,7
30593,-0.1217712177121772,28
25953,-0.1788173349534225,11
20626,-0.0688543803105772,6
30681,-0.09035149799481,4
30761,-0.2999999999999999,23
11703,-0.0931593159315932,30
63132,-0.0978466188137514,14
27959,-0.0005733944954129,13
88590,0.0259867348048277,9
30940,-0.32811080835604,27
31051,-0.322741935483871,12
31070,-0.1549609810479376,2
31078,-0.1287128712871286,12
42200,-0.1210841253079901,9
63159,-0.2424242424242424,24
31480,-0.0784982935153584,13
11754,-0.0500308832612723,17
11762,-0.2323039081716317,16
70578,0.0607783121993878,21
82855,-0.013621418506341,16
32054,-0.0048985304408676,13
32062,-0.1574647347928767,30
32110,-0.0502341421881651,9
22103,-0.1284188034188034,6
81124,-0.1808018504240556,22
23042,0.0118483412322274,29
32540,-0.2049180327868852,28
26470,-0.1891117478510029,21
32636,-0.2250897964613543,27
32791,-0.348367029548989,6
32986,-0.0334059549745823,16
33137,-0.1845303867403316,14
52476,-0.0249080101896403,14
24328,-0.2650771388499298,14
33532,0.0169491525423728,22
31691,-0.1425233644859811,30
42550,-0.2263762143067411,27
33612,-0.0086956521739131,22
87696,-0.0103359173126614,2
33770,-0.1304347826086956,22
87717,-0.0346356331393737,7
33815,-0.170933113129645,1
33823,-0.2456938576535586,5
87725,-0.2052631578947369,10
11850,-0.0293713285839271,21
19166,-0.3011966276856133,15
24205,-0.1625041625041625,14
34367,-0.0456638526477358,11
47706,-0.1453524641297567,14
21135,-0.0880217785843918,14
34666,-0.0475238095238095,20
34818,-0.0406091370558375,7
34981,-0.1621262458471761,9
35044,0.035598705501618,22
35167,0.0375494071146245,29
10777,0.2060369222476756,7
66157,0.130571249215317,30
36397,-0.1665182546749778,12
54244,-0.0970149253731343,28
36768,-0.097769757953404,7
37023,-0.0114942528735632,16
88924,0.1104387291981845,30
88853,-0.3048795706976163,14
37154,-0.2435897435897436,20
25785,0.1659192825112108,8
45241,-0.2076211824040347,3
37234,-0.1286015460295151,1
37402,-0.2110995850622407,27
37568,0.0288683602771362,25
37584,-0.1566507177033493,14
58421,-0.2925531914893616,10
37955,-0.0417512322412294,29
12036,-0.0971937029431895,11
38093,-0.0309667673716012,16
47941,-0.0494659921304102,22
87031,-0.1019746835443037,1
12052,-0.2023835319609966,21
12060,-0.0925266903914591,6
46834,-0.25,22
12079,-0.055,22
55212,-0.3542976939203354,26
38659,-0.1023226616446955,18
46674,-0.0520980669495521,16
39029,-0.25,23
57154,-0.0770279481935923,16
32299,-0.3436474449132677,13
12140,-0.1882926829268292,11
16432,-0.2192758796532381,11
53604,-0.0623912503107133,26
85908,-0.4248763788512743,20
39571,-0.0665792922673657,30
60468,-0.4207708779443255,27
52695,-0.0339886704431856,9
39731,-0.0385674931129476,12
75897,-0.0952380952380953,19
90213,-0.1647058823529411,19
62885,-0.2219020172910663,8
84808,-0.104191616766467,26
67942,0.0714285714285714,19
23819,-0.262858443331816,21
54084,-0.0972222222222222,28
40970,-0.1621420996818663,27
25582,-0.1176470588235293,11
25304,-0.2935030395136778,3
52978,-0.0716577540106951,26
41188,0.0,14
10294,0.0204991087344026,28
41241,0.108106574891742,21
41292,-0.0610882956878851,18
76927,-0.1219512195121951,10
32651,-0.3333333333333333,10
32707,-0.2438725490196078,20
16600,0.0955943474646714,2
61567,-0.3411934552454283,11
52716,0.0123580494321975,24
32803,-0.0962499999999999,4
42140,-0.3183047790802524,12
42439,0.0950734658599827,24
42455,-0.1503267973856209,8
21792,-0.0824937027707808,11
32934,-0.2016623787848802,25
42877,-0.0844993141289438,26
42906,0.0915300546448087,22
88795,-0.2008281573498964,2
38973,-0.1156636790439608,25
64258,-0.0310880829015544,11
43290,0.0714285714285714,5
12570,-0.1276862745098039,16
80210,0.0524561013558568,25
21928,-0.0238255033557047,29
56573,-0.1040112880467647,29
43634,-0.2864864864864864,20
43757,-0.1759259259259259,28
51633,0.0039653929343907,16
12431,-0.1559707554833468,28
44274,-0.1851851851851851,25
65293,-0.4149253731343284,27
46463,-0.2636734693877551,2
44506,-0.2653446647780925,6
59328,-0.1810231744643637,21
77855,0.1754189944134079,12
44768,-0.1366742596810934,11
12490,-0.0391850817382732,15
40272,-0.0186520765978612,16
45277,-0.1983201119925338,24
45306,-0.0938206480783722,14
21573,-0.0321626617375231,7
27705,-0.0899521531100477,23
45373,-0.0334773218142548,15
45437,0.0814814814814814,9
45560,-0.1652173913043478,23
53065,-0.175531914893617,3
45728,-0.0507274872198191,18
45955,-0.37375,20
46042,0.0254020041948264,27
46077,-0.1937406855439642,26
46181,-0.0897325280414149,20
46229,-0.0703125000000001,8
52329,-0.2642915199133026,9
82694,-0.2274728500146756,3
86804,0.1660593440916189,4
22111,-0.0163282692034645,21
42534,-0.0190815006468306,23
46886,-0.145979492714517,6
46923,-0.0349504434011477,20
46931,-0.1341487421297628,27
46950,0.0053097345132742,30
47002,-0.0553897180762852,15
42067,-0.1318219983207389,27
47088,-0.0332072299285414,30
24432,-0.0524520255863539,7
12650,-0.1374684036554539,26
24053,0.0172185430463576,3
47205,-0.1914588193073747,15
26825,0.0304922850844968,14
47379,-0.0149948293691829,6
44134,-0.2302015327845585,4
47619,-0.3214285714285715,6
47715,0.0256410256410257,13
17750,0.0512321660181582,3
33398,-0.501953125,27
59045,-0.1714348110941254,21
48072,0.0698762955533267,6
48101,-0.3434426229508196,9
48144,-0.122568093385214,17
89456,-0.0417149478563153,24
49488,-0.4262634631317316,27
48267,-0.193984962406015,30
47255,0.0168804861580014,9
12781,0.0792343645671045,15
48486,-0.1433623503808487,25
48523,0.0828062104657847,29
48531,0.1073694485114691,25
48697,-0.0799999999999999,19
48961,-0.0820053120849934,6
50286,-0.0666666666666666,19
60943,-0.0233079336620349,25
65330,-0.1452953065349203,23
10092,-0.2224669603524229,23
50876,-0.0561629153269024,3
81678,-0.2037885353472823,26
49905,0.0135718692165329,12
21178,-0.0581415321195465,26
26710,-0.0907206999769744,28
68523,-0.1871921182266009,28
56223,-0.0451745379876796,23
43721,-0.1858841290809586,11
76489,-0.1448431943097318,26
62906,-0.1044776119402984,28
59774,-0.1762189905902479,11
33849,-0.2360580595874714,2
23835,-0.12227602905569,9
34067,-0.2684210526315789,2
50623,0.0149469623915141,9
66253,-0.1756548536209553,11
50789,0.0486725663716813,16
89790,-0.3154362416107382,21
33937,-0.2570462232243516,20
51263,-0.3824463860206513,2
81311,-0.1723646723646723,28
15069,-0.1153760816507655,28
45751,-0.0053241465706231,14
51706,0.3084415584415583,12
34032,-0.0587618048268624,13
51829,-0.1819464033850494,27
35705,-0.0238095238095239,21
39538,-0.0667356440765648,25
51925,0.0245993291092061,7
51960,0.0792880258899677,16
43449,-0.0048387096774192,26
89915,0.0112280701754385,16
17478,-0.2621381886087769,6
81061,-0.0687088958116994,21
52231,-0.1918549156856506,20
52250,-0.1530398322851152,2
89813,-0.0394877267876201,3
10507,-0.0030372057706908,17
17005,-0.0803278688524591,10
22752,-0.1152228763666948,3
42796,-0.0119802677942212,24
53015,-0.0162277297424141,24
53074,0.0365853658536585,15
87437,0.0674157303370786,12
55546,0.0690072639225181,5
89857,-0.4050367261280168,27
53373,-0.0098685289006917,3
53480,-0.1349772874756651,4
53640,-0.0734545454545454,9
24010,-0.1390850178934132,9
53859,-0.0141083521444694,29
54181,-0.0827889614718038,21
54253,0.0492705752821358,29
22592,-0.0459497206703909,30
24248,0.0540028422548555,16
54675,-0.0444040036396723,11
54704,-0.0847029077117572,17
54827,-0.0703933747412007,29
76591,-0.160613810741688,27
42614,-0.0981917577796468,9
22779,-0.2420382165605096,23
28345,-0.1832420730930855,1
65365,-0.0417933130699088,18
69550,-0.1140418929402637,28
59408,0.1239563262684648,2
84372,-0.1666666666666666,13
13303,-0.023764258555133,7
90377,-0.418732782369146,12
55993,-0.2871046228710462,24
56040,0.0589390962671905,1
45487,-0.1374865735767992,14
80004,-0.4868421052631578,19
78900,-0.006253908692933,15
25590,-0.108433734939759,9
52337,-0.0796019900497513,5
58501,-0.167579408543264,21
34497,-0.0364718054837039,26
56937,-0.111913357400722,9
64450,-0.0080154781647319,6
47466,0.1000769822940723,23
60986,-0.0464088397790055,13
21207,-0.1405764966740577,30
34673,-0.1491841491841492,26
57534,0.1504802561366063,24
61815,-0.2250104558762024,1
64311,-0.0995512035903714,26
28118,-0.1958482218819126,14
44206,-0.0461137969505393,14
38762,-0.104368932038835,13
23931,-0.0253534861043395,16
58246,-0.1018783430774972,15
24766,-0.1206971677559912,25
58318,-0.3931199045535891,3
58334,0.0671044531089679,11
34817,-0.2476190476190476,30
11406,0.0392034847542002,30
58756,-0.1222830595652895,30
58836,-0.2647058823529412,22
34833,-0.1122731854838708,10
72611,-0.0857142857142857,28
58975,-0.1456497356192917,26
67029,-0.1121076233183856,30
59089,-0.1699779249448123,11
23026,-0.0777808370044054,9
24440,-0.083679525222552,30
13610,-0.2790784095131922,15
63714,-0.107906976744186,3
90705,-0.2345078979343864,29
59871,-0.2040404040404041,24
60098,-0.2261395114580709,9
51457,-0.1872037914691942,15
60186,0.051604509973981,26
77157,-0.3408071748878925,20
44230,-0.0778688524590164,19
22509,-0.0722239898186446,16
60506,-0.1130980027868091,4
13688,-0.0938785385918218,16
86136,-0.1286256906077348,11
61138,-0.1369382022471911,24
61146,-0.1082089552238805,13
61218,-0.2885196374622356,30
61269,-0.0830343413634033,25
58675,-0.1348435814455232,9
41355,-0.172779772124239,3
61496,-0.205839416058394,28
57509,-0.1427728613569321,20
61787,-0.4585201793721973,10
61955,-0.19250528860683,1
22517,-0.1542152159013022,14
62034,-0.0593197278911564,11
13856,0.0407418224299063,21
50550,-0.0344440284537627,14
62341,-0.2701102154959698,1
62368,0.0,9
21936,-0.0350601779173206,6
21776,-0.175618746708794,15
52898,-0.0278840896664842,7
13901,-0.0565858297669995,22
13928,-0.1122288207490002,21
62958,-0.0648401826484017,30
63125,-0.2244427363566487,28
89968,0.1378584583004474,6
24459,-0.0260614934114202,6
80185,-0.1271317829457364,11
53815,-0.0869565217391303,12
49744,-0.0064253587491968,25
23501,-0.0962524654832347,16
63715,-0.0762788592123132,26
63811,-0.0757168458781362,21
63830,-0.2370714700755375,15
18163,-0.0011466246237638,21
64486,-0.2143841278589142,5
55511,-0.1314673452078031,23
23712,-0.1957321559970567,17
64929,-0.0385135135135135,26
64961,-0.013078000934143,21
65008,-0.1709706144256455,26
87043,-0.4067796610169492,2
27756,-0.2114087492773173,28
65163,0.0379746835443035,23
65270,-0.3757847533632287,23
69649,0.0697372688939343,25
66683,-0.2287438288535381,10
65700,-0.0069623517276947,1
24942,-0.1080180030005001,9
58771,-0.0943556975505857,9
76711,0.0014566642388929,13
76282,-0.009691629955947,2
66617,-0.2307692307692307,8
80294,-0.0261617900172117,11
84381,-0.2090658758737554,29
35991,-0.0757310672331917,29
23990,-0.067288474350433,26
36003,0.06809229037704,6
89142,-0.1421362489486964,23
45495,-0.1729832160259879,14
67847,0.0360126764621147,1
54818,0.0191582914572865,9
27633,-0.0390576565406075,15
68196,-0.0601185436071126,4
68233,-0.1842105263157895,2
54199,0.0753498385360602,7
41320,0.0037878787878788,6
68340,0.1179683233205899,14
46340,-0.1258741258741258,13
76149,-0.0994684889901291,30
68591,-0.0510582587824568,11
22840,-0.0644444444444444,13
23085,-0.0068877551020408,16
25013,-0.0479381443298968,5
36281,-0.030840400925212,18
85926,-0.092447379281882,4
51625,-0.1811949069539667,14
89651,-0.0780141843971632,2
50243,-0.3852459016393442,1
88742,0.2771990740740739,23
36468,-0.0237403928266438,10
49138,-0.2190541066562864,1
70536,-0.0764622973925298,30
70616,0.0101626016260161,24
65402,-0.0480932717998543,11
45794,-0.1586800573888092,26
60206,-0.0764643984566819,9
64995,-0.0058284762697752,12
14461,-0.1333333333333333,5
71176,-0.1412037037037037,11
26614,0.0008410428931875,16
63335,-0.2064439140811456,15
15720,-0.1310975609756098,25
71475,-0.0255631485699822,11
18411,0.0047987203412422,14
76091,-0.2075978511128166,3
58683,-0.0472751149047931,14
71782,0.0786802030456852,29
66093,-0.1272272585182868,30
63765,-0.2040656763096168,5
71942,-0.0732087227414329,30
71985,-0.3276955602536998,22
17523,-0.3878048780487805,23
72232,0.2732974910394266,1
72304,-0.1791590493601461,20
39220,-0.0998552821997106,4
72494,-0.1298586572438163,3
43481,0.1100000000000001,25
43350,-0.1295099061522419,16
18438,-0.2979047619047619,26
72726,-0.1594502733855475,21
36898,-0.0724120346761856,27
27254,-0.0724823604874919,29
72980,0.5900587920897915,23
73139,-0.0727786873046584,15
73219,-0.0493150684931505,3
14656,-0.1982875168995044,2
37022,-0.0332872993952093,23
52396,0.0904951622083096,29
47861,-0.0190276453765491,3
73681,-0.0518518518518518,25
73817,-0.1732316227461857,20
66739,-0.1716977092699636,9
43334,-0.122977346278317,21
52038,-0.0314169022934338,14
37161,-0.1182735426008968,11
62420,-0.1439999999999999,4
74406,-0.1189801699716713,12
74529,-0.1818181818181818,19
15560,-0.0910047343503419,30
42219,-0.0166666666666667,23
44513,-0.0645161290322581,13
74908,-0.12,12
92399,-0.0795744680851064,24
74932,-0.1137890161991307,21
57007,0.0859397836889797,6
43123,-0.396938775510204,14
44329,-0.0167260337618087,25
63773,-0.0690104166666666,13
75257,-0.2207293666026871,24
66114,-0.0867743865948534,8
75460,0.0998394863563403,29
84375,-0.2724161533196439,28
51369,-0.1629153269024652,17
37284,-0.1110512129380054,8
79641,0.0264615384615385,5
15579,-0.1228070175438597,6
23579,-0.2875912408759123,2
62092,-0.0918097754293263,26
38578,-0.152126736111111,11
76100,-0.0146396396396396,27
50606,-0.0875226635899126,9
76209,-0.3669724770642203,19
14795,-0.1228341584158415,11
37399,-0.0951742627345844,6
14816,0.0150983146067416,16
62308,0.0010043521928355,25
76639,-0.176706827309237,29
37460,0.0264150943396228,8
76946,0.1331444759206799,1
61209,-0.0186915887850466,21
55001,-0.2848804891606447,14
92583,-0.3327137546468401,7
48389,-0.0915032679738562,16
59600,-0.2509526401741971,4
45356,-0.18330223880597,15
76185,-0.0641579272054287,26
77730,-0.1776859504132231,18
17929,-0.0625454545454544,25
50278,-0.2354045037531276,10
79244,-0.0778097982708934,4
77893,-0.3632165605095542,5
77973,-0.0179640718562874,28
78044,0.213032581453634,1
24985,-0.0676063067367415,7
48725,-0.1518474374255066,18
63781,-0.2644323047394065,1
89329,0.0769754768392372,7
78749,-0.0096061479346781,21
92655,-0.1661740558292281,4
53663,0.0530674846625764,7
78829,0.0094176436671151,11
87447,-0.019182782283219,6
79039,-0.1672025723472668,28
79303,-0.035296490520371,25
17830,-0.0843116328708645,30
39087,-0.3004587155963304,12
79338,-0.235469943540352,30
67360,-0.0255735238811583,16
81561,-0.3364928909952606,19
59619,-0.0369736391646696,9
16555,-0.0545069337442218,14
79573,-0.228395061728395,12
79637,-0.0930721916477824,15
79776,-0.0295878830574145,18
43553,-0.0244794952681387,9
79864,-0.0801745295882193,10
80128,-0.2253138467303728,27
27043,-0.0954718176060797,26
81116,-0.1189767995240926,29
77006,-0.1323421168850288,27
61700,-0.0462962962962962,15
80785,-0.0499999999999999,12
57808,-0.2553430821147356,24
15202,-0.0045430251202566,5
56063,-0.0490449148167269,2
86008,0.0135623869801084,4
21231,0.0077639751552796,30
53225,-0.0666219446772842,7
24969,-0.026457399103139,25
81700,-0.14,22
46068,-0.0117759026687597,21
81702,0.1765389082462254,24
42059,-0.0486129458388375,18
63829,-0.2196212121212121,23
38906,-0.0377358490566037,3
79066,0.2608695652173913,20
62498,0.0002048760499897,15
66384,-0.2179016874541453,26
59467,-0.2170465807730426,3
38033,0.0528468071720666,9
39917,0.0917282393224003,7
25419,-0.025442477876106,30
77053,0.1200923787528869,24
38156,-0.2343800582712852,9
64135,-0.0901785714285714,14
83030,0.2283766510438858,24
38172,-0.1929347826086956,13
66747,-0.0507364975450083,13
58819,-0.0783977110157367,16
25099,-0.0445762387602832,5
42286,0.0049373338397267,14
84403,-0.2387222102309517,21
27983,-0.1722900215362527,18
63079,-0.3095238095238095,26
59483,-0.3392265193370165,8
84129,0.4418777943368108,12
84161,0.2003816793893129,7
90756,-0.1465629053177691,22
72996,0.2209444580376804,14
87426,0.0673736743605737,23
88664,0.0149775336994506,18
87856,-0.1343283582089552,20
15318,0.1399999999999999,24
71563,0.26,13
80072,0.0474762618690653,7
85586,-0.3041184560453625,6
90916,-0.3959790209790209,5
35917,0.0831099195710456,24
70332,-0.2141584318807711,5
90537,-0.1270630344004772,5
68742,-0.3210332103321033,5
75216,-0.282051282051282,23
10147,-0.2172774869109947,21
38149,-0.1153958515921704,26
87637,-0.2940503432494279,26
10028,-0.1841269841269841,10
77576,0.0786369593709044,22
10078,-0.1555555555555555,1
10138,-0.0951819407008086,14
10107,-0.0219860754855257,30
10143,-0.0239603960396039,1
10200,-0.1229050279329608,1
10163,-0.1243781094527362,12
89954,-0.0719602977667493,26
10272,-0.1474710542352224,11
10302,-0.8389882788402221,26
10299,-0.0606617647058823,30
10324,0.0330779054916985,9
12217,-0.0246085011185681,7
10363,0.001033858878263,20
10333,0.0144927536231884,5
10353,-0.1345646437994723,3
10382,-0.1037790697674418,9
10397,-0.0482244629548442,9
10404,-0.0059405940594059,30
10257,-0.1178571428571427,27
76565,-0.2839931153184164,12
10463,-0.2,5
70033,-0.0623428858722977,7
10371,-0.1993464052287581,22
10421,-0.0649502633118782,13
10530,0.0218156228008443,9
79698,-0.1412343809163195,26
10606,-0.0379880408019697,29
10550,-0.0403071017274472,24
75070,-0.2006247830614369,28
10597,-0.1828571428571429,2
89849,-0.0450097847358121,12
68857,-0.2203284784629687,9
76123,0.0488328414274215,2
79903,-0.1603238866396761,24
10667,-0.3353270306772139,27
10355,-0.0268292682926829,30
10661,-0.0686274509803922,20
45225,-0.0180032733224221,29
75596,-0.1195652173913043,21
10693,0.0244580322401335,10
10649,-0.2606924643584521,7
79909,0.2719151312116137,8
75517,-0.0215646940822467,14
10696,-0.0875433860393366,14
89386,-0.3017077798861479,19
10785,-0.0771604938271605,24
10644,-0.0686567164179104,3
44813,-0.3333333333333332,3
89891,-0.0703678039103792,1
70500,-0.0175746924428823,6
75224,0.0011754334410813,23
89659,-0.0772413793103448,23
35124,0.1673921646220815,24
71191,-0.2324324324324325,9
10853,-0.0871287128712871,9
10026,0.0065301276343128,18
10994,-0.409090909090909,12
10812,-0.0605326876513316,25
10909,-0.0306188925081432,16
62296,-0.0186520376175548,26
88779,-0.2546728971962617,20
75222,-0.258160237388724,19
10860,-0.0140280561122244,24
10443,-0.0008852915138484,11
10032,-0.2615055297895112,15
70308,-0.161883862255233,26
85570,-0.0225525371604305,5
11701,-0.07608255766896,10
71538,-0.1904761904761904,6
11038,0.0490797546012269,2
75215,-0.1292582749456391,15
76672,-0.3553054662379421,20
77453,-0.1108301727770754,4
11137,-0.2688477951635847,20
11923,-0.1480446927374302,12
10838,-0.1499999999999999,8
11292,-0.0378787878787878,28
11162,-0.2666666666666666,19
87816,0.1055900621118011,27
64390,-0.0579317812669193,23
65294,0.1105347880522269,10
12173,-0.086785009861933,18
11378,-0.0454758556024378,27
11403,-0.1539424280350438,23
11478,-0.0694377703027391,5
76310,-0.4250295159386068,4
85991,-0.2128279883381924,30
11481,-0.1423877327491786,27
75101,0.0302491103202848,24
75470,0.0178035982008994,28
11552,-0.0868686868686867,26
75107,-0.0149833518312985,26
11547,0.0012515644555695,9
87514,-0.3153526970954358,18
90196,-0.4019448946515397,27
89048,-0.1154177433247201,26
11600,-0.0421025771880581,25
75104,-0.0963557751698579,24
11043,-0.0516129032258064,30
11654,-0.083582477577018,3
11638,0.0235646958011996,5
11641,-0.0193972982334603,1
11394,-0.2647058823529411,12
75526,-0.1251935412519355,27
11533,-0.0021645021645021,2
11775,-0.2115094587575642,6
11781,-0.1893162393162393,1
75233,-0.0433369447453955,30
75186,0.0837849103793249,26
89686,-0.1217762264882683,27
11809,-0.167488291841262,27
11731,-0.1089012063906098,29
11825,0.0385462555066078,24
75162,-0.5006369426751592,19
11910,-0.130128956623681,6
11873,-0.2735042735042735,19
75261,0.2121212121212121,19
37217,0.114771682500766,15
75272,-0.3108974358974359,28
88197,0.0234521575984991,24
11599,-0.142622051563357,26
89502,-0.1121338912133891,1
10822,-0.0333333333333333,5
85789,0.2219808861859251,16
11618,-0.0489119969189293,1
82107,0.1236328124999999,16
11881,-0.3069767441860465,19
84769,-0.1553030303030304,21
11898,-0.0752293577981652,28
10180,0.0577319587628866,21
11884,-0.0443974630021141,7
75182,0.0088711465956974,30
75577,-0.0865724381625442,9
11908,-0.0384615384615385,20
75241,-0.1723919582080101,26
62084,-0.0303030303030301,28
75320,-0.1028680688336519,29
75285,-0.1019558884727425,29
86168,-0.0373134328358207,30
10901,-0.0738425925925927,16
75316,-0.2553823311061619,21
11903,-0.3621621621621622,29
11891,-0.1901108269394713,28
11955,-0.1048891415577032,25
88283,-0.0934426229508196,9
89715,-0.0349251603706344,24
90044,-0.1868600682593856,6
11752,-0.1195627419722159,26
81774,-0.3635244066278548,1
12149,-0.2821917808219177,10
12188,-0.1857142857142857,18
12248,-0.1237113402061854,11
12067,-0.1336568151742391,6
75573,-0.1732954545454544,22
11917,-0.2762681159420289,1
11306,0.0883977900552486,19
11976,-0.1207002457002458,15
75326,-0.3936209439528023,10
28223,-0.1571428571428571,19
17743,-0.0004244482173173,2
12226,-0.4239350912778904,12
12074,-0.2291070033845352,15
12236,-0.054251012145749,2
87137,-0.1063204311611955,26
12214,-0.0963636363636364,2
12062,-0.0498974709501025,9
