Firm Name,Momentum_1,Cluster Index
40628,0.0314465408805031,4
40644,-0.0615384615384615,27
39765,-0.1999999999999999,17
32600,-0.1764705882352941,22
41420,-0.048780487804878,10
32678,-0.0493827160493827,29
23077,-0.0237288135593219,13
41663,0.0161290322580645,14
27828,-0.1111111111111111,27
32803,-0.0316742081447963,5
66181,0.0085714285714286,10
32870,-0.0118343195266271,8
42366,-0.0666666666666666,16
32926,0.0566037735849056,5
66587,0.032258064516129,18
42922,-0.0465116279069767,2
43474,-0.05,22
44389,0.0,18
12503,9.65,1
45560,0.0,16
45699,-0.4470588235294117,28
12040,-0.0833333333333333,11
46149,0.0,28
46237,0.0,30
48100,0.5384615384615385,12
33267,-0.1304347826086956,11
47133,-0.0350877192982456,30
57437,-0.0329218106995884,27
47571,0.0,4
53495,0.0714285714285714,12
50374,0.125,6
48208,0.0769230769230768,22
48291,0.0,14
48347,0.0431034482758621,9
64282,-0.0467836257309941,4
26294,0.048828125,17
53612,-0.0661764705882352,17
61399,-0.0383386581469649,24
62316,0.0,15
50519,-0.1111111111111111,20
66253,0.0614035087719297,28
51960,0.1555555555555554,4
13100,0.0620915032679738,30
51984,-0.125,18
27617,-0.2741935483870967,2
60097,-0.0999999999999999,13
22891,-0.077490774907749,17
53189,-0.109375,23
55191,0.0249999999999999,9
48063,0.0,15
54843,-0.1176470588235294,6
68582,0.0421052631578946,8
47773,0.0,3
56339,0.1721311475409837,9
56419,-0.1428571428571429,12
56777,0.3333333333333332,23
57171,-0.0802919708029197,4
34665,-0.0129870129870129,19
57809,0.0,29
57817,-0.0178571428571429,17
57884,-0.0727272727272727,28
58473,-0.1764705882352941,23
53639,-0.0048780487804878,4
59185,-0.0207253886010362,25
45313,0.0520833333333332,17
59767,-0.1846153846153846,7
59775,0.008,4
60055,0.1499999999999999,2
60346,0.0259740259740259,11
60679,0.0090361445783131,28
35051,-0.0563380281690141,30
75310,0.0146198830409356,15
18403,0.005540166204986,30
61460,-0.0606060606060605,12
35238,-0.0722222222222221,27
61823,0.0178571428571427,29
49576,0.0049019607843137,8
13936,-0.1585365853658537,24
64338,-0.1363636363636363,6
49971,0.0714285714285714,30
63686,0.024390243902439,23
63715,-0.0689655172413793,8
43748,-0.0298507462686566,12
64697,-0.1473684210526316,9
64769,0.0375,29
42307,0.0227272727272727,13
62033,0.0731707317073171,28
61620,-0.1551724137931034,15
67177,-0.06,25
25312,0.2321428571428572,2
67620,-0.3720930232558139,22
91556,-0.0983606557377049,21
62682,0.1130434782608695,30
68065,-0.0246913580246913,24
41320,0.0357142857142858,4
68428,0.0388349514563106,27
39773,-0.18,16
50948,0.03125,8
70106,-0.1764705882352941,22
70376,0.0270270270270269,18
70923,-0.0962962962962963,5
42585,-0.0994764397905759,30
72005,-0.0545454545454545,23
36740,-0.0333333333333333,14
72961,0.0166666666666666,9
73083,-0.0494505494505495,17
54981,0.0,2
74230,0.0864197530864196,18
53751,0.0789473684210526,4
62447,0.3333333333333332,4
57162,0.2857142857142858,2
76081,0.0687022900763358,28
48573,0.0833333333333332,12
60580,0.0604026845637584,8
63036,0.0,30
76743,0.0638297872340425,21
50278,-0.2156862745098039,11
63386,-0.0357142857142857,22
25937,-0.0897435897435897,2
46260,0.101010101010101,15
66368,-0.0289855072463768,5
79840,-0.2121212121212121,10
37807,0.028169014084507,29
80179,0.0677966101694915,20
80347,-0.0114942528735632,15
80857,0.0285714285714284,22
59627,0.2075471698113207,10
81190,0.143939393939394,24
55976,-0.0333333333333333,2
51932,-0.0721153846153845,3
81510,-0.0689655172413793,6
82924,-0.0386740331491712,8
83011,0.0075757575757575,29
15456,-0.0829493087557603,30
44476,-0.042016806722689,9
40539,-0.2029520295202952,15
89245,0.1904761904761904,1
91572,-0.12,11
72996,0.0384615384615385,15
91636,0.0714285714285714,8
34228,-0.25,5
91994,-0.1052631578947368,5
10025,-0.0441176470588234,20
86511,0.0666666666666666,10
90609,-0.2019230769230768,12
69411,-0.0181818181818181,16
67467,-0.0563380281690141,19
10136,-0.2222222222222222,15
10182,0.0380952380952381,19
10222,0.02,10
10248,-0.0491803278688525,17
10247,0.131578947368421,12
10256,0.0,22
10259,0.0357142857142858,2
75500,0.127659574468085,2
10501,-0.0136986301369863,10
10185,0.2278481012658229,23
70076,0.2857142857142858,12
10514,-0.1764705882352941,10
10531,-0.2727272727272727,8
10578,0.0,5
10178,-0.1068702290076335,5
10622,-0.1176470588235294,11
10633,-0.0769230769230768,12
10709,0.0,24
10010,-0.0714285714285714,22
75232,0.0636363636363637,5
10706,0.4444444444444444,12
67985,0.125,11
11747,0.0,22
76563,-0.0141843971631205,15
10199,-0.2093023255813954,18
10845,-0.0833333333333333,14
10870,0.2045454545454545,2
75527,-0.1354166666666666,22
75528,-0.2115384615384615,1
10984,-0.1666666666666666,19
32563,-0.0239520958083832,3
11103,-0.0121951219512195,6
71837,-0.0305343511450382,25
11154,-0.0638297872340425,28
11202,-0.1408450704225352,19
10325,0.0355029585798816,23
11343,0.0642857142857142,28
71685,0.1212121212121211,6
10415,-0.0973451327433628,24
11382,-0.02,19
11379,-0.2284263959390863,14
11278,-0.0999999999999999,12
11475,0.2277227722772277,12
10636,0.078740157480315,14
11480,0.0,12
75066,0.0,16
10790,0.2307692307692308,1
75100,-0.0542635658914728,30
75563,-0.0769230769230768,10
75179,-0.0169491525423728,13
11663,0.0,15
11959,-0.0270270270270269,24
11928,0.0168067226890755,19
11081,0.0733333333333332,22
11977,-0.0235294117647059,23
11978,0.2571428571428571,14
61858,0.25,5
75621,-0.036697247706422,10
75615,-0.3140096618357487,5
79410,-0.0786516853932584,24
75614,0.0416666666666667,2
75489,-0.1828793774319066,20
56354,0.2622950819672132,16
65832,-0.4608294930875576,28
66413,0.0526315789473683,15
21020,0.0355731225296442,7
10429,0.0116279069767442,10
85041,0.0252100840336133,22
62500,0.1111111111111111,5
27991,0.0594594594594595,24
10517,0.0,5
20482,-0.024390243902439,2
10656,0.0090090090090089,10
10664,-0.0465116279069767,5
10057,-0.0222222222222222,24
63837,-0.1029411764705882,21
60038,-0.0571428571428571,30
51510,-0.2222222222222222,16
10752,0.0917431192660549,14
61487,-0.108695652173913,11
85113,0.0795454545454545,18
10875,0.1507936507936507,20
64514,0.0,5
61241,-0.0103626943005181,19
11042,0.1821428571428571,11
61081,0.1075949367088606,3
28222,0.0254777070063694,30
51721,-0.18,8
28804,-0.15,30
11587,-0.0333333333333333,20
49584,-0.025,20
42083,-0.0821256038647343,13
48514,-0.0717948717948717,27
63845,-0.0904977375565611,3
11691,-0.0485436893203883,29
10137,0.0258823529411764,25
44740,0.0947075208913648,19
11851,-0.0084745762711864,22
26331,-0.1626016260162601,14
10145,0.050561797752809,15
85033,0.175,14
41443,-0.5093457943925234,27
45911,-0.0714285714285714,18
12205,0.0684931506849315,14
24643,0.0178571428571427,8
64856,-0.25,1
28484,0.0178571428571427,8
12424,-0.3103448275862068,22
60046,-0.0454545454545454,2
39482,0.0833333333333332,15
10225,-0.0225563909774436,16
56119,-0.0291262135922329,3
23341,-0.0140186915887849,17
12758,-0.2682926829268293,7
24109,0.0165562913907284,25
12811,0.1904761904761904,2
12918,-0.0555555555555555,5
66421,0.131578947368421,11
41734,0.0,14
15667,-0.0232558139534884,10
65859,0.0124416796267496,21
10488,0.0,20
50112,-0.0656934306569343,17
13304,-0.14,18
64143,-0.1584158415841584,28
13603,-0.2222222222222222,23
46527,0.0,30
58560,-0.0476190476190476,29
13769,0.1612903225806452,5
69200,0.0,23
10401,0.0059523809523809,27
11144,0.0,27
23544,0.0688073394495412,25
13988,-0.0769230769230768,11
10460,0.0092592592592593,17
14008,-0.0410958904109589,12
14059,0.0,5
19553,-0.0022779043280182,8
18075,0.0769230769230768,1
14219,-0.0338983050847457,15
14227,0.1764705882352941,22
87119,-0.1176470588235294,29
29073,-0.01171875,14
14323,0.162162162162162,3
29102,-0.074074074074074,19
59184,-0.0309278350515463,7
64397,0.0608365019011407,20
29145,0.0841121495327101,25
14593,-0.2974683544303798,10
52804,0.1282051282051282,18
10516,-0.0052910052910053,13
29380,0.1388888888888888,4
17566,-0.1379310344827586,7
19692,0.0852713178294573,13
15035,0.1679999999999999,8
60230,0.0784313725490195,28
29209,0.0633802816901407,14
15131,-0.2909090909090909,11
31472,0.064516129032258,2
21143,-0.1305970149253731,27
10364,0.0,30
24272,0.1372549019607842,30
15262,0.0909090909090908,22
15334,0.0246913580246914,10
15457,-0.05,20
15465,-0.0571428571428571,5
15502,0.0,8
85607,-0.0129870129870129,10
15553,0.0031152647975076,25
10604,-0.0043010752688171,29
15684,-0.0433070866141732,27
20458,0.2058823529411764,12
15721,-0.0113636363636363,30
49701,0.0373134328358208,27
15820,3.0,12
69542,-0.0999999999999999,2
44644,0.0364583333333332,3
16030,-0.0575539568345323,28
44601,-0.0382978723404255,7
27684,-0.0036764705882352,9
40416,-0.0151843817787418,20
58376,0.0634920634920634,10
65496,0.1111111111111111,27
53110,-0.0181818181818181,25
85754,-0.0714285714285714,1
62797,0.0238095238095237,16
52484,-0.0384615384615384,12
75034,0.0095238095238094,18
10318,-0.1458333333333333,18
58755,-0.0591133004926108,25
57568,0.0442477876106195,17
16460,-0.0999999999999999,22
58480,-0.0259740259740259,20
16468,0.1538461538461537,10
24221,0.0195121951219512,17
16564,0.0273972602739727,25
55781,0.1315068493150684,16
16599,0.0118343195266272,25
29532,0.0689655172413792,16
16890,-0.0155038759689922,25
46877,-0.1486486486486486,9
39693,-0.0078431372549019,17
42358,-0.0432432432432432,5
16978,-0.0961538461538461,11
85842,0.0,22
47423,-0.0757575757575758,24
26518,-0.0936708860759494,17
27887,-0.0742358078602619,29
75330,0.2222222222222223,12
29612,-0.0058139534883721,8
39642,-0.1156249999999999,30
17444,0.0136986301369863,23
65875,0.0021052631578948,8
29639,0.0360360360360361,3
65883,0.0472972972972973,8
65509,0.0133689839572193,9
43772,-0.0888888888888889,1
19377,0.0153061224489796,28
10786,-0.2266666666666666,18
17815,0.0764872521246458,30
47992,-0.1212121212121212,20
54164,-0.0303030303030302,3
17962,-0.032258064516129,10
17989,-0.1612903225806451,24
61508,-0.0341880341880341,29
18156,0.0625,8
18316,-0.1538461538461538,2
20220,-0.0115606936416184,9
61946,0.0,30
38527,0.0,28
18455,-0.0652173913043477,3
62519,0.0666666666666666,6
19561,0.0641891891891892,4
42024,-0.1117021276595744,30
51393,0.15625,11
18754,-0.0495049504950495,23
18762,-0.1052631578947368,12
16571,-0.1447368421052631,16
25144,0.0081632653061225,9
66130,0.0318471337579617,30
39757,-0.0303030303030302,20
19159,0.0104166666666667,19
17961,0.0680529300567107,15
19393,-0.0541125541125541,10
42606,0.046875,16
19546,0.0754716981132075,19
53786,-0.1566820276497695,13
19589,0.1333333333333333,16
10874,0.0792079207920792,17
55597,-0.0412371134020618,30
19677,-0.0833333333333333,11
19693,0.0222222222222221,23
19722,-0.0625,12
67176,-0.1016042780748662,24
50227,0.0536130536130536,27
19888,0.0178571428571427,29
10890,-0.1649484536082474,6
67432,0.2692307692307691,15
19992,0.2820512820512821,20
59686,0.0649999999999999,30
20730,0.047008547008547,28
24600,0.0,12
20117,-0.0217391304347825,7
20125,-0.094017094017094,15
45655,0.1166666666666667,30
20299,0.0,18
10989,-0.006079027355623,30
58181,0.0289855072463767,30
62148,0.0629370629370629,24
20459,-0.032258064516129,14
46690,0.0282051282051281,9
20504,-0.0428571428571428,20
20512,-0.0136986301369863,24
20547,0.0,1
20571,0.0571428571428571,3
56602,0.032258064516129,19
20678,0.0222222222222221,12
20723,0.0136986301369863,15
20750,0.020979020979021,25
64880,-0.368421052631579,12
20918,-0.1052631578947368,2
30330,-0.0155945419103313,7
21304,0.0714285714285714,14
21371,0.0438596491228069,3
53524,0.0388349514563106,16
23114,0.0306513409961686,30
20618,-0.0228310502283105,3
26374,0.1712962962962962,30
86431,-0.1388888888888888,2
56952,0.0144230769230768,25
30402,0.0612244897959184,7
40707,-0.0874125874125874,13
18542,0.0267111853088479,28
53831,0.0549450549450549,8
22437,0.0072727272727273,9
63503,0.0052631578947368,30
58173,-0.0930232558139535,19
60599,-0.020242914979757,8
22374,0.0,16
22382,0.0,2
22569,-0.1071428571428571,16
41419,0.0852713178294573,14
21397,-0.0259259259259259,25
22585,-0.0769230769230768,23
22681,-0.125,19
22913,-0.1304347826086956,21
22921,-0.0126582278481012,8
64194,-0.0203252032520325,3
23035,0.0,16
21960,0.1034482758620689,26
14541,0.0071225071225071,21
30509,-0.0514018691588784,18
23297,0.032846715328467,10
21282,0.0714285714285714,28
30525,-0.0410256410256409,5
11260,-0.0714285714285714,19
23393,-0.2041666666666667,9
24117,0.0087976539589442,3
47677,-0.0568181818181817,17
23481,0.1304347826086955,5
22680,-0.1282051282051282,15
23537,-0.0833333333333333,28
18446,0.1624548736462094,28
66878,0.1793478260869565,24
24046,0.1142857142857143,15
27422,-0.0902527075812273,18
24097,-0.1666666666666666,14
46578,0.0023980815347721,25
56741,0.0,15
24193,0.0555555555555555,15
38893,0.0574162679425838,17
11995,0.1666666666666667,18
11308,0.0058139534883721,4
24417,-0.0999999999999999,12
24441,0.1137724550898202,22
64901,-0.3148148148148147,10
24476,0.045045045045045,18
30648,0.123076923076923,27
18729,-0.1180257510729614,7
24556,0.0109890109890109,5
52740,0.1111111111111111,12
24679,0.01,3
11340,-0.1262626262626263,10
24935,0.0896226415094338,23
11997,0.1402439024390243,28
11675,0.2222222222222223,2
25073,0.0,11
61524,-0.0256410256410256,12
25137,-0.0923076923076923,30
41064,0.0206611570247934,17
25452,-0.024390243902439,18
25989,0.2068965517241379,4
68347,-0.0382653061224489,18
25604,0.0194174757281553,22
25612,-0.0887096774193548,20
25823,0.1599999999999999,15
25938,0.0454545454545454,24
26009,0.2941176470588236,16
40125,0.0119940029985008,27
26084,-0.1666666666666666,17
26252,0.1290322580645162,29
26279,0.3400000000000001,2
26295,-0.1428571428571429,5
26332,0.0169491525423728,20
11404,0.0319148936170212,25
26578,-0.1538461538461538,4
41929,-0.0625,17
21821,-0.0378250591016549,25
26586,-0.0794392523364485,28
26607,-0.1212121212121212,21
71765,0.0512820512820513,13
26650,0.0,16
23229,0.0603015075376884,7
26711,0.0604026845637584,3
30840,0.0793650793650793,12
26965,-0.1126760563380281,13
38914,0.0,8
87012,0.0,14
27087,0.1724137931034481,23
21979,-0.0099009900990099,18
27430,0.0297029702970297,30
59248,0.0134228187919462,29
27239,-0.125,11
27255,0.05859375,23
27474,0.1875,4
20204,0.0387931034482758,18
27618,0.0217391304347827,30
62164,-0.2072072072072072,30
38420,0.0228571428571429,29
27722,0.032258064516129,27
53575,-0.1194029850746268,16
31042,0.0909090909090908,2
17726,-0.0833333333333333,30
59256,0.0576923076923077,4
31069,0.0291262135922329,14
41080,-0.0558823529411764,27
59264,-0.0097087378640776,1
18091,0.0068493150684931,17
62527,-0.0416666666666666,14
28143,0.0980392156862746,17
28151,0.0769230769230768,6
28178,0.0,10
29744,-0.032258064516129,6
28231,-0.1162790697674418,5
30067,0.083743842364532,14
11607,0.0184331797235022,27
49285,0.0,17
66472,0.0555555555555555,11
57592,-0.1298701298701299,30
28629,0.0,4
28696,0.0416666666666667,5
28717,-0.0588235294117647,12
28725,0.1923076923076923,2
28784,0.0666666666666666,2
28840,-0.05,2
28848,0.0526315789473683,6
11183,0.6111111111111112,23
12005,0.2199999999999999,22
28952,0.0416666666666667,29
29050,0.0684931506849315,23
22859,0.0185185185185186,17
60273,0.1707317073170731,19
29197,0.0075187969924812,4
45110,0.1365853658536584,8
29226,0.0740740740740741,4
64215,0.089430894308943,14
26112,0.0361757105943152,1
29285,0.0389610389610388,25
31173,0.1111111111111111,6
61743,-0.0130718954248365,7
22867,-0.0675675675675675,2
29560,-0.04,7
29576,0.2727272727272727,2
11674,0.0287769784172662,18
45874,-0.0114942528735632,17
29736,-0.0666666666666666,22
29752,0.0059171597633136,1
65226,-0.05,20
24715,-0.125,25
45516,-0.25,11
29832,-0.0934579439252336,11
29859,0.2972972972972973,1
29867,-0.1583333333333333,3
29875,-0.1041666666666666,12
40440,0.0521327014218009,25
43916,-0.1497005988023951,30
44943,0.2666666666666666,24
30147,-0.0845070422535211,27
26403,-0.0797546012269938,16
10886,0.119047619047619,4
30307,-0.2093023255813954,29
64936,0.0449438202247192,17
38682,0.0619469026548673,1
41515,-0.1166666666666667,14
30577,-0.3125,12
30622,-0.1844660194174757,15
25953,0.0,25
20626,0.0596026490066226,4
58990,0.0675675675675675,17
30681,-0.0486322188449848,9
46471,0.0777777777777777,7
30761,0.1142857142857143,4
30780,-0.0572687224669603,18
31376,-0.0317460317460317,10
63132,0.0357142857142858,29
27959,0.0658307210031348,17
48506,0.0063694267515923,18
30884,-0.444055944055944,6
25072,0.0469314079422382,21
30892,0.1076923076923077,14
30940,0.0689655172413792,3
31464,-0.015625,7
31070,0.0238095238095237,18
31078,0.0238095238095237,2
31107,-0.0096153846153845,9
42200,-0.0129870129870129,30
31211,-0.1999999999999999,11
63159,0.0952380952380953,14
43342,0.0621301775147928,25
32281,0.0871369294605808,13
31480,-0.0721649484536082,17
26075,-0.0528634361233479,17
11754,0.0725,18
11762,0.0222841225626742,30
70578,0.0349854227405248,27
31552,0.048780487804878,1
68398,0.0526315789473683,12
31836,0.0258620689655173,9
44185,0.0096618357487923,14
32062,0.0588235294117647,6
32110,-0.0196078431372549,13
38543,-0.0909090909090909,12
87549,0.0,10
60927,0.0,14
22103,-0.0042918454935622,21
32417,-0.23046875,14
23042,0.0273224043715847,30
61540,0.0,5
32540,-0.037037037037037,8
68910,0.2142857142857142,2
26470,-0.1009615384615384,9
32804,0.0,15
62834,0.0466666666666666,9
32986,0.0533333333333332,9
62842,-0.062200956937799,27
33137,-0.0512820512820513,2
52476,-0.0120481927710843,25
24328,-0.0263157894736841,13
33420,-0.0476190476190476,17
33508,0.1714285714285714,17
31691,0.018181818181818,4
31712,-0.0396341463414634,6
33567,0.1,12
42550,-0.3583333333333333,3
33612,0.0833333333333332,30
87696,0.0265486725663717,19
66149,0.089655172413793,15
87717,-0.0377358490566037,18
87725,-0.1573033707865169,21
11850,-0.0075614366729678,18
19166,0.0662983425414365,8
24205,0.0262295081967212,25
24918,0.0166666666666666,29
34367,0.0,23
21338,0.0058139534883721,21
25371,-0.0109890109890109,13
34463,0.0737704918032786,20
47706,0.0315789473684211,29
21135,-0.0637450199203187,3
34578,0.0833333333333332,5
34623,-0.0961538461538461,4
42745,-0.0596330275229357,15
10016,0.0,17
34818,-0.0129870129870129,25
34981,0.0,11
35706,0.0979228486646883,20
58296,0.0129870129870128,16
17911,0.1458333333333332,14
31915,0.123076923076923,4
54244,-0.0963855421686746,14
47271,-0.030188679245283,29
36768,0.024390243902439,9
49875,-0.0865671641791044,13
27748,0.1968911917098446,17
22496,0.0182481751824816,17
56784,-0.019047619047619,17
49031,0.0151515151515151,13
37189,0.0,16
41726,0.0294117647058822,25
66165,0.1264367816091953,15
25785,0.0095693779904306,20
45241,-0.0967741935483871,10
37234,-0.1397849462365591,14
37277,0.0593220338983051,23
37402,0.0909090909090908,28
18112,0.0127118644067796,25
37568,0.064516129032258,20
37584,0.0955414012738853,21
62877,0.0337837837837837,16
58421,-0.0303030303030302,20
37832,0.1060606060606059,15
37859,-0.0129870129870129,14
25961,-0.1428571428571429,16
37955,0.0285714285714284,25
40425,0.0923076923076922,23
21004,-0.0034602076124568,29
32061,0.0225225225225225,14
38085,-0.0909090909090909,17
38093,-0.0418250950570342,9
88269,-0.1111111111111111,12
61348,-0.1081081081081081,3
38157,0.1200000000000001,17
47941,-0.015075376884422,7
32096,-0.0217391304347825,25
38317,-0.1999999999999999,12
38333,-0.1999999999999999,30
62607,-0.3448275862068966,14
12052,0.0212164073550211,24
12060,0.0287206266318538,21
46834,0.0,5
56629,-0.0161290322580645,21
38472,-0.0166666666666667,5
12079,0.0898876404494382,6
66931,-0.0598290598290598,1
12095,-0.5095419847328244,25
38659,0.1761363636363635,23
62260,0.0714285714285714,10
46674,0.0505415162454874,13
23915,0.0535331905781584,7
25910,-0.1031390134529147,16
27449,0.1323529411764705,30
38974,0.04,30
39029,0.0434782608695651,10
39045,-0.0176470588235294,29
16424,-0.0612244897959183,18
12024,-0.0869565217391304,12
57154,-0.0657894736842105,16
55466,-0.0093457943925233,30
45428,0.0285714285714284,6
65920,0.0144927536231884,21
60441,-0.0142045454545454,27
32299,0.0,23
12140,0.0941176470588236,29
16432,-0.0176470588235294,7
53604,0.0943396226415094,3
39483,0.015228426395939,25
25005,-0.0092592592592593,18
39571,-0.0157480314960629,9
60468,0.0625,16
52695,-0.094758064516129,3
32379,0.0090744101633393,7
63976,0.0070175438596491,25
67571,0.0208333333333332,19
49197,-0.1065573770491803,17
40097,0.103030303030303,18
19721,-0.0752351097178682,3
32440,-0.1259259259259258,15
21274,0.0377358490566037,15
32459,0.063157894736842,13
40345,0.0724637681159421,28
54770,-0.0909090909090909,17
32475,-0.0416666666666666,28
23405,0.0067567567567567,9
40476,-0.1034482758620689,6
40484,0.2037037037037037,19
67942,-0.0476190476190476,5
23819,0.0393442622950819,13
49349,-0.0377358490566037,4
44468,0.0,18
43238,-0.1451612903225806,9
59301,0.0114942528735633,1
50905,-0.0273972602739726,21
40994,-0.0196078431372549,10
41014,-0.0333333333333333,30
25582,-0.0064516129032258,9
25304,0.0297029702970297,9
52978,-0.0132450331125827,27
41188,-0.05,22
10294,-0.3199999999999999,15
41187,0.0,3
41292,-0.044776119402985,1
41356,-0.1343283582089552,4
32651,0.0454545454545454,6
64434,-0.0625,2
60476,-0.2380952380952381,1
41444,-0.0259740259740259,8
41487,0.0520833333333332,15
63992,0.1667199999999999,12
32707,-0.060931899641577,9
18016,0.0676328502415459,27
16600,-0.0557029177718833,25
61567,-0.0126582278481012,1
41874,-0.1470588235294118,14
23309,-0.0760869565217391,17
42084,0.109375,15
12319,0.1176470588235294,6
42439,-0.0526315789473684,9
18374,-0.0437710437710437,16
42455,-0.2105263157894736,18
42607,0.2236842105263157,29
44986,0.1076923076923077,9
20124,0.0849909584086798,24
21792,0.0514285714285713,3
58886,-0.0833333333333333,25
32934,-0.0489510489510489,25
48135,-0.0106382978723403,4
44150,0.1328125,17
42877,0.0853658536585366,10
88795,0.0,23
62295,0.0096153846153845,3
38973,0.0458715596330274,30
48557,-0.0232558139534884,20
64258,-0.109375,14
43263,-0.1219512195121951,7
43327,0.1612903225806452,1
64004,0.0,6
75227,0.0058823529411764,28
66595,0.1875,23
12570,0.0410557184750732,21
21928,0.0161290322580645,3
56573,-0.0334448160535116,30
43610,-0.3399999999999999,10
43618,0.1818181818181818,16
43634,-0.1176470588235294,8
43749,-0.25,2
43757,-0.0714285714285714,5
43984,0.0813953488372092,3
44039,-0.1627906976744185,12
44090,-0.1730769230769231,22
12431,-0.025830258302583,30
44194,0.0107913669064747,23
12458,-0.108695652173913,18
88990,-0.1038961038961039,19
44266,-0.1739130434782608,16
44274,-0.0588235294117647,6
65293,0.2333333333333334,4
46519,0.0348837209302326,13
44506,0.3103448275862068,19
59328,-0.05,6
44565,-0.2083333333333333,11
44637,-0.175438596491228,14
44768,0.0116279069767442,30
44776,0.1333333333333333,29
44792,0.0277777777777776,16
15747,-0.1428571428571429,2
89093,-0.0256410256410256,18
58608,0.032258064516129,17
50075,-0.081967213114754,23
12490,-0.0987341772151898,2
40272,0.0043956043956043,27
12511,-0.025,30
45277,-0.1666666666666666,20
45306,0.0408163265306122,5
21573,-0.00390625,7
49736,-0.0377358490566037,22
27705,-0.0495049504950495,5
45373,3.526315789473684,14
45381,-0.0909090909090909,2
54674,-0.1304347826086956,2
45437,-0.0289017341040462,8
68494,0.1499999999999999,16
67619,-0.0769230769230768,14
45509,0.0677966101694915,11
23317,-0.0094876660341556,21
53065,0.009090909090909,30
67993,0.0634920634920634,23
45728,0.0978260869565217,18
45891,-0.1176470588235294,29
57066,-0.0749279538904899,21
46018,0.1229508196721311,7
46114,0.0,29
47984,-0.0760869565217391,28
46229,0.064516129032258,14
52329,-0.0738636363636363,17
61583,0.0632911392405062,17
46392,0.0442477876106195,15
22111,-0.1204819277108434,1
42534,0.0616966580976863,27
53268,0.1071428571428572,9
46819,-0.0442477876106194,13
42104,-0.0258064516129031,30
46870,0.1285714285714285,7
46886,0.1594202898550725,23
51596,-0.0205479452054794,27
46931,-0.1111111111111111,6
46950,0.1159420289855073,16
47002,-0.0116279069767442,25
42067,0.1739130434782609,16
12650,-0.0604229607250755,10
24053,0.0358422939068099,28
45890,-0.0049261083743842,25
47205,-0.1682242990654205,17
47248,-0.0325203252032519,15
26825,-0.1116173120728929,29
47379,0.1666666666666667,16
44134,0.0522388059701492,3
52847,-0.0571428571428571,20
58616,0.0517241379310344,29
25769,0.0549999999999999,3
47619,-0.0379746835443037,11
47715,0.0085470085470085,9
17750,-0.0530303030303029,1
33398,0.1714285714285714,30
59045,-0.0266666666666666,23
33451,-0.0843373493975904,14
47969,0.0317460317460318,13
48960,0.0287081339712917,17
45866,0.0888888888888888,1
48072,0.1395348837209302,14
