Firm Name,Momentum_1,Cluster Index
10568,0.0485365853658539,14
11157,0.1499493414387032,16
50032,0.0487925086249385,17
47730,0.018637532133676,17
13777,-0.0360501567398118,20
38746,-0.0127388535031847,23
60871,0.1222648319422512,28
14198,-0.0375802016498625,18
45583,0.0024271844660193,15
14702,0.0390055722246034,4
15537,-0.02999400119976,19
68830,-0.0019035532994923,1
85631,0.1998964267219058,2
49373,0.1528987046081968,18
18570,0.0420592193808881,7
18973,0.0864022662889518,3
19271,0.1492476060191518,17
29938,0.0882590160156699,9
10866,0.0095375722543351,23
20248,0.1694571283612378,1
25320,-0.0119598765432099,1
21726,0.1189979123173279,27
21742,0.1322099805573557,25
11267,-0.0104265402843602,9
86474,0.10126582278481,5
22825,0.0841379310344827,7
65533,0.0942675159235668,15
80416,-0.0511080958842152,23
24572,0.2796208530805688,29
24951,0.3333333333333332,30
26201,0.1320882852292022,23
82165,-0.248,12
65541,0.0506329113924048,25
27562,0.0639669847820478,23
27677,-0.0388180764774045,22
27909,0.0503731343283582,23
63546,0.0473809523809523,13
49154,-0.0256668344237545,29
19350,0.010062685582316,24
76769,0.0169300225733635,30
49429,0.0420531849103278,3
61313,0.0228940929744845,27
80971,0.0142276422764229,24
12008,0.1730680240629338,28
31500,0.042144495412844,16
87581,-0.2160922940393432,22
33209,-0.0027027027027027,2
50788,0.0465011286681715,21
33690,-0.0348837209302324,4
34121,-0.1827586206896551,2
34287,0.0377358490566037,13
77462,0.0323869610935858,25
46295,0.0089285714285713,28
37058,0.1289389067524116,8
47036,0.0099009900990099,14
21055,-0.0385756676557864,14
47888,0.0518987341772152,29
83233,0.0451890562557639,3
40468,0.1531373409390084,10
39765,-0.0084507042253519,24
85987,0.0108695652173913,2
32678,0.20718954248366,1
23077,0.0217945089159354,16
41663,0.0222222222222223,18
27828,-0.0255490811295383,2
66181,-0.0083625573239817,29
32870,0.0858647225597406,11
66587,0.182406209573092,15
42922,0.1284046692607003,28
12503,0.0660400692555034,10
45744,-0.075,6
46149,0.2596314907872696,14
47133,-0.0140845070422535,24
57437,0.0232807064490234,15
47571,0.128871128871129,1
16678,0.0783304745568898,1
48291,0.1539538138558431,2
48347,0.0,3
64282,0.0181818181818183,29
53612,0.09375,1
61399,-0.0106906499236382,10
13100,0.0604434907010014,16
51984,0.0656197420078521,15
27617,0.048854961832061,24
64637,0.0285714285714284,24
60097,-0.0081193767829711,14
60548,0.0522648083623693,11
54843,0.0384615384615385,13
56777,0.2844036697247705,6
57745,0.0133460438512869,7
57809,0.173944424395525,1
57817,0.1315185306657922,24
57884,0.087719298245614,2
79611,0.1305613305613306,24
56733,0.1639058413251961,29
59185,0.0330806340454858,7
45313,0.0042283298097249,13
35051,0.0948717948717949,3
90924,-0.2499999999999999,8
18403,0.0520084566596195,21
35238,0.066042641705668,23
13936,0.0268378063010501,15
49971,0.0314623710042789,18
63686,0.0403669724770643,6
63715,-0.1181630546955624,7
42307,-0.0129837702871409,15
62033,0.0516252390057361,24
67177,-0.033163009718465,16
91556,0.0934131736526946,23
68065,0.0575793184488837,27
39773,0.0,1
50948,0.0927927927927929,2
70923,0.1030103480714956,16
42585,0.0493488690884167,6
72005,-0.0509059534081104,16
72961,-0.1602870813397129,3
76081,-0.0489706799750468,27
60580,-0.0032193158953722,11
50278,0.0415714938328004,25
66368,0.2789473684210528,13
37807,0.0115303983228511,11
80179,0.0078569985861443,11
80857,0.046337817638266,24
59627,0.0140845070422535,30
81190,0.1657142857142857,1
55976,-0.0561492790500424,14
82924,0.0,11
82991,0.0473073490032727,16
83011,0.0200962354939144,10
15456,0.2346368715083799,24
40539,0.0762267746545974,29
89245,0.0957207207207206,9
34228,-0.0056242969628796,24
10025,-0.0346666666666666,13
90609,0.6388415672913117,28
75494,0.0837209302325581,22
69411,0.0376344086021505,28
10089,-0.1420118343195265,13
10182,0.1190765492102066,29
10259,-0.3023529411764706,22
10501,0.0568112400733047,15
77420,-0.1159766454352441,6
10514,0.0876923076923077,2
10659,0.0681133212778781,19
10645,0.100762066045724,27
10709,0.096774193548387,24
86917,0.0121334681496461,28
75527,0.0471753057658705,14
10942,0.0637472283813749,4
10984,-0.009685230024213,19
11132,0.0875634517766497,19
71837,-0.0248756218905472,21
11154,-0.1453110492107706,29
11343,-0.0176437108708024,22
71685,0.0045158053186151,17
11381,-0.1708074534161491,13
11382,0.1064748201438849,25
11379,-0.032620922384702,19
11426,0.0701754385964912,4
11278,0.0979166666666666,23
75066,-0.0476190476190476,20
11174,-0.0502431118314424,19
75100,-0.0442571127502634,5
87281,0.1335436382754995,7
11663,0.5811965811965814,28
11805,0.0386100386100387,21
11081,-0.0397222222222222,10
12266,0.1523809523809522,12
75489,0.0145958083832336,6
76008,0.1055555555555556,5
12106,-0.0153061224489796,27
75905,-0.1083617747440274,23
76052,0.102127659574468,2
76215,0.0196078431372548,5
76076,0.0845676063067366,2
85735,-0.031111111111111,30
76322,-0.0310307930091545,21
76937,0.0866666666666666,27
76671,0.1100558659217878,10
76217,-0.0711312217194571,17
56354,-0.0394736842105263,5
76673,-0.0459363957597173,12
77007,-0.0473846153846153,1
86590,0.0063091482649841,10
76839,0.0080213903743315,7
76847,0.034668721109399,19
77077,0.0755813953488371,10
77045,0.1446078431372548,16
77357,-0.0554854981084488,2
77403,-0.0303030303030301,13
85837,0.3962895801366997,30
77501,0.0708045977011493,11
77505,0.1196013289036546,28
77530,0.2277091906721535,29
77584,-0.0236501561802766,21
77606,-0.1382200820403067,29
77897,-0.0345323741007195,24
77699,-0.1191099476439789,4
77830,0.0227272727272727,22
77862,0.0716552359504554,7
78216,-0.0710059171597632,16
78034,0.0640624999999999,27
78200,-0.0199868938401048,23
78816,0.0405275779376499,21
78881,0.0051188299817184,6
78975,0.0035928143712575,18
79007,0.0542274052478133,27
78963,0.0223761321257327,6
78956,0.1641038197845248,24
78953,0.0531400966183575,23
78972,0.0309090909090909,20
79156,0.123098201936376,22
79195,-0.1194083694083694,23
79307,-0.0262472885032538,12
79411,-0.0550566185083951,19
79667,0.1134228187919463,21
79742,-0.0833333333333333,13
79683,-0.2053954629061923,4
79881,0.170263788968825,23
79922,-0.0030422878004257,1
79847,0.2546994422639952,23
79808,0.0539419087136929,30
79797,-0.0083333333333333,2
80114,0.1276595744680853,8
80290,0.0691823899371069,14
80274,0.3196037539103231,19
80233,0.1981923821820528,10
80245,-0.0438596491228068,12
80359,0.1111111111111111,1
80348,0.0010443864229767,14
80320,-0.0376904570970328,2
80432,0.1538461538461537,2
80544,-0.0498040119898546,19
80549,0.0962499999999999,24
80592,0.0739814152966404,3
80669,0.110109929717066,14
81165,-0.004830917874396,4
81212,-0.2115637319316688,13
81553,0.0680317040951123,25
82160,0.0197368421052632,28
82737,-0.152027027027027,2
82467,0.036701030927835,20
82598,-0.0635884973673551,12
83163,0.0371713508612874,28
83170,0.1368421052631578,28
83111,0.0140540540540541,30
83275,0.0134770889487869,1
83399,-0.1353383458646616,22
84326,0.4222222222222223,8
83351,0.0692899914456801,18
83391,-0.0874524714828897,6
83429,-0.1558441558441559,2
83526,-0.1324611610793132,29
83808,-0.0666666666666667,8
83861,0.0729166666666667,19
83926,0.067652217489351,9
83956,-0.0529726683572836,20
83976,0.0298245614035088,5
84044,-0.0793357933579336,5
84084,0.1340168436470157,10
84275,-0.0074974146845915,23
84255,-0.0258899676375403,28
84229,-0.0517241379310344,28
84329,-0.13447782546495,19
84416,0.1519805982215036,2
84588,0.1365671641791044,16
84519,0.1045241809672385,13
84534,0.0411311053984575,1
84625,0.2319391634980989,28
84721,-0.0892086330935252,4
84761,-0.1664568118861747,23
84730,0.1403118040089086,19
84834,-0.3275488069414317,2
85019,0.2265052564510992,2
85232,-0.0093421564811211,29
85314,0.0547476475620187,22
85390,-0.0475083056478404,6
85402,0.0269607843137256,10
85477,-0.0122199592668025,5
85464,0.0634920634920634,25
85550,0.0942857142857143,29
85729,0.1693548387096772,22
85819,0.1924837388581066,6
85900,0.0635568513119533,6
86037,0.450892857142857,1
86088,0.0836206896551725,6
86055,0.537987679671458,12
86189,0.0421014753508457,21
86200,-0.0197628458498022,2
86209,0.0882856444118365,10
86187,-0.2298994974874372,20
86139,-0.0427350427350425,12
86259,-0.1435608726249121,21
86580,0.2007918552036198,4
86594,0.1475972540045764,30
86735,0.1125217391304347,2
86913,-0.53375,19
86878,0.1915367483296213,13
86881,-0.0710257582685566,13
86959,0.6660341555977229,22
87057,-0.0780346820809249,13
87149,0.1060606060606059,2
87153,-0.0027347310847767,4
87255,0.032258064516129,12
87356,0.0294906166219839,2
87310,0.0066006600660066,12
87333,1.090697674418605,19
87343,0.059642147117296,13
65832,0.1071428571428572,30
66413,0.1139705882352941,20
21020,-0.0338855421686746,8
11499,0.2121212121212121,17
62500,0.3718918918918918,2
81912,0.0272108843537415,17
27991,0.0768599562363236,16
20482,0.0370717972782732,16
10656,0.232375478927203,24
11647,-0.0497100248550124,10
60038,0.0174418604651163,24
85084,0.1996923076923076,20
79678,0.0185553346587143,10
61487,0.0301418439716312,10
61241,0.1822368421052631,12
28222,0.0557146003083022,11
11368,0.074,5
11456,0.5625,8
28804,-0.0010420284821117,18
11587,0.0958904109589042,23
42083,-0.036750788643533,15
48514,0.0083333333333333,21
11691,0.019576379974326,11
71271,0.0225354401600594,14
10137,0.0160680529300567,13
11851,-0.1003397961223266,14
10145,-0.0300555374060763,17
41443,-0.0393484239475355,1
45911,0.023184520340366,13
24643,0.0392777953753564,1
84260,-0.0332409972299168,22
28484,-0.0823324292909725,16
80778,0.0471567267683772,19
81073,0.4559999999999999,12
39482,0.0120300751879698,30
10225,0.0486569455103604,27
12758,-0.0910780669144981,20
57904,-0.0139802631578946,1
15667,-0.1073855913004078,1
66800,-0.0473450600032877,17
10488,0.0,9
13304,0.0142760027192385,17
85404,0.0139860139860139,14
13470,0.3206751054852319,14
13507,0.0048031202224603,11
13603,0.1904761904761904,23
58560,-0.0069018404907975,6
13769,-0.0205371248025276,27
81285,0.0417972831765935,15
69200,-0.0596026490066224,2
10401,0.0667025282409896,17
11144,0.0796221322537111,23
85257,0.0053134962805525,15
14008,-0.0670336787564767,28
14059,-0.0096153846153845,12
18075,-0.1176954732510288,3
62770,0.0156646909398814,11
14219,0.0692041522491349,30
14227,0.0600706713780918,4
87119,-0.265625,30
29073,0.0196078431372548,8
14323,-0.1069802731411229,28
83112,0.0441542288557215,7
29102,-0.017989417989418,16
59184,0.0519691433211531,1
77828,0.0124504810413128,3
29145,-0.077757685352622,27
39490,0.0298336201950659,21
14593,-0.0865006553079947,28
10516,-0.0041811846689895,25
14868,0.0819555302166477,24
77595,-0.0539644256858607,27
29209,0.0950819672131146,1
24272,0.0671321160042963,3
15457,-0.1666666666666666,30
15553,0.0088809946714032,11
15721,-0.007724990343762,17
69542,-0.098327213382293,20
44644,0.0129835718071011,17
15991,0.1269841269841269,20
16030,0.0407225964482549,24
44601,0.0475465956637504,1
80073,0.0491803278688525,27
27684,0.0994845360824743,2
40416,0.0079458505002942,24
53110,0.032967032967033,21
85754,-0.0189402000425621,18
62797,-0.0358680057388809,26
52484,0.0761421319796953,11
75034,0.0212314225053078,16
10318,0.1336633663366335,7
58755,0.0187793427230045,3
57568,-0.0044483985765124,21
24221,0.034918889194391,14
16505,0.0565110565110564,15
16548,0.0494923857868021,15
55781,0.1133879781420763,11
49656,-0.0163513946777813,17
29532,0.0386965376782075,17
16890,0.0402509147935179,9
46877,-0.0555902560899438,15
39693,0.0257025359835503,9
47423,0.1121495327102803,21
26518,0.0429817275747508,3
27887,0.0466516177577125,30
29612,0.0509977827050998,11
39642,0.0949124726477024,18
17444,0.0177332305319968,29
65875,-0.0226190476190475,17
29639,0.0,14
65883,-0.0106423413150892,17
65509,0.0421863536316946,9
43772,-0.0160034602076124,11
11510,0.1041666666666667,1
85640,0.2899505766062602,10
61508,-0.0057142857142856,24
18033,-0.1766666666666666,2
20220,-0.0297008993934323,25
62519,-0.0398481973434535,1
65154,0.1807465618860511,2
19561,-0.0025980774227072,1
42024,0.0520499108734402,16
18650,-0.0941176470588235,1
52230,-0.0571791613722998,29
87146,0.0203426124197001,3
66130,0.0017144256674013,16
11901,-0.122950819672131,13
60898,0.034612490594432,9
39757,-0.0627272727272726,6
47642,-0.0173333333333333,11
17961,0.0383017997231194,7
86079,-0.2907710280373833,19
19393,0.0386283011430823,30
19546,0.0347890451517394,10
10874,0.0128075497135153,9
55597,0.058915946582875,29
19722,0.0858333333333332,23
50227,0.0286800276434,3
19880,0.0302560124127229,12
10890,0.0625,29
67432,-0.276008492569002,30
19992,0.1667605633802817,16
79732,0.3846153846153846,13
20117,0.0452830188679245,17
20125,0.1706349206349207,12
45655,0.0351145038167939,24
67838,0.1007780659503521,18
47626,0.0838739573679334,17
20299,-0.03453125,16
20336,-0.009124087591241,12
62148,0.0650534255185417,3
28564,0.1074977416440829,30
20459,0.1790697674418606,17
46690,0.0430107526881722,16
20504,-0.1566692975532754,19
20512,0.0048455481526348,15
20571,0.0041322314049587,11
56602,0.0724852071005917,17
20750,-0.043510054844607,3
85073,0.0171017101710171,8
84837,0.0737704918032786,24
21371,0.0303336703741152,16
27334,0.0261551874455099,24
23114,0.016705336426914,3
20618,0.0367504835589942,14
56952,0.0256410256410255,3
30402,-0.1153846153846155,30
18542,0.0378002183406112,7
53831,0.122051282051282,23
22032,0.0367822175178618,15
22437,0.0022831050228311,3
64557,0.0614925373134329,17
63503,0.0391304347826086,15
60599,-0.0853146853146852,14
22374,0.0281656234954261,19
22518,0.0897959183673469,6
41419,0.0169014084507042,10
22913,-0.0994318181818182,1
22921,0.0270700636942675,15
64194,0.0427762039660057,3
21960,-0.0573770491803278,26
23182,0.0299425758818703,11
14541,0.0107671601615073,16
30509,-0.032846715328467,18
23297,0.0229343386742069,14
23318,-0.0170236133992311,25
23393,0.0869331902334316,15
47677,0.1174168297455968,13
22680,-0.0292887029288704,13
23537,-0.0059055118110237,2
86685,0.0813953488372094,11
23916,0.0506560372031223,9
24046,0.0242528172464477,17
27422,0.2866666666666666,5
24097,0.1533665835411473,23
46578,0.0357615894039735,18
56741,0.1064785118665812,25
24193,-0.1487730061349692,19
11995,0.0605940594059406,14
11308,0.0021551724137931,1
24441,0.484240687679083,20
64901,0.2595419847328244,13
24476,0.0408695652173913,17
30648,0.0493273542600896,1
18729,-0.0129723632261702,1
24548,0.0373287671232875,13
25081,0.0180652680652679,3
25129,-0.00062656641604,11
25452,-0.1051948051948052,17
25989,-0.011634349030471,10
30744,0.2281134401972875,28
25778,-0.0093537414965986,2
25786,0.4099378881987576,12
26009,-0.0364520048602674,4
40125,0.0449268046441191,2
26084,0.0857142857142856,2
26252,-0.0210526315789473,17
79618,0.1235955056179776,28
86743,0.0295176385889128,17
26463,-0.0205525606469002,26
11404,-0.0042006424511984,3
41929,-0.0456881781838949,11
26607,0.0173410404624276,15
26650,0.0385005065856129,27
23229,-0.0283251231527092,30
30840,-0.014903671392221,9
38914,0.010952380952381,3
21979,0.0141776937618147,9
27430,0.0178026449643948,9
59248,-0.0167707404103478,14
22293,0.0446265938069216,8
64565,0.004566210045662,23
27474,0.0129562043795621,15
20204,0.0352313167259785,11
27618,0.0283687943262411,17
38420,0.1287313432835819,30
53575,0.0617886178861788,3
17726,-0.0506329113924051,28
31077,0.0415492957746479,18
27888,0.0366357069143448,11
41080,-0.0200421940928269,25
18091,0.1068918918918917,24
83186,-0.0132205182443151,17
19828,0.0738963531669865,30
86786,-0.0399999999999999,23
11607,-0.0067567567567566,29
66472,0.150943396226415,19
28629,0.1093548387096774,5
28840,0.0547735618115055,16
11183,0.1044989288264699,2
29050,0.1258644536652835,29
29058,0.0305084745762711,1
22859,0.0614709110867179,16
60273,0.1284246575342464,21
45110,-0.0146878824969401,27
26112,-0.0368663594470046,13
29285,-0.0004284490145672,25
61743,0.02055982164974,21
11674,0.0225054229934924,16
76708,0.1285537700865267,1
29736,-0.0603085553997194,1
29752,0.1080352768250856,25
65226,0.1014131338320865,24
40440,-0.0702769015071854,15
79322,0.051839693612365,10
44943,-0.138664398128456,20
30147,0.1093088857545838,21
26403,0.0198763250883391,17
10886,0.125,6
30307,-0.0026954177897573,5
38682,0.0792307692307692,3
30593,0.0823529411764707,23
25953,-0.0161455663762173,16
20626,-0.0037145131334571,1
58990,-0.0456032326342119,1
54279,0.0522875816993464,9
30681,-0.0017543859649122,16
30761,-0.0059800664451826,14
11703,0.0262376237623762,16
63132,0.1909090909090909,9
27959,-0.0060606060606059,30
25072,0.0746733042937148,30
30940,0.0400782013685239,25
31051,0.488721804511278,10
31070,-0.0539273153575614,24
31078,0.0930232558139534,26
42200,-0.0610771793448085,4
63159,0.1153119092627599,14
31480,-0.044,3
11754,-0.0028653295128939,30
11762,0.0274341580207502,21
70578,-0.0249163257716623,1
82855,0.0461285008237231,16
77481,-0.0326975476839237,13
44185,0.0007874015748032,25
32062,-0.0205116386264117,10
32110,0.193820224719101,3
22103,0.0755947136563877,1
81124,-0.1418092909535452,22
23042,-0.0018867924528301,16
32540,0.0424028268551237,4
26470,0.0561432058584214,9
32636,-0.204440333024977,30
32791,-0.0566906474820143,16
62834,0.0433869839048286,11
32986,0.0061224489795916,14
33137,-0.032258064516129,13
52476,-0.0331423895253683,1
24328,0.0,16
33420,-0.1192405063291139,6
33532,-0.0509666080843584,5
31691,0.0069729286300246,21
42550,0.2670807453416146,19
33612,-0.1948275862068965,17
87696,0.2031075201988812,30
87717,0.0415556739477891,29
33815,0.139097744360902,6
33823,-0.1159420289855073,27
11850,-0.0103881902679058,17
19166,0.0689039628704033,30
24205,-0.0029808597427047,11
34367,-0.0077519379844961,9
34463,0.015625,16
47706,0.0243407707910752,17
21135,0.1056989771066729,16
34818,0.095890410958904,11
34981,-0.0203488372093022,6
35044,0.0097959183673468,11
10342,-0.0901810584958217,23
35167,0.0511826289259402,3
35263,0.035827186512118,11
10777,-0.0392982456140351,9
66157,0.018001469507715,18
36397,-0.0167548500881833,15
36469,-0.0026160889470241,21
36709,0.0212765957446807,14
54244,0.064,21
36768,0.0385200202736948,7
27748,0.0262449528936743,1
37023,0.052910052910053,16
56784,0.0043668122270741,7
37154,-0.0827067669172932,17
25785,0.0882110469909314,4
45241,0.0925814837032594,2
37234,0.0682302771855012,9
37402,-0.0536277602523659,24
37568,-0.0040329085336344,29
37584,0.0086461408688316,25
58421,0.0657439446366781,1
37832,0.154782608695652,23
37955,0.1035953686776356,11
12036,0.0804802134281903,17
38093,0.0722850291195613,1
47941,0.0296040898822969,18
87031,0.0284250335488593,28
38333,0.3477633477633477,24
12052,-0.0338112305854241,21
12060,-0.0117200965184418,17
46834,0.2870370370370367,8
12079,0.0025779235997187,2
83596,0.007925407925408,30
55212,0.1284289276807979,30
38659,0.0765881147540983,24
46674,-0.0106851037083595,18
23915,0.0384322678843225,1
39029,0.170212765957447,13
16424,0.0567398119122257,1
57154,-0.060392156862745,3
53479,0.005277307577417,27
32299,0.0,10
12140,-0.003982621288921,29
16432,-0.0160349854227406,13
53604,0.0109983079526225,11
85908,-0.15,28
39571,0.0118110236220472,10
60468,-0.0022099447513813,16
52695,0.0104849279161205,3
39731,0.0330708661417322,1
32379,0.0562790697674417,17
75897,0.035663338088445,6
63976,0.0013210039630118,15
40097,0.0283582089552238,11
19721,-0.0156124899919936,3
84808,0.0050143266475644,17
65939,0.0151556902728025,11
67942,-0.0523364485981306,10
23819,-0.0221943048576213,17
40970,-0.0303030303030302,28
50905,0.0062431142122658,9
25582,0.0416442772702849,11
25304,0.0352388410336725,11
52978,0.0142201834862385,7
10294,0.0457360647927584,24
41241,0.0339116719242902,9
41292,0.2141104294478526,27
32651,0.2576271186440677,19
41444,-0.0197841726618703,14
41487,0.2139275766016712,2
32707,-0.0909090909090909,16
18016,-0.0392344497607656,17
16600,0.0077821011673153,21
61567,0.0190895741556536,28
41807,0.0115095174856132,15
41823,0.0171084337349396,29
52716,-0.0357802788509995,9
23309,0.0328282828282828,9
42140,0.0434285714285715,2
42439,0.0363414634146341,15
42455,0.1765834932821497,30
32897,-0.0769230769230769,13
21792,-0.0112130479102957,30
32934,0.0108303249097474,24
44150,0.1478991596638654,29
42877,0.0354609929078015,9
42906,0.0180555555555554,3
88795,-0.0265592360489406,27
42981,-0.166,28
43028,0.06125,6
38973,0.0473965287049398,3
64258,0.2058823529411764,30
64004,-0.2109500805152978,14
12570,-0.0304456537726135,15
80210,-0.1181926278240189,16
21928,0.0828729281767954,16
56573,0.061862678450034,18
43634,-0.0864864864864866,20
43757,-0.5458823529411765,8
51633,0.0177966101694915,3
12431,0.0321192052980132,21
12458,0.1178660049627791,17
88990,-0.168141592920354,20
44274,0.0538461538461538,30
65293,0.2052238805970148,5
46463,0.0087855297157621,27
44506,0.196825396825397,4
59328,0.017905918057663,28
44637,-0.0423930269413628,6
77855,0.0840890354492991,25
44768,0.0288288288288287,3
44792,-0.0253261703760552,22
89093,0.1068181818181817,2
58608,0.0079051383399209,11
12490,0.0118462226195799,1
40272,-0.0190332326283988,18
45277,0.059236641221374,14
45306,0.2030606238964099,5
21573,-0.0543837357052097,16
27705,0.144353655981563,5
45373,0.3333333333333332,27
45437,0.3486513486513487,18
45560,0.0754716981132075,22
53065,-0.0423387096774193,30
45728,-0.0492442710872745,9
45891,-0.0036297640653356,10
57066,0.1284661284661283,3
45955,0.6870229007633586,4
46042,0.1247739602169981,5
46077,-0.0347571189279731,16
47984,0.0127931769722813,6
46229,0.1557377049180328,28
52329,-0.0082037996545769,3
82694,0.0904749270363491,21
86804,0.0090322580645161,3
80543,0.0533076429030185,16
22111,-0.0204649314524141,17
42534,0.0177624848879383,15
46886,0.0220010476689365,14
51596,0.0177404295051355,9
46923,0.1672932330827066,6
46931,-0.0201149425287354,18
46950,0.1017939090529829,29
47002,0.0406504065040649,16
42067,-0.0564516129032258,17
24432,-0.0047051442910915,25
12650,0.0052910052910053,17
24053,-0.006006006006006,3
45890,-0.0610687022900762,28
47205,0.0273453933529659,26
47248,0.0730593607305936,17
26825,0.0796860851192273,18
47379,0.1601466992665037,3
44134,0.0422993492407808,11
25769,0.0118072289156627,17
47619,-0.0277272727272729,28
83726,0.0438596491228071,19
47707,-0.0171428571428571,21
47715,-0.0451030927835051,3
33398,-0.0352112676056336,14
59045,0.0211027910142955,11
47969,-0.0417021276595744,16
48960,0.0144571740316421,11
48072,0.076470588235294,14
48101,0.0756972111553786,1
48144,0.1163011745536017,12
89456,-0.2083333333333333,1
48267,0.0183982683982684,13
47255,0.017915309446254,23
12781,0.0317460317460316,11
65656,0.0554016620498614,11
48486,0.1116521739130436,28
33603,-0.0429752066115701,29
48523,0.0571644422059933,11
48531,0.0760953112990008,18
48697,-0.0818181818181817,24
48961,0.1336666666666666,3
50286,0.0203984819734346,9
60943,-0.0263283867879368,3
65330,-0.0425225225225226,15
