Firm Name,Momentum_1,Cluster Index
35238,-0.099502487562189,28
27713,-0.0484429065743944,9
61823,-0.0615384615384615,8
62384,-0.0491803278688525,18
13936,-0.097165991902834,20
64338,0.1304347826086955,24
49971,-0.4615384615384615,9
63686,-0.2162162162162162,6
63715,-0.2027027027027027,5
91193,-0.2058823529411765,11
43748,0.0508474576271187,13
64697,-0.0967741935483871,25
64769,-0.2802197802197802,8
42307,-0.0992366412213741,14
62033,-0.0266666666666666,25
61620,0.0291262135922329,28
67177,0.0909090909090908,14
25312,-0.0526315789473684,13
67620,-0.3571428571428571,22
91556,-0.1875,20
62682,-0.0254237288135593,16
68065,-0.0428571428571428,5
68428,-0.01,28
39773,-0.0357142857142857,26
50948,-0.1891891891891891,27
70106,-0.4285714285714286,13
70376,-0.1160220994475138,6
70923,0.1057692307692308,2
42585,-0.0428571428571428,26
72005,-0.0847457627118644,24
36740,0.0555555555555555,13
72961,-0.0392156862745097,25
73083,-0.03,1
54981,-0.04,30
73796,-0.1923076923076923,5
74123,0.0833333333333332,4
74230,-0.1208791208791209,15
53751,-0.1690140845070422,15
62447,-0.1875,7
57162,0.2222222222222223,13
76081,-0.0548780487804878,23
48573,-0.1764705882352941,13
60580,-0.0971428571428572,27
63036,0.0,30
76743,-0.2152777777777778,28
50278,-0.09375,11
63386,-0.0357142857142857,22
25937,-0.1649484536082474,2
79338,0.0393700787401574,19
46260,-0.0449438202247191,28
66368,-0.0256410256410256,15
79840,-0.175,12
37807,0.1111111111111111,1
80179,0.0,5
80347,-0.0040983606557376,28
80857,-0.0303030303030302,4
59627,0.1224489795918366,2
81190,0.0491803278688525,5
55976,-0.1574803149606299,2
51932,-0.0331753554502369,29
81510,-0.1495327102803738,23
82924,-0.0103092783505154,10
82991,0.1200000000000001,13
83011,0.0471698113207548,30
15456,-0.0433070866141732,17
44476,-0.0148148148148148,9
40539,-0.073076923076923,28
89245,-0.0677966101694915,12
91572,-0.1296296296296296,19
72996,-0.0266666666666666,20
91636,-0.0843373493975904,7
34228,0.0,24
91994,-0.0476190476190476,7
10025,0.108695652173913,8
86511,-0.0512820512820513,17
90609,-0.0909090909090909,22
69411,-0.0923076923076923,26
67467,-0.0763358778625954,23
10182,-0.1401869158878504,23
10222,-0.0769230769230768,7
10248,-0.1029411764705882,1
10247,-0.2688172043010752,22
10256,-0.2083333333333333,22
10259,-0.0454545454545454,4
10282,-0.2222222222222222,13
75500,0.0,2
10501,0.0,4
10185,0.0263157894736842,23
10514,-0.0298507462686566,2
10531,0.0434782608695651,3
10578,-0.0434782608695651,22
10178,-0.1804511278195488,22
10622,0.1162790697674418,22
10633,-0.125,22
10709,-0.1538461538461538,15
10010,-0.0617283950617284,22
75232,0.021551724137931,5
10706,-0.0769230769230768,22
67985,0.0,4
11747,0.1842105263157893,22
76563,-0.071969696969697,28
10199,-0.0512820512820513,29
10870,-0.1194029850746268,30
75527,0.3768115942028984,4
75528,0.0,30
10984,-0.25,24
32563,-0.0328947368421053,14
11103,-0.0471698113207547,4
71837,-0.0634920634920634,18
11154,-0.0714285714285714,23
11202,-0.0246913580246913,19
10325,-0.0357142857142857,11
11343,-0.0549450549450549,20
71685,-0.0566037735849056,10
10415,-0.0849056603773584,5
11382,-0.1333333333333333,19
11379,0.1020408163265305,19
11453,-0.1428571428571429,13
11278,-0.3043478260869565,4
11475,-0.0091743119266054,4
10636,-0.0789473684210526,19
11480,0.0,13
75066,-0.0224719101123596,26
10790,-0.1460674157303371,17
75100,-0.0276497695852534,26
75170,-0.2307692307692307,13
75563,-0.1136363636363636,4
75179,-0.0833333333333333,29
11663,-0.0545454545454545,28
11959,-0.2065217391304348,20
11928,-0.0271493212669683,23
11081,-0.1743772241992882,19
11977,-0.0776699029126213,23
11978,0.064516129032258,19
61858,-0.125,22
56354,-0.1857142857142857,26
65832,-0.1204188481675392,27
66413,-0.03125,15
21020,0.0326923076923078,10
10429,-0.4285714285714286,20
85041,0.0,7
62500,0.2142857142857142,17
27991,0.0231213872832369,28
10517,-0.0465116279069767,7
20482,0.0825242718446601,30
10656,-0.0517241379310344,10
10664,0.0,4
10057,0.123076923076923,10
63837,0.0158730158730158,12
60038,-0.0833333333333333,16
51510,-0.0769230769230768,8
10752,-0.2115384615384615,19
61487,-0.0256410256410256,23
85113,0.0389610389610388,8
10875,-0.0676691729323308,6
64514,-0.0714285714285714,24
61241,0.2228260869565217,23
11042,0.0851063829787233,11
61081,-0.1521739130434782,25
28222,-0.0084985835694051,1
51721,-0.0947368421052631,10
28804,-0.0291970802919707,16
11587,-0.0520833333333333,28
49584,-0.0422535211267606,15
42083,-0.0377358490566037,1
48514,0.0412087912087912,9
63845,0.0454545454545454,3
11691,0.0404040404040404,1
71271,0.0683918669131238,15
10137,0.0171149144254278,25
44740,-0.0434782608695651,23
26331,0.1111111111111111,11
10145,-0.0206378986866792,28
85033,0.0676691729323308,19
41443,0.0531645569620253,21
45911,0.0434782608695651,8
12205,0.5151515151515151,20
24643,0.0251937984496124,8
64856,-0.2071428571428571,17
10161,-0.0816326530612244,16
28484,0.0094562647754137,10
12424,0.4375,13
60046,-0.2156862745098039,26
39482,0.0518134715025906,9
10225,-0.07380073800738,26
56119,0.0048076923076922,29
23341,0.0095238095238094,3
12758,-0.108695652173913,27
24109,0.006779661016949,10
12811,-0.1304347826086956,13
12918,-0.0410958904109589,12
66421,-0.0555555555555555,11
41734,0.0,22
15667,0.0113421550094519,8
65859,-0.0065040650406503,18
10488,-0.1999999999999999,6
50112,-0.1731843575418994,10
13304,-0.1847826086956522,28
64143,0.0102040816326529,15
29049,-0.0392523364485981,8
13603,0.0909090909090908,6
46527,0.0,16
58560,-0.0303030303030302,5
13769,0.032258064516129,22
69200,0.0,12
10401,-0.0154185022026431,21
11144,0.2826086956521738,28
23544,-0.0136363636363636,9
13988,-0.25,19
10460,-0.1285714285714285,25
14008,0.0596026490066226,4
14059,-0.0909090909090909,11
19553,-0.0456521739130434,10
18075,0.1071428571428572,16
14219,-0.0901287553648069,28
14227,-0.0625,4
87119,-0.048780487804878,12
14323,0.0326086956521738,14
29102,0.2459016393442623,6
59184,-0.0988235294117647,10
64397,-0.1618122977346278,20
29145,-0.0275229357798164,25
14593,-0.0048543689320388,5
52804,-0.1666666666666666,12
10516,-0.0291262135922329,29
29380,0.3888888888888888,17
17566,0.0,8
19692,-0.0328467153284671,29
15035,-0.0888888888888889,7
60230,0.0425531914893617,27
29209,0.0354330708661416,19
21143,-0.0508474576271186,28
10364,-0.155440414507772,16
24272,-0.027906976744186,16
15262,-0.0833333333333333,13
15334,-0.1219512195121951,4
15457,0.0789473684210526,15
15465,-0.1052631578947368,24
15502,-0.0181818181818181,8
47140,-0.0444444444444444,25
85607,-0.0512820512820513,2
15553,-0.0386904761904761,27
10604,0.0710441334768567,3
15684,0.0757575757575756,28
15721,-0.0227272727272727,17
49701,0.0882352941176469,29
15820,-0.1666666666666666,13
69542,-0.2666666666666667,30
44644,-0.0574162679425837,27
15975,0.08,27
16030,0.0246478873239437,6
44601,0.0521739130434781,10
27684,-0.036,25
40416,-0.1054766734279919,20
58376,-0.0336134453781512,8
65496,0.2250000000000001,25
85711,0.2307692307692308,13
53110,0.0,25
62797,-0.1111111111111111,26
52484,-0.1573033707865169,4
75034,0.1612903225806452,8
10318,-0.127659574468085,7
58755,0.0284090909090908,29
57568,-0.1302816901408451,18
16460,-0.0551181102362204,4
58480,0.0178571428571427,2
16468,-0.0666666666666666,10
24221,0.0049261083743843,1
16564,0.1079136690647482,25
55781,-0.0976138828633406,16
16599,-0.0957446808510638,9
29532,-0.0526315789473684,30
16890,-0.1168478260869565,28
46877,-0.0291262135922329,25
39693,-0.0236220472440944,14
42358,0.2406015037593984,2
16978,0.1372549019607842,23
85842,0.5,22
47423,-0.0175438596491228,12
26518,-0.0645161290322581,14
27887,-0.0833333333333333,8
75330,-0.3076923076923077,13
29612,0.0268817204301075,29
39642,-0.0481099656357388,26
17444,-0.0336134453781512,19
65875,-0.0825892857142857,8
29639,0.0315789473684211,8
65883,-0.0640176600441501,10
65509,0.0683229813664596,10
43772,-0.1393034825870647,17
19377,0.0441176470588235,12
10786,0.1134751773049644,29
17815,-0.1084905660377358,3
47992,-0.03125,28
54164,-0.155893536121673,25
17962,-0.0760869565217391,7
17989,0.0,20
61508,-0.1578947368421053,8
67168,-0.0769230769230768,12
18156,-0.0576923076923077,18
18316,0.0172413793103447,4
20220,0.0551724137931035,29
61946,-0.0291262135922329,1
38527,0.0137931034482758,7
18455,-0.0466321243523316,29
62519,0.0810810810810811,4
19561,0.0857142857142856,16
42024,0.0408163265306122,16
51393,-0.0789473684210526,2
18754,-0.1327014218009479,20
18762,-0.0869565217391304,7
16571,-0.1132075471698113,16
25144,-0.0246913580246913,9
66130,-0.0604395604395604,1
39757,-0.1999999999999999,5
19159,0.09375,5
17961,-0.0650557620817844,28
19393,0.0169133192389006,8
42606,0.0,17
19546,-0.0267857142857143,23
53786,-0.0230414746543778,1
10874,-0.0924369747899159,29
55597,-0.1111111111111111,16
19677,0.1,13
19693,0.0333333333333334,2
19722,0.0,13
67176,-0.0934579439252336,28
50227,0.0754257907542579,9
19888,-0.0806451612903226,7
10890,-0.1214953271028037,24
67432,-0.0555555555555555,20
19992,0.0133333333333334,12
59686,0.0934579439252336,16
24600,0.0,13
20117,-0.1142857142857143,10
20125,-0.1272727272727273,6
45655,-0.1126760563380281,1
20299,-0.0263157894736841,15
10989,-0.0527777777777778,16
58181,-0.1111111111111111,26
62148,0.0685185185185184,28
28564,0.0774647887323942,16
20459,0.0,19
46690,0.0058479532163742,25
20504,0.1428571428571428,24
20512,0.0606060606060605,21
20547,-0.0476190476190476,30
20571,-0.025,25
56602,-0.0677966101694915,19
20678,-0.1428571428571429,4
20723,0.1016949152542372,6
20750,-0.0214285714285714,25
64880,-0.1923076923076923,13
20918,0.0652173913043479,2
30330,-0.0357142857142857,10
21304,-0.0888888888888889,19
21371,-0.0336134453781512,25
53524,-0.0275229357798164,17
23114,0.0266159695817489,16
20618,-0.0153846153846153,14
26374,-0.0625,26
86431,0.2121212121212121,30
56952,-0.0098522167487684,25
30402,-0.0679611650485436,10
40707,0.00354609929078,29
18542,0.1712473572938688,10
53831,-0.0988142292490118,3
22437,-0.0300751879699248,27
58173,0.011111111111111,19
60599,-0.0310077519379845,10
22374,0.0,26
22382,-0.0869565217391304,12
41419,-0.1156462585034013,19
21397,0.08130081300813,29
22585,0.3571428571428572,2
22681,0.146341463414634,23
22913,-0.0909090909090909,12
22921,0.1686746987951808,10
64194,-0.0909090909090909,29
23035,-0.0543478260869565,16
21960,0.0822784810126582,3
14541,0.0360902255639097,27
30509,-0.01,7
23297,-0.0142045454545454,5
21282,-0.05,12
30525,-0.1380753138075313,24
11260,0.0410094637223974,23
23393,0.1061946902654866,21
24117,-0.0116618075801748,25
47677,-0.0218579234972677,1
23481,-0.1351351351351351,4
22680,0.2749999999999999,21
23537,0.064516129032258,12
23588,0.1065573770491803,24
18446,0.1711229946524064,17
66878,0.0,20
24046,0.0434782608695651,28
27422,0.0,29
24097,-0.073170731707317,19
46578,-0.0414634146341463,25
56741,0.0147058823529411,23
24193,-0.0454545454545454,5
38893,0.0233644859813084,16
11995,-0.0129870129870129,2
11308,-0.0762463343108504,17
24417,-0.3958333333333333,13
24441,0.15625,4
64901,-0.0317460317460317,12
24476,0.0471698113207548,10
30648,0.4596273291925465,28
18729,-0.0964083175803403,27
52740,-0.4285714285714286,13
24679,0.0674157303370786,8
11340,0.0,4
24935,-0.3278145695364238,23
11997,-0.191860465116279,24
11675,-0.0285714285714285,30
25073,-0.0714285714285714,22
61524,-0.0534351145038167,4
25137,-0.1052631578947368,26
41064,0.0651685393258427,9
25452,-0.5061728395061729,23
25989,-0.2391304347826086,24
68347,-0.0353535353535353,12
25604,-0.1927710843373493,4
25612,-0.1407407407407407,23
25823,0.185483870967742,28
25938,0.0227272727272727,5
26009,-0.1346153846153845,15
40125,-0.0834645669291338,9
26084,0.0169491525423728,16
26252,-0.2195121951219512,18
26279,-0.1864406779661016,13
26295,-0.1818181818181817,12
26332,-0.0462962962962962,5
11404,-0.0070175438596491,27
26578,-0.037037037037037,4
41929,-0.0073529411764705,14
21821,0.0204081632653061,29
26586,0.2398753894080996,3
26607,0.032258064516129,7
71765,-0.1017316017316017,25
26650,0.0961538461538462,26
23229,0.120253164556962,17
26711,0.0066666666666665,29
30840,-0.0571428571428571,4
26965,-0.037037037037037,27
38914,-0.024793388429752,1
87012,-0.3461538461538461,22
27087,-0.0657894736842105,24
21979,-0.0790123456790123,18
27430,-0.1189710610932476,21
59248,-0.0141843971631205,16
27239,-0.1111111111111111,4
27255,-0.1029411764705882,5
27474,-0.1063829787234043,2
20204,0.0046948356807512,29
27618,-0.1666666666666666,1
62164,0.0405405405405405,16
38420,0.1049723756906078,17
27722,0.1235955056179776,28
53575,-0.1721854304635761,16
31042,-0.0564516129032257,30
17726,0.0,16
59256,-0.0227272727272727,7
31069,0.160220994475138,19
31077,0.0114942528735633,25
41080,-0.0260756192959582,28
59264,-0.1596638655462184,17
62527,-0.0222222222222222,19
28143,0.0588235294117647,28
28151,0.0227272727272727,7
28178,0.0,2
28231,-0.025,7
30067,0.2431192660550458,19
11607,0.056,9
49285,-0.0892857142857143,29
66472,0.6666666666666667,13
57592,-0.1914893617021277,29
28629,-0.1388888888888888,18
28661,-0.081081081081081,8
28696,-0.1875,11
28717,0.0,13
28725,-0.0476190476190476,13
28784,0.2857142857142858,30
28840,-0.086206896551724,26
28848,0.0,24
11183,0.032258064516129,24
12005,-0.1052631578947368,30
28952,-0.0476190476190476,17
29050,0.0,20
22859,-0.0365853658536585,1
60273,-0.5195530726256983,19
29197,0.0689655172413792,13
45110,-0.0192307692307692,10
29226,-0.1067961165048543,10
64215,-0.0344827586206896,19
26112,0.0992907801418438,16
29285,0.0,15
31173,-0.25,22
61743,0.0405797101449274,27
22867,-0.1153846153846154,13
29560,-0.1818181818181817,28
29576,0.1142857142857143,30
11674,0.0,27
45874,0.0621761658031088,29
29736,-0.1041666666666666,22
29752,-0.2227488151658767,16
65226,-0.135593220338983,24
24715,-0.0270270270270269,10
45516,-0.1132075471698113,11
29832,-0.1584158415841584,11
29859,0.0,30
29867,-0.094488188976378,27
29875,-0.1538461538461538,13
40440,-0.097560975609756,29
43916,0.005763688760807,30
30075,-0.1919999999999999,8
44943,-0.0967741935483871,24
30147,-0.0410958904109589,28
26403,-0.0842696629213483,26
10886,-0.0413223140495867,10
30307,-0.1372549019607842,3
64936,-0.0028490028490028,14
38682,-0.0762711864406779,17
41515,0.0847457627118644,19
30577,0.0,13
30622,0.0380952380952381,28
25953,-0.0261096605744125,25
20626,0.0634146341463415,17
58990,-0.008,29
30681,-0.1084656084656084,28
46471,0.0270270270270269,16
30761,0.2307692307692308,4
30780,-0.0319148936170212,2
31376,0.1818181818181818,2
63132,0.0689655172413792,16
27959,0.0,1
48506,-0.0127118644067796,18
30884,-0.275,24
25072,-0.028268551236749,15
30892,-0.0512820512820513,19
30940,-0.074468085106383,25
31464,0.0714285714285714,1
31070,0.2972972972972973,7
31078,-0.1153846153846154,26
31107,0.0841121495327101,28
63159,0.0886075949367088,19
43342,-0.0212121212121212,25
32281,0.0,1
31480,0.0101010101010101,1
26075,-0.0641025641025641,29
11754,-0.1013824884792626,15
11762,0.0883233532934131,9
70578,-0.0292207792207792,9
31552,-0.0943396226415094,8
68398,-0.0555555555555555,13
31764,-0.0256410256410256,13
31836,0.134020618556701,10
32062,0.0555555555555555,6
32110,0.02,8
38543,0.0,30
87549,0.0,24
60927,0.1818181818181818,19
22103,-0.0172043010752688,21
32417,0.1699346405228758,19
23042,-0.0108695652173913,16
61540,-0.0555555555555555,22
32540,-0.0181818181818181,8
68910,1.0,13
26470,0.0109289617486338,27
32636,0.1363636363636364,13
32804,0.2142857142857142,28
62834,-0.2128279883381924,9
32986,0.085427135678392,15
33014,-0.1132075471698113,5
62842,0.2307692307692308,27
33137,0.0434782608695651,4
52476,-0.069620253164557,29
24328,-0.0324675324675324,14
33420,0.0,17
33508,-0.1304347826086956,17
33532,-0.032258064516129,5
31691,-0.0086956521739129,4
31712,-0.0595611285266457,24
33567,0.1904761904761904,8
42550,0.0176211453744492,29
33612,0.0294117647058822,1
62180,0.1538461538461537,13
87696,-0.1170212765957446,23
66149,0.0236220472440944,28
87717,-0.1379310344827586,27
87725,-0.0574712643678161,25
11850,-0.0018903591682419,18
19166,-0.0976863753213367,10
24205,0.010135135135135,18
24918,-0.015625,17
21338,0.0331125827814569,10
25371,-0.0461538461538461,3
34463,0.0370370370370369,15
47706,-0.0518134715025906,8
21135,0.0711111111111111,14
34578,-0.0895522388059701,11
34623,-0.1333333333333333,10
42745,0.0052356020942407,6
10016,-0.0270270270270269,16
34818,0.0136986301369863,25
35706,-0.0609756097560976,5
58296,0.0,17
31915,-0.0394736842105263,2
54244,-0.0574712643678161,19
47271,-0.0076045627376425,8
36768,0.0168067226890755,21
49875,-0.1003134796238244,14
27748,-0.0582524271844659,14
22496,0.0,1
37023,-0.0059171597633136,14
56784,-0.0338164251207729,1
49031,-0.1052631578947368,18
37189,-0.1428571428571429,30
41726,-0.0106382978723403,25
66165,0.0277777777777776,28
25785,0.0528846153846154,5
45241,0.0871212121212121,8
37234,0.0434782608695651,22
37277,-0.0338983050847457,20
37365,0.1363636363636364,19
37402,-0.0799999999999999,17
18112,-0.0946502057613168,25
37568,-0.0927835051546391,6
37584,-0.0944625407166124,18
62877,-0.1067415730337079,30
58421,-0.04,3
37832,-0.0583333333333333,28
37859,-0.097560975609756,19
25961,-0.091743119266055,16
37955,0.0294117647058822,18
40425,0.0,20
21004,-0.0304054054054053,8
32061,0.010752688172043,19
38085,-0.05,25
38093,-0.0563380281690141,9
88269,-0.032258064516129,4
61348,-0.0526315789473684,25
38157,0.0,1
47941,0.0048076923076922,18
32096,-0.0830039525691699,29
38317,0.0,4
38333,0.0,16
62607,-0.0666666666666666,19
12052,-0.0292620865139948,20
12060,0.0168302945301543,27
46834,-0.0851063829787234,7
56629,-0.0687499999999999,28
38472,-0.032258064516129,7
12079,0.0863787375415281,7
66931,0.0,17
12095,-0.025096525096525,25
38659,0.0,23
62260,-0.0833333333333333,12
46674,-0.0352112676056337,14
38827,0.0,3
23915,0.1010309278350516,18
25910,-0.1093117408906882,26
38974,-0.0384615384615384,16
39029,0.0204081632653061,7
39045,0.0,1
16424,-0.128099173553719,12
12024,-0.0847457627118644,8
57154,0.0588235294117647,26
55466,-0.0776699029126213,16
45428,0.0689655172413792,12
65920,0.1333333333333333,3
60441,0.0129870129870128,20
32299,0.0,6
12140,-0.0285714285714285,29
39432,0.0546875,10
16432,-0.0033388981636059,20
53604,-0.036697247706422,29
39483,-0.0473684210526316,29
25005,0.0194805194805194,10
39571,0.0610328638497652,25
60468,-0.1132075471698113,17
52695,0.0335429769392032,29
32379,-0.1352201257861635,27
63976,0.0395683453237409,27
67571,0.0185185185185186,23
49197,-0.1126760563380281,25
40097,0.0063694267515923,10
19721,-0.1120689655172413,25
32440,0.201834862385321,21
21274,0.0035211267605634,20
32459,-0.0384615384615384,29
40345,-0.1216216216216216,28
54770,-0.0576923076923077,25
23405,0.0070422535211267,21
40476,0.0362694300518133,12
40484,-0.1465968586387435,23
67942,0.0,7
23819,0.1137931034482757,14
49349,-0.0178571428571429,2
44468,0.0866141732283465,10
43238,-0.0530612244897958,25
59301,0.0,17
50905,-0.0045454545454545,27
40994,-0.0416666666666666,17
41014,-0.0256410256410256,16
25582,-0.0231788079470198,9
25304,-0.0677966101694915,9
52978,0.0604838709677419,9
10294,0.0666666666666666,28
41187,-0.0885245901639344,29
41292,0.0810810810810811,30
50059,0.0280373831775699,12
41356,-0.0357142857142857,30
41399,-0.217391304347826,13
32651,0.3658536585365854,2
64434,0.1785714285714286,6
60476,-0.1020408163265306,26
41444,-0.0294117647058823,8
41487,0.0365853658536585,9
63992,-0.3333333333333333,13
32707,0.0253164556962024,18
18016,-0.00164744645799,9
16600,-0.0419580419580419,9
61567,0.0,26
23309,-0.0749354005167958,1
42084,0.0727272727272727,20
12319,0.131578947368421,4
42439,-0.0422535211267606,25
18374,0.0608365019011407,26
42455,-0.0403225806451612,21
32897,-0.1454545454545455,22
42607,-0.1666666666666666,10
44986,-0.053968253968254,27
20124,0.0072202166064982,28
21792,-0.016042780748663,18
58886,0.0096153846153845,10
32934,-0.0720720720720721,27
48135,-0.1505376344086021,4
44150,0.048780487804878,1
42877,0.0512820512820513,8
88795,-0.4973544973544973,19
62295,-0.0321100917431192,29
38973,-0.042016806722689,16
48557,-0.2156862745098039,11
64258,-0.0416666666666666,22
43263,-0.1454545454545455,20
43327,0.0,17
64004,0.0909090909090908,7
75227,0.1188811188811189,10
66595,-0.1333333333333333,24
12570,0.0282131661442006,27
21928,-0.0165289256198346,18
56573,0.0070422535211267,9
43610,0.1043956043956044,24
43618,-0.0454545454545454,30
43634,-0.036144578313253,3
43749,-0.1153846153846154,4
43757,-0.081967213114754,11
43984,-0.032258064516129,25
43992,0.0344827586206897,9
44039,-0.0625,13
44090,0.0,13
12431,0.0481927710843372,16
44194,0.0641025641025641,23
12458,0.0284090909090908,16
88990,-0.1931818181818182,19
44266,-0.0689655172413793,16
44274,0.0,11
65293,-0.03125,16
46519,0.1058823529411765,29
44506,-0.1129032258064516,24
59328,-0.1728260869565216,23
44565,0.6842105263157894,13
44637,0.1842105263157893,19
44645,-0.1999999999999999,13
44768,-0.0108695652173913,16
44776,-0.159090909090909,12
44792,-0.1666666666666666,16
15747,-0.0967741935483871,30
89093,-0.048780487804878,15
58608,-0.0261780104712041,14
50075,0.0350877192982457,20
12490,-0.0442260442260442,30
40272,-0.0044345898004434,28
12511,0.0634146341463415,26
45277,-0.0534351145038167,5
45306,-0.2131147540983606,24
21573,0.052,3
49736,-0.0307692307692307,7
27705,-0.108695652173913,24
45373,-0.1428571428571429,19
45381,0.0,30
45437,0.0232558139534884,10
68494,-0.0638297872340425,1
67619,-0.0555555555555555,19
45509,-0.1707317073170732,5
23317,-0.0684647302904564,18
53065,-0.1004016064257028,16
67993,-0.0769230769230768,6
45728,-0.0202020202020202,5
45891,0.0810810810810811,7
57066,-0.1662971175166296,20
46018,-0.0227272727272727,28
46077,-0.0303030303030302,9
46114,0.0625,8
47984,0.0694444444444444,8
46229,0.1599999999999999,23
52329,-0.0672645739910313,10
61583,0.0779220779220779,16
46392,-0.0413223140495867,23
22111,0.0234604105571847,17
42534,-0.0177215189873417,9
53268,-0.0573770491803278,9
46819,0.0784313725490195,14
42104,-0.3392070484581497,3
46870,-0.2090680100755667,23
46886,-0.1403508771929824,6
46931,0.0,24
46950,0.0135135135135135,17
47002,0.0,25
42067,-0.0384615384615384,17
12650,-0.0378787878787878,16
24053,0.0,5
45890,-0.0049504950495049,18
47205,-0.054054054054054,1
47248,0.0149253731343284,20
26825,-0.0454545454545454,2
47379,-0.1901840490797546,27
44134,0.0833333333333332,29
52847,0.0188679245283018,7
58616,-0.0571428571428571,7
25769,0.070886075949367,29
47619,-0.1764705882352941,23
47715,-0.0431034482758621,9
