Firm Name,Momentum_1,Cluster Index
32299,0.1666666666666667,12
12140,0.1024930747922436,24
39432,-0.1791044776119402,25
16432,0.0135922330097086,1
53604,0.0572519083969464,20
39483,-0.0462962962962962,20
25005,-0.0842696629213483,20
39571,-0.028169014084507,28
39590,-0.2068965517241379,30
60468,-0.1597938144329896,12
52695,0.144963144963145,11
32379,0.0352422907488987,7
63976,-0.0084033613445377,23
67571,-0.0458715596330274,14
49197,-0.0782608695652173,7
40097,0.0118577075098813,7
19721,-0.2207792207792207,20
32440,0.0315789473684211,18
21274,-0.0067567567567567,24
32459,0.0106382978723404,13
40345,0.0158730158730158,6
54770,0.1611111111111112,23
23405,0.0618556701030927,21
40476,-0.2777777777777778,4
40484,0.0285714285714284,5
67942,-0.0416666666666666,5
57533,0.0303030303030302,18
23819,-0.1636363636363637,17
49349,0.205607476635514,5
44468,-0.0326086956521739,8
43238,-0.0145631067961164,23
59301,-0.5528089887640449,20
40994,-0.0769230769230768,17
41014,-0.2992125984251969,20
25582,-0.0513833992094862,21
25304,0.0214285714285713,28
52978,-0.3890675241157556,22
10294,-0.0714285714285714,7
41187,0.0034602076124568,23
88605,-0.101123595505618,5
50059,0.0310077519379845,20
41356,-0.1089108910891089,14
32651,-0.0674157303370787,11
88656,-0.1588785046728972,13
60476,-0.0943396226415094,17
41444,0.0240963855421687,18
41487,0.03,15
32707,0.0666666666666666,27
18016,0.047979797979798,23
16600,-0.0502958579881657,20
61567,0.0392156862745098,17
23309,0.0626780626780627,13
42084,-0.1111111111111111,6
12319,-0.1774193548387096,11
42439,0.0256410256410255,11
18374,0.0034305317324185,24
42455,-0.3095238095238095,22
42535,-0.0625,22
32897,-0.3157894736842105,2
42607,-0.0799999999999999,5
44986,0.0208333333333332,7
20124,-0.1304347826086956,25
21792,0.0271084337349396,21
58886,0.1212121212121211,17
32934,-0.0779816513761467,28
48135,-0.0367647058823529,29
44150,-0.1780104712041884,20
42877,-0.2666666666666667,20
88795,-0.0434782608695651,19
43028,0.05,29
62295,0.0,27
38973,0.0085470085470085,17
64258,-0.3333333333333333,30
43263,-0.1417910447761193,26
43327,0.0901639344262295,19
75227,0.109375,7
66595,0.0,3
12570,0.0193798449612403,25
56573,0.0156555772994129,20
43610,-0.1745283018867924,14
43618,-0.0757575757575758,12
43634,-0.3710691823899371,22
43749,0.1029411764705883,14
43992,0.175,25
44039,0.1228070175438595,30
12431,0.0101419878296145,28
44194,-0.113821138211382,26
12458,-0.0320855614973262,27
88990,-0.0344827586206896,7
44266,-0.2444444444444444,3
44274,-0.1744186046511627,14
65293,0.1842105263157893,13
46519,0.032258064516129,23
44506,-0.06,29
59328,-0.1299212598425196,22
44565,-0.1176470588235294,30
44637,0.1875,12
44645,-0.0454545454545454,8
44768,0.0,7
44776,0.0,8
44792,-0.0270270270270269,23
15747,-0.0208333333333333,16
89093,0.1222222222222222,28
58608,-0.0476190476190476,11
12490,-0.0388489208633093,27
12511,-0.0830449826989619,27
45277,-0.4584221748400853,26
45306,-0.1374999999999999,12
21573,-0.0033840947546531,28
49736,0.0545454545454544,30
27705,-0.2129629629629629,1
45381,-0.1388888888888888,16
45437,0.0588235294117647,21
68494,-0.0566037735849056,7
67619,28.0,2
45509,0.6086956521739131,12
23317,0.0586080586080586,17
53065,-0.0198675496688741,20
67993,0.0,1
45728,-0.053763440860215,22
45891,-0.2386363636363636,14
57066,0.090069284064665,1
46018,0.0,22
46077,-0.1013513513513513,11
89261,-0.4,2
46114,-0.0222222222222222,7
47984,-0.0142857142857142,29
52329,-0.0999999999999999,20
46288,-0.0134228187919462,29
46392,-0.0347222222222222,10
22111,-0.037037037037037,6
42534,0.028391167192429,28
53268,-0.2727272727272727,5
46819,-0.0039840637450199,23
42104,-0.148014440433213,20
46870,0.1616161616161615,15
46886,-0.0927835051546391,25
46894,-0.125,2
46931,0.0185185185185186,5
46950,-0.0307692307692307,6
47002,0.04,11
42067,-0.0263157894736841,12
24432,-0.0177514792899408,21
12650,-0.5126050420168067,20
24053,-0.0375586854460093,23
45890,-0.0136986301369863,7
47205,0.0153846153846153,20
47248,-0.0318471337579617,3
26825,0.0109649122807018,4
47379,0.0277777777777776,7
44134,0.04296875,23
52847,-0.1636363636363637,29
58616,-0.081967213114754,29
25769,0.0101010101010101,27
47619,0.7,4
47715,-0.0185185185185184,20
17750,0.0216346153846154,13
33398,-0.0175438596491228,5
59045,0.0103092783505154,5
33451,-0.0263157894736841,19
47969,-0.0476190476190476,20
48960,0.0242290748898679,9
45866,-0.1166666666666667,17
48072,-0.1428571428571429,29
16678,-0.0486111111111111,3
59897,0.088,20
48144,-0.0555555555555555,4
41136,0.1111111111111111,17
48195,0.0,19
89456,-0.0999999999999999,17
48267,-0.1304347826086956,25
25507,-0.1538461538461538,2
48312,0.0384615384615385,17
58624,0.0373134328358208,25
12781,-0.0664451827242524,21
48363,0.0377358490566037,29
48371,0.0714285714285714,7
65656,0.0982142857142858,11
48486,-0.0636363636363636,26
33603,0.1590909090909091,27
48523,0.0734463276836159,22
48531,-0.0396039603960396,21
48769,-0.2065217391304348,1
48961,0.0407239819004525,25
59053,0.0185185185185186,25
49083,0.5,16
50286,-0.0271493212669683,24
57373,-0.1428571428571429,2
60943,0.0843373493975903,20
65330,-0.038647342995169,15
10092,0.7037037037037037,3
49227,0.0454545454545454,15
18147,0.0054054054054053,11
89587,0.2173913043478261,29
89608,-0.0967741935483871,2
49534,-0.5192307692307692,1
50876,-0.0517529215358931,25
49606,-0.0509554140127388,29
49737,0.0909090909090908,18
49745,0.0526315789473683,13
49817,0.1830985915492957,20
49905,-0.0093457943925233,22
21178,0.0284900284900284,23
59352,-0.0187667560321715,21
59360,0.0,29
12888,-0.1052631578947368,30
89675,0.0,16
24360,-0.0217391304347825,28
33785,-0.0719424460431654,25
50156,-0.003875968992248,5
33814,0.0315315315315314,27
56223,0.1201814058956916,20
43721,0.0490196078431373,20
22373,-0.0461538461538461,20
62906,-0.18,22
59774,0.0118110236220472,28
33849,0.1812080536912752,29
34147,-0.1206896551724138,9
50404,-0.0571428571428571,18
23835,0.0351758793969849,21
34067,0.0060606060606061,3
89755,-0.0967741935483871,20
50623,-0.0091743119266054,28
50666,0.0044642857142858,18
50877,-0.0326086956521739,9
33937,0.0049019607843137,7
51079,-0.1666666666666666,2
51263,0.0778443113772455,9
43668,-0.0526315789473684,28
15069,-0.1256830601092896,16
47837,-0.0457746478873239,6
51677,0.0857142857142856,3
46703,-0.1164383561643835,8
45751,0.0100166944908179,25
51693,0.2727272727272727,13
89886,-0.0625,2
20562,0.0070257611241217,21
34032,0.0185185185185186,25
51800,0.1267605633802817,18
51845,-0.3548387096774194,2
35705,0.175,13
39538,-0.0110294117647058,26
51933,-0.0344827586206896,26
52039,-0.0869565217391304,25
13119,0.0344827586206897,24
52071,0.0,30
65357,-0.0106382978723403,26
43449,-0.015432098765432,9
26729,-0.0570866141732283,25
52135,0.0769230769230768,30
89915,0.1269841269841269,24
17478,0.0530785562632696,24
25646,-0.0150943396226415,7
19895,0.0103448275862068,23
52231,-0.0454545454545454,30
52250,0.5,12
52258,-0.0775193798449612,22
50577,-0.1323529411764705,8
52282,0.04,1
52346,0.0301724137931034,1
10507,-0.0364963503649634,14
52434,-0.0794223826714801,19
52557,-0.0462962962962962,18
62914,-0.0263157894736841,5
52581,-0.0566037735849056,14
52696,-0.4848484848484848,19
17005,-0.0295566502463053,25
52792,-0.0681818181818182,13
52813,-0.1772151898734176,29
22752,-0.0666137985725614,22
42796,0.0,29
52919,-0.0156599552572707,26
53015,0.1132075471698113,7
53082,-0.0519480519480519,26
55546,-0.0285714285714285,3
58632,-0.1111111111111111,3
53480,0.0172413793103447,14
53509,-0.0697674418604651,22
53640,-0.0588235294117647,29
53859,0.0714285714285714,25
48901,0.1290322580645162,6
54173,-0.1492537313432835,30
54181,-0.0135135135135134,23
90211,-0.1111111111111111,3
54253,-0.005524861878453,11
22592,-0.0247252747252747,21
24248,-0.0120967741935483,23
15966,-0.0383838383838384,7
54675,-0.1999999999999999,3
54704,0.1764705882352941,20
54771,-0.152,1
54798,-0.0576923076923077,14
54827,-0.1448275862068965,18
22023,0.0918367346938775,27
42614,0.0,16
67678,0.1063829787234043,8
55125,0.0050761421319796,29
55079,-0.0511508951406649,25
21290,0.0406504065040651,13
55256,-0.0333333333333333,5
22779,-0.0098684210526315,28
40731,0.0,29
63247,-0.1904761904761904,2
55467,0.1136363636363635,21
12058,0.0,16
13290,0.203125,19
28345,-0.0072992700729926,11
65365,0.0833333333333332,21
69550,0.118081180811808,1
13303,-0.125,16
41179,-0.039426523297491,7
90377,-0.3461538461538461,14
55993,-0.0869565217391304,30
56040,-0.0134228187919462,7
45487,-0.0577777777777778,27
60978,-0.0999999999999999,2
13354,-0.1454545454545455,16
47028,0.0116279069767442,12
25590,-0.0441176470588234,23
17278,-0.018348623853211,4
53137,0.6666666666666667,3
58501,-0.081081081081081,4
56630,0.0555555555555555,17
34497,0.0364238410596027,22
26753,-0.04,2
56937,0.5405405405405406,26
56945,-0.419753086419753,22
57067,0.0675675675675675,26
66659,-0.1885245901639344,8
57155,-0.0689655172413793,5
57163,-0.0384615384615384,16
38658,-0.0192307692307692,11
57286,-0.0151515151515151,7
64450,0.0066225165562914,24
34630,-0.086206896551724,17
34649,0.0409356725146199,28
24096,-0.0179372197309417,23
47466,0.08,23
60986,-0.0574412532637075,10
21207,-0.1484593837535014,3
34673,-0.0277777777777777,19
57577,-0.2096774193548387,26
67707,-0.0813953488372093,8
48274,-0.0439882697947213,23
61815,0.1020408163265305,13
57780,0.0357142857142858,13
66288,0.1304347826086955,17
64311,-0.0225409836065574,20
49752,0.2352941176470588,2
28118,-0.004750593824228,21
57999,-0.0434782608695651,26
10062,-0.0454545454545454,16
23931,-0.0338461538461538,23
24766,-0.0588235294117647,21
58334,-0.0327868852459016,21
58369,0.04,16
58406,-0.0045454545454545,28
58465,-0.2063492063492064,5
58641,-0.2285714285714285,3
34817,-0.0336787564766839,15
66018,-0.0223367697594502,24
58772,-0.0925925925925925,11
58799,0.0526315789473683,4
58836,0.0731707317073171,3
34825,0.0588235294117647,26
58026,0.1401273885350318,26
34833,-0.0064516129032258,17
66667,0.0377358490566037,25
59089,-0.0793650793650794,3
59110,0.096774193548387,7
56733,-0.011111111111111,1
23026,-0.0189873417721518,23
59222,-0.1343283582089552,8
24440,-0.0257234726688102,23
13610,-0.0024570024570024,7
63714,-0.0053191489361702,26
59839,0.1176470588235294,30
27385,0.0442804428044281,23
58077,0.0,2
59871,0.196078431372549,5
59898,-0.0967741935483871,17
55036,-0.0462962962962962,5
90721,-0.0186915887850467,7
60063,0.0420168067226891,9
34913,0.0,27
60098,0.007462686567164,28
20394,-0.0421052631578947,29
51457,-0.1346153846153845,11
60186,0.0270270270270269,28
24811,-0.0930232558139535,22
44230,-0.1842105263157895,12
90799,0.0,14
22509,0.0346320346320345,18
42112,-0.1141552511415525,27
60506,-0.088235294117647,28
60310,0.0674157303370786,11
60792,-0.0103092783505154,24
66026,-0.0557275541795665,7
20917,-0.0714285714285714,30
42833,0.0058479532163742,17
75083,-0.0642857142857142,26
61031,-0.0526315789473684,2
61058,0.0344827586206897,25
22082,0.0173913043478259,17
61138,-0.0384615384615384,3
61146,0.3249999999999999,3
61242,0.0081967213114753,8
61269,0.0909090909090908,13
41355,-0.0323741007194244,21
61322,0.25,8
67037,-0.2857142857142857,14
61488,-0.1111111111111111,29
61496,-0.0458715596330274,3
57509,0.0454545454545454,17
68638,-0.2954545454545454,18
63722,0.0,3
61640,-0.0923076923076923,18
61787,-0.04,11
44353,-0.0128205128205127,25
61955,0.0749999999999999,27
62010,0.0095238095238094,16
22517,-0.0276381909547738,21
62034,-0.1356382978723403,20
35203,-0.1428571428571429,1
35211,-0.0380434782608695,16
13821,-0.0238095238095238,23
13856,0.0620155038759691,13
62149,-0.1578947368421053,3
50550,0.0416666666666667,30
62341,0.0,3
70949,0.0120481927710842,8
62405,-0.0999999999999999,30
21936,-0.0671140939597315,18
17806,-0.0030211480362537,20
21776,0.0051020408163264,21
52898,-0.024793388429752,23
13901,-0.013029315960912,25
13928,0.0108695652173913,7
62747,0.0,29
62907,-0.0714285714285714,13
63088,0.0851063829787233,18
63125,-0.1346153846153845,6
10120,0.0248756218905472,28
24459,-0.0292504570383912,20
43588,0.0,28
63240,-0.0999999999999999,19
53815,-0.04,16
63395,-0.0344827586206896,29
35422,0.0116279069767442,18
60695,-0.0869565217391304,4
26438,-0.0585774058577406,29
63483,0.0255474452554744,22
56143,0.0629370629370629,11
17902,0.0625,13
49744,0.03954802259887,28
23501,-0.0106382978723403,23
35529,-0.0227272727272727,23
63811,0.1111111111111111,12
63830,-0.0517241379310344,11
