Firm Name,Momentum_1,Cluster Index
49971,-0.0599920540325785,26
63686,0.0821167883211677,17
63715,-0.0420283234353586,18
42307,-0.1254907882814859,1
62033,0.0748717948717949,18
67177,0.093859211183225,1
91556,0.1409282700421941,26
50948,-0.0843958712811171,2
70923,-0.0033692722371968,9
42585,-0.0583024309847548,3
72005,-0.0291709314227226,16
72961,0.0004192872117398,10
76081,-0.0402941176470587,25
60580,-0.0068008705114254,26
66368,-0.1808510638297873,22
37807,-0.0138640429338102,4
80179,-0.0035769034236076,2
80857,0.0816540904141007,15
59627,-0.0868421052631578,13
81190,-0.0748031496062991,3
55976,0.0796439981743497,17
82924,-0.0608528988979396,9
82991,-0.5170476915404603,2
83011,0.0198174706649283,25
15456,-0.113947128532361,25
40539,0.05126953125,2
34228,-0.1174911660777385,3
10025,-0.0789473684210525,5
90609,0.0228187919463087,15
75494,-0.0243478260869565,10
69411,-0.044956140350877,19
67467,0.0527752502274796,2
10182,-0.056387905202942,3
10259,-0.0591985428051001,20
10501,-0.0782738095238095,2
77420,0.1910471622701839,4
10514,-0.191381495564005,30
10659,0.0965876229034123,1
10645,0.0571266968325792,28
10709,-0.0274314214463839,3
75527,-0.202076124567474,8
10942,-0.0445374952417205,21
89105,-0.0909631391200952,20
11132,-0.161860465116279,6
71837,-0.0426829268292682,2
11154,-0.0721649484536082,25
11343,-0.071313240043057,25
71685,-0.0297555791710945,4
11379,-0.1613372093023256,30
11426,0.0305676855895196,4
11278,-0.1912698412698412,4
75066,-0.0341753343239228,4
11174,-0.0992196209587514,12
75100,-0.0093034950968067,9
11663,-0.2268041237113401,4
11081,-0.0678362573099415,3
12266,0.03,8
75489,0.0661350844277672,7
11839,-0.1208920187793426,16
12106,-0.0131723380900108,16
75905,-0.0925266903914591,5
76052,-0.093655589123867,20
76076,-0.0262276785714287,6
84184,-0.021406727828746,22
76322,0.0292825768667643,26
76671,-0.0858757062146893,6
76217,0.1488888888888888,8
79315,-0.0157232704402514,15
76673,-0.0537340619307832,19
77007,-0.1348017621145374,26
86590,-0.0139794967381174,24
76839,-0.0451030927835051,26
76847,0.0324407826982491,20
77045,-0.2307692307692308,24
77357,0.0026455026455027,26
77403,0.1867704280155642,19
85837,-0.0267175572519084,4
77501,0.0083353763177249,15
77505,0.5109489051094889,4
77516,-0.0749063670411984,25
77530,-0.0960591133004925,1
77584,0.0844863114512806,10
77606,-0.0408529294539656,7
77699,-0.2014585232452143,6
77830,0.2483377659574468,1
77862,-0.1061571125265392,1
78216,-0.0285714285714285,26
78034,0.0337247064701473,17
78050,0.0166666666666666,15
78200,-0.0397576675501704,6
78209,-0.0683311432325887,17
78816,0.0119047619047618,3
78881,0.0050251256281406,28
78975,0.0249944208881944,3
78999,0.1669776119402983,6
79007,0.0521684475172845,6
78953,-0.1006289308176099,3
78972,0.2961876832844574,7
79156,-0.034,25
79195,-0.0482980680772767,30
79307,-0.0306198655713219,19
79411,0.078971533516988,3
79667,-0.0408488063660479,25
79683,-0.0362953692115144,17
79881,-0.0363945578231292,12
79922,-0.1280080213903743,29
79847,-0.121263877028181,12
79797,-0.0720221606648199,19
80114,-0.0538922155688621,12
80274,-0.207606973058637,12
80233,-0.0988323603002502,15
80245,-0.094488188976378,5
88643,-0.1356382978723403,12
80348,-0.0167247386759582,2
80320,-0.0213657310431504,21
80432,0.0,30
80544,-0.0557612216566403,20
80592,-0.1816958277254374,26
81165,0.0429824561403509,27
81212,-0.1489361702127659,19
81553,-0.092817679558011,4
82160,0.0016260162601626,21
82467,-0.0925266903914591,1
82598,0.1512215669755687,10
82726,-0.0084175084175085,27
83170,-0.0795660036166365,28
83275,0.0008130081300812,26
83399,0.0825852782764811,28
83351,0.099656357388316,20
83391,-0.218348623853211,19
83429,0.0152173913043478,1
83808,-0.1486486486486486,27
83861,0.0498721227621483,22
83956,0.3416666666666668,27
83976,0.0429287863590772,5
84044,-0.027659574468085,6
84084,0.178876404494382,2
84275,-0.2050339366515837,18
84255,-0.0157232704402516,4
84416,0.0701823949246629,1
84588,0.1652173913043477,10
84519,-0.1022727272727272,8
84534,0.0275,2
84625,-0.1023255813953488,27
84721,-0.0189098998887652,6
84761,-0.0651878678134902,2
84730,-0.0407239819004524,6
84834,-0.1754098360655737,12
85019,-0.2025316455696203,20
85232,0.0244604316546761,25
85314,-0.0422195416164051,18
85390,0.2062377072211294,5
88449,-0.0546218487394957,22
85402,-0.0753246753246753,5
85477,-0.1451612903225807,5
85464,-0.0312261995430311,29
85550,0.0204603580562658,30
85729,-0.0543478260869565,3
85819,-0.0890510948905108,13
85900,0.0168010752688172,3
86055,-0.2223796033994333,6
86189,-0.3050430504305044,21
86187,-0.0617088607594937,30
86139,-0.1947411668036155,12
86580,-0.0212952158693117,1
86594,0.0506406345332519,21
86878,-0.0495867768595041,17
86881,-0.088235294117647,4
86959,-0.0593471810089021,12
87057,-0.0990990990990992,8
87149,0.035727305869486,10
87153,-0.0097629009762901,13
87255,-0.1167883211678832,2
87356,-0.0192307692307692,3
87333,0.0555555555555555,22
87343,0.0318302387267905,6
87390,0.1021897810218976,12
87432,-0.0225954198473282,10
87377,0.080726770929163,27
87498,-0.1066666666666665,8
87756,-0.1028708133971291,12
88172,-0.2571884984025558,4
88202,-0.0453309156844968,6
88377,-0.1267123287671233,28
88458,0.0213946117274168,12
88543,-0.0869565217391303,26
88948,-0.0096339113680155,12
65832,0.0008041817450743,22
21020,0.2084078711985688,12
11499,0.0574712643678161,19
62500,-0.0320512820512819,7
81912,-0.0282574568288853,14
27991,-0.0526315789473684,24
20482,0.0153301886792451,16
10656,0.0207972270363951,4
60038,0.0266272189349112,20
85084,-0.0295663600525624,10
79678,-0.2288508557457212,18
61487,-0.1146118721461186,20
61241,-0.0785714285714286,20
88845,0.0280938007894127,10
28222,0.0380848748639826,7
11368,0.0428286852589643,22
11456,-0.1428571428571428,2
28804,0.0849965588437715,3
11587,-0.0612307692307692,15
42083,-0.0299441340782123,7
48514,0.0,16
11691,-0.0807663410969197,21
71271,-0.0163398692810458,30
10137,-0.0800781249999998,5
10145,-0.0879999999999999,14
41443,-0.0499155275687298,14
45911,-0.2364672364672363,17
24643,-0.0053235053235054,17
84260,1.6724137931034484,12
28484,-0.0901818181818182,1
81073,0.0024059116686716,19
39482,-0.0210526315789473,30
10225,-0.0659043403418172,25
12758,-0.1753312945973497,27
24109,-0.0438287153652393,14
59176,-0.1335306406685236,14
57904,0.0547461368653423,25
15667,-0.0369569915712124,7
66800,0.0458360232408003,2
13470,-0.0870185449358059,1
13507,-0.009989926124916,25
13603,-0.0188062142273098,1
58560,-0.1236468973928953,27
13769,-0.0349417637271214,14
81285,-0.1828141783029,8
69200,-0.0783410138248847,21
11144,0.1343528126706719,2
85257,-0.052129392599488,25
14008,-0.0508346931090748,10
18075,-0.074983839689722,25
62770,-0.001187648456057,29
14219,-0.0075471698113207,13
14227,0.00354609929078,3
14286,0.055662188099808,2
14323,-0.0475336322869955,13
83112,0.1902322404371583,1
29102,-0.0445496310733677,15
59184,-0.04135687732342,2
29145,-0.1201754385964912,6
39490,-0.1514224940175484,5
14593,0.0742398806192874,20
10516,-0.0117599351175993,21
14868,-0.0033218176986447,3
77595,0.1115572125035848,25
29209,-0.0589923469387754,21
24272,-0.0313178855901521,18
15457,-0.0414507772020725,5
15553,-0.0517380759902991,25
15721,-0.1637572734829592,20
44644,0.0841078066914498,7
15991,-0.0475059382422803,5
44601,0.0813132277152128,23
80073,-0.0660153937240971,20
27684,-0.0572597137014314,10
40416,-0.0003703703703704,4
53110,-0.161159125571937,3
62797,-0.1310570626753975,10
52484,0.0,1
75034,-0.0790884718498659,15
10318,-0.0039927404718692,25
58755,-0.0414201183431952,24
57568,0.0715841045182361,26
24221,-0.1103896103896104,21
16505,-0.1635012386457471,26
16548,0.0438845997561967,24
55781,-0.0083994400373308,24
49656,0.0639238354301257,16
29532,-0.0172413793103448,4
16890,-0.0108076242876792,11
46877,-0.055277903983038,3
39693,-0.0239821528165086,9
26518,-0.0804412493802678,21
27887,-0.0411336844745422,25
29612,-0.0816610925306577,21
39642,-0.0320427236315086,25
17444,-0.2094915254237288,9
65875,-0.0360966656469867,16
29639,-0.0823970037453182,3
65883,-0.0106463878326996,16
65509,-0.0551181102362203,23
43772,0.0696356275303644,26
11510,0.0579387186629525,18
85640,-0.0416326530612244,5
61508,0.0392452830188678,3
18033,-0.0053050397877983,6
20220,0.0004872700694358,21
61946,-0.0415033433248789,11
62519,-0.0214638334406525,15
65154,-0.100907029478458,20
19561,-0.0487122884473878,10
42024,-0.1152510262077676,30
18650,0.0012168674698793,20
52230,0.036246136555212,15
87146,-0.0594744121715077,26
66130,-0.0626105412097629,26
39757,0.0078431372549019,26
47642,-0.0048985304408676,23
17961,-0.0754553339115352,26
19393,-0.1201163757273481,16
10874,0.0106016432547046,11
55597,-0.0503778337531486,9
50227,0.0377926421404684,15
19880,-0.0651376146788991,5
10890,-0.2304216867469878,26
20117,0.1399572649572651,7
20125,-0.2103703703703703,2
45655,-0.0666892349356803,25
67838,0.0495079950799508,23
47626,0.0308001339136256,3
20299,-0.05,17
20336,-0.1106442577030812,10
62148,-0.0144148020654043,9
28564,-0.0264462809917355,29
86290,-0.0369680851063829,19
87451,-0.0873493975903615,30
46690,0.0333232353832173,29
20504,0.0479317137229153,30
20512,-0.1,10
20571,0.0047619047619047,15
56602,-0.1819056785370548,30
20750,-0.1322815533980583,11
84837,0.0024906600249066,1
21371,-0.0146595208070617,7
27334,0.0490797546012269,11
23114,-0.0259217877094971,29
20618,0.0288346698515611,20
56952,-0.0537436839687642,16
30402,0.1388571428571428,20
18542,-0.1048510638297871,6
53831,-0.0035614741406008,30
22032,0.0639319223216234,24
22437,-0.019587194608256,23
64557,-0.100932994062765,25
63503,-0.0845714285714286,23
60599,-0.0643224699828473,29
22374,0.0687022900763358,19
22518,-0.1008086253369272,28
41419,-0.0608930987821378,20
22913,-0.247457627118644,2
22921,0.0118043844856661,21
64194,0.1093677895708351,6
47896,0.0792808723843205,2
21960,0.0951604132680805,26
23182,-0.068596780615437,9
14541,-0.1183377104897266,6
30509,-0.0226337448559671,16
23297,0.0149094781682639,3
23318,0.011225658648339,3
23393,-0.0511640498105034,3
79026,-0.0908833522083805,16
47677,-0.1020408163265306,16
22680,-0.2808988764044944,4
23537,-0.0504847876964227,7
86685,0.0264084507042252,23
23916,0.0469396490226849,14
24046,-0.075098814229249,16
27422,-0.0639421421191596,19
24097,-0.0857407407407407,20
46578,-0.0255671588044652,3
56741,0.0365535248041775,17
24193,0.0284482043626108,22
11995,-0.0680425010216591,16
11308,-0.0094929381801341,16
64901,0.1084337349397588,2
24476,0.0112704918032786,24
30648,-0.0241014799154334,21
18729,0.0032203068763023,2
24548,-0.1745283018867924,8
61735,0.0551745635910225,18
25129,0.0320512820512821,29
25348,-0.0480106100795756,13
25452,-0.031111111111111,9
25487,-0.1560077519379844,7
30744,-0.0637931034482759,26
25778,0.0057533261416755,25
26009,-0.0548387096774195,18
40125,0.083280490382583,3
26084,-0.0135135135135135,7
26252,-0.0566893424036281,30
79618,-0.0727272727272727,3
86743,-0.0848827809215844,16
11404,-0.0628218331616888,24
41929,0.0718095238095237,21
26607,0.0148760330578514,3
26650,-0.1244117647058823,20
23229,-0.0936170212765956,5
30840,-0.0240746806419914,3
38914,0.0559036144578313,14
21979,0.0253109632629446,11
27430,-0.1054354944335297,17
59248,-0.0360881112326199,29
22293,0.0393171236420073,20
64565,-0.0366889023650696,2
27474,-0.1243315508021389,13
20204,0.0410221923335576,14
27618,-0.103448275862069,11
27642,0.088,5
38420,-0.1384863123993559,28
53575,-0.0605427974947807,26
17726,0.0175658720200753,1
31077,-0.0414719626168225,26
27888,0.0705310093230644,24
41080,-0.0297761109216955,1
18091,-0.0706530546102738,14
83186,0.0235272660952032,18
19828,-0.0226190476190475,6
11607,-0.2019128586609989,8
28629,0.0612244897959184,30
28840,0.0241779497098646,23
11183,-0.1687898089171975,8
29050,-0.1064462809917354,19
29058,0.0170827858081472,17
22859,-0.0730215827338129,11
60273,-0.0307867730900798,18
29285,-0.0412162162162161,29
61743,-0.1700697211155378,6
11674,-0.0580026166593981,24
76708,0.1863517060367454,17
29736,0.1811414392059553,15
29752,-0.2015930210506352,18
65226,-0.0020259319286872,21
29867,-0.2966101694915254,4
40440,0.048752176436448,26
79322,-0.1253968253968254,6
44943,0.0,20
30147,-0.1072811059907834,9
26403,0.0099461251554082,16
64936,-0.1167866264221035,9
38682,-0.0553007823037495,28
30593,-0.1436325678496868,20
25953,-0.0443736209855357,14
20626,0.1005519558435323,29
58990,-0.1120712228332024,16
54279,0.0008210180623975,25
30681,-0.008011479134282,29
30761,-0.0157835400225477,8
11703,0.0643349502170027,16
63132,-0.0931818181818182,25
27959,-0.0922180322248886,25
88590,-0.0387126157583118,18
25072,-0.030214991284137,23
30940,-0.0371389270976616,21
31051,-0.0139751552795032,25
31070,-0.0156152404747034,3
31078,0.0573870573870574,3
42200,0.083456062837506,11
63159,-0.0415335463258786,15
31480,-0.0114942528735632,11
11754,-0.0998766954377311,16
11762,-0.0742722265932336,13
70578,0.0360162856248043,7
82855,0.0383693045563546,11
77481,-0.1467625899280575,28
44185,-0.1157394464635169,21
32062,0.033734939759036,6
32110,-0.0018326206475259,14
22103,-0.0313370473537604,14
81124,-0.0428571428571428,30
23042,-0.1167468299081767,23
32540,-0.0841167738743196,30
26470,-0.1308368007397132,14
32636,-0.3106060606060606,27
32791,-0.0882609962132244,15
62834,-0.0254389107846649,29
32986,-0.0690265486725663,3
52476,-0.0134516313680594,9
33532,-0.0135849056603772,26
31691,0.0099857346647647,10
33567,-0.1707429626211353,27
42550,0.0784313725490195,19
33612,-0.0369127516778523,3
87696,-0.1019971469329529,2
87717,0.0685100387460373,10
33815,-0.1347222222222222,20
33823,-0.5257403189066059,27
87725,0.0412034009156312,27
11850,-0.116462071136292,21
19166,-0.0485844110450891,21
24205,-0.0953781512605042,17
34367,-0.011887072808321,4
23552,0.0747663551401867,4
47706,-0.0509069631363371,23
34818,-0.003001500750375,21
34981,0.0242825607064018,11
35044,0.0459511568123391,2
10342,-0.058139534883721,21
35167,-0.0156774916013436,23
35263,0.0068222621184919,23
10777,-0.0213887501546293,11
66157,0.0534188034188034,16
36397,0.0640990371389269,13
36469,0.0615675562092876,7
54244,0.0052083333333334,10
36768,-0.0279627163781625,16
27748,-0.0375358798851842,11
37023,-0.0850125944584383,23
56784,-0.1121859884537369,15
88924,0.0740469208211143,29
88853,-0.0121155638397016,15
37154,-0.0648148148148148,2
25785,-0.1561866125760648,2
45241,-0.0272004105722351,2
37234,-0.1616122840690979,1
37402,-0.0264150943396226,1
37568,0.0488040589514373,7
37584,0.0525250119104336,15
58421,-0.1272727272727272,1
37832,0.0753098188751191,20
37955,-0.0375920751841503,24
12036,-0.0551201011378003,21
38093,0.0211732037486984,23
47941,-0.0896411448496296,16
87031,0.0758817242607765,5
12052,-0.027185278126307,25
12060,0.0071280071280068,16
46834,-0.048125,20
12079,-0.1048676902972884,8
83596,0.0387700534759356,3
55212,-0.0637649619151251,13
38659,0.0804597701149427,4
46674,0.0342657342657342,14
39029,-0.3087885985748217,22
57154,-0.035486160397445,24
53479,-0.0111129819834989,17
32299,-0.2053571428571429,19
12140,-0.1865133062697339,21
16432,0.0032071840923668,5
53604,-0.0311850311850311,29
85908,-0.1597765363128491,19
39571,-0.0002917152858809,6
60468,-0.6077127659574468,27
52695,0.0645263827082009,11
39731,-0.1070707070707071,26
75897,-0.0930599369085173,12
63976,-0.00698451260249,11
84808,-0.1155872327238922,5
40695,-0.0396039603960395,27
67942,-0.0217391304347825,2
23819,-0.137478108581436,20
40970,-0.2784810126582279,22
50905,-0.0632882882882881,21
25582,-0.0167464114832535,25
25304,-0.0201311575415585,21
52978,-0.0412213740458015,24
41188,-0.0151898734177214,12
10294,-0.0156507413509061,17
41241,0.0323291697281411,11
41292,-0.0316883116883116,25
76927,-0.2683397683397683,27
32651,-0.230593607305936,12
41444,0.0688912809472552,5
32707,-0.0826295744328531,20
18016,-0.0883797054009819,7
16600,0.0092345942106197,2
61567,-0.1350464734827774,19
52716,-0.0208289054197661,26
23309,-0.128584229390681,9
32803,-0.0997186620819005,19
42140,0.0338243316966722,1
42439,-0.1879774161408169,15
42455,-0.2646310432569975,26
21792,-0.1096166778749159,9
32934,0.0257309941520467,24
42877,0.0210415570752235,26
42906,0.0351579884290165,29
88795,-0.0505359877488514,6
87464,-0.0607734806629834,5
38973,0.025956885173779,11
64258,-0.1160409556313993,1
12570,-0.1056338028169013,21
80210,-0.3365150989239848,11
21928,-0.0418187852638565,23
56573,0.0295153649945343,3
43634,-0.1063829787234041,8
43757,-0.1365853658536584,4
51633,-0.0423280423280424,29
12431,-0.0115092859011247,26
12458,-0.0521126760563379,20
88990,-0.2470588235294117,8
44274,0.0387507229612493,14
65293,-0.0812030075187969,20
46463,-0.1056910569105691,9
44506,-0.0800744878957169,2
59328,-0.0466531440162271,3
44637,-0.1185714285714285,7
77855,0.006655574043261,26
44768,-0.0653753026634382,9
44792,0.0820845448445537,1
58608,0.0943396226415094,21
12490,0.0206930939915233,16
40272,-0.0743546576879909,7
45277,-0.0188888888888889,26
45306,-0.0229124236252545,28
21573,-0.0208053691275168,17
27705,-0.3436113575865128,18
45373,0.2716919739696311,27
45437,0.0146627565982404,10
45560,-0.098901098901099,4
53065,-0.1125429553264605,26
45728,-0.1891048716102712,29
45891,-0.0199335548172756,4
45955,-0.0952107279693486,28
46077,-0.0805851723282915,21
47984,0.0153061224489796,20
46229,0.0447368421052631,2
52329,-0.0541543026706232,21
82694,0.0286677908937604,9
86804,-0.0250287026406428,11
80543,0.0193050193050194,26
22111,-0.0104298356510746,3
42534,0.0966962127316679,16
46886,-0.0504511894995898,30
51596,-0.0547004991680531,21
46923,-0.2246480310140787,27
46931,0.0240235294117647,1
46950,-0.0526315789473682,17
47002,0.1457212713936431,10
42067,-0.0741935483870968,9
47088,-0.0033222591362126,16
24432,-0.0401203610832496,23
12650,-0.0493350493350492,21
24053,-0.0841276419394942,11
45890,-0.0638297872340425,4
47205,0.0401267159450897,3
47248,-0.0113735783027121,23
89333,0.0993150684931507,23
26825,-0.0424886191198786,3
47379,-0.0971950424005219,14
44134,0.04221044045677,11
25769,-0.1242920399546905,1
47619,0.0218446601941746,1
47715,-0.086848635235732,23
17750,-0.0451873005207458,16
33398,-0.0238095238095239,28
59045,0.0453166093465506,10
47969,0.1061068702290077,24
48960,-0.0903203817314246,16
48072,0.318840579710145,6
48101,-0.1333333333333333,30
48144,-0.1351724137931035,8
89456,-0.0531578947368421,5
49488,-0.0180327868852457,12
48267,-0.1766497461928934,28
47255,0.1253869969040246,20
12781,-0.079716835949523,24
65656,-0.1050140511758616,21
48486,0.1073186741056777,5
33603,0.0698689956331879,27
48523,-0.067674418604651,24
48531,0.0040091638029782,14
48697,0.0335305719921104,2
48961,-0.0699891067538126,14
50286,-0.0769774011299434,7
60943,-0.0079207920792079,23
65330,-0.0216975111678365,15
10092,-0.0189764232317425,13
49227,0.0347003154574132,18
20415,-0.0032482598607889,3
76966,0.0316967060285893,8
49534,-0.0128626981752916,10
50876,-0.0696935724962631,16
81678,0.0043147208121827,21
49905,-0.1047812817904373,14
21178,-0.0078636959370903,7
26710,0.0061681636186561,15
89675,-0.1770102536427416,19
24360,-0.0600870038064165,29
68523,-0.1194029850746269,19
56223,-0.0996749729144096,1
43721,-0.0401569351488575,18
76489,0.0677382319173365,21
62906,-0.1614583333333332,5
59774,0.0033594624860022,13
33849,-0.1930272108843537,6
66245,-0.1304347826086956,5
23835,-0.0751753155680224,9
34067,-0.0898542100565308,5
50623,0.0579825258141382,1
50666,0.0662604722010662,13
50789,-0.0293070391673514,24
89790,-0.421455938697318,19
33937,-0.0502538071065988,26
51263,0.0589054726368158,15
81311,-0.0806818181818183,17
15069,-0.1272305237197157,20
45751,-0.0408028956893715,26
51693,0.1009573542210617,2
51706,-0.0126407722362674,24
34032,-0.0710560625814863,29
51829,0.0059171597633136,4
35705,0.0874316939890709,6
39538,-0.1157074340527577,13
51925,-0.0915750915750915,7
51933,-0.032442748091603,28
86281,-0.2027334851936217,4
51960,-0.1118980169971671,21
13119,-0.0569550930996715,17
43449,-0.0564347566437742,25
89915,0.0077656194846453,6
17478,0.0187343880099917,17
81061,-0.0425711275026343,10
52231,-0.1839378238341968,30
10507,0.0969060128429655,3
59379,-0.0087582108226461,29
17005,-0.1585660117200965,2
90051,-0.1952380952380953,10
52792,-0.1819669151063442,1
52813,-0.0383720930232558,26
22752,0.0371187063579565,17
42796,0.0002004409701341,24
52919,0.0552567237163812,3
53015,-0.0120746432491766,18
53074,-0.0972549019607843,28
53082,-0.0085763293310462,26
87437,0.0,20
55546,-0.0072463768115942,6
53373,-0.1114754098360655,2
53480,0.0496,18
53640,-0.0927956147220046,20
53656,-0.061277705345502,30
24010,-0.0484391819160386,11
53859,-0.0521158129175945,23
54181,-0.0265543011607568,21
54253,0.0824289405684755,7
22592,0.0357142857142858,16
24248,-0.0392927308447937,10
54675,-0.0772727272727271,3
54704,-0.0986913849509268,9
54798,-0.1927710843373492,12
54827,-0.0520989505247376,13
76591,0.227272727272727,22
42614,0.008801624915369,26
22779,0.0059010440308668,15
28345,-0.0605574493683576,2
65365,-0.0189003436426117,7
69550,-0.0025960539979231,13
59408,0.0389548693586698,17
84372,-0.0529614540896271,7
13303,-0.097924427887174,30
90377,-0.1153846153846153,30
55993,-0.1435897435897436,15
56040,-0.2638065892391562,5
45487,0.2154340836012862,26
78900,-0.011111111111111,15
56232,-0.0361842105263158,16
25590,-0.1187134502923977,11
52337,-0.2502226179875334,26
58501,-0.0732519422863485,28
34497,0.0238262088297125,3
56937,-0.1485106382978722,3
56945,-0.1673838209982787,1
57067,0.1412579957356075,11
38658,-0.1279461279461279,1
57251,-0.0549084858569052,3
64450,-0.0613310134841235,29
34649,0.02195716996476,9
24096,-0.0531957125843588,23
47466,-0.0843697478991597,26
60986,0.0150110375275938,23
21207,-0.0968836124655501,10
34673,-0.0380047505938242,21
57534,-0.0638908829863603,6
61815,-0.1460554371002133,25
64311,-0.0088757396449703,15
28118,0.0145041502839666,21
84402,-0.0151886330230278,24
44206,-0.0882205513784459,29
38762,-0.0247422680412371,24
23931,-0.0652728199898011,14
58246,0.0603363006923838,14
24766,-0.0128794848206071,17
58318,0.1120776856160226,1
58334,-0.0703922622246103,24
38703,0.0278299470718799,16
34817,0.0145787421596881,28
11406,-0.0126582278481013,3
58756,0.0009090909090909,21
77555,-0.1566265060240963,1
58836,-0.0615566037735849,8
34833,-0.0766709586796208,1
72611,-0.0603448275862067,8
58975,-0.0990451226362104,1
80378,-0.023111111111111,2
59089,-0.081081081081081,21
23026,-0.0886415963161934,9
59222,0.0354141656662665,27
24440,-0.0832740213523132,14
13610,-0.0584518167456555,3
63714,-0.0378801351591676,1
25232,-0.1552028218694886,10
90705,-0.0178571428571429,20
59871,0.0780141843971633,15
51457,-0.1839533687639293,1
60186,0.0034071550255536,11
77157,-0.0766246362754607,9
44230,0.0185307743216414,5
22509,0.0131779016725799,29
60506,0.031374281926646,25
13688,-0.0731210191082801,21
86136,-0.0586485337866554,21
75083,0.0189910979228487,24
61138,-0.0277986476333584,17
61146,0.0604347826086957,19
61218,-0.0549999999999999,27
61269,-0.05751708428246,20
58675,-0.0463861920172599,19
41355,-0.0253459804074016,11
61496,-0.0700934579439251,30
57509,-0.049850873455475,27
61787,-0.0209116091079609,25
61955,-0.0580488650147288,10
22517,-0.0306217135787194,26
62034,-0.10986301369863,16
35203,0.0037878787878786,5
13821,-0.0553580497714575,23
13856,0.0417915711514722,3
50550,0.1197802197802198,1
27713,0.0443201376936317,14
62341,-0.12415232133542,19
62368,-0.0296975915977546,18
21936,-0.1293552262715258,17
17806,-0.0728083639504628,20
21776,-0.026384730538922,7
52898,-0.1088900578642819,15
13901,0.0181793515126849,10
13928,-0.0647975969103132,3
62958,-0.0011173184357541,2
63125,-0.1128266033254157,9
24459,0.0081456636320076,7
80185,-0.0311587147030184,25
53815,0.0427419354838709,7
60695,-0.1431964709874448,10
56143,-0.1439764936336924,2
49744,-0.1417881811204911,10
23501,-0.0764933390631714,24
63811,0.1059431524547802,10
63830,-0.1080979284369115,18
64195,-0.0881789137380192,25
18163,-0.0583585603767238,2
55511,-0.1158004883153122,24
23712,-0.0228402734617775,9
25443,-0.0868824531516183,29
64929,-0.0857307249712312,23
64961,-0.0324214792299899,20
65008,-0.0434782608695651,28
87043,-0.0226537216828478,7
27756,-0.1063322741715842,20
65163,-0.0546984572230014,16
65270,0.0715474209650584,30
69649,0.0594645080946452,14
66683,0.0659937888198758,20
65518,0.1008482563619228,20
65700,-0.2922401171303074,27
24942,-0.0281430825881114,29
66078,0.0,22
58771,-0.0188039457459925,10
76711,0.0142781597038603,25
76282,-0.0045067601402103,25
66799,-0.0317402407880336,29
80294,-0.0136054421768707,14
84381,0.0047258979206048,15
35991,-0.0348837209302326,25
23990,0.0583515681983952,29
36003,-0.0256147540983606,13
23472,0.0157894736842105,30
89142,-0.0223152022315202,23
45495,-0.0704423781346857,15
67847,-0.1436011904761904,20
54818,-0.0451193058568328,14
