Firm Name,Momentum_1,Cluster Index
34981,0.0209825997952917,29
35044,0.0222283967768823,29
35167,0.0069534984789221,17
10777,-0.0240040347293156,11
66157,0.0358590583099469,16
36397,-0.0044525929806181,13
36469,0.0214168039538713,16
54244,0.0061899441340782,28
36768,0.0236220472440944,8
27748,0.0488790885703784,11
37023,0.0494296577946768,17
56784,0.0408712019360044,8
88924,-0.0099447513812154,29
88853,-0.1102753992131451,15
37154,-0.1339648173207036,23
25785,-0.0334528076463559,12
45241,0.0126050420168066,10
37234,-0.0673162090345438,10
37402,-0.2814317673378077,26
37568,0.1022609417133375,7
37584,0.0745859160654405,15
58421,-0.0187690504103165,15
37832,0.0133511348464618,25
37955,0.097950572634117,13
12036,0.114793856103476,18
38093,-0.0048507462686566,17
47941,-0.0003518029903254,4
87031,0.0021812893843917,18
12052,0.0609918578830497,2
12060,0.036406341749853,28
46834,0.0180722891566265,21
12079,0.1398217957505139,12
83596,0.0289550986151909,29
55212,0.0121212121212122,29
38659,-0.0186464088397789,14
46674,0.0435518993467216,7
39029,-0.0469798657718121,12
57154,-0.0557491289198605,13
32299,-0.1954887218045112,1
12140,0.0403080872913992,11
16432,0.0661764705882352,21
53604,0.0991596638655463,11
85908,0.3,20
39571,0.0333333333333334,16
60468,-0.0543010752688173,21
52695,0.0032934131736526,11
39731,-0.0211267605633802,4
75897,-0.0807086614173229,12
63976,0.001200120012001,24
84808,0.0490939044481053,15
40695,-0.0497737556561085,28
67942,-0.0083333333333333,22
23819,-0.127835683629675,28
54084,-0.0873786407766989,19
40970,-0.05,5
50905,-0.024357601713062,25
25582,0.0129781420765027,24
25304,-0.0240070387129209,15
52978,0.1206896551724137,25
41188,0.0300429184549355,3
10294,0.139087018544936,8
41241,0.0289435600578871,3
41292,0.1088585279858969,11
76927,0.0156962025316456,19
32651,-0.118279569892473,18
41444,0.0,12
32707,-0.0611496127191194,12
18016,0.0108974358974358,18
16600,-0.0094514455151963,8
61567,-0.0579227696404792,1
52716,-0.001577010688628,3
23309,0.093443266588143,11
32803,-0.0543430816237451,9
42140,0.0907680372381691,15
42439,0.0421052631578946,29
42455,0.0337423312883435,22
21792,-0.0089965397923874,11
32934,0.0437631640533584,29
42877,0.0569974554707379,8
42906,0.0004180602006689,13
88795,0.0193798449612403,8
87464,0.1378600823045266,12
38973,-0.0717703349282296,24
64258,0.0608974358974359,19
12570,0.0473953013278856,4
80210,-0.0430379746835444,6
21928,-0.0158771473191046,11
56573,0.0227790432801822,23
43634,0.1428571428571428,22
57015,-0.1809523809523809,19
43757,-0.2088888888888889,12
51633,-0.0257619738751813,7
12431,-0.0010520778537613,4
12458,0.0335221907459868,1
88990,-0.2218045112781955,23
44274,0.0579520697167756,11
65293,0.0504087193460489,1
46463,0.0088757396449703,25
44506,-0.0673244341265235,21
59328,0.0510986203372509,8
44637,-0.0195099818511796,29
77855,-0.0057441253263706,17
44768,0.013375295043273,15
58608,0.0306291390728477,11
12490,0.0119797455847845,30
40272,-0.0057832537088258,29
45277,0.0729058945191314,25
45306,0.026181161600963,26
21573,-0.0040264595916019,2
27705,-0.0130311614730876,29
45373,0.1722731906218144,21
45437,0.0096774193548385,30
45560,0.396436525612472,5
53065,0.0784313725490197,4
45728,0.013356311934511,4
45891,0.0319148936170214,23
45955,-0.089655172413793,12
46077,0.0363369425582675,15
46181,0.3403805496828751,12
47984,0.0454965986394557,21
46229,0.0933734939759036,8
52329,-0.1419221495005167,15
82694,-0.0108225108225107,25
86804,0.1436597110754414,4
80543,-0.0166812993854259,4
22111,0.0043303433343644,16
42534,-0.0026414569720563,29
46886,0.012753359143703,29
51596,0.004695285550019,21
46923,-0.0159296896457017,19
46931,0.0877494838265657,26
46950,0.0611607142857142,16
47002,0.0055834729201564,11
42067,0.1547058823529412,15
47088,0.066760365425158,8
24432,0.0163826998689384,6
12650,0.0364326375711574,21
24053,-0.0360803608036079,24
45890,0.2818181818181817,22
47205,-0.0286014169509314,9
47248,-0.0691214470284238,11
89333,0.1273209549071616,17
26825,-0.0232741617357001,18
47379,0.0036616623947272,29
44134,0.0741372772089494,25
47619,0.1442495126705654,1
47715,0.0941043083900226,11
17750,0.0292913385826771,30
33398,0.1943396226415095,20
59045,0.0681895669962495,17
48072,-0.099787096176988,16
48101,-0.1351351351351351,1
48144,0.1218274111675126,28
89456,-0.1134751773049644,9
49488,-0.0721649484536082,1
48267,0.0211180124223602,16
47255,-0.0274465796979473,21
12781,-0.0156489720773245,7
48486,0.0608471799672361,15
33603,-0.0573802928373565,19
48523,0.0140462165835975,7
48531,-0.0346339324857518,9
48697,0.0716253443526171,14
48961,0.0860103626943005,29
50286,0.0193861066235863,4
60943,0.0859002169197398,13
65330,0.1051939513477975,16
10092,0.0749185667752443,4
49227,0.07001321003963,22
20415,0.0171006607073456,22
76966,0.0,14
50876,0.0191310566779903,30
81678,-0.0105397056151189,15
49905,0.0572651859780573,7
21178,0.0418886198547217,9
26710,-0.015072765072765,14
89675,0.0672843591440548,1
24360,0.0034146341463414,7
68523,-0.004032258064516,5
56223,-0.0403885480572596,29
43721,0.0515060933547941,24
76489,-0.1599999999999999,15
62906,0.0075757575757577,20
59774,0.0433763188745603,2
33849,-0.0382165605095541,30
66245,0.0855340032717926,12
23835,-0.0881632653061225,6
34067,0.0069444444444444,10
50623,-0.036639857015192,9
50666,0.1385689354275741,13
66253,0.3508771929824561,3
50789,-0.0365962511157392,13
89790,-0.0629370629370628,10
33937,-0.0289855072463768,23
51263,0.0133484162895927,27
81311,0.0086455331412103,14
15069,-0.0790419161676646,26
45751,0.0760703363914372,4
51706,0.0332404031739224,11
34032,0.0003648303538854,6
51829,0.1493506493506493,23
35705,-0.041899441340782,10
39538,0.0456475583864117,29
51925,-0.1311859443631038,3
51933,0.087179487179487,20
51960,0.0303951367781156,1
43449,0.0896935933147631,18
89915,0.1228070175438595,8
17478,0.0379180826328027,30
81061,0.0377952755905512,9
52231,-0.146788990825688,22
10507,0.1002454991816692,9
59379,0.0502283105022831,3
17005,-0.0426229508196721,16
90051,-0.1615720524017467,27
52792,0.03811289658014,21
52813,-0.0289655172413793,25
52840,-0.0178716490658,17
22752,0.033292231812577,10
42796,0.0420363329108575,7
52919,0.0637834897320821,21
53015,0.0353535353535352,18
53074,-0.0227920227920228,1
53082,0.1262327416173569,12
87437,0.1325966850828728,10
55546,0.006789890607318,28
53373,0.069090909090909,30
53480,0.0208681135225374,11
53640,-0.3212099387828591,15
53656,0.0,8
24010,0.007469414037347,25
53859,-0.0536417322834645,13
54181,-0.04487379245871,27
54253,0.0053596614950635,17
22592,0.0379358437935843,8
24248,-0.0542011319111883,24
54675,0.0662251655629138,16
54704,0.0446543580936023,17
54798,0.1374752148050231,14
54827,0.0685494927337537,11
76591,0.2342657342657341,1
42614,0.0713192531374349,6
22779,0.0692899914456801,9
28345,-0.0278061746064199,30
65365,0.0346926354230068,11
69550,-0.0093503937007874,30
59408,0.0408004662910432,8
84372,0.1348088531187121,29
13303,-0.0396135265700483,22
90377,-0.1265344664778092,29
55993,-0.3849329205366356,30
56040,0.0297592997811815,10
45487,0.082795748120358,14
78900,0.0457010069713399,15
56232,0.0584152689415848,30
25590,-0.047681425203039,11
52337,0.0329949238578681,4
58501,0.0303448275862068,6
34497,0.0159926470588236,27
56937,-0.0812931575643439,1
57104,-0.180327868852459,12
57251,0.0103225806451612,18
64450,-0.0072492952074103,10
34649,0.0794979079497908,14
24096,-0.0218556701030928,13
47466,0.0204262877442273,4
60986,0.0492775101889588,7
21207,-0.1658536585365854,3
34673,-0.0379061371841155,7
57534,-0.0754395916052182,18
61815,-0.0774989882638607,28
64311,0.0308916452141352,9
28118,0.0178237100277089,9
84402,0.0076060848678942,11
44206,0.0201665935992985,24
38762,0.0269248937175246,13
23931,-0.0072115384615385,24
58246,0.0435792105733165,24
24766,0.0188594521778175,6
58318,0.0293648987024812,9
58334,0.0269281045751634,7
34817,0.0126867198690403,28
11406,0.015075376884422,21
58756,-0.1554054054054053,9
58836,0.023391812865497,22
34833,-0.0564816630711905,28
72611,0.0388349514563106,12
58975,-0.1437308868501529,3
80378,-0.1044444444444444,28
67029,-0.0039999999999998,5
59089,-0.0779951755561512,9
23026,-0.0210304942166141,11
24440,-0.030343716433942,9
13610,0.0219560878243512,2
63714,-0.0489958066651953,18
90705,0.1698754246885616,12
59871,0.2580645161290322,12
60098,-0.0301824212271973,7
51457,-0.0739130434782608,26
60186,0.0223811004041032,11
77157,0.017150395778364,6
44230,-0.008234693877551,6
22509,0.0587121212121211,29
60506,0.0429851838302541,30
13688,-0.0066777963272119,9
86136,0.0106596942880128,9
75083,0.0261941448382128,3
61138,0.0161559888579385,23
61146,-0.0205183585313174,30
61218,-0.1634695579649708,19
61269,0.0102564102564102,18
58675,-0.0028169014084505,1
41355,0.049696151249156,11
61496,-0.0243137254901961,21
57509,-0.0492424242424242,19
61787,0.0663900414937759,15
61955,-0.1067756021974926,21
22517,-0.0591935945095796,2
62034,-0.1240802675585283,17
13856,-0.0003063725490195,18
50550,-0.1289111389236545,1
27713,0.0802610114192496,9
62341,-0.065807962529274,20
62368,-0.0893939393939393,10
21936,0.0290275761973874,30
17806,-0.053631284916201,21
21776,-0.0072154804854049,16
52898,-0.073870831574504,6
13901,-0.0835627918113253,9
13928,-0.0614851016868989,28
62958,0.1556761268781301,10
63125,0.0355029585798816,29
24459,0.0178940123881623,29
80185,-0.0217633928571429,22
53815,0.0,8
60695,-0.0779103805449221,8
56143,0.0454545454545454,23
49744,-0.0315844427042547,7
23501,-0.0480504135486411,24
63811,0.0561767838125666,18
63830,0.0807665982203968,18
64195,0.0307929176289454,17
18163,0.0012924071082389,28
55511,-0.0383676316707359,29
23712,-0.1261068266209654,11
25443,0.004418912947415,13
64929,0.029100529100529,17
64961,-0.0326683291770574,10
65008,-0.0291970802919706,15
87043,-0.0135746606334841,4
27756,-0.0551190201063093,15
65163,0.053191489361702,4
65270,0.0201207243460765,16
69649,0.0548340548340549,13
66683,-0.1037181996086106,21
65518,0.0016366612111291,1
65700,-0.1293250141803743,19
24942,0.0169455623808514,11
58771,0.0078776645041707,15
76711,-0.0228945216680293,7
76282,0.0756562017498712,7
66617,0.0097087378640776,5
80294,0.0018567228841095,6
84381,0.0305072720822987,9
35991,0.0642881764908651,9
23990,0.0736961451247164,29
36003,-0.0061205273069679,6
23472,0.0416666666666667,28
89142,0.0258166491043203,17
45495,-0.0751461988304095,18
67847,-0.089291708627056,21
54818,0.0093059325319893,11
66050,0.1099781500364165,23
27633,0.045730473492513,11
68196,0.1009012539184952,9
81028,-0.0032786885245901,1
68233,-0.2183186951066498,22
54199,-0.014497528830313,4
41320,0.0841807909604521,9
68340,0.0061037639877925,29
46340,-0.0050761421319797,6
76149,-0.0187520206918848,21
68591,-0.0307607800054929,8
22840,-0.0336740829825615,4
23085,-0.0261185006045948,7
25013,0.054415274463007,16
36281,-0.1392857142857142,19
85926,0.0433776749566223,7
41574,-0.0020242914979758,1
51625,0.1119047619047619,11
71116,-0.0243690165361183,13
50243,-0.0915805022156571,15
88742,-0.0111464968152866,25
36468,0.0801704105344693,9
67723,-0.1179487179487178,18
49138,0.0120481927710842,10
70536,0.0418559823764286,25
70616,0.0817694369973189,29
65402,-0.0169533782099227,11
45794,-0.0755301405766023,3
60206,0.0194508009153315,11
14461,-0.0705263157894736,20
71176,0.0047789725209081,11
26614,0.0317350810624352,4
63335,-0.0887154009936125,1
71395,-0.037542662116041,13
15720,-0.0458295142071494,15
71475,-0.0046838407494145,11
18411,0.0055442077618907,6
76091,-0.0445007235890014,25
58683,-0.0381062355658198,3
71782,-0.0570547417116422,17
66093,0.0459363957597174,18
63765,-0.1304221251819505,18
71942,0.0643910007757952,18
71985,0.0947674418604651,15
17523,-0.0522133938706016,8
72232,-0.0461956521739131,21
72304,0.0978102189781022,29
39220,0.082129963898917,30
72494,0.0288386593920497,4
43481,-0.0533106960950764,29
43350,0.0554732161761593,11
18438,0.0250896057347671,2
92073,-0.1173561151079136,10
36898,-0.0084803256445047,3
27254,0.0118373648996397,17
72980,0.019349164467898,13
73139,0.0324797001873828,6
73219,0.032,17
72733,0.0224400871459695,15
14656,-0.1351689612015019,18
37022,0.2647058823529411,22
52396,-0.0070963926670609,4
47861,0.053463829787234,2
73681,0.0989539157478089,15
66739,-0.0443327239488116,26
43334,0.0265804597701149,1
52038,0.0656259955399809,16
37161,-0.0076093849080531,6
74406,-0.0984126984126984,4
15560,0.0686600221483944,14
42219,0.1558935361216729,2
92340,-0.0195652173913043,21
44513,0.0543977393147299,15
74908,0.0323383084577115,21
92399,-0.0230109652651664,14
74932,0.047486033519553,23
57007,-0.0221249135745563,10
43123,0.0843940714908455,19
44329,-0.0030460490951442,7
63773,-0.007309596793209,2
75257,0.0755642787046124,18
66114,-0.0992812219227313,2
75460,-0.1005173688100516,4
84375,0.028131868131868,1
51369,-0.0626780626780626,2
37284,-0.1026156941649899,19
79641,0.1283379832602629,1
15579,0.0202516109235961,18
24563,-0.0557317625736292,1
23579,0.0434056761268781,11
62092,0.0033163265306122,9
38578,0.0564658990256865,15
76100,0.0648021828103682,29
50606,-0.0718336483931947,9
76209,0.0019157088122607,8
14795,-0.0705368289637952,11
37399,-0.051968503937008,6
14816,0.0103412616339191,17
62308,0.0144671274714676,24
76639,0.0242261103633916,29
37460,0.0170940170940172,8
76946,-0.0155440414507771,1
61209,0.0,5
65787,0.0483819288689522,17
55001,-0.0356714628297361,25
92583,0.9014308426073132,1
48389,-0.0341929875398435,11
59600,-0.0604490500863558,15
45356,0.0703632887189291,30
76185,-0.0114678899082568,15
77730,0.0780719619823488,13
17929,-0.0141129032258064,2
50278,-0.0409371146732427,9
79244,-0.0776470588235294,20
77893,-0.1184745762711864,22
77973,-0.0317963685347851,21
78044,-0.0769230769230769,23
24985,-0.0141923436041082,24
48725,0.0952084629744867,3
63781,-0.1278694744830203,1
89329,-0.2087522176227084,28
78749,0.1504775100202879,28
92655,-0.0529355149181905,28
53663,0.0262725779967158,17
41371,-0.0068683868572488,26
78829,0.0487525093203327,17
87447,0.0269807280513918,30
79039,0.0577427821522309,12
15077,0.0372682557699584,21
79303,0.014837442723107,3
17830,0.0102057088183702,8
39087,0.013593380614657,28
79338,0.0939112487100104,15
67360,-0.0122100122100122,17
81561,0.0,5
59619,-0.0273359840954274,6
16555,-0.0543618949003366,6
79573,0.1625426621160408,20
79637,0.0584599081596608,3
79776,0.0577617328519854,18
26606,-0.0545851528384279,3
43553,0.0437830877092575,9
79864,-0.0465631929046562,15
80128,0.0017254601226994,26
27043,0.001688555347092,3
81116,-0.1762060506950123,11
77006,0.0253317249698432,3
79860,-0.2727272727272727,23
61700,0.0123076923076923,28
80785,0.0954198473282443,19
80900,-0.111111111111111,12
57808,0.0021413276231263,6
15202,-0.0045795700292583,9
56063,-0.1871559633027524,21
86008,0.0024937655860348,4
21231,0.0086900547151593,30
53225,-0.0400771314305813,13
24969,-0.023102310231023,11
81700,0.4119241192411924,23
46068,0.0357303370786517,9
81702,-0.0080822924320351,13
42059,0.0073399139458365,7
46076,0.0042735042735042,8
63829,0.1038062283737024,28
63060,0.0485133020344288,21
38906,0.0391154687698365,10
79066,0.0631724137931035,12
62498,-0.0160360811826608,15
66384,-0.0109289617486338,15
59467,-0.1350043975373789,16
38033,0.0507280413339596,4
39917,-0.0075806451612903,6
25419,0.039550117414411,10
77053,0.0170599943133351,17
38156,-0.0308566788469345,1
64135,0.0899253731343283,25
83030,0.0113507377979569,24
38172,0.0549450549450549,14
66747,0.0163551401869157,18
58819,-0.0235036895326593,11
25099,-0.0340599455040872,29
42286,0.1220768925881885,24
84403,-0.0038610038610039,14
15472,-0.007755277897458,8
27983,0.050641458474004,3
59483,0.0070690592713431,16
38295,-0.0044313146233381,23
84129,0.0103810608937842,25
84161,-0.0420736288504883,25
90756,-0.0237911025145068,6
72996,-0.0071942446043166,21
87426,-0.0325545767905016,16
88664,0.1372651356993737,7
87856,0.189801699716714,23
15318,0.0304375396322131,17
80072,-0.0031189083820661,17
85586,0.1014975041597339,27
90916,0.0017467248908298,18
35917,0.0144578313253012,7
70332,-0.0656576422937539,8
90537,-0.0185043584645969,21
68742,-0.0892857142857141,8
75216,-0.1014084507042253,28
10147,0.0283261802575107,16
10100,0.0009900990099009,12
38149,0.1181702668360864,7
87637,0.0558539205155745,21
10028,-0.1666666666666666,1
77576,0.0897814530419374,15
10078,-0.0080160320641282,18
10138,0.0860190649114842,30
10042,-0.1,22
10107,0.0642023346303501,30
10143,0.0069761202039173,5
10200,0.0526315789473683,10
10163,0.2080989876265466,4
10272,-0.0255639097744361,6
10302,0.1361892583120203,3
10299,-0.0849750073507791,28
10324,0.0187226332477727,18
12217,-0.0739821251241311,5
10333,0.1117647058823529,12
10353,0.0703883495145631,22
10382,0.0703688003391267,9
10397,0.0097139773340528,13
10383,-0.004237288135593,22
10404,0.1195402298850576,23
10257,-0.0154615384615384,22
76565,-0.0004782400765185,6
10463,0.0285476190476188,12
70033,0.07246624508631,3
10371,0.0460210930009588,16
10421,0.0144807612743069,10
10530,-0.0146689019279127,15
79698,0.1282873636946759,27
10606,0.0241857465333763,11
10550,-0.1241830065359477,12
79785,0.0415652276232754,28
75070,0.1223640399556049,10
10597,-0.1069767441860465,22
10547,-0.1310344827586206,2
68857,-0.0244845360824742,13
10586,-0.0322981366459628,23
76123,0.0767268445839872,7
79903,-0.0056603773584905,7
10667,-0.0769230769230768,19
10355,0.0178994472229534,6
10661,-0.1020408163265306,22
45225,-0.1439617083946981,1
75596,0.0613496932515338,14
10649,0.0060216780409474,11
75517,0.0258103241296518,8
10696,0.0663496376811596,29
89386,-0.0807918673087213,4
10785,0.1538461538461537,8
10644,-0.0739549839228296,12
44813,-0.088235294117647,12
70500,-0.0659192825112108,29
70965,0.1227422003284073,24
75224,0.0285996055226822,30
89659,-0.0617816091954022,26
35124,0.0423436730674546,11
10881,0.1475409836065573,23
71191,-0.0716112531969309,10
10853,0.0106194690265486,27
10026,-0.0179981054625828,2
10994,-0.1971830985915492,19
10812,-0.0248756218905471,4
10909,-0.0143291359096831,25
62296,0.005859375,9
88779,0.4285714285714286,22
10924,0.0316050704362425,30
75222,0.0331574981160514,16
10860,0.1720116618075799,28
10443,0.1255772381945479,21
10032,-0.0312815338042381,21
70308,0.0097710776102737,9
11701,0.0304687499999998,20
71538,0.130859375,20
10001,-0.0541702493551161,9
11038,0.1287671232876712,23
10657,-0.0213361315145155,6
75215,0.0599403308923243,15
11048,-0.1002004008016032,19
77453,0.0875364735306378,15
11137,-0.1459731543624161,12
11923,-0.1342812006319114,2
80037,-0.0033319450229072,11
11292,-0.0427184466019419,21
11162,-0.0177215189873418,16
87816,0.3794642857142856,12
11246,-0.033722438391699,28
29621,-0.08125,22
75545,0.0985915492957747,16
64390,-0.0020333468889792,23
65294,0.0386503067484662,3
11415,-0.0807079646017699,3
12173,-0.0251770259638079,11
75058,-0.16408876933423,1
11378,-0.0535331905781584,23
11403,0.0316301703163017,24
11478,-0.0983029138648735,28
76310,-0.2250996015936254,19
85991,0.216704288939052,5
11481,0.0959050572008981,1
75101,0.0126715945089757,14
75470,-0.0188439011968424,20
11552,0.0641435242074219,10
75107,-0.0093833780160857,1
11547,0.0302586627623231,13
