Firm Name,Momentum_1,Cluster Index
60580,0.0613373554550025,2
37807,-0.0012477718360071,9
80179,0.0194672131147539,14
80857,-0.0024483133841131,24
59627,0.0168776371308017,8
55976,0.0165311653116531,24
82924,-0.055930359085963,13
83011,0.0513986809188082,9
15456,-0.0563380281690141,15
79672,0.0405797101449274,20
40539,-0.0705514623799954,12
10025,0.0551246080211256,1
10182,-0.0208037762367572,2
10259,-0.1013615733736762,14
10501,0.1517275913870805,6
77420,-0.0484550561797751,16
10514,-0.0633608815426997,1
10659,-0.0286913925822251,24
10645,0.0319327731092435,14
75527,-0.0361445783132529,6
89105,0.1139850160542277,6
71837,-0.0064620355411955,23
11154,-0.0893854748603353,12
11343,0.0210636643337729,6
11379,-0.1663066954643628,5
11174,-0.0760941279964811,15
75100,0.0216548157724627,10
11081,-0.0624048706240487,14
89609,0.0749999999999999,28
12266,-0.1553398058252427,22
75489,-0.0004340277777776,26
75905,0.0295264623955431,1
76052,-0.0248226950354609,14
76076,-0.1021209740769835,6
84184,0.0810810810810811,20
76671,-0.0679830373707923,1
76217,-0.092063492063492,2
90751,-0.0619004796163068,1
77007,-0.0425531914893617,22
76839,-0.0191292875989446,24
76847,0.2905263157894737,22
77045,-0.0744490768314473,21
77478,-0.111111111111111,19
77501,0.1176470588235296,22
77584,-0.0057230904688531,21
77699,0.0573863636363636,27
77830,-0.0531561461794019,15
77862,0.1366649668536461,23
78216,0.0555000000000001,28
78034,-0.0245327102803739,29
78050,-0.0406779661016949,14
78200,-0.1062618595825426,15
78881,-0.1177031667302556,1
78975,0.0093410326086955,10
79007,-0.0063748406289844,24
78963,0.0270568746548869,21
79195,-0.0639455782312925,10
79307,0.0142602495543671,9
79411,-0.0375471151058278,15
79667,0.3176838810641629,4
79881,-0.0481895633652822,11
79797,0.0459016393442623,8
80114,-0.2059620596205961,14
80274,0.0413793103448276,8
80233,-0.0778128286014722,6
80320,0.0384129846708745,26
80432,-0.0099620493358631,21
80544,-0.0348597359735972,12
81165,-0.1499372647427853,15
82598,-0.1815693430656935,12
88988,-0.0146056475170399,20
83399,-0.0568181818181817,24
83391,0.0269299820466786,20
83704,0.0157480314960629,19
83822,-0.0251770259638079,23
83896,0.0286693970854368,19
83976,-0.0984669811320755,8
84084,-0.0918418839360807,15
84275,-0.0908468776732249,9
84255,0.1528662420382167,17
84416,4.000000000000001,27
84588,-0.0150910667823069,10
84519,-0.086092715231788,8
85019,-0.0767567567567568,11
85390,-0.0261666666666666,21
85464,0.0718715626389572,4
89606,-0.1293690422151612,20
86580,-0.1023238380809595,6
86594,-0.126549249836921,17
91014,-0.0649571438690939,8
86881,-0.1039729501267963,7
89416,0.0500384911470361,6
90539,-0.2063492063492064,22
87255,-0.0268456375838925,28
87310,-0.1424999999999999,20
87390,-0.1955307262569833,22
87432,-0.0639791937581274,16
90640,0.0864745011086474,27
88172,-0.0630517023959646,1
88458,0.0243553008595989,8
89301,0.0871428571428569,2
89397,-0.006195335276968,2
89447,-0.0555999999999999,25
89540,-0.0356798457087753,9
89908,0.1460317460317459,20
90215,-0.0439452485427992,15
90387,-0.1013333333333332,2
90679,-0.0906515580736543,5
90657,0.0642728904847396,5
90715,-0.0869094843130183,9
90706,-0.0219036240541616,14
90807,-0.0159404888416578,14
91547,-0.0872093023255813,26
76020,-0.1133603238866397,1
91733,-0.0624600298443828,2
91888,-0.1923504558594618,1
92203,-0.0689545577495266,1
92322,-0.0427288302788018,20
92471,0.1637080867850098,28
92635,0.0493630573248407,29
77186,-0.2097222222222221,12
91964,-0.1643835616438356,19
11499,-0.0941658137154555,15
81912,0.0260688216892597,26
27991,0.0032196969696969,25
10517,0.108594030924128,28
20482,-0.0446324387397899,24
10656,0.0603174603174603,10
60038,-0.0413705583756346,25
10779,-0.0508474576271187,8
61487,-0.0026229508196721,21
61241,-0.3916913946587538,19
88845,0.1032828282828282,16
28222,-0.062515114873035,3
11368,0.045238095238095,2
28804,0.0907016543069023,17
11587,-0.0824378781038374,10
11691,0.0162601626016261,26
11790,0.0051232788984949,24
71271,0.0077115150460949,6
10145,0.0249372384937238,24
45911,-0.0072156196943972,21
24643,-0.0321852060982496,26
28484,-0.0271779597915116,2
90893,0.1644359464627149,5
81073,0.0863106430989093,30
10225,-0.0344108446298226,7
12758,0.0996292863762744,24
24109,0.0113791533909877,29
59176,-0.0156524797748857,11
66800,0.0652637999390057,22
13507,0.0171237644438257,23
58560,-0.0309404054260021,23
13769,3.344481605349614e-05,6
11144,0.0267241379310345,20
85257,0.0028208744710858,23
14008,0.0261003677779094,21
18075,-0.0428184281842818,23
14219,-0.0794871794871795,20
14227,-0.098049024512256,16
83112,0.0430164630908127,6
39490,-0.0433792066612698,2
14593,-0.1076067068184679,1
14761,-0.1276813074565883,20
10516,-0.0125091979396615,2
14868,0.0147392290249432,2
77595,0.0151324085750317,27
29209,0.0450904776030849,16
24272,-0.0062849162011171,21
15457,-0.2464285714285714,15
15553,-0.0019555120997311,12
15721,0.0517051705170514,18
44644,-0.0148312308216842,16
16030,-0.0094339622641509,8
44601,0.0175989943431804,17
27684,-0.015125472671021,3
40416,-0.0288401253918494,14
53110,0.1772464962901896,6
52484,-0.0523889354568315,23
75034,-0.0720760557152332,3
10318,-0.0517288320174244,11
57568,0.0122902387142518,3
16505,0.1079014638284214,20
16548,-0.0320035072336695,23
49656,0.092396109637489,23
46877,-0.0808408982322026,29
39693,-0.0851659336265494,25
47423,0.0339213025780189,10
27887,0.0391571262651402,7
29612,-0.0202751629254163,30
39642,-0.0366598778004072,3
17444,-0.1247139588100686,23
65875,-0.0204081632653061,11
65509,-0.0446998722860791,21
43772,0.050206545916746,13
17778,-0.0240768651092689,6
61508,-0.071448301261394,6
18033,-0.42,19
61946,0.0056227157717179,29
65154,0.0053191489361701,12
19561,0.0121416768446009,12
42024,-0.0588988476312419,22
18650,0.0013908205841446,25
52230,0.0097634247089748,6
60898,-0.001556420233463,2
17961,0.0578468130690947,13
19393,-0.0148148148148148,24
10874,0.0424215642951835,9
55597,-0.1197478991596638,7
19880,0.1451776649746192,10
10890,-0.1810758885686839,22
20117,-0.0010946907498631,10
45655,0.009395184967704,25
64186,0.081195675217299,10
67838,-0.021897810218978,13
20336,0.1227678571428569,28
62148,-0.0134939759036145,14
28564,-0.1777557100297915,13
86290,0.0557851239669422,1
46690,-0.0221493027071371,24
20504,-0.1222570532915361,8
20750,-0.012332439678284,26
21371,0.0554272517321017,3
27334,0.069915254237288,10
20618,-0.0709097859327216,30
30402,-0.0272217774219375,12
18542,-0.0142956764295676,11
89792,0.0533885378078013,28
22437,-0.0027603128354545,25
64557,0.0278704144830872,25
60599,-0.0499999999999999,22
90011,-0.0282890912613834,25
22921,-0.0193236714975845,14
64194,-0.0294414778467312,25
23182,-0.0082347972972972,25
14541,-0.0542149965682909,11
30509,0.0118854673149648,12
23297,-0.1274787535410764,15
23393,-0.0598258936840155,3
79026,0.0416135204081633,30
68320,-0.2499249924992499,27
47677,-0.0859649122807018,1
86685,-0.0614987080103359,20
23916,-0.0079596194913608,13
27422,-0.0730897009966777,8
46578,0.003469812630118,6
24193,-0.0952380952380953,4
11995,0.0093979441997062,16
11308,-0.0197732665436329,14
24441,0.0721470690253209,20
24476,-0.0045791539467946,25
30648,-0.0628328008519701,23
18729,-0.0210781570602499,28
61735,0.0317460317460318,16
89525,0.0497971744299903,9
25129,-0.0557897346888172,23
25452,-0.0815602836879432,17
25487,0.0747724317295188,5
25778,-0.126334174267417,7
40125,-0.054641415709407,4
26084,0.1526576019777501,15
79618,-0.0924657534246575,28
26463,-0.0398119122257053,29
11404,0.0081816663883786,29
41929,0.0635732553891121,23
26607,-0.0313647345641813,22
26650,-0.0021283064761326,8
23229,0.032696390658174,25
30840,-0.0394944707740916,4
91983,-0.0655396618985696,21
27430,0.0495307612095932,11
59248,-0.0423973362930076,13
22293,-0.1064638783269962,23
27474,-0.013911620294599,17
20204,0.0513398447282744,29
27618,0.0998003992015967,24
38420,-0.0749128919860626,1
53575,-0.0501504513540621,30
17726,0.0408163265306122,16
59256,-0.0484652665589662,30
31077,-0.0251697962445066,24
27888,-0.0370886296360787,13
41080,0.0148573907385316,30
18091,-0.0559633027522936,17
19828,-0.0585635359116023,23
92570,0.0699186991869917,22
28629,-0.1555555555555555,27
29050,-0.0542359461599366,2
29103,0.2415458937198067,27
91926,0.0513100436681224,4
29285,0.015495867768595,26
61743,0.031086387434555,9
11674,0.0360360360360361,25
76708,0.1537785588752196,27
29867,-0.0588235294117647,26
40440,-0.1174725600711955,13
44943,-0.1087595532039977,2
26403,-0.0604437643458302,10
10886,0.1527377521613833,6
64936,-0.0030222893842084,16
38682,-0.0547169811320754,14
30593,-0.0940325497287523,6
25953,-0.0213481257354177,25
20626,0.0119150405802106,6
30681,-0.0707913110938713,29
11703,-0.1143823353888999,24
63132,0.0029411764705882,8
27959,0.013891032566754,20
88590,0.0178347148957549,3
30940,0.0606701894473149,25
31051,-0.2152307692307692,4
31070,-0.0583941605839415,14
31078,-0.0433925049309665,1
42200,0.0495419070240923,11
63159,-0.0465753424657534,21
31480,-0.1462113127001066,29
11762,-0.001057753331923,2
70578,0.073908347477241,28
82855,-0.0075912408759123,10
32054,-0.1260229132569559,3
32062,-0.0436290795387923,8
22103,0.0033146882121399,3
81124,-0.1670341515997845,28
23042,0.0074245939675174,13
32540,-0.0346740638002773,23
32548,0.0270270270270269,27
26470,-0.1099026903262735,7
32791,-0.1088328075709778,26
32986,0.0050293378038557,13
52476,0.0742808072133962,25
24328,0.0276271186440677,11
33532,-0.0262664165103189,5
31691,0.0433130699088146,24
42550,0.1007383966244725,15
87696,0.07,12
87717,0.0071526822558458,17
33823,-0.1078295605858855,26
87725,-0.0110826939471441,2
11850,-0.0030617823947511,16
19166,-0.0335861321776814,17
24205,-0.0038390445044788,16
34367,0.0231335436382755,14
92640,-0.1759562841530054,14
47706,-0.0870253164556963,3
21135,-0.2332361516034986,27
34666,-0.0710144927536231,19
34818,-0.0544061302681992,3
35044,-0.0938151494093121,12
35167,-0.0571040108769546,23
35263,-0.0357436318816762,13
10777,0.035911665801821,23
36397,-0.0332294911734164,23
54244,-0.0291390728476821,12
36768,-0.0275362318840579,30
88924,-0.0242814667988106,4
88853,-0.007640369580668,16
37154,0.3520000000000001,1
25785,0.1318458417849899,12
45241,-0.053355798932884,29
37234,-0.1029585798816566,27
37402,0.0207173778602347,16
37568,-0.0421557282195405,30
37584,0.0218277764451906,24
58421,0.0488758553274681,10
37955,0.0287278225420581,29
12036,-0.0230914231856738,25
38093,-0.010608598548297,25
47941,-0.047887323943662,10
12052,0.0296430732002419,3
12060,-0.072655217965654,24
46834,-0.1230769230769232,22
55212,0.0486164195077205,13
38659,0.0123602118893466,2
46674,0.0253973455677534,25
39029,0.0588757396449703,19
57154,0.0,10
32299,0.0052910052910053,20
16432,-0.0639868744872845,6
53604,0.0,17
85908,0.0859851049424509,1
39571,-0.0441527446300715,21
60468,-0.0055340343110128,6
52695,-0.0334021212266641,9
39731,0.0301507537688441,28
84808,-0.0217917675544794,3
23819,-0.0415553576728999,24
54084,-0.1216216216216217,27
25582,-0.1062085122998828,25
25304,-0.0263029712615685,23
52978,-0.05698938818289,7
41188,-0.0199999999999999,9
10294,0.0741007194244602,12
41241,-0.0589651022864018,30
41292,0.0454943132108485,25
76927,-0.1082164328657314,26
32651,0.0045801526717557,28
32707,0.0039907582440663,29
16600,-0.0287769784172662,21
91575,-0.0335032774945375,11
61567,0.0641132389675269,30
52716,-0.0333792154163798,29
32803,-0.0639689847346741,5
42140,0.042483660130719,16
42439,0.0787926303410426,13
42455,-0.0625,2
91207,-0.1054175293305728,10
21792,0.0173708920187793,25
32934,0.050222762251924,30
42877,0.127978478093774,21
42906,-0.0725163161711385,25
88795,-0.2,27
78892,0.0648967551622419,5
12570,0.0322580645161292,27
80210,0.0,6
21928,0.0335105153686154,29
56573,0.0312762737514713,25
43634,-0.0725806451612903,12
43757,-0.0569800569800569,12
51633,0.0339160839160839,13
12431,0.0493083444890674,25
44274,-0.0360125260960334,17
46463,-0.0145631067961164,17
44506,-0.0732538330494037,3
59328,-0.0452438755241669,12
77855,0.0482758620689656,27
44768,0.0832702498107493,18
12490,-0.0622800674861412,18
40272,0.0845921450151059,25
45277,-0.0190985485103132,23
45306,0.0220016098738933,28
21573,-0.0134911894273128,10
27705,-0.0718993409227082,23
45437,-0.008891523414345,26
45560,-0.3034055727554179,22
53065,-0.0917266187050359,25
45728,-0.0346534653465346,26
46042,-0.1316810344827587,5
46077,0.0201879568395404,29
46181,-0.051082251082251,15
52329,-0.0455107593371257,17
82694,0.1268395234758232,16
22111,0.0277173124365113,6
42534,-0.0602189781021896,3
46886,-0.0241442196834713,10
46907,0.0447761194029852,14
46923,-0.0301927973808656,4
47002,0.0373675404350251,10
42067,-0.1109154929577465,16
47088,-0.056838826888139,16
24432,0.0080862533692722,13
12650,0.0617577197149643,15
24053,0.0013486176668913,16
47205,0.000895255147717,26
26825,0.0127758420441348,2
47379,0.0547619047619047,2
44134,-0.0447680690399135,25
47619,0.1441532258064515,1
47715,-0.0229132569558102,1
17750,-0.0271625087432967,24
59045,0.0397973950795946,28
48072,0.0300601202404808,4
48144,-0.0139356078808264,5
89456,0.0059347181008901,17
49488,-0.0820606336904489,15
48267,-0.0086830680173661,16
12781,-0.0316279069767442,13
48486,0.1139081183134045,8
48523,-0.0064163822525596,25
48531,0.0140056022408963,6
48961,0.027456647398844,27
50286,0.0,22
60943,0.0590818363273453,29
65330,0.032414910858995,23
50876,0.0257329677283275,24
81678,0.1106274007682459,26
49905,-0.1408450704225351,1
21178,0.0031055900621119,12
56223,0.2631999999999999,15
76489,-0.0707915273132664,8
59774,-0.0837473385379701,15
33849,-0.0285714285714285,12
66245,-0.0070111659309268,28
23835,-0.014065335753176,13
50623,-0.0586367880485527,30
50789,-0.0066050198150594,25
89790,-0.0951428571428572,19
51263,0.068215892053973,24
81311,0.0066162570888468,29
15069,0.0165708488332769,26
45751,0.0029472443265547,25
34032,0.00265780730897,16
51829,0.1469933184855234,8
39538,0.0369326191147449,30
51925,-0.043478260869565,27
51960,-0.1982758620689654,14
43449,-0.0539509536784741,24
89915,0.0065159064775777,6
17478,0.0126396775966293,30
81061,0.0846216436126932,24
52250,-0.0283783783783784,8
10507,-0.1547277936962751,27
17005,-0.0417182982238745,11
22752,0.0118638429981152,24
42796,-0.0437142857142857,29
53074,0.0080611823067382,9
87437,-0.031055900621118,28
89857,-0.1127819548872181,26
53373,0.0896551724137932,14
53480,-0.0764849471114726,10
53640,-0.0433482810164425,24
24010,0.0473304473304474,23
53859,0.0093945720250521,13
54253,0.0356855379661926,25
91109,0.0112359550561798,14
22592,-0.052153213590132,6
24248,-0.0028749401054145,13
54675,0.0256410256410255,25
54704,-0.078590785907859,4
54827,-0.0121765601217656,29
76591,-0.0739566825145271,24
42614,-0.0290499869144202,7
22779,0.0223541048466864,20
28345,0.1175265412553547,17
65365,-0.0505761843790012,30
69550,0.0397305071045515,25
59408,0.0554926387315968,4
84372,-0.087087087087087,30
13303,-0.1148825065274151,6
90377,-0.0036205648081101,5
55993,0.0059347181008901,30
56040,-0.0582761998041136,14
78900,-0.1189189189189189,15
25590,-0.0247964470762397,13
52337,2.763955342902712,24
58501,-0.0036231884057971,15
34497,0.0201701427003293,23
56945,0.0520195838433292,21
38658,0.0555247084952803,25
64450,-0.0275590551181101,13
47466,-0.1618852459016393,6
60986,0.0811943425877423,25
21207,-0.0256181379987503,12
34673,-0.0836707152496626,21
57534,-0.0216998191681736,12
61815,0.0248085427677706,16
64311,-0.0358321546440358,7
28118,-0.5962044494059484,9
44206,0.0279884907140988,25
38762,-0.0003924646781789,10
23931,0.0194875496210753,29
58246,0.0298394915436819,23
24766,0.034020773746801,7
58318,-0.0013286093888396,12
58334,-0.0550365556458164,13
90458,-0.0115926028153462,29
34817,0.0488761108207005,17
58836,0.0819672131147539,1
34833,-0.0825005809900071,6
72611,-0.0476190476190476,21
58975,-0.0528506787330317,6
67029,0.0463576158940397,17
59089,-0.0124629080118693,25
23026,0.036734693877551,2
24440,0.0382257482870536,25
13610,-0.0455591348366314,29
63714,0.0164851339417133,25
59871,-0.0973451327433628,2
60098,0.0100586756077116,17
60186,-0.0471887550200803,23
91531,0.0038852361028094,25
77157,0.0389125799573559,26
44230,0.0818505338078292,1
90531,0.0226044226044224,28
22509,0.0195053988157436,30
60506,0.0837081459270363,6
13688,-0.0035153503632527,17
86136,0.0815630330283765,29
61146,-0.0172546716105584,2
61269,0.0207660359944623,1
58675,0.023640661938534,26
41355,-0.0588657573582196,25
61496,0.1422107304460247,20
57509,-0.0245253164556962,8
61787,-0.1965389369592088,14
61955,-0.270967741935484,27
22517,0.0179001721170395,6
13856,-0.0216193302246714,6
50550,-0.1136363636363635,19
62341,-0.0429971546000632,28
62368,-0.076377300613497,21
21936,0.0008048289738429,11
21776,0.0056211354693649,26
52898,0.0254442649434571,29
13901,-0.0476190476190475,18
13928,0.0117173837005946,2
62958,-0.0686274509803922,12
63125,-0.0499999999999999,12
89968,0.0550098231827111,4
24459,0.0390738060781474,14
80185,-0.0818001698273421,24
23501,0.0513227513227514,13
63715,0.0287044220325833,16
63830,0.0595690584057793,18
18163,-0.0017301038062284,6
64486,0.0415871804654712,28
55511,0.0537327627199237,30
23712,-0.0043505282784338,17
64929,0.1354188986500963,9
64961,-0.0582838640043174,27
65008,-0.0332326283987914,27
87043,-0.3478260869565217,8
27756,-0.0044269552385637,26
65270,0.0090417548237762,9
69649,0.0406548431105049,11
66683,-0.0361648444070646,12
65700,-0.0912673719145404,29
24942,-0.0104968509447165,7
58771,-0.0751986379114642,25
76711,-0.0935799782372143,6
76282,0.0167162811999084,9
66617,-0.0116959064327485,28
80294,-0.0083102493074793,26
84381,0.0217109992810928,25
35991,-0.0696411709159585,28
36003,-0.0307823856348866,6
45495,-0.0610008883624519,29
67847,-0.1167985575478313,1
54818,-0.0357878475798146,29
66050,0.1830065359477124,27
27633,0.1551459293394776,3
68196,0.0191231343283582,7
54199,-0.0441640378548896,7
41320,-0.0597716588314305,18
76149,0.0136730888750775,4
68591,-0.0918585331117969,13
22840,-0.0287528005974607,9
23085,0.0167806090739588,29
36281,0.0093800804049368,10
85926,0.0491591203104784,4
41574,-0.0333333333333333,12
51625,0.0430906389301632,30
50243,-0.0880648899188877,6
88742,-0.1068181818181818,6
36468,-0.0425088979920756,15
49138,-0.0796703296703296,24
70536,-0.0248972168304574,25
70616,-0.1176470588235293,25
65402,0.0561348627042057,10
60206,0.0759705022958117,30
64995,-0.0366132723112128,29
71176,0.0045175863181672,13
26614,-0.0442093330814282,13
63335,-0.1527599486521181,12
15720,0.0269205515430073,29
71475,-0.0092279990997072,25
18411,0.0162725103059231,16
58683,0.0057012542759407,23
66093,-0.0824933687002652,24
63765,-0.0023001725129384,4
71942,0.0161097852028639,12
71985,-0.0599999999999999,17
17523,0.0671936758893281,1
72232,-0.0190530088662516,27
72304,-0.148148148148148,1
39220,0.019543973941368,15
72494,-0.1267605633802816,27
43481,0.0402699662542183,9
43350,-0.0911475409836065,25
18438,-0.1087801087801086,13
72726,0.0622020972354624,3
36898,-0.0033291718684977,30
27254,-0.0372983870967741,7
72980,0.1578947368421053,5
73139,-0.0549766439094501,7
73219,-0.0456657910689028,1
52396,0.0,6
47861,-0.0316666666666667,16
73681,0.0687919463087247,14
73817,0.013157894736842,4
66739,-0.1997126436781608,4
43334,-0.0028985507246377,18
52038,-0.0063959066197633,16
37161,0.0073280721533259,13
74406,-0.0412234042553191,15
15560,-0.0588235294117646,27
74836,-0.0484639738371082,20
44513,-0.3292682926829268,27
74908,-0.3092105263157895,8
74932,-0.0714285714285712,27
57007,-0.0033288948069239,12
43123,-0.1739811912225705,2
44329,-0.0129285299244625,16
63773,-0.0288949629051151,23
75257,-0.171659574468085,14
75460,-0.1261092947220924,10
84375,0.0910714285714286,22
51369,0.0281293952180026,10
37284,-0.0999713603818616,1
23579,-0.0366832250668704,11
62092,0.0379058303586605,16
76100,0.0317919075144508,12
50606,-0.0210179270554297,13
14795,0.0627018299246502,16
14816,-0.0122312824314307,13
62308,-0.0148003894839336,7
76639,-0.0510548523206751,25
76946,-0.0169172932330826,4
61209,0.0781671159029648,7
55001,0.0437103770437103,21
92583,0.2463910992183648,27
48389,0.0186335403726707,29
59600,-0.1530726256983239,11
45356,-0.5223960184856025,18
76185,0.0860972285324852,15
77730,0.0493133583021223,6
91103,-0.0148717948717947,28
17929,0.0170078740157479,6
50278,-0.0518266779949024,23
79244,0.2164009111617313,5
77973,0.0198022358195852,22
78044,0.0943837753510139,20
24985,0.0064279155188247,13
48725,0.0364785172704296,10
63781,-0.0277108433734939,2
89329,-0.0562827225130889,4
78749,-0.0671957671957671,21
92655,0.0106478974914276,10
53663,0.0086447295036253,16
78829,-0.0852506162695151,13
87447,0.0234735224255973,6
79039,-0.1488372093023254,14
79303,0.1131739650780985,14
17830,-0.0016604930387024,6
39087,0.0054347826086957,5
79338,-0.0048338368580062,26
67360,-0.0231447465099191,13
59619,-0.0103373231773665,29
16555,-0.0267085624509033,29
79573,-0.0113636363636365,14
79637,-0.0949048764487207,16
79776,0.000882612533098,12
43553,-0.0180722891566266,15
79864,-0.0342997141690485,4
80128,0.0273765019011407,30
27043,0.106763925729443,16
81116,0.0233333333333332,28
61700,-0.0166666666666666,14
57808,-0.1576805696846389,6
15202,-0.0281183932346722,7
81510,-0.0163934426229508,8
86008,0.0107692307692308,3
21231,-0.0119254658385092,7
53225,-0.0813155662066494,23
24969,-0.0124320124320123,13
46068,-0.0979778212654925,24
81702,-0.1069114470842332,7
42059,-0.0276399716513111,7
63829,-0.0881057268722468,28
79066,-0.0654205607476635,27
62498,0.0150744299981155,25
66384,-0.1161890007745933,28
59467,0.0352467270896272,2
38033,-0.0357289527720739,17
39917,0.0592960979342005,3
25419,0.1781449764805212,24
38156,0.0005719187875321,21
64135,0.003052503052503,14
23536,0.0212370586673744,26
58819,0.0301912883152801,29
25099,0.0352490421455937,13
42286,-0.0563443768311922,30
84403,-0.0141259564449675,29
27983,-0.1226158038147138,23
63079,-0.0657142857142857,4
59483,0.1432791728212703,20
88857,-0.0528898582333696,13
38295,0.0379596678529063,5
84129,0.0396902226524684,6
84161,0.0180426462547842,15
90756,0.0929639081297848,12
72996,-0.056547619047619,26
87426,0.0483283680900363,21
86191,0.0514285714285713,8
88664,0.0039630118890356,10
87856,-0.0410958904109589,27
15318,-0.0205167173252279,17
71563,-0.1269601930036187,16
80072,-0.027944111776447,23
85586,0.005347181008902,29
90916,-0.0557324840764331,1
35917,-0.0151671974522292,13
70332,-0.0158752860411899,6
10116,-0.132183908045977,19
10147,-0.1045104510451044,18
10100,-0.2951807228915662,22
38149,0.0107309171897145,18
69032,0.038231780167264,4
10138,0.0249605055292259,24
10107,-0.0409946236559141,6
10200,-0.1442953020134229,5
89954,-0.0247902364607169,21
10302,-0.0742643624474544,2
10299,-0.0175989943431803,12
12217,-0.0112189205579138,15
10363,-0.1273957158962795,14
10333,-0.2574525745257452,20
10382,-0.0888959190129705,13
10397,0.0842696629213484,3
10257,0.0083875223824334,22
76565,-0.129916567342074,24
10463,-0.0629213483146068,22
70033,0.1036110455510974,10
10421,0.0590513068731848,4
91204,0.0133136094674555,29
10530,0.029718456725756,2
79698,0.006942937730527,9
10606,0.063441712926249,29
10550,0.1744186046511628,5
79785,0.0701480047365306,24
75070,-0.0255546194889074,12
89849,0.0788461538461537,11
10547,-0.0215264187866928,5
68857,0.0990536277602525,14
76123,0.0153846153846153,8
79903,-0.1962481962481962,26
10667,-0.0535194880744619,14
10355,0.0079982936973446,21
10661,0.0169491525423728,15
45225,0.0250491803278689,14
10693,-0.0802161263507896,25
10649,-0.0155544405418965,2
79909,0.1504653567735263,5
75517,0.0535002845759817,23
10696,0.0112116709442118,10
10772,-0.025,22
89386,0.2074468085106382,5
10644,-0.0999999999999999,13
44813,0.0263768115942031,19
89891,0.0416666666666667,8
70500,0.005436520626799,25
75224,-0.091637781629116,10
89659,0.0,27
35124,-0.1029023746701847,12
71191,0.119047619047619,7
10853,0.0035440047253396,2
22323,-0.1180555555555554,8
10026,-0.0010465724751438,25
10812,0.0441616766467065,23
10909,-0.0154842527875661,6
88779,-0.0604651162790697,20
90441,-0.0234645990614159,30
75222,-0.0229155162893428,1
10860,-0.1845184518451844,15
10443,0.0043041606886657,14
10032,-0.1115879828326179,13
70308,0.081044957472661,18
85570,-0.1143151390319259,4
11701,-0.0091743119266056,2
10001,0.008148893360161,23
75215,0.0134819808141042,7
77453,-0.0747065101387406,24
10838,-0.3388429752066115,20
11292,-0.0410958904109588,28
87816,-0.1213872832369942,5
64390,0.0752169720347155,13
65294,0.0228022802280229,6
12173,-0.1081632653061225,25
11378,-0.1341719077568134,17
11403,-0.016712009327633,9
11478,-0.0521781934531135,28
85991,-0.107531562908141,20
11481,-0.0794366793731469,12
75470,0.0805084745762712,9
11552,-0.0399214659685864,24
75107,-0.0557408289661742,15
11547,-0.0284491228070176,29
87514,-0.0516631280962491,20
90196,-0.0161290322580646,19
89048,-0.0212765957446808,27
11600,-0.0340849501835343,6
75104,-0.1079077429983526,15
11043,-0.0522190832042285,21
11654,0.0221951219512195,8
11638,-0.0189982728842833,21
11641,-0.0815950406299741,1
11394,-0.1262135922330097,28
75526,-0.0258458646616541,26
11533,0.05286940804338,9
11707,0.0298380221653877,1
