Firm Name,Momentum_1,Cluster Index
27888,-0.0793262309242728,3
41080,0.018866103739445,25
18091,-0.088545738858483,6
19828,0.0647086914995225,11
92570,-0.1168458781362006,30
28629,-0.042168674698795,2
80912,-0.0056497175141243,4
91926,-0.0087520259319288,13
61743,-0.0940140845070421,2
11674,-0.0305890283980786,18
76708,-0.260843373493976,30
40440,-0.0839328537170264,8
79322,-0.1472727272727272,5
44943,0.1553417928776095,25
26403,-0.0590733297944946,29
10886,-0.0635416666666666,12
64936,0.0062468128505865,29
38682,0.1060606060606059,22
25953,-0.0136562272396212,11
30681,-0.0848585690515807,3
63132,-0.119079475515119,16
27959,0.1023151605675878,7
30940,-0.0805256064690027,3
31051,0.0004272895598917,22
42200,0.0661739721372749,25
31480,-0.1086757990867579,30
14276,0.4749163879598661,12
11762,-0.0006856023506365,25
70578,0.0140044651918003,21
32062,-0.0434902740937224,1
22103,-0.0561393407226141,1
32986,-0.0423762772991384,29
52476,-0.0675700362512629,25
33532,0.0088251516822945,9
31691,0.0943145161290321,28
42550,-0.0809954114471638,7
33770,-0.0134003350083752,2
87717,0.0240977486140965,25
33823,-0.0702794242167654,25
87725,0.0140997830802602,28
11850,-0.1404606910365547,2
19166,-0.0088901366273629,11
24205,-0.0057671309321513,9
34367,-0.2972972972972972,22
47706,-0.0893524283935242,25
21135,-0.0056134723336006,3
34746,0.0319457889641821,30
35263,-0.088160136286201,3
10777,-0.1891644204289564,7
35554,-0.1081735425140422,17
36397,-0.012565445026178,23
54244,0.0435922034770808,8
36768,0.4475271411338963,13
88924,-0.0053147996729354,21
88853,-0.074579831932773,22
37154,-0.1769806858494285,29
25785,-0.0234604105571847,28
37402,-0.1023411371237458,30
37568,-0.0089285714285713,11
37584,-0.0337132003798669,28
58421,-0.0429042904290428,10
12036,-0.0468002392344496,24
38093,0.002659069325736,25
47941,-0.0615015974440894,18
20765,-0.0357747159777616,11
12052,-0.0731169686563797,30
12060,-0.0173501577287065,2
46834,-0.1525423728813558,12
14558,0.0957167832167833,7
12369,-0.0013499831252109,7
55212,0.1087736074587617,11
46674,0.0077297755188479,18
57154,-0.0813875917278186,6
16432,-0.2006253256904638,2
53604,-0.0779342723004694,24
85908,-0.0103168754605748,23
39571,0.0573940020682524,11
60468,-0.0274181264280275,23
52695,-0.023698109725477,9
39731,-0.0576923076923077,10
90213,-0.0325342465753424,8
23819,-0.2552533992583435,23
25304,-0.0169611307420495,28
52978,0.0478844692171269,10
41188,-0.0307583939891994,11
41241,-0.0820390282755874,11
41292,0.0350961538461538,23
76927,0.0014144271570013,5
32651,-0.1561461794019932,27
15408,-0.1452625570776256,3
32707,-0.1110436893203883,22
16600,-0.0356566200215283,15
61567,-0.1482609799441483,3
52716,-0.1096065678643778,18
14338,-0.0557768924302789,21
32803,-0.1742773355676581,23
42439,-0.0147566718995291,6
21792,-0.0358744394618834,28
32942,-0.0557548992547611,11
42877,-0.1007541696850838,15
42906,-0.0255047821466525,3
87464,-0.0680851063829788,8
78892,0.0297619047619046,9
12570,-0.0598630791275275,16
80210,-0.0969945355191256,7
21928,-0.1112347052280311,6
56573,-0.0219690711212351,15
43634,-0.3999166666666667,12
12431,0.0241574457302136,11
14855,0.0399274047186934,13
44274,-0.1269694161260425,6
46463,-0.1007823285780028,11
59328,0.0162904808635917,21
44768,-0.1904761904761904,2
12490,-0.0132998134782256,10
40272,-0.0108247839082317,7
45306,-0.0668847097301716,7
21573,0.1177281499862143,3
53065,-0.0613738738738738,6
45728,0.1091445427728612,23
82694,-0.0973203572856954,18
22111,-0.0295287139039176,21
46886,-0.055571755874037,20
12558,-0.1078147612156295,3
46923,-0.0276056338028167,10
47002,-0.1574054054054054,28
12650,-0.0066468362253808,9
24053,-0.0450958286358511,7
26825,-0.0891270624735579,29
47379,-0.1026856240126382,30
44134,-0.0027567195037904,6
47619,0.1982968369829683,5
47715,-0.0597680642283676,3
17750,-0.0640212388451596,21
59045,-0.1477379830348726,23
48072,-0.0131427253862115,1
48144,-0.0658882402001669,16
89456,-0.0160349854227406,11
49488,-0.2568807339449541,4
12781,-0.0860676859646109,30
48486,-0.0136469049176427,20
48523,0.0060769750168805,11
48961,0.1428969359331477,21
50286,-0.0496261046906866,22
60943,0.0041463414634146,18
50876,-0.0024934294763796,5
81678,-0.0482886981697858,16
21178,-0.0178855373882659,5
56223,-0.1041287188828171,15
59774,-0.119275825346113,28
33849,0.0825242718446601,15
66245,0.0857538035961271,9
23835,-0.0474174428450465,24
50623,-0.2168032786885245,4
50789,-0.0358516694876134,24
51263,-0.1072186836518046,2
15069,-0.2253787878787879,2
51423,-0.5067007019783025,2
45751,-0.0018275171873639,25
34032,-0.0543739279588335,9
39538,0.0888785481619358,13
51925,-0.072041166380789,1
43449,0.0279599569127013,5
89915,-0.1020192887281494,21
17478,-0.0158834120440092,20
81061,-0.0293926616266944,21
52250,-0.1252973830293418,10
17005,-0.0598840952994205,10
22752,-0.027207693209804,21
42796,-0.0628571428571429,22
53074,0.0359466086532205,5
87437,0.0834690553745929,28
89857,-0.0591715976331362,5
53373,-0.1455026455026454,4
24010,-0.0061529150695985,18
53859,-0.0308747855917667,11
54253,0.065263993648273,11
22592,-0.0174212366580788,7
24248,-0.0411415863602668,3
54704,-0.0768094534711963,4
76591,0.2467605565605501,19
42614,-0.0313299280920349,7
22779,0.0133117932148627,11
28345,-0.3508005822416302,2
65365,-0.1352941176470588,24
84372,0.0831702544031309,28
13303,0.2142857142857142,13
55993,-0.0566037735849056,26
78900,-0.0228789323164919,28
25590,-0.1106485539000875,30
52337,-0.1302342086586231,5
34497,-0.0897364616924275,7
56945,0.0480072463768117,21
64450,-0.1035169210351693,3
47466,-0.0124624971151626,9
60986,0.0738423028785981,28
21207,-0.0569262782401902,20
34673,-0.4615384615384614,22
64311,0.0068696654589941,25
28118,-0.1117073170731707,2
44206,-0.0252012600630031,21
38762,-0.0072202166064981,30
23931,-0.0066930550557753,25
58246,-0.0478690926853095,6
24766,-0.0791570613571426,16
58318,-0.0107307102708227,23
58334,-0.1119154764234005,3
90458,-0.0580945003872966,6
34817,-0.0131984161900572,6
34833,-0.2142857142857143,22
72611,0.0235714285714285,19
58975,-0.346938775510204,22
67029,-0.1028446389496718,29
23026,0.0041972717733473,6
13610,0.1004444444444445,2
25232,-0.0545851528384279,2
60098,-0.068983268983269,6
60186,0.514475271411339,27
91531,0.0172974571259609,16
77157,-0.0266544117647059,3
44230,-0.0817610062893081,8
22509,0.0139534883720928,16
60506,-0.0065237651444548,25
86136,-0.0427820460978568,24
61146,0.0848955543652918,27
61269,0.0158027812895069,2
41355,-0.0178146215142284,11
61496,0.0233054616616261,21
22517,-0.0152008686210639,30
13856,-0.0104240325574753,21
50550,-0.1131474103585656,28
62341,-0.1813077939233818,22
21936,-0.0288436094204814,10
21776,-0.031156868057437,30
52898,-0.0529411764705882,21
13901,-0.1165980795610425,13
13928,-0.1332805489575085,28
62958,-0.2544680851063829,5
63125,-0.0476941269215609,9
89968,-0.0324718356527502,1
24459,-0.0327868852459017,1
80185,-0.0420711974110031,22
13828,-0.1378475336322869,12
63715,-0.1059651722860318,30
18163,0.0047712715969059,15
55511,-0.0538003663003663,10
23712,0.0511102603369064,24
54148,0.0381251401659563,9
64929,-0.054157842105263,1
64961,-0.0392156862745097,7
65008,-0.1390845070422535,10
65270,-0.1076582278481013,22
69649,-0.0390913893291071,30
66683,-0.1565495207667731,22
65700,-0.0220340822750461,21
58771,-0.0504754197855552,11
76711,-0.16914749661705,4
76282,-0.0691171297924727,21
80294,0.00557461406518,7
84381,-0.0427276710189563,5
35991,-0.1345865325214015,24
36003,-0.0172288719622778,5
67847,-0.1184713087975858,9
27633,0.0327628361858192,28
68196,-0.0313216195569137,7
36281,0.0572828699217293,28
88518,0.3534518396031418,19
85926,-0.0124681933842237,24
41574,0.0032948929159801,23
51625,-0.076013143483023,16
50243,-0.0638144453791611,8
88742,-0.1964737793851717,25
36468,0.0382832879559391,9
49138,-0.0776942355889724,1
70704,-0.1587301587301587,13
65402,0.0782111496834796,24
60206,-0.0076886760639375,24
71176,-0.0369602112012068,24
26614,-0.1300225733634311,3
15720,-0.0312499999999998,3
71475,-0.0148527865404836,21
18411,0.0390954388654656,18
58683,-0.0021287919105906,28
66093,-0.0436095270043608,7
71985,-0.0545818728092137,9
72304,0.1795620437956204,20
39220,-0.0173855633802816,18
43481,0.0235131396957122,17
43350,0.0055796652200865,16
18438,-0.1348973607038123,4
72726,-0.1286532530474372,30
36898,-0.0545580709515136,25
72980,0.0248418092336535,18
73139,0.0515240209931369,21
73219,-0.1368896415467119,15
52396,-0.1883116883116883,22
47861,0.0038893690579084,5
65429,-0.0139860139860139,22
43334,-0.1251980982567353,2
52038,0.0345859660791485,10
65752,-0.1365777080062794,2
74908,-0.0686274509803922,8
57007,-0.0111809923130677,17
43123,0.0468187274909963,2
44329,-0.1336811265127593,9
63773,-0.2027669693039342,30
75460,-0.0919211674439597,24
84375,-0.1463714637146371,22
51369,-0.0648464163822526,20
15579,0.0045022866339983,15
23579,-0.0847070758305857,6
62092,0.029232084730475,20
93423,-0.0658076392084675,2
14795,0.0005536076766932,11
14816,-0.0340731478587058,24
76946,-0.0037402244134647,9
55001,-0.0473864191499755,30
92583,-0.1047120418848167,10
59600,-0.1636363636363637,2
76185,0.0094118328458485,9
77730,-0.0528662420382165,24
91103,-0.0347222222222222,4
17929,-0.0448885027512309,3
77973,0.1363636363636362,8
78044,0.0498773507767784,2
24985,-0.0003792188092529,16
48725,0.0230201621284555,21
78749,0.030952380952381,10
92655,-0.0024956007837337,15
78829,-0.0876768428890544,6
87447,0.0183962840728517,20
78960,-0.4190705128205129,1
79039,-0.1071428571428571,19
17830,-0.0567213114754098,2
79338,0.6876963983562967,10
67360,-0.0843601895734598,7
59619,0.0456356392611372,30
16555,-0.0352453351762265,3
79637,-0.0301767104666969,10
79776,-0.0277541083384054,10
43553,0.0684410646387831,30
79864,0.05545986910093,7
80128,-0.0225895316804406,24
27043,-0.0096159382737375,9
81116,-0.0185029436501261,6
57808,-0.0262664165103189,6
15202,0.1294999166666666,18
53225,-0.0557074878909339,3
24969,-0.0743353228431905,6
46068,-0.0406919275123559,9
42059,-0.0249847653869591,21
62498,-0.0319059033633576,20
66384,-0.0486725663716814,17
38033,-0.1016666666666665,23
39917,-0.0590564170240844,29
25419,0.0347175331982894,11
38156,-0.0534682080924856,6
15648,0.2713936430317849,2
23536,0.0299744897959184,21
58819,-0.0461680517082179,21
42286,0.0344275420336268,6
84403,-0.0645349515696114,18
27983,-0.0047720042417815,3
59483,-0.0599520383693045,8
88857,-0.0732295549221661,21
38295,-0.0409395973154362,20
84129,-0.0914179104477611,17
90756,-0.0455784962991819,24
13600,-0.0765969474279253,9
72996,-0.0029579964504041,24
87426,-0.0645956173545717,25
88664,-0.0171079675976302,25
15318,-0.0610119047619047,23
14318,0.0379008746355686,18
80072,-0.0878828229027962,3
85586,0.1138461538461537,4
35917,-0.1348314606741574,23
13508,-0.1587030716723551,1
10028,0.1056701030927835,19
10138,-0.0789455442176896,15
10107,-0.0673967986520639,20
13983,-0.2458100558659217,22
10200,-0.0475760764314764,27
10333,-0.0094637223974762,12
10382,0.0290212443095598,16
10397,-0.0873723103673114,25
10257,-0.1212121212121212,9
10463,0.163793103448276,12
70033,-0.1143991338866835,28
10421,-0.1126300148588409,28
91204,-0.0694626474442987,6
10530,0.2008486562942009,29
79698,-0.0375135543434328,29
10606,0.045953002610966,16
10550,-0.0090090090090089,19
79785,-0.0204445230646068,9
75070,-0.1973484848484847,7
10547,0.1460227272727272,9
76123,-0.1111589831968979,21
10355,-0.1206395668372251,1
10661,0.074561403508772,13
45225,-0.0573065902578796,19
10693,-0.0039852851011648,21
10649,0.0301369863013698,18
79909,0.0820018796992481,5
75517,-0.1013215859030837,24
10696,0.0348463546896966,1
44813,-0.0139211136890951,19
89891,0.0261437908496733,10
71175,-0.0892857142857144,2
93179,-0.0646875,3
35124,0.0191265060240963,25
22323,-0.1130553864881315,5
10026,-0.0408973887458624,6
10812,-0.1007976794778824,18
10909,-0.0147199127708872,21
88779,-0.1865189289012003,27
10860,0.03839590443686,10
10443,0.0143622200584225,10
10032,-0.0715130800578414,11
85570,-0.0506692160611855,7
11701,-0.0584158415841583,5
77453,-0.0373831775700934,10
11292,0.0402298850574711,8
64390,-0.0038930976430976,9
65294,-0.1072609020151402,21
11403,-0.0385898476241998,20
14135,0.1287878787878786,19
11481,-0.1070654529692241,4
75470,-0.0836567926455568,30
11511,-0.0323529411764705,5
75107,-0.0993433456862362,9
11547,-0.0885181323137527,11
11600,-0.0254067305549364,6
13788,0.0329168624036937,20
11043,-0.0264900662251655,22
11654,-0.05625,8
11636,0.0363636363636363,13
11394,-0.2695214105793452,12
11533,0.0109080298745685,20
13652,-0.030188679245283,12
81593,0.2180081855388813,19
11775,-0.0445688951114221,25
75233,-0.0377358490566038,28
75186,0.0197016605685336,28
11809,-0.0829787234042552,18
11731,-0.0460500963391137,6
11825,-0.0065522620904835,9
11803,0.0039401103230891,9
88197,-0.0460122699386502,23
85789,-0.1019462465245597,3
11618,-0.0771592304543593,1
11896,-0.0121274108708357,25
84769,-0.0139344262295082,11
11884,-0.1638683680322363,7
75182,-0.0663103721298495,11
13643,-0.1688051323175622,8
75241,-0.1726161839699799,3
75320,-0.1882902693787795,24
75285,0.0002728140772063,6
10901,-0.044098191974129,7
11891,-0.0333333333333333,7
11955,-0.0072807017543859,21
84176,0.0287769784172662,13
13969,-0.1658692185007972,7
11752,-0.0885393258426965,5
81774,0.0019218449711724,21
75573,-0.1680923866552609,19
84387,0.4524590163934425,12
17743,-0.0145044319097501,7
12226,0.117862165963432,2
78664,-0.1056466302367942,2
12062,0.0712375533428164,1
80926,-0.2730015082956258,12
12209,0.0863930885529158,5
36346,-0.104789550072569,3
85269,-0.1762692527096406,23
92029,-0.0981012658227847,6
75591,0.0120956555512401,11
76573,-0.0888888888888889,18
11203,-0.0729671513193322,23
75694,-0.0302591783348008,9
63467,-0.0243534482758619,11
75649,-0.121677495569994,6
91279,0.1760869565217393,8
75607,-0.1139455782312924,10
14663,-0.0206185567010309,7
13721,-0.0854129685705334,1
13802,0.0072332730560578,15
75654,-0.0591125885243533,15
12073,-0.0255198487712664,23
13825,-0.122820463690362,13
75603,0.1132200033008747,11
93101,-0.0428333187044677,6
75825,-0.2073224525805029,2
13766,-0.1283842794759824,9
75853,-0.0363036303630363,1
14670,-0.0714870395634378,24
75854,0.0125874125874125,19
13862,0.0450488737781555,21
15070,-0.1242582897033158,6
75556,-0.0139335476956056,24
86124,-0.0836403831982314,17
11628,-0.1239509360877986,23
75831,0.1475770925110133,21
11748,-0.0239810281270921,8
75828,-0.0649602064960206,15
14312,-0.2345132743362831,22
11348,-0.0668559261887864,10
23799,-0.0529914529914529,28
11285,0.0234718826405868,23
11442,-0.0995623632385119,6
86896,-0.0948977895961442,24
11018,-0.0890052356020943,3
87952,-0.0865042040758159,6
14440,-0.0576824910668708,10
10252,-0.1665871121718376,30
12189,0.0034904013961605,7
11208,-0.0295950155763239,30
90983,-0.0923529411764706,23
13799,0.0,15
52936,-0.0751173708920187,7
56710,-0.0516545601291364,8
12068,-0.1015736766809728,6
75860,-0.027027027027027,13
11786,-0.0577962252329861,11
10892,-0.0795221843003413,13
10932,-0.0396363636363635,23
11293,-0.0387038703870387,23
12480,-0.0104662226450998,17
11593,0.0126582278481013,5
69586,-0.1091897233201579,3
14523,0.0862858111544331,22
35685,-0.125,23
76038,0.3574108818011257,19
10308,-0.1415835599879118,6
77519,-0.1241610738255033,17
92807,0.007168458781362,3
14166,0.0193162062970833,10
13908,0.1024279210925644,27
83469,-0.020460358056266,24
86814,-0.0718722271517301,23
13812,-0.0220588235294117,22
92716,-0.1289355322338831,23
13877,-0.0498924731182796,7
13870,-0.1138790035587188,8
86384,-0.0677115987460814,23
13816,-0.1027466937945066,27
15505,0.0,23
10781,-0.0135384615384615,30
15056,-0.0627450980392155,8
13876,-0.0235955056179776,3
13943,-0.0474820143884892,23
84725,0.0155038759689922,23
83642,-0.0694444444444444,17
16252,-0.0384615384615385,27
13924,-0.0823076923076923,1
13890,-0.1397146254458977,9
91937,-0.0198834418923552,9
13694,0.0055729710902123,17
87759,0.0693425190954022,4
14051,-0.0158730158730159,12
13911,-0.0373740458015267,15
14102,-0.1036402569593148,1
10232,0.0425733207190159,13
13962,0.1042490118577077,27
14239,-0.1262135922330097,4
90534,-0.0525087514585765,17
12166,-0.0526315789473683,2
13963,-0.0727513227513226,16
13959,-0.0972404730617608,1
10629,-0.0959999999999999,23
14044,-0.146549622043404,28
14400,0.25635103926097,12
89875,-0.1004464285714284,2
77643,-0.0560975609756096,23
14099,-0.0393700787401575,7
77379,-0.0869438790346031,3
10253,-0.2863849765258216,19
14414,0.0569436374201046,10
11006,-0.0361210543442889,17
14072,-0.421487603305785,4
14097,-0.2626723539331416,20
86382,-0.1080550098231827,17
77889,0.0227074235807862,23
14161,0.1007025761124122,12
14159,-0.159059945504087,24
14934,-0.110880829015544,22
14076,-0.0488654901379208,9
14176,0.154509079716836,27
11565,-0.0974955277280859,23
75714,-0.1292775665399239,13
14273,-0.0311906699213452,19
14149,0.0831721470019342,2
14245,0.0980769230769231,19
14145,-0.0326741186586415,2
14221,-0.0685828116107001,7
14169,0.0024427480916029,10
14317,0.0385303057393169,20
14136,-0.0555765744601085,19
14257,-0.1295784381478921,27
76908,-0.1373230692823441,12
14943,0.025806451612903,23
75912,-0.0950661853188928,11
85299,-0.0982709564456116,24
14238,0.07,22
14258,-0.1144859813084112,4
14274,0.4611764705882353,10
14295,0.0965993100049285,20
14325,0.0069198012775018,19
14359,0.0850349650349651,5
14263,-0.0246172320624437,27
15383,0.0582010582010583,12
14213,-0.0244594115561858,10
14550,-0.2363636363636363,22
14472,-0.0656520683234841,20
77415,-0.1197899573350836,6
14449,5.631578947368421,12
47723,-0.1555699481865284,22
83155,-0.093859649122807,17
14352,-0.1350806451612902,8
14436,-0.0337408887843875,5
79851,-0.0826193390452876,23
14422,-0.1790322580645161,1
89211,-0.0433734939759035,23
14433,-0.0249702734839477,13
14532,0.4096989966555182,27
92686,-0.1293532338308458,19
11844,-0.1242640223117447,3
14459,-0.0406880582203109,2
89141,-0.1045763646388531,18
76266,-0.0884217550884217,6
91855,-0.0711775043936731,23
14434,-0.044165863066538,9
85726,-0.1273996509598605,13
75906,-0.0601971977166579,17
77236,-0.2433862433862433,22
14426,-0.0286177105831534,27
15351,0.0807570977917979,29
14503,-0.1405788541051387,28
14457,-0.1072041166380789,8
14479,0.1719649850264917,9
14401,-0.0689422558014031,6
14487,-0.0106241699867197,6
14590,-0.0201612903225806,4
14451,0.0207900207900209,13
14490,-0.2485549132947976,22
14781,0.0273127753303965,6
13328,-0.0700051098620337,19
15092,-0.1163227016885554,1
14608,-0.0686695278969957,22
79747,-0.0812553740326741,3
14667,-0.1086142322097378,8
14547,0.0962308998302206,20
14504,-0.1526980482204364,28
14580,-0.0551020408163264,20
14456,0.0705645161290322,28
89828,-0.1068986948415164,23
14555,-0.175438596491228,12
14495,-0.2549707602339182,11
14751,-0.2715765247410816,8
14531,-0.7588856868395774,1
11397,-0.0814859197124027,17
14516,-0.0619796484736355,20
14554,-0.1819280019328341,8
14567,-0.0002764340013821,11
14596,0.0175768204645323,19
14574,0.1012221874020682,28
14556,-0.1895604395604395,12
14684,-0.0583554376657825,22
14619,-0.2284571428571428,4
14589,-0.2046332046332045,12
14750,-0.000501253132832,6
84516,-0.0730143068574248,6
14603,-0.1891891891891892,3
14579,0.0395378360895557,27
14759,0.1254506128334536,20
14818,-0.0731452455590387,19
14636,0.0508951406649615,22
77300,-0.0926837951699994,20
76215,-0.1197530864197531,12
14763,-0.0739459459459459,20
14641,0.0678564017431002,20
14632,-0.3755158184319119,2
15527,0.1420198376916139,21
14625,-0.224521072796935,30
14682,0.0126582278481013,22
14677,0.0570824524312896,13
76082,-0.084870848708487,30
14810,-0.0573529411764704,23
14694,-0.0130718954248365,7
14690,-0.0853658536585366,12
14688,-0.0799803729146221,29
14884,-0.1246256622897948,25
15064,-0.1395655036208031,6
14942,-0.1427512050426399,7
14872,-0.3821428571428571,22
14830,-0.0946681175190423,10
14714,-0.0739315730588497,21
76095,0.1130274614869391,5
14782,0.2577714012434244,20
14807,0.0084905660377359,21
15226,-0.2521719250114311,21
15429,-0.055886736214605,30
14836,-0.1877490039840637,7
14823,-0.1252873563218389,20
14879,-0.1282051282051282,12
84184,-0.1247947454844006,4
14812,-0.093452714045887,9
14874,0.0602094240837696,1
14852,-0.1223021582733812,12
76963,-0.0607734806629834,12
76127,-0.2488235294117646,22
76128,-0.1068597035504997,19
92897,-0.0157480314960629,27
15510,-0.0344827586206896,27
14941,0.0253086419753085,3
15062,0.0490208003892469,12
76135,-0.0527165142549758,23
78981,-0.0571042151927267,25
15482,-0.0720175920835625,6
14983,-0.0187145602913406,19
14908,-0.2724090511313916,22
88965,-0.0621722846441947,23
14969,-0.1062455132806892,2
15022,-0.0528364849833147,13
15079,-0.0511645309138527,11
89655,-0.081414935429534,28
14926,-0.0649935649935649,7
76392,-0.1140529531568228,16
15067,-0.0171654929577463,19
14882,0.2240174672489083,5
15084,0.0903361344537816,6
14970,-0.0248597845988982,27
14953,-0.0031880977683315,20
15065,-0.0827570823109524,1
14353,0.0571428571428569,7
15046,0.0127963510830559,20
15119,-0.0549152542372881,27
15016,-0.1145833333333333,4
15071,-0.1575277337559429,11
15087,-0.0387557368689442,5
92089,0.13061797752809,9
88871,-0.1728395061728395,12
15072,-0.0263157894736841,27
85875,-0.1747941735275491,6
15028,-0.1512774737335012,22
15590,0.0029761904761904,4
15108,-0.0825329643496662,30
15180,-0.0259067357512953,6
83671,-0.0845153664302601,28
15125,0.1042016806722689,12
12622,-0.0813439434129088,5
76201,0.0007680491551458,25
87053,0.2299999999999999,20
14773,-0.2200460829493088,4
76360,-0.0519480519480519,12
15433,-0.2762237762237762,13
15264,0.1108126259234385,6
89369,0.161596958174905,2
15168,0.0396702730551261,27
17073,-0.1160409556313993,4
15167,-0.0552380952380952,15
15172,-0.335465236228595,12
15220,0.0689028086482117,9
15374,-0.1070270270270269,22
15144,0.0467836257309939,2
15398,0.0121006776379477,28
76230,-0.0707880175539018,25
76461,-0.0541516245487364,20
89948,-0.0176817288801571,10
15198,0.2399885583524028,27
15178,-0.108108108108108,17
76261,-0.1047169225032627,25
15315,-0.0921367112810708,15
15400,-0.1544610066969107,24
76224,0.0275369709331974,3
15382,-0.1025641025641026,12
92020,-0.1801747514311539,22
15272,0.0777753596100094,19
14543,0.0685413005272406,2
76279,-0.0963203463203463,2
76478,-0.1040925266903914,21
15395,0.0245065238192394,20
90608,-0.1351159488878371,12
15291,0.0161236424394317,19
15381,-0.004694835680751,12
15397,0.109817945383615,20
15650,0.0241635687732342,5
15490,-0.1263953488372093,9
79037,-0.0491573033707866,28
78071,-0.115149565776777,12
15302,-0.1091753774680602,21
76529,-0.0527684875510963,3
76515,-0.1790254237288134,17
76504,-0.1219117051437829,17
15399,-0.0416666666666666,12
15371,0.0923399790136412,21
91902,-0.0880469583778014,23
88284,-0.1837524177949709,5
76582,0.0671862085252095,11
76613,-0.2610837438423644,22
76614,-0.0970270207447133,20
15452,-0.1339846475924633,10
15440,-0.1637087003493696,19
15710,-0.0956521739130433,22
15396,-0.037344398340249,12
76644,-0.0625798212005108,4
15454,0.0353334727158687,1
76837,-0.0268793218826678,21
76661,-0.1293577981651376,1
15410,-0.1560435636493483,19
15496,0.1795774647887325,4
76686,-0.0376782077393076,7
15409,-0.0771671955904459,9
76856,-0.0425104602510459,6
15534,0.1338879296813686,19
76709,0.0052421367565078,20
76934,-0.1375291375291374,8
76712,0.0202816901408451,11
76721,0.0290291496025054,25
76684,-0.0599700149925038,23
15585,0.0164588529834486,19
76732,-0.0834452652787105,10
91403,-0.166303671437461,3
76736,0.0018137847642081,23
88031,-0.0436441688528499,9
76744,-0.025078819145887,20
76750,-0.1197656758515948,28
76788,-0.1430317848410758,12
76795,-0.1189054898265451,20
15493,-0.0806337672822685,22
76869,-0.1390134529147982,5
76798,-0.0650557620817843,2
