Firm Name,Momentum_1,Cluster Index
11136,-0.0526315789473684,12
11353,0.0,7
11344,0.05,3
75033,0.1999999999999999,22
11366,0.0545454545454544,19
11424,-0.054054054054054,7
75068,-0.0588235294117647,19
75094,0.0,19
11596,-0.0526315789473684,8
75174,-0.0178571428571429,10
75557,-0.032258064516129,10
11661,0.0,2
11694,0.4285714285714286,12
11727,0.1034482758620689,2
75110,0.1666666666666667,12
10074,0.1399999999999999,24
50906,0.2477064220183487,20
18980,-0.25,4
10568,0.0909090909090908,30
10998,-0.1052631578947368,29
11181,-0.0454545454545454,30
39116,-0.4174757281553398,19
50032,-0.0572289156626506,10
69171,-0.0833333333333333,8
68814,-0.125,19
47730,0.0573476702508961,25
13232,-0.1777777777777778,10
13777,-0.2406015037593984,28
44652,0.0601503759398496,2
38746,0.0769230769230768,7
60871,-0.0481927710843373,21
14198,0.058139534883721,9
14331,-0.0080645161290322,11
45583,0.0247933884297519,25
14702,0.2162162162162162,30
15537,-0.202020202020202,11
68830,-0.0566037735849056,23
85631,0.0180505415162455,7
16185,-0.0275862068965517,11
17057,0.1212121212121211,5
17903,-0.0775862068965517,6
49373,-0.0193050193050192,10
18570,-0.0544217687074829,9
18834,0.4285714285714286,8
47642,0.0762711864406779,21
18973,0.0,21
19271,-0.0526315789473684,28
29938,-0.0015384615384614,21
10866,-0.0904522613065326,1
19880,-0.0416666666666666,4
20240,0.1003039513677812,27
20248,0.0606060606060605,13
49402,-0.184931506849315,24
25320,-0.0072202166064981,17
40352,-0.1999999999999999,12
21726,-0.0352941176470588,25
21742,-0.0461538461538461,24
11267,0.0408163265306122,19
22753,0.1605504587155963,27
26841,-0.0175438596491228,18
65533,-0.0788732394366197,28
24572,0.0,27
24951,-0.0465116279069767,27
25049,0.0666666666666666,5
25217,-0.0141843971631205,16
25487,0.0334728033472804,20
69307,-0.1875,8
27124,0.0153846153846153,22
65541,-0.1071428571428571,3
27562,0.0078740157480314,5
31026,0.0612244897959184,8
27800,0.0,28
27909,-0.0392156862745097,15
28207,0.0338983050847456,11
19828,0.0,22
28311,-0.0285714285714285,10
28522,-0.0506756756756756,29
10731,0.1666666666666667,5
59707,-0.0833333333333333,5
63546,-0.0588235294117647,27
29023,-0.0784313725490196,26
49154,0.1081632653061224,9
19350,-0.0755667506297229,13
49429,0.0450733752620544,20
43211,0.1666666666666667,12
61313,0.0167130919220055,20
19254,0.0454545454545454,1
31500,-0.0217391304347825,15
87581,-0.0714285714285714,8
33209,0.21875,12
50788,-0.0123456790123457,30
44708,-0.1999999999999999,29
58405,-0.0126582278481012,10
46295,-0.1605351170568562,24
37058,0.1,27
26382,0.0204678362573098,6
37103,0.0816326530612245,13
31974,0.1357142857142856,26
62228,-0.0588235294117647,2
59010,-0.1777108433734939,5
60935,-0.0845070422535211,30
40838,0.0109890109890109,5
21055,-0.0612244897959183,9
38624,0.1282051282051282,12
59547,-0.108433734939759,10
47888,-0.0106382978723403,1
62367,0.1262135922330096,26
39670,0.1081081081081081,26
49189,-0.0238095238095238,28
40628,0.0064102564102563,15
40644,-0.0493827160493827,27
39765,-0.0185185185185184,3
32600,0.1111111111111111,12
41420,-0.0666666666666666,1
32678,0.0270270270270269,28
23077,0.0378006872852234,16
41663,-0.081081081081081,19
27828,-0.05,15
32803,0.1032608695652173,30
66181,0.1322645290581161,20
42366,-0.147887323943662,7
32926,0.1666666666666667,10
66587,-0.0103092783505154,1
42922,-0.0823529411764706,30
43474,-0.1730769230769231,19
44135,-0.0263157894736841,17
44389,0.1020408163265305,13
12503,-0.1153846153846154,1
45560,-0.2027027027027027,27
45699,0.0314465408805031,24
12040,-0.125,12
46149,-0.0625,17
46237,0.0491803278688525,1
48100,-0.1818181818181817,7
47133,-0.0579710144927536,1
47141,-0.0999999999999999,10
57437,-0.0259740259740259,24
47571,0.0370370370370369,29
53495,0.4230769230769231,4
50374,-0.0327868852459016,28
48291,-0.032258064516129,2
48347,-0.0648648648648648,21
64282,-0.0967741935483871,29
24731,-0.1666666666666666,12
53612,-0.0314685314685314,18
61399,0.1584158415841583,24
62316,-0.0181818181818181,3
50519,-0.04,4
66253,-0.0227272727272727,10
64039,-0.1538461538461538,12
51960,0.0588235294117647,14
13100,-0.0156599552572707,21
51984,0.0249999999999999,10
64637,0.0,10
60097,0.1908396946564885,30
22891,0.0151515151515151,16
53050,0.1888888888888888,30
60548,-0.0588235294117647,1
53189,0.0,27
55191,0.0615384615384615,18
48063,-0.0666666666666666,11
54843,0.0,5
68582,0.0485436893203883,24
47773,-0.0156862745098039,21
56339,0.0267857142857141,21
56419,0.0,8
56777,0.5,2
57171,0.0249999999999999,29
34665,0.0256410256410255,28
57534,-0.125,17
57809,0.0098039215686274,9
57817,-0.0693430656934306,10
57884,0.0526315789473683,15
58473,0.0,7
53639,-0.0245098039215686,30
59185,0.0,1
45313,-0.119047619047619,14
59767,0.0909090909090908,21
59775,-0.0833333333333333,25
60055,0.0249999999999999,2
60346,0.1071428571428572,20
60679,-0.0884353741496598,28
35051,-0.1455399061032863,16
18403,-0.0112781954887217,9
61460,-0.04,10
35238,0.0397727272727272,15
27713,-0.0114068441064638,21
61823,0.0303030303030302,13
49576,0.0123456790123457,18
62384,0.0810810810810811,9
13936,-0.0597826086956522,24
64338,0.0833333333333332,7
49971,0.0823529411764705,9
62958,-0.03125,30
63715,-0.1111111111111111,22
91193,0.0909090909090908,12
43748,-0.086206896551724,4
64697,0.0,18
42307,0.1599999999999999,15
62033,0.11864406779661,15
61620,-0.0266666666666666,23
35916,-0.0833333333333333,4
67177,0.0526315789473683,17
25312,-0.2295081967213115,2
67620,0.2432432432432432,2
62682,-0.0068493150684931,16
68065,-0.0220588235294117,15
68428,0.0126582278481013,15
39773,-0.0697674418604651,3
50948,-0.0625,29
70106,0.125,12
70376,-0.125,27
70923,0.0,29
42585,-0.0794979079497908,26
72005,0.2105263157894736,7
36740,-0.3076923076923077,12
72961,-0.4576719576719577,15
73083,-0.0255102040816326,1
73171,-0.5,12
73796,-0.1779141104294478,11
74123,-0.0416666666666666,5
74230,-0.0131578947368421,13
75345,-0.1428571428571429,19
53751,-0.0289855072463768,23
62447,-0.0277777777777777,8
76081,-0.3535353535353535,22
48573,-0.1578947368421053,2
60580,0.0409836065573769,1
63036,0.0,20
76743,-0.045045045045045,24
50278,0.0153846153846153,11
63386,-0.0714285714285714,12
25937,-0.2047244094488188,13
79338,0.0,22
46260,0.1764705882352941,10
66368,0.0869565217391303,20
79840,-0.12,20
37807,-0.1045296167247387,10
80179,0.0,15
80347,0.0749999999999999,28
80654,-0.131578947368421,24
80857,0.0714285714285714,8
59627,0.0172413793103447,16
81190,0.032258064516129,2
55976,0.0143540669856458,24
51932,0.0101522842639594,1
81510,0.0,24
67803,0.1,12
82924,-0.0310559006211179,13
82991,0.0,4
83011,-0.1228070175438597,2
15456,-0.0265486725663717,17
44476,0.0775862068965518,15
40539,0.0846153846153845,13
89245,-0.034090909090909,27
91572,0.0,19
72996,-0.0172413793103448,9
91636,0.0857142857142856,17
34228,-0.15,11
91994,0.08,5
10025,-0.1063829787234043,13
86511,-0.054054054054054,26
90609,0.0070257611241217,27
69411,-0.2242990654205607,10
67467,0.117117117117117,19
69032,0.0458015267175573,3
10182,0.0317460317460318,20
10222,-0.0689655172413793,29
10248,-0.1076923076923076,17
10247,-0.043010752688172,7
10256,0.3333333333333332,12
10259,-0.1111111111111111,2
10282,-0.0769230769230768,12
75500,-0.0555555555555555,29
10501,-0.1764705882352941,2
10185,-0.1162790697674418,23
70076,0.0,8
10514,-0.1348314606741573,13
10515,0.0809248554913295,28
10531,-0.0357142857142857,5
10178,0.0451127819548873,10
10633,0.1851851851851851,22
10709,0.032258064516129,27
10010,-0.1511627906976744,19
75232,-0.0833333333333333,27
10768,0.0,2
10706,0.3999999999999999,12
67985,0.25,8
76563,0.05,15
70981,0.1999999999999999,12
10870,-0.0999999999999999,22
75527,0.0,8
75528,-0.04,27
10984,-0.25,11
11103,0.215,24
71837,-0.0258620689655172,9
11154,-0.1555555555555555,11
11202,-0.15,22
10325,-0.0270270270270269,5
11343,0.0188679245283018,13
71685,0.0491803278688525,21
10415,-0.2111111111111111,19
11382,0.125,24
11379,0.011111111111111,19
11278,-0.1666666666666666,8
11475,-0.2446808510638297,8
11480,-0.0425531914893616,3
10790,0.032258064516129,2
11549,-0.14,7
75100,-0.1812865497076023,10
75170,0.0909090909090908,12
11670,-0.1034482758620689,5
75563,0.0714285714285714,12
75179,0.0796460176991149,18
11663,-0.09375,28
11539,0.0,8
61858,0.8333333333333333,8
56354,-0.0105263157894737,26
65832,0.0217391304347827,21
66413,0.0232558139534884,30
21020,-0.0470809792843691,28
10429,-0.1428571428571429,22
85041,0.0895522388059701,20
62500,-0.0666666666666666,4
27991,0.0070422535211267,28
10517,0.0095238095238094,28
20482,0.009469696969697,28
10656,0.0,6
10664,0.0,29
10057,-0.1846153846153846,18
63837,-0.0952380952380952,17
60038,0.0222222222222221,25
51510,-0.1886792452830188,24
10752,0.0392156862745098,22
10779,0.0930232558139534,19
85113,-0.1092436974789915,17
10875,0.04,7
64514,0.0,5
61241,-0.1188811188811188,27
11042,-0.0534351145038167,19
11149,0.1470588235294117,16
61081,0.0,15
28222,0.0053333333333334,18
51721,-0.0597014925373133,3
28804,0.1379310344827586,16
49584,-0.1129032258064516,10
42083,-0.06,30
48514,-0.0090361445783132,15
63845,0.0573248407643312,16
11691,-0.0392156862745097,1
71271,-0.0162601626016259,15
10137,0.0558823529411764,25
44740,0.0101522842639594,27
11851,-0.0158730158730159,10
26331,0.1111111111111111,12
10145,-0.0042918454935622,15
85033,0.1111111111111111,22
41443,-0.0064308681672026,25
45911,-0.2413793103448276,7
12205,-0.0196078431372549,15
24643,0.0032310177705976,21
64856,0.0659025787965617,5
10161,0.0372670807453416,16
28484,0.0760233918128654,13
60046,-0.0571428571428571,10
39482,-0.1558441558441559,21
10225,-0.012853470437018,30
56119,0.0353982300884956,9
23341,-0.0364372469635627,9
12758,-0.1012658227848101,11
24109,-0.01171875,25
12811,0.2352941176470588,2
12918,-0.0654205607476635,9
66771,0.0056818181818181,23
66421,0.024390243902439,19
41734,-0.1428571428571429,12
15667,-0.0275080906148866,10
65859,-0.0216535433070865,13
10488,0.1764705882352941,7
50112,0.0,28
13304,-0.0515463917525773,27
64143,0.1,15
29049,0.0472027972027973,16
13603,0.0476190476190476,2
46527,-0.0333333333333333,26
58560,0.0238095238095237,30
13769,-0.04,22
15974,-0.15,30
69200,0.0588235294117647,7
10401,-0.0173410404624277,6
23544,0.0635838150289016,9
13988,-0.3333333333333333,19
10460,0.0289855072463767,15
14008,0.0892857142857141,5
14059,-0.0588235294117647,5
19553,0.0128865979381442,16
18075,-0.0806451612903226,1
14219,-0.0144927536231883,23
14227,-0.0333333333333333,8
54375,-0.5,12
87119,-0.1034482758620689,22
14323,0.0849056603773585,21
29102,0.183673469387755,22
59184,0.0165484633569739,21
64397,-0.0056818181818182,19
29145,-0.0833333333333333,18
14593,-0.0062370062370061,24
14622,0.0192307692307691,17
52804,-0.0338983050847457,17
10516,0.0618556701030927,14
14833,-0.2394366197183098,12
14868,-0.0606060606060605,26
29380,0.25,28
17566,-0.0408163265306122,26
19692,0.0035714285714285,14
15035,0.0081967213114753,10
60230,-0.03125,24
29209,0.0451127819548873,19
15131,0.0476190476190476,12
31472,-0.1304347826086956,4
21143,-0.0047846889952153,21
10364,0.0,18
24272,0.02,1
15262,0.0869565217391303,4
15334,-0.0303030303030302,26
15457,-0.1363636363636363,24
15502,0.0606060606060605,4
47140,-0.0620155038759689,10
85607,0.2121212121212121,2
15553,0.1011673151750973,14
10604,0.0257847533632287,14
15684,-0.2519685039370078,27
20458,0.0217391304347827,4
15721,0.0375,26
49701,-0.032258064516129,13
15820,0.0,8
69542,-0.1999999999999999,8
44644,0.002754820936639,10
15975,0.0952380952380953,6
16030,-0.0097087378640776,10
44601,0.0465116279069768,25
27684,0.0523809523809524,14
40416,0.0121359223300971,24
58376,-0.0223880597014924,13
65496,-0.0958904109589041,28
53110,0.0708661417322835,18
85754,-0.074468085106383,25
62797,-0.0161290322580645,26
52484,0.1176470588235294,22
75034,0.1454545454545455,13
10318,-0.048780487804878,11
58755,-0.0328638497652582,9
57568,0.0250896057347669,9
16460,-0.0598290598290598,20
58480,-0.1956521739130434,8
16468,-0.25,7
16564,0.1176470588235294,27
55781,-0.0607734806629833,15
16599,0.0141843971631205,25
29532,0.0,4
16890,-0.0324675324675324,15
46877,0.0406091370558374,9
39693,-0.0263157894736841,25
42358,-0.0749999999999999,26
16978,0.0169491525423728,3
85842,0.0,12
47423,-0.0208333333333333,10
26518,0.0360824742268042,16
27887,0.0334448160535116,15
29612,-0.0357142857142857,16
39642,-0.001779359430605,9
17444,-0.0285714285714285,11
10743,-0.094017094017094,14
65875,-0.028169014084507,26
29639,0.0813953488372092,16
65883,-0.0402010050251255,14
65509,-0.0062499999999999,28
43772,-0.0199004975124378,16
19377,0.0041841004184099,28
10786,-0.0258620689655172,1
17815,0.0043859649122806,10
47992,-0.0757575757575758,21
54164,0.1399317406143345,15
17962,0.140495867768595,20
61508,0.1205673758865248,13
67168,0.0670731707317073,28
18156,0.0,20
18287,-0.0714285714285714,5
18316,-0.3428571428571428,22
20220,-0.0434782608695651,24
61946,0.0291666666666665,18
38527,-0.0387096774193548,21
18455,-0.010204081632653,21
62519,-0.0833333333333333,26
19561,-0.002840909090909,16
42024,-0.0949720670391061,26
51393,-0.0434782608695651,30
18754,-0.0519480519480519,20
18762,-0.0952380952380952,2
16571,-0.055350553505535,16
25144,0.0155440414507772,21
66130,-0.0569948186528497,16
39757,-0.1111111111111111,22
19159,0.087719298245614,10
17961,-0.0603015075376884,15
19393,-0.026890756302521,6
42606,-0.1527777777777778,26
19546,0.0714285714285714,7
53786,-0.0459770114942529,17
19589,-0.1074380165289256,9
10874,-0.0985915492957746,21
55597,-0.0220588235294117,1
19677,0.0,12
19693,-0.108433734939759,28
67176,-0.1028571428571428,24
50227,-0.0027624309392265,6
19888,-0.0434782608695651,26
10890,-0.097560975609756,12
67432,-0.1139240506329114,28
19992,-0.1090909090909091,26
59686,-0.0428571428571428,25
20730,-0.0179028132992327,10
24600,-0.1111111111111111,12
20117,0.0163934426229508,13
20125,0.0119047619047618,7
45655,0.0307692307692306,26
48282,-0.05,5
10989,0.0088757396449703,26
58181,0.013157894736842,26
62148,0.0617529880478087,24
28564,0.0786516853932584,18
20459,0.1333333333333333,22
46690,-0.0320855614973262,6
20504,-0.2105263157894736,22
20512,-0.0126582278481012,27
20547,-0.15625,11
20571,-0.05,28
56602,0.0972222222222223,24
20678,0.1428571428571428,5
20723,-0.125,6
20750,0.0593220338983051,25
51414,0.0240384615384614,16
64880,-0.1818181818181817,12
30330,0.0559818130150611,16
21304,-0.0666666666666666,27
21371,0.1584158415841583,5
56303,0.1999999999999999,12
53524,-0.0234375,1
23114,-0.0163934426229508,21
20618,-0.0310077519379845,18
21638,0.0634920634920634,27
26374,-0.655072463768116,15
86431,-0.0454545454545454,2
56952,-0.0549450549450549,21
30402,0.0204081632653061,30
40707,-0.0954198473282442,18
18542,0.0757238307349665,13
47052,-0.2289156626506023,16
53831,-0.0904255319148936,15
22016,-0.0495049504950495,8
22437,0.0,9
64557,-0.4485488126649076,6
63503,0.033195020746888,10
58173,-0.0270270270270269,19
60599,-0.1382978723404255,21
22374,0.24,1
22382,0.0666666666666666,8
22569,-0.0405405405405405,16
21397,-0.0296610169491525,13
22585,0.4193548387096775,1
22681,0.0,22
22913,0.1176470588235294,29
22921,-0.0632911392405063,14
64194,-0.0357142857142857,13
23035,-0.25,28
23051,-0.0454545454545454,17
21960,0.0054347826086955,25
14541,0.0232974910394265,25
23297,-0.0892857142857143,28
21282,-0.0502283105022831,16
30525,-0.0362903225806451,19
11260,-0.0584415584415584,5
23393,0.0203045685279188,24
24117,-0.0272108843537415,14
47677,0.0,26
23481,0.3913043478260869,7
22680,-0.1544117647058823,13
23537,-0.0263157894736841,28
23545,-0.0999999999999999,12
23588,0.07,19
18446,0.0669856459330142,1
66878,0.0285714285714284,27
24046,-0.0588235294117647,6
27422,-0.0213523131672598,9
24097,0.0909090909090908,11
46578,-0.0306122448979592,6
56741,-0.0454545454545454,28
24193,0.09375,8
38893,0.053921568627451,17
11995,0.0,3
11308,-0.4698795180722891,15
24441,0.0619469026548673,17
64901,-0.0176991150442478,19
24476,0.0319148936170212,13
30648,0.0555555555555555,10
18729,0.06,13
24679,0.0091743119266054,9
11340,0.0775862068965518,4
24935,-0.1269841269841269,23
11997,0.0666666666666666,13
25073,-0.2352941176470588,22
61524,0.1047619047619048,4
25137,0.0136986301369863,26
25452,0.0212765957446807,15
25989,-0.0416666666666666,19
68347,0.1322751322751323,4
25604,-0.1125,11
25612,-0.4439834024896265,19
25823,-0.024390243902439,13
25938,0.1111111111111111,3
26009,0.0384615384615385,6
40125,0.1072727272727271,15
26084,-0.0933333333333333,1
26252,-0.1264367816091953,9
26279,-0.1052631578947368,26
26295,0.0526315789473683,11
26578,0.1153846153846154,2
41929,-0.1379310344827586,16
21821,0.0291262135922329,16
26586,-0.0365853658536585,14
26607,0.0,5
71765,0.0290858725761773,27
26650,-0.1612903225806451,30
23229,0.0583333333333333,26
26711,0.0806451612903225,18
30840,-0.1044776119402984,2
26965,-0.1052631578947368,28
38914,0.1020408163265305,17
87012,-0.1875,2
27087,-0.0263157894736841,7
21979,0.0176767676767677,9
27430,0.0049751243781095,27
59248,0.0816326530612245,16
27239,0.1111111111111111,4
27255,-0.0510204081632652,24
27474,0.0,2
20204,0.0339805825242718,18
27618,0.2598870056497175,13
62164,-0.1103448275862069,30
38420,-0.5661538461538462,15
27722,0.0,15
53575,-0.0541871921182266,1
31042,0.0166666666666666,1
17726,-0.0374396135265701,24
59256,0.1439999999999999,10
31069,0.2727272727272727,2
31077,0.006578947368421,25
41080,0.1535433070866141,6
59264,-0.0471698113207547,26
18091,-0.0757575757575758,17
62527,0.0714285714285714,19
28071,-0.032258064516129,5
28143,0.02,1
28151,0.045045045045045,27
28178,-0.127659574468085,7
28231,0.2272727272727273,5
30067,0.0512820512820513,4
28282,-0.0483870967741935,15
11607,-0.0264705882352941,21
49285,0.1538461538461537,18
66472,-0.0769230769230768,12
57592,-0.0684931506849315,8
28629,0.0588235294117647,13
28661,0.0,15
28696,-0.1999999999999999,4
28717,-0.0806451612903226,7
28725,0.069767441860465,3
28784,-0.125,26
28840,-0.0357142857142857,30
28848,-0.1304347826086956,20
12005,-0.0697674418604651,10
28952,0.1521739130434782,17
29050,0.1764705882352941,29
22859,0.0421052631578946,18
29197,0.0891089108910891,4
45110,-0.0581395348837209,16
29226,-0.0179640718562874,16
64215,-0.0657894736842105,19
26112,-0.04,13
29285,0.0333333333333334,10
31173,0.3333333333333332,12
61743,0.0,15
22867,-0.0204081632653061,4
29560,0.0714285714285714,18
29576,0.1,8
11674,-0.029520295202952,6
45874,-0.0260416666666666,18
29736,0.0545454545454544,22
29752,0.1266968325791855,30
65226,0.3999999999999999,4
24715,0.0,17
45516,0.0,12
29832,-0.0347826086956521,19
29859,-0.2266666666666666,22
29867,0.0,9
29875,-0.1666666666666666,4
40440,-0.032258064516129,21
43916,-0.099195710455764,2
30075,0.0592105263157893,10
44943,0.1818181818181818,30
30147,-0.0094339622641509,28
26403,-0.7392795883361921,24
10886,0.1627906976744186,17
30307,-0.0444444444444444,30
64936,0.0034013605442175,1
38682,0.0244444444444444,21
31341,0.0370370370370369,15
41515,0.1491228070175438,19
30577,-0.1486486486486486,7
30622,-0.0344827586206896,11
25953,0.0124610591900311,25
20626,-0.0181086519114688,16
58990,0.1134453781512605,18
30681,-0.0310344827586206,15
46471,-0.0649350649350649,1
30761,-0.0612244897959183,7
30780,-0.0714285714285714,29
31376,0.0465116279069768,26
63132,0.0625,10
48506,0.0188679245283018,25
30884,0.0583657587548638,24
25072,0.0256410256410255,21
30892,0.2558139534883721,7
30940,-0.018348623853211,15
30948,-0.0543478260869565,28
31464,0.0275229357798165,17
31070,-0.0434782608695651,10
31078,-0.03125,2
31107,0.0277777777777776,18
42200,-0.4759358288770053,15
43342,0.0,9
32281,0.0434782608695651,17
31414,0.2173913043478261,12
31480,0.0,16
26075,-0.0091743119266054,18
11754,0.0063091482649841,16
11762,0.0533117932148627,21
70578,-0.0494699646643109,21
31552,-0.0212765957446808,1
68398,0.0,4
31764,-0.074074074074074,4
31836,0.3170731707317074,17
44185,-0.0140845070422535,13
32062,-0.2826086956521739,27
32110,0.0,28
38543,-0.1428571428571429,6
87549,-0.0666666666666666,24
60927,0.2857142857142858,22
22103,-0.0356294536817102,15
32417,0.0957446808510638,19
23042,-0.0174418604651163,26
61540,0.2380952380952381,10
68910,0.1999999999999999,12
26470,-0.0229007633587786,1
32804,0.0735294117647058,6
62834,-0.0167224080267558,15
32986,0.0126582278481013,25
62842,0.1048951048951047,24
52476,-0.0469798657718121,16
24328,0.0526315789473683,18
33420,0.0333333333333334,17
33508,0.1111111111111111,1
33532,0.0,2
31691,-0.0444444444444444,29
31712,0.1471698113207546,7
33567,-0.037037037037037,28
42550,0.0086956521739129,9
62180,-0.05,4
87696,0.0,11
66149,-0.0505050505050505,6
87717,0.1353711790393013,24
87725,0.0909090909090908,18
11850,0.0104166666666667,9
19166,0.0874316939890711,28
54439,0.0714285714285714,12
24205,0.0035971223021582,13
24918,-0.0363636363636363,26
34367,-0.0285714285714285,24
21338,-0.0886075949367088,30
25371,-0.0606060606060605,15
34463,0.0196078431372548,28
47706,0.0559006211180124,16
21135,0.0027932960893854,24
34578,0.0294117647058822,19
34623,0.0222222222222221,29
42745,0.2608695652173913,29
10016,0.0506329113924051,17
34818,0.1025641025641026,6
35706,0.0504587155963303,13
58296,0.0348837209302326,1
31915,0.0,17
54244,0.0666666666666666,7
47271,0.0699588477366255,13
36768,0.0175438596491228,9
49875,-0.0999999999999999,21
27748,0.0773638968481376,1
37023,-0.0119047619047618,25
56784,-0.0188679245283018,16
54543,0.1599999999999999,16
49031,0.0152671755725191,18
46164,-0.043824701195219,15
37189,-0.0128205128205127,24
41726,-0.0240384615384615,18
66165,0.0307692307692306,24
25785,-0.0220385674931129,5
45241,0.0076923076923076,10
37234,0.1794871794871795,12
37277,-0.0185185185185184,27
37402,-0.1041666666666666,17
18112,-0.0460829493087557,15
