Firm Name,Momentum_1,Cluster Index
78050,-0.2670807453416149,4
78200,0.058695652173913,21
78881,-0.0364931019136627,15
78975,-0.0224094355518112,21
79007,0.0330386226151699,6
78963,0.032345013477089,5
79195,-0.0915662650602409,9
79307,-0.0860869565217391,15
79411,-0.03036080962159,15
79667,-0.1938031591737545,8
79881,0.1072852482783617,29
79797,-0.0303282828282828,2
80114,0.1438127090301002,14
80274,0.0417910447761193,4
80233,0.1186685962373372,17
80320,0.00295483326298,26
80432,0.0552458185504307,9
80544,-0.0047103155911446,7
81165,0.0412492634060108,15
82598,0.0267127592708988,13
88988,0.0316004077471965,19
83399,-0.1822222222222221,24
83391,0.1729729729729729,19
83704,-0.1894736842105262,22
83822,-0.0088903523213698,23
83896,-0.1356818181818181,22
83976,-0.0099589923843,8
84084,0.0530237393865882,15
84275,-0.010207801676996,15
84255,-0.0801944106925881,16
84416,0.172161172161172,22
84588,-0.0087859424920127,11
84519,-0.0207697006719609,7
85019,-0.0726141078838175,5
85390,0.0194661850290989,24
85464,-0.1367521367521367,6
86189,0.0306748466257669,22
89606,0.2161348585189644,20
86580,-0.020260492040521,13
86594,-0.0829268292682926,23
91014,-0.0129032258064516,2
86881,0.0081135902636917,17
89416,0.0,30
90539,-0.1149999999999999,18
87255,0.0520581113801452,8
87310,-0.1373873873873874,19
87343,-0.018595041322314,19
87390,-0.1691176470588236,19
87432,-0.0242099898063201,27
90640,-0.1071428571428571,22
88172,-0.0453834115805946,10
88458,0.050974512743628,2
89301,-0.1274509803921568,2
89397,-0.0542189088444595,2
89447,0.0547302580140736,24
89540,0.0233333333333332,21
89908,0.2060810810810811,18
90215,-0.1005351584359292,15
90387,0.3074712643678161,2
90679,-0.0423728813559322,18
90657,0.0967059534602596,20
90715,-0.08234402626926,20
90706,-0.0265544041450777,26
90807,-0.0880044843049328,22
91547,-0.0453795379537953,26
76020,0.1188340807174888,15
91733,-0.1121246674268339,30
91888,-0.0578073089700997,18
92203,-0.0528257588462184,20
92322,-0.0910259156136217,19
92471,-0.0635495554823839,20
48020,-0.0057485628592852,22
92635,-0.0548098434004474,3
77186,0.0373944511459589,7
91964,0.1543269230769228,22
11499,0.0126582278481011,21
81912,-0.088868101028999,17
27991,0.0347893312717433,11
10517,0.0360296714941716,24
20482,0.0285404063905692,1
10656,-0.0276854928017719,11
60038,0.0637880274779196,6
10779,-0.0243902439024389,8
61487,-0.0085877862595419,15
61241,-0.2914485165794067,8
88845,-0.0698994067578024,3
28222,-0.0037160906726123,16
11368,-0.0121198262062657,8
28804,-0.0292479108635096,3
11587,0.0049760952288029,9
11691,-0.5387793427230048,9
11790,-0.0428945645055663,6
71271,0.0178366445916113,6
10145,0.0395773638968479,1
45911,0.058931185944363,15
24643,-0.0319999999999999,26
28484,0.0853855005753738,26
90893,-0.1402850712678168,20
81073,0.0381238190507948,21
10225,0.0062409985597695,25
12758,0.0992108229988726,29
24109,0.0586466165413535,3
59176,-0.0085895894176258,5
66800,-0.0255531318167654,19
13507,-0.0117861652869368,17
58560,0.0104517271922053,17
13769,-0.0439171185856244,7
11144,-0.1203459947348627,19
85257,-0.3788819875776397,11
14008,0.1329035797558633,24
64864,22.557020946470136,22
18075,-0.1429350791052918,17
14219,-0.0128205128205127,19
14227,0.0239795918367347,25
83112,-0.1099390529770276,11
39490,-0.0201388098759812,2
14593,0.0458219349315067,20
14761,-0.0196078431372548,19
10516,-0.1161924119241192,30
14868,-0.0044719642242861,2
77595,0.0865079365079364,14
29209,0.0286498018896677,6
24272,0.0155821670754581,21
15457,0.065155807365439,15
15553,0.0451612903225806,8
15721,0.1767970401691332,6
44644,0.0159899389148401,6
16030,-0.1508916323731137,12
44601,0.126188734455011,17
27684,0.0207388204795853,13
40416,-0.0444170265268353,14
53110,-0.0974700399467376,29
52484,-0.0333461096205442,17
75034,0.127007299270073,17
10318,0.0220791168353264,6
57568,0.0124238733252133,30
16505,-0.0927152317880793,19
16548,0.0165397170837866,23
49656,-0.030523917995444,17
46877,-0.0947505584512284,25
39693,-0.017702758336764,11
47423,-0.0198675496688741,9
27887,0.1008466603951081,29
29612,0.0084124830393486,9
39642,0.0128428093645485,23
17444,-0.0149088901159579,17
65875,0.0157515751575159,24
65509,0.0636645962732918,24
43772,-0.018825781748564,16
17778,0.0200088038737045,6
61508,-0.0307983653941992,13
18033,0.1664506572856878,22
61946,-0.009947155735157,16
65154,-0.0293515358361774,24
19561,-0.0052489905787348,1
42024,-0.1126482213438734,14
18650,-0.0306462358427713,11
52230,-0.0546027301365067,6
60898,0.0207171314741034,2
17961,-0.0028587764436819,16
19393,-0.0097357440890125,5
10874,-0.0103510351035103,15
55597,-0.1476335214937039,29
19880,0.0611702127659574,6
10890,-0.0061381074168798,19
20117,0.1098610191925877,25
45655,-0.0146341463414633,25
64186,-0.0845454545454544,27
67838,-0.0880778588807786,16
20336,0.0249999999999999,8
62148,0.0259391771019679,26
28564,-0.0552016985138004,16
86290,-0.1493001555209953,20
46690,-0.0417690417690418,9
20504,-0.2391304347826086,8
20750,0.0,26
21371,0.0259523809523809,16
27334,-0.0477178423236515,9
20618,0.0004180602006689,5
30402,-0.3135593220338982,8
18542,-0.0082440230832646,5
89792,-0.0666926677067083,18
22437,-0.0100471913533262,11
64557,0.0461391345923978,27
60599,0.051911876424411,28
90011,0.0633134789322744,13
22921,-0.1171067738231917,26
64194,0.0385506287227002,25
23182,0.0462031107044831,25
14541,0.0386729857819905,1
30509,-0.0001026916009079,6
23297,0.016943834326953,21
23393,0.0385794122949341,30
79026,-0.0586834495662527,9
68320,-0.2501481481481482,4
47677,0.0349462365591397,6
86685,0.0507880910683011,19
23916,0.0144092219020173,16
27422,-0.1704199634814364,8
46578,0.0034501794093293,13
24193,-0.1152007648183557,4
11995,0.0449595519601742,6
11308,0.0333802276505947,24
24441,-0.0711845102505694,19
24476,0.1324211502782932,27
30648,-0.1535433070866142,17
18729,0.0313160422670508,28
61735,0.0517315091919623,13
89525,0.0181420081326242,5
25129,0.0390501319261213,23
25452,0.0304386750223812,23
25487,-0.0546052631578947,18
25778,-0.1114802510151347,11
40125,-0.0080580177276389,14
26084,-0.0053368912608405,15
79618,-0.1391941391941391,24
26463,0.0431331953071083,3
11404,0.0371442354076219,11
41929,-0.0135696482968706,3
26607,-0.0275369697058162,19
26650,-0.0222376650451703,2
23229,0.0493617021276595,27
30840,0.0766283524904214,8
91983,-0.0394776343440408,18
27430,-0.0039908779931585,9
59248,0.0170632059601056,23
22293,-0.1175560711523587,17
27474,-0.160754716981132,30
20204,0.0720175920835624,3
27618,-0.0122249388753056,2
38420,-0.0675862068965517,18
53575,-0.0243161094224922,21
17726,0.0408814149028702,6
59256,-0.0054151624548737,5
31077,0.0060316139767053,11
27888,-0.0379196381979474,16
41080,-0.0104220410690329,21
18091,-0.0347826086956521,23
19828,-0.0275423728813558,23
92570,0.0288836846213895,18
28629,0.0315789473684209,4
29050,-0.0327455919395466,2
29103,0.0520231213872832,22
91926,-0.1187214611872145,7
29285,-0.0658076392084675,26
61743,0.135525260625501,9
11674,0.0343839541547277,11
76708,-0.3661608007749435,26
29867,-0.0578034682080925,17
40440,-0.1235437550799239,25
44943,0.0090570058604155,29
26403,0.0131958762886597,9
10886,-0.0894736842105262,13
64936,0.0057407407407408,6
38682,0.0297366185216652,26
30593,-0.045662100456621,17
25953,0.0160417832493937,25
20626,-0.0863492063492062,6
30681,0.0325102880658436,25
11703,-0.0172038758157009,24
63132,0.0050968399592252,12
27959,1.9392888117953169,1
88590,0.1267387944358577,30
30940,0.0455773420479304,25
31051,-0.039184326269492,4
31070,-0.0103270223752151,14
31078,0.0592255125284739,15
42200,-0.0096899224806201,25
63159,-0.0051150895140664,18
31480,0.1052631578947369,16
11762,0.1062326520312895,4
70578,-0.0449438202247191,18
82855,0.0208082026537999,9
32054,0.0490693739424703,30
32062,0.0245098039215685,7
22103,0.0255474452554744,13
81124,-0.0195121951219512,18
23042,0.0189573459715639,16
32540,-0.1013888888888889,17
32548,-0.1369294605809129,14
26470,0.1347219144693108,23
32791,-0.0459224069675375,26
32986,0.0222412318220701,3
52476,0.0051502145922748,9
24328,0.0516501957859405,11
33532,0.0353982300884954,20
31691,0.0806512684589171,24
42550,0.0613111236698464,15
87696,-0.0897908979089791,7
87717,-0.0820645161290322,29
33823,-0.0357761107905365,30
87725,-0.1067264573991031,8
11850,0.0149585134977212,6
19166,0.0228122662677636,17
24205,0.0303734922249674,6
34367,-0.0201005025125627,14
92640,-0.0954545454545455,26
47706,-0.0291095890410958,2
21135,-0.3604166666666667,14
34666,0.5098959396041625,22
34818,-0.1039370078740156,30
35044,0.031111111111111,7
35167,-0.0187764990914598,23
35263,-0.0122549019607843,16
10777,-0.0141614169913842,23
36397,-0.0485549132947976,17
54244,-0.0072727272727273,1
36768,0.0813953488372092,21
88924,-0.0800688764528626,29
88853,0.0048642075395215,23
37154,-0.1341463414634146,20
25785,-0.0364963503649634,28
45241,-0.0411546156044585,3
37234,-0.0654843110504775,22
37402,0.0342537574274728,23
37568,0.1032661842362603,9
37584,0.0356788899900892,6
58421,-0.1032448377581122,9
37955,0.010259698621353,25
12036,0.0927272727272727,25
38093,0.0116909039064727,11
47941,-0.0420909708078751,11
12052,-0.0382049727107337,30
12060,-0.0043186180422264,1
55212,-0.0704225352112675,30
38659,-0.232870148538572,1
46674,0.0627385892116183,27
39029,0.2123745819397993,12
57154,-0.0281001832620647,25
32299,-0.0921052631578946,19
16432,-0.0304826418289586,8
53604,-0.0684563758389261,16
85908,0.1108027750247768,15
39571,-0.0043402777777776,5
60468,-0.0843179377013964,13
52695,0.0710624832115414,21
39731,0.1194029850746267,4
84808,0.0561104582843714,30
23819,0.1669601972525538,7
54084,-0.0285996055226824,22
25582,-0.004778972520908,23
25304,0.0426889106967616,17
52978,0.0575730735163861,16
41188,-0.0166666666666666,21
10294,0.017857142857143,29
41241,-0.003666841278156,9
41292,0.1191950464396285,3
76927,-0.0283757338551859,26
32651,-0.0526315789473684,8
32707,0.0694572217111315,3
16600,-0.0040261002360129,21
91575,-0.1203125,24
61567,-0.0969367972082202,21
52716,-0.1523500810372772,25
32803,0.0553203499858876,28
42140,0.127858627858628,30
42439,0.0318446601941748,3
42455,0.0871743486973948,2
91207,0.0209276018099546,9
21792,0.0188679245283016,11
32934,0.0552039854584625,21
42877,-0.0768456375838926,21
42906,-0.02890625,25
88795,-0.0479452054794521,22
12570,0.0647727272727272,22
80210,0.0621380846325165,29
21928,0.0028517110266161,25
56573,0.0274153904329741,3
43634,0.0582524271844659,2
43757,-0.0280898876404495,28
51633,0.0111788617886179,3
12431,0.0054528212422948,25
44274,-0.0273896031302404,23
46463,0.0244755244755243,17
44506,-0.1032028469750889,17
59328,-0.0356472795497185,24
77855,-0.1129032258064515,22
44768,-0.0271460014673514,9
12490,0.0020451988955925,24
40272,0.0171532846715329,25
45277,-0.2812698412698412,23
45306,-0.0748898678414097,8
21573,0.1349014181943963,11
27705,-0.1475737868934467,23
45437,-0.0201484623541886,17
45560,-0.2146118721461187,28
53065,-0.0903225806451613,27
45728,-0.086843810758263,17
46042,-0.0273636363636363,10
46077,0.0727615457115928,3
46181,-0.0746268656716419,15
52329,0.0187533016376122,17
82694,-0.0535585909417686,3
22111,0.0245707519242155,13
42534,-0.1104294478527607,30
46886,0.0337055837563451,9
46907,-0.1653092342593625,4
46923,-0.0334572490706319,12
47002,0.0530058177116998,25
42067,-0.0781893004115226,29
47088,-0.0130718954248366,13
24432,0.035964502568893,16
12650,0.0465784933870039,15
24053,0.0203672787979967,25
47205,-0.0135577372604019,26
26825,-0.0330427731603485,30
47379,-0.0813323005422154,29
44134,0.1131221719457014,25
47619,-0.0995145631067961,20
47715,0.2142857142857142,25
17750,0.0374835860093112,24
59045,0.1208581138487681,28
48072,-0.099437148217636,4
48144,0.2410313901345291,10
89456,-0.0941011235955056,16
49488,0.0394694273697833,21
48267,0.0832025117739403,6
12781,0.049485054006531,16
48486,-0.0882352941176471,8
48523,-0.0269625052661141,9
48531,-0.0713436385255648,6
48961,0.0508108108108109,14
50286,-0.228395061728395,12
60943,0.0970184571699006,16
65330,-0.0701554797117938,23
20415,0.0192759755524212,4
50876,0.0261011419249592,6
81678,-0.0892897921899976,2
49905,0.0326188257222739,20
21178,0.0251492880110242,13
56223,-0.0514705882352941,10
76489,-0.1522459499263623,8
62906,-0.2037037037037037,28
59774,-0.0562130177514792,15
33849,-0.1395705521472391,7
66245,-0.024793388429752,7
23835,0.036094400740398,23
50623,0.1276264591439688,11
50789,0.0135306553911205,25
89790,-0.0454545454545455,12
51263,0.0256410256410257,7
81311,-0.0396039603960395,11
15069,0.0351974970668751,26
45751,0.0304064536146448,25
34032,-0.1326604181687094,3
51829,0.0128266033254156,8
39538,0.0841553637484588,9
51925,-0.0833333333333332,14
51960,-0.0076219512195121,14
43449,0.0093753529876878,1
89915,0.0041509433962263,13
17478,0.0435555555555555,11
81061,-0.0322133333333333,9
52250,0.0105960264900661,8
10507,0.0,22
17005,-0.0316713032313288,24
22752,0.0579640718562874,1
42796,0.0344395742016279,3
53074,-0.0040869004086901,15
87437,0.0465116279069768,7
89857,-0.0235690235690236,26
53373,-0.1071428571428571,4
53480,-0.067578125,21
53640,0.0470524607896161,7
24010,0.0704080129621447,17
53859,-0.0157894736842105,16
54253,-0.147117296222664,27
91109,-0.072463768115942,14
22592,0.0181919642857144,6
24248,-0.0081339712918659,3
54675,0.0064935064935065,27
54704,-0.0317460317460317,26
54827,0.0492898913951544,3
76591,-0.0006377551020407,6
42614,-0.1162227602905568,6
22779,0.0047807108709208,19
28345,0.0670113342612845,17
65365,-0.0419580419580418,21
69550,0.0776789892372484,11
59408,-0.1026894865525672,4
84372,0.025956885173779,9
13303,-0.0537289494787489,1
90377,-0.0110677083333333,20
55993,0.0136054421768707,5
56040,-0.1080074487895716,26
78900,0.026779661016949,15
25590,0.0417198808003405,23
52337,-0.1183206106870229,7
58501,-0.0736329182458039,15
34497,-0.046294969184463,17
56945,0.023841059602649,28
38658,0.0403868031854379,11
64450,0.0525108919972483,16
47466,-0.0064102564102563,17
60986,-0.0270121278941566,25
21207,-0.0832817975675118,8
34673,0.1576271186440676,1
57534,-0.0640599001663893,7
61815,0.0307710445649611,13
64311,0.0317681482513585,25
28118,-0.1384946236559139,15
44206,0.0275702138624065,11
38762,0.0339393939393939,27
23931,0.0313269975360788,25
58246,-0.0134724033029118,23
24766,0.0377802163348488,13
58318,0.0936623667975322,8
58334,0.0228991596638654,16
90458,0.0062670299727518,25
34817,0.0343007915567283,23
58836,0.3225806451612902,18
34833,0.0146904512067156,6
72611,-0.1898783836798744,15
58975,0.0800250731299623,30
67029,0.1176470588235294,17
59089,0.1253995574133268,16
23026,0.0209392152876601,7
24440,0.0254875458582737,11
13610,-0.0311153662039254,3
63714,0.005763688760807,3
59871,-0.0330578512396694,29
60098,0.0289346777729067,23
60186,-0.0790075089781259,23
91531,-0.0588647512263489,3
77157,-0.0375586854460094,26
44230,0.0433861386138614,15
90531,-0.0726544622425628,8
22509,0.031473803241613,21
60506,0.0209237050267925,13
13688,0.01965981886459,16
86136,0.022212543554007,11
61146,0.0405679513184584,2
61269,-0.0977404098791381,20
58675,0.0266075388026607,2
41355,0.04474505723205,25
61496,-0.0870588235294117,19
57509,-0.163059163059163,12
61787,0.0243277848911651,14
61955,-0.0871934604904631,22
22517,0.0391945343401654,30
13856,0.0292952165298614,6
50550,-0.1033938437253354,4
62341,0.068515497553018,2
62368,-0.0345864661654136,11
21936,0.0452173913043478,1
21776,0.0398724082934609,17
52898,0.0272435897435896,25
13901,0.0410998552821997,5
13928,-0.0257695060844668,2
62958,0.0,8
63125,0.002306805074971,13
89968,-0.0904822876653863,4
24459,-0.1075484301937208,14
80185,-0.0173652694610777,24
23501,0.0199284619315278,16
63715,-0.0827087794432547,13
63830,-0.0542890720232798,9
18163,0.0537142857142858,29
64486,-0.051003060183611,18
55511,0.0644831115660184,9
23712,0.0227692307692308,23
64929,-0.0419822549231767,15
64961,-0.4125772446383133,14
65008,0.1303191489361703,14
87043,-0.2709359605911329,7
27756,-0.0244487056567592,26
65270,-0.0270758122743682,10
69649,-0.0181074766355141,11
66683,0.1312026913372581,7
65700,-0.0231412041997,25
24942,-0.0196147729280792,3
58771,0.0338901381304208,25
76711,-0.0579064587973273,23
76282,0.1176303854875282,21
66617,-0.0485893416927899,28
80294,0.0010566709304264,26
84381,0.0196790796245835,27
35991,-0.0949255238576116,24
36003,0.0540902995082699,6
45495,0.0866068666872874,3
67847,-0.0346938775510203,10
54818,0.008538667967797,11
66050,-0.235,22
27633,0.0952513190780339,17
68196,0.0648567119155354,16
54199,-0.0283215326947107,23
41320,0.1197877179681576,13
76149,-0.143250688705234,2
68591,-0.0638937609621648,16
22840,-0.116591928251121,15
23085,0.0278010033444815,25
36281,0.0314208387459875,9
85926,0.049222797927461,4
41574,-0.0909090909090908,10
51625,0.0388035569927243,9
50243,-0.0807017543859649,16
88742,0.1572373254959589,17
36468,0.0151114457792636,15
49138,-0.1623150565709312,15
70536,-0.0639794400108211,11
70616,0.0,3
65402,0.010840662712211,25
60206,0.0888353413654619,27
64995,0.0310077519379845,16
71176,0.00530679933665,16
26614,0.0370806356680399,16
63335,0.0087829360100375,7
15720,-0.0004329004329004,25
71475,0.0270338554825668,3
18411,0.0399568034557236,1
58683,-0.0032537960954448,30
66093,0.0633763320246776,1
63765,0.0413404321954276,2
71942,-0.061125,11
71985,-0.0267175572519084,29
17523,-0.0111111111111111,15
72232,0.0084033613445377,22
72304,-0.3384813384813384,15
39220,-0.0014204545454544,10
72494,0.3500000000000001,22
43481,0.0049330514446794,21
43350,0.0393101305158483,25
18438,0.0008643042350906,16
72726,-0.0954301075268816,29
36898,-0.0586111700998089,21
27254,-0.0390781563126253,16
72980,0.1120521172638437,28
73139,-0.0557168784029038,3
73219,0.2311332503113325,20
52396,0.0439828955406229,29
47861,0.0504273504273504,6
73681,-0.0986737400530505,26
73817,0.04,8
66739,0.0042987641053198,4
43334,0.0983318700614572,6
52038,-0.0140892318014088,13
37161,0.0071982281284608,3
74406,0.0805921052631579,10
15560,-0.2421874999999999,22
74836,-0.0586713613336685,19
44513,-0.081218274111675,22
74908,-0.0416666666666667,12
74932,0.1142857142857141,22
57007,-0.091893780573026,7
43123,-0.0583254938852304,2
44329,0.0464619931045806,13
63773,0.1380930014091124,26
75257,-0.012012012012012,26
75460,0.0430538172715895,27
84375,0.0920954511558538,18
51369,0.0462304409672831,9
37284,0.1077724358974359,10
23579,0.0474467229593889,27
62092,0.0724330572144096,29
76100,0.0217391304347827,7
50606,0.0476704055220016,23
14795,-0.2094343743175365,21
14816,0.0259849119865884,23
62308,-0.0158259149357071,29
76639,-0.0117007939824488,9
76946,0.1203691813804173,8
61209,0.0785824345146379,2
55001,0.120896717373899,1
92583,-0.1012658227848102,22
48389,0.0596198906534757,3
59600,0.0589507842076797,27
45356,0.0395458845789971,27
76185,-0.0329615861214374,15
77730,-0.2028677642060541,11
91103,-0.2235922729140977,20
17929,0.0414542983350323,16
50278,0.005447247706422,17
79244,-0.1475065616797901,28
77973,0.0236220472440944,8
78044,-0.0220653133274492,20
24985,0.0199761478831246,3
48725,0.0276590394769926,21
63781,0.0777988614800757,2
89329,0.036,22
78749,-0.0502159827213822,10
92655,-0.1266666666666666,21
53663,0.0329057445621863,3
78829,-0.0618778059730625,25
87447,-0.0399949212798375,1
79039,-0.021186440677966,4
79303,-0.0645640074211502,26
17830,-0.0144313517807493,6
39087,0.3374233128834358,2
79338,-0.0105263157894737,26
67360,0.0022641509433962,16
59619,-0.0348488973591067,25
16555,-0.0170515864450679,3
79573,-0.0392927308447937,2
79637,-0.0945319740500463,16
79776,0.0098419325976737,1
43553,0.1187710753091046,21
79864,-0.0348886086591003,4
80128,0.0240555509630486,9
27043,-0.1018594701332895,25
81116,0.039289871944121,10
61700,-0.0220820189274447,14
57808,0.0466595970307528,6
15202,-0.0244270964492571,17
81510,0.1785714285714286,4
86008,-0.0037936267071319,30
21231,0.0176100628930817,16
53225,-0.0944840004685677,17
24969,0.0367041198501871,25
46068,-0.0419871744862773,24
81702,-0.1274409044193216,3
42059,-0.0222371967654987,25
63829,0.0265044247787611,24
79066,0.0066019417475726,22
62498,-0.0140621905327787,25
66384,0.3047900262467191,28
59467,-0.0857142857142857,26
38033,0.0267471958584988,30
39917,0.0442754919499106,26
25419,0.1046435578809681,17
38156,0.1030534351145038,1
64135,-0.0791979949874686,4
58819,0.0250164581961818,11
25099,0.0645331457710567,25
42286,0.1456936565239814,9
84403,-0.1488336713995942,27
27983,-0.119440914866582,23
63079,0.0539473684210527,2
59483,-0.1931818181818182,19
88857,0.0078256008943544,3
84129,-0.0628218331616891,29
84161,0.0011198208286673,15
90756,0.0749403341288783,8
72996,-0.0258899676375403,26
87426,-0.0355475763016158,5
86191,0.0092807424593968,4
88664,0.0060834298957124,27
87856,-0.1250000000000001,22
15318,-0.0530705079605761,23
71563,0.0168557536466773,3
80072,-0.1226415094339621,17
85586,0.0325484764542935,29
90916,-0.0342741935483871,18
35917,0.0291438979963569,23
70332,0.048942598187311,13
10116,-0.4076433121019108,12
10147,0.0226297307842373,5
10100,0.2314410480349344,28
38149,-0.0632233176168023,27
69032,-0.0637422892392048,4
10138,-0.0351016518424396,24
10107,-0.0366132723112128,1
10200,-0.0651162790697674,8
89954,0.0172060630888979,5
10302,-0.1913767019667172,6
10299,0.029364826045324,6
12217,-0.0839741617963703,15
10363,0.0051948051948051,14
10333,0.2181208053691274,19
10382,-0.0482398956975228,16
10397,-0.0339053997488489,3
10257,-0.1846153846153846,28
76565,-0.1617834394904458,24
10463,-0.048076923076923,4
70033,-0.0546687076317515,21
10421,0.0719754977029096,14
91204,0.0213803450862715,3
10530,-0.1832844574780058,29
79698,0.0311265969802556,21
10606,0.0089982003599278,3
10550,-0.1373891625615761,20
79785,-0.0894353176470589,24
75070,0.0646857743886406,28
89849,0.073643410852713,24
10547,0.0374220374220375,15
68857,0.1542513167795336,26
76123,0.070841239721695,14
79903,-0.3107221006564552,2
10667,0.0617136009586576,26
10355,0.1051527162508743,24
10661,-0.0173410404624277,20
45225,-0.1088871096877501,2
75596,0.025259067357513,19
10693,-0.0369733447979364,11
10649,-0.0310880829015545,2
79909,-0.0421478060046189,18
75517,-0.1556914393226718,13
10696,-0.0289393519800609,27
10772,-0.1467915393467994,18
89386,-0.0511945392491467,19
10644,-0.0845771144278605,11
89891,-0.0334728033472803,26
70500,0.0456490727532097,11
75224,0.018939393939394,27
89659,0.0364238410596025,26
35124,0.2561441835062807,26
71191,0.0066445182724252,2
10853,-0.0934624697336561,13
22323,0.0297029702970297,28
10026,-0.022165820642978,9
10812,-0.0286512928022362,23
10909,-0.1057343334139849,24
88779,-0.1089130434782609,22
90441,0.0327501121579183,21
75222,0.2769770159719515,19
10860,-0.0560498220640569,15
10443,-0.012324691882703,14
10032,0.0184397163120566,16
70308,-0.0558266872991312,9
85570,-0.015256588072122,14
11701,0.0205864004990641,29
10001,0.0049504950495049,23
75215,-0.1298819255222525,24
77453,-0.031922525107604,25
10838,0.0218340611353711,19
11292,0.0119658119658119,10
87816,-0.1710526315789473,19
64390,-0.0523283725396063,3
65294,-0.0555718475073314,6
12173,0.1373493975903612,29
11378,-0.0267229254571027,23
11403,0.1119199272065514,5
11478,-0.0413514876449822,28
85991,-0.1300225733634311,19
11481,0.0872180451127819,2
75470,-0.016966168055416,21
11552,0.0670199501246882,6
75107,-0.0118317265556529,15
11547,-0.0083122515359594,25
87514,0.1347517730496454,20
90196,-0.1279761904761903,14
89048,-0.188376753507014,22
11600,-0.0388786035440359,13
75104,0.0123160108140583,15
11043,0.0583090379008748,24
11654,-0.1240208877284595,28
11638,-0.1258992805755394,18
11641,0.1097201017811704,20
11394,-0.0105263157894737,29
75526,-0.014771709937332,26
11533,0.0238883632923367,21
11707,-0.0191285866099893,15
