Firm Name,Momentum_1,Cluster Index
52476,0.050744735357787,15
33532,-0.0717225161669607,14
31691,-0.0346535326086957,30
42550,0.0344702998632751,2
33770,0.0163821138211384,4
87717,0.1041768623581647,6
33823,0.0852054794520547,23
87725,-0.0557400379506639,15
11850,0.0225601604278073,7
19166,0.0968160495059387,3
24205,0.0758239225628025,30
34367,0.1844197138314784,4
47706,0.0214470893235918,21
34746,0.0332147093712928,21
35263,0.0604377654361321,26
10777,0.032165042219086,21
35554,0.0475410954232315,16
36397,0.0123992560446373,29
54244,-0.0230791139240507,6
36768,-0.0535588442565186,28
88924,0.0639039504260263,3
88853,0.1203075531433741,28
37154,-0.0837920489296636,30
25785,0.082334549244398,22
37402,-0.0924092409240924,30
37568,0.0739352640545145,15
58421,-0.0857699805068225,5
12036,0.0577664974619289,11
38093,0.0415593027353775,15
47941,-0.060253164556962,21
20765,0.1122740247383444,8
12052,0.103190982695666,8
46834,0.2832057631697433,4
14558,0.0388391883046039,9
12369,0.013132884050458,10
55212,0.0263112639724849,25
46674,0.0975418819477063,18
57154,0.0443230115361263,8
16432,0.0601690701143708,6
53604,0.0305343511450382,18
39571,0.1060502126491975,18
60468,-0.0250783699059561,30
52695,0.0765044141168651,10
39731,-0.060296371997956,25
90213,0.3305227655986509,28
23819,0.0592867068087077,29
25582,0.0198967380906829,3
25304,0.1460905349794239,30
52978,0.0502528118873182,16
41188,-0.0750316856780735,29
41241,0.1889692585895117,13
41292,0.0165714285714284,30
76927,0.0205665502522314,15
32651,-0.0577617328519856,10
15408,0.0681344837845878,17
32707,0.0556792873051223,13
16600,0.0900331798955895,9
61567,0.0081743869209807,2
14338,0.1548826419721152,9
32803,0.0142326732673268,13
42439,0.0642875221462919,3
21792,0.0771902740254728,8
32942,0.0642309657639244,11
42877,0.0692612994350283,15
42906,0.0390835579514825,14
12570,0.0804609854091773,9
80210,0.0685729414879532,14
21928,0.0830625119480021,16
56573,0.0631057963862071,9
12431,0.0824002722957553,21
14855,0.1118224498506188,19
46463,0.0824781451919423,21
59328,0.0467479674796746,8
44768,0.1185133239831697,14
12490,0.1414175918018787,13
40272,0.0596468312583526,28
45306,0.0547783831541746,8
21573,0.0320738137082599,2
53065,0.1283519132268757,21
45728,-0.0072992700729926,4
82694,0.0674543321602145,21
22111,0.0970949847428324,29
46886,0.0538553647122239,20
12558,0.0258732212160412,2
46923,0.1109350237717907,28
47002,0.1662162162162161,30
24053,0.0838862559241706,16
26825,0.0529584831644327,8
47379,-0.0053380782918149,13
44134,0.0152671755725191,16
47619,0.0237315875613748,7
47715,-0.0009765625,30
17750,0.0967692425753969,7
59045,0.1378782075833013,2
48072,-0.2387740555951532,27
48144,0.0499479708636836,20
89456,-0.0338028169014084,25
49488,0.2264150943396228,19
12781,0.0897243107769423,30
48486,0.0578069296994023,20
48523,0.1326950068399452,2
48961,0.1375441512570121,25
50286,0.392180572349859,27
60943,0.019064124783362,16
50876,0.1136107528467487,6
81678,0.0334172322601338,21
21178,0.0662726189165781,8
56223,0.198928844682479,20
33849,-0.0452261306532663,5
66245,0.167015050167224,1
23835,0.1325743665075285,16
50789,0.133076181292189,16
51263,-0.0246589716684154,11
15069,0.0600387346675275,5
51423,0.0223239839725244,23
45751,0.0597488720887695,10
34032,0.0655538694992412,10
39538,0.0165016501650163,15
51925,0.0038703434929852,13
43449,0.0959525717108515,25
89915,0.0382923673997412,14
17478,0.0355473189048927,6
81061,0.146752267334945,1
52250,-0.0261824324324324,7
17005,0.1583202335504154,25
22752,0.0230943799225737,8
53074,0.0625019896207133,1
87437,-0.0849692352768826,14
89857,-0.1058150619637749,20
53373,-0.1743772241992883,4
24010,0.122682878214072,16
53859,0.1675077639751552,21
54253,0.0533072806790901,3
22592,0.0446366175392036,17
24248,0.1316732048439364,2
54704,-0.026061776061776,23
76591,-0.0851856194090538,24
42614,0.095890410958904,17
22779,0.0731496197626044,15
28345,-0.0176824680210684,5
65365,0.0272073921971254,14
84372,0.033419023136247,21
13303,0.2032520325203251,18
55993,0.0755326016785022,24
78900,-0.0511862203444913,7
25590,0.1060370178169864,11
52337,0.1210374639769451,20
34497,0.0030569821472241,2
56945,0.0882352941176469,10
64450,0.1163675910821098,2
47466,0.0168421052631577,21
60986,0.0172333488588729,3
21207,0.129278951201748,25
34673,0.0769230769230768,13
64311,0.1222905010853281,14
28118,0.2247721903476207,25
44206,0.1058709128479398,16
38762,0.1264789881680945,16
23931,0.0622940530362468,16
58246,0.0337942955920482,11
24766,0.1097190971823136,7
58318,0.0370457763095799,18
58334,0.1312615955473099,2
90458,0.033634719710669,2
34817,0.0742518351214003,20
58836,-0.084493041749503,9
34833,-0.0222596964586846,28
72611,-0.0716038843239783,5
58975,0.0579981290926099,13
67029,-0.118942731277533,2
23026,0.1043547530536379,16
24440,0.1182983682983682,8
13610,0.0583256669733212,19
25232,-0.0180481283422461,25
60098,0.0922159351582811,1
60186,0.0874999999999999,19
91531,0.0667138142385666,18
77157,0.0867208672086718,13
44230,-0.0208667736757626,28
22509,0.1185055458260362,11
60506,0.0580196595540638,29
86136,0.1035288228914657,26
61146,0.0076379606645027,5
61269,0.0028422548555189,30
41355,0.0531682447195922,21
61496,0.0115331578287576,6
60687,0.0277674575256341,9
22517,0.0801293568091987,17
13856,0.087182438352735,14
50550,-0.0381026438569207,13
62341,-0.0327186198691255,22
21936,0.0990135864507724,5
21776,0.0953916176749478,14
52898,0.1358155278189126,29
13901,0.1113977485928705,13
13928,0.0292314273492086,5
62958,0.0342555994729907,28
63125,0.0208955223880598,6
89968,0.0769833484162896,20
24459,-0.0292825768667642,7
80185,0.1496865203761754,13
13828,-0.0520388349514563,4
63715,0.2076167076167074,30
18163,0.1314151334901092,25
55511,-0.0737205523964257,29
23712,0.0678508561369819,8
54148,0.1425144913052167,15
64929,0.0128592928304018,11
64961,0.1477419354838709,17
65008,-0.0020202020202019,10
65270,-0.0952986022871664,27
69649,0.0214670871909654,7
66683,0.1265508684863523,13
65700,0.082836760386068,9
58771,0.0764072057933455,6
76711,-0.3602941176470589,4
76282,-0.0565199838514332,20
80294,0.0742296918767506,2
84381,0.0376264117303266,15
35991,0.0013938815934266,6
36003,0.0279447115384614,17
67847,0.0517844646606018,17
27633,-0.0078237843042848,10
68196,0.0219688076471573,8
36281,0.0115654906063953,29
85926,0.0861236316806182,10
51625,0.0730048367593712,21
50243,-0.0051000392310709,12
88742,0.0043324143363527,30
36468,0.0631566556924483,13
49138,-0.2092457420924575,5
70704,-0.1045454545454546,13
65402,0.086021505376344,21
60206,0.0459909669272984,11
71176,-0.0041286771030449,16
26614,0.1114893617021277,17
15720,0.0454963235294116,3
71475,0.0983223614355488,14
18411,0.1224222585924712,8
58683,-0.035135135135135,17
66093,0.0775295663600528,30
71985,0.0106973873688542,20
72304,-0.0408656371467591,20
39220,0.0469624300559552,11
43481,0.0742646345015045,11
43350,0.0793088280675686,18
18438,0.0,5
72726,0.0452961672473868,14
36898,0.1027415491083312,29
72980,0.1194889076102219,15
73139,0.1301187930524447,29
73219,-0.0511926349560608,1
52396,0.0112866817155756,28
47861,-0.0187835420393559,11
65429,-0.0366492146596857,4
43334,0.1735714285714285,5
52038,0.1215019988577954,8
65752,-0.1925925925925925,4
74908,-0.2338308457711442,5
57007,0.042622950819672,3
43123,0.1186797752808987,30
44329,0.104431440238335,2
63773,0.1397058823529411,30
75460,0.0302568014238495,3
84375,0.0761904761904763,23
51369,0.0697324524105449,20
15579,-0.0202734314082237,6
23579,0.0903954802259887,9
62092,0.0543747434737689,24
93423,0.1643423571233251,7
14795,0.0525596232720644,11
14816,0.1519872813990459,2
76946,0.0388895133190965,19
55001,0.1396226415094339,8
92583,0.531356898517674,22
15215,-0.0278637770897832,28
59600,-0.0851419031719532,30
76185,0.0365525275175355,15
77730,0.1038500506585613,11
91103,0.0359678182678657,13
17929,0.1129696969696969,26
77973,0.11474772351664,4
78044,0.136475208640157,2
24985,0.0909425174653757,29
48725,0.0691308351722967,25
78749,0.0319949811794229,7
92655,0.1303858673630182,10
78829,0.0549811095645258,21
87447,0.0805061249180822,5
78960,-0.2061872109711369,12
79039,-0.0891364902506963,22
17830,0.0635195254572418,17
79338,0.0455256570713391,6
67360,0.1097972972972973,2
59619,0.0284715798129304,9
16555,0.1792999785269486,2
79637,0.0920576097026866,17
79776,-0.1036213696665471,1
43553,0.0207723407221525,16
79864,0.1132626963829008,6
80128,0.047985608501025,21
81116,0.0711060948081263,15
57808,0.0736377025036818,3
15202,0.0831767898142352,9
53225,0.1117524496309945,26
24969,0.1033497792781097,2
46068,0.0136449502791635,6
42059,0.0465448768864176,1
79066,-0.2145214521452144,5
62498,0.0595265214837572,20
66384,0.1274204702627936,3
38033,-0.0176446450553959,29
39917,0.0949215634139857,9
25419,0.0777073079035863,21
38156,-0.0279955207166853,29
23536,0.1166455769009546,8
58819,0.1219200584048183,16
42286,-0.0745261805332476,29
84403,0.034593572778828,16
27983,0.2290988056460368,30
59483,-0.0433130699088145,27
88857,0.0623132735808793,8
38295,0.0161838161838161,6
84129,0.0012682308180087,21
90756,0.0474907063197025,14
13600,0.0531891206684413,10
72996,-0.0083086889170539,18
87426,0.0236422144874235,6
88664,0.1012992811448922,8
15318,0.0315068493150685,16
14318,0.114795918367347,2
71563,-0.0128140279885349,29
80072,0.0230654761904762,11
85586,0.0227963525835865,7
13508,0.1080870917573872,7
10028,0.0,19
10138,-0.0165541385346337,5
10107,0.0173326779394418,20
13983,0.0791366906474819,7
10200,-0.0756020942408377,27
10333,0.0165772793759142,28
10382,0.1051372048500318,18
10397,0.0565284859232986,11
10257,0.5696969696969696,24
10463,-0.144278606965174,4
70033,0.0289380289380287,8
10421,0.0033188664794483,13
91204,0.0873227861105403,16
10530,0.0246107483676543,1
79698,0.0706805764611691,24
10606,0.0289332293501547,15
10550,0.0292682926829268,5
79785,0.1308106842673797,10
75070,0.0592236894757902,13
10547,0.303985171455051,27
76123,0.0841491355967507,24
10355,-0.0208333327614917,5
10661,-0.0873239436619717,1
45225,0.0898407884761183,27
10693,0.1325928497049637,30
10649,0.0960024695169008,6
79909,0.1125424941850061,6
75517,0.0671641791044777,17
10696,0.0753211769581434,17
89891,-0.0454206999255397,20
71175,0.0636363636363634,13
93179,0.0042735042735042,18
22323,-0.1401330376940134,12
10026,0.1565383657929417,2
10812,0.0047789725209081,2
10909,0.3182398864442868,8
88779,-0.0230664857530529,28
10860,-0.0685959271168275,13
10443,-0.014324693042292,1
10032,0.1396482053719989,3
85570,-0.0469135802469136,4
11701,0.1245115915603021,20
77453,0.0590799031476998,16
11292,-0.1041321388577827,25
64390,0.1044760060253928,29
65294,0.0906791204514496,29
11403,0.0500957934128369,20
14135,-0.0275229357798165,28
11481,-0.0052356020942407,7
75470,0.1264025719259542,21
11511,0.0026455026455027,22
75107,0.1410191562361014,25
11547,0.0783506710519799,21
11600,0.1446450553959786,2
13788,0.0990362591891669,15
11043,-0.1045918367346939,13
11654,-0.0216550657385923,25
11636,-0.0338624338624337,4
11394,-0.223076923076923,12
11533,0.2280746750488489,7
13652,-0.1870967741935484,4
81593,0.0595874713521771,19
11775,-0.0994809688581315,18
75233,-0.2612612612612611,25
75186,0.0867037084894688,6
11809,-0.0164629337539432,21
11731,0.0929198072408252,11
11825,0.0776361529548088,24
11803,0.0361938120256859,6
88197,0.0766307789740343,16
85789,0.0195071868583163,7
11618,0.0826432313672469,9
82107,0.073447378207512,2
84769,0.0853809878381732,8
11884,0.2171239895252192,10
75182,-0.0168172466231327,14
13643,-0.0534572922719349,4
75241,0.0199640522676058,5
75320,0.0827894194434901,30
75285,0.0859087359143144,17
10901,-0.0872685648148148,10
11891,0.1339060131379486,9
11955,0.0387750669073256,9
84176,0.0442525634106854,18
13969,0.067122436295836,25
11752,0.0927554773708618,21
81774,0.1254045307443365,20
75573,0.0402542372881356,27
84387,-0.0596685082872928,28
17743,0.0750260960334028,29
12226,0.089894844832008,5
78664,-0.0544337137840211,22
12062,0.1012161392498558,10
80926,-0.0706136900078678,27
12209,-0.1102514506769826,1
36346,0.0724324324324323,16
85269,0.1220495966537198,7
92029,0.1171497584541063,11
75591,0.052228549801861,11
76573,0.0728357129947587,20
11203,0.0705600589535739,2
75694,0.0959897252293286,15
63467,0.0911349169383637,21
75649,0.0745454545454544,30
91279,0.0639810426540286,4
75607,0.0454728370221326,7
14663,0.3295019157088124,20
13721,0.1745314885496183,25
13802,0.0650570087189805,1
75654,0.0066019417475728,11
13825,-0.1529225192569098,12
75603,0.1476677475679719,9
93101,0.0903510990137135,11
75825,0.0210344827586206,10
13766,0.0982569797933057,20
14670,0.0565990794874984,15
75854,0.0148821282760436,27
13862,0.1255634256278173,6
15070,0.021159420289855,16
15580,-0.3717948717948717,5
75556,0.103118246372337,10
11628,0.0522973477773627,3
75831,0.1411983279145379,21
11748,0.0548159749412686,13
75828,0.0618257124456609,8
23799,-0.0634920634920636,23
11285,0.0288028802880289,11
11442,0.0424420086668366,16
86896,0.0540617039343336,16
11018,0.0368698269375471,21
87952,0.0441988950276244,11
14440,0.0872154115586689,5
10252,0.0312420946116873,8
12189,0.0749615700214652,15
11208,0.1020746887966803,11
90983,-0.0369982547993018,7
52936,0.039984319874559,17
56710,-0.0900197823936695,23
12068,0.0260475651189129,16
75860,0.2025931928687196,28
11786,-0.020351609193546,20
10892,0.0080450522928399,3
10932,0.0361848209315271,3
11293,0.0749615975422428,2
12480,0.0771349862258954,26
11593,0.0360360360360358,5
69586,0.0479715724015397,11
14523,0.2310756972111554,5
35685,0.06,16
76038,-0.0233228511530396,22
10308,0.0693449334698055,2
77519,0.0199020208205757,19
92807,0.0081224372535193,7
14166,0.0503422053231938,20
13908,0.1018474656560872,5
83469,0.083489242282507,29
86814,0.0300710770913068,3
13812,-0.2823984526112185,22
13877,0.0391761486389168,3
13870,0.0222575516693164,12
86384,0.0056925996204932,29
13816,0.0686832740213523,2
10781,0.0148464611561329,16
15056,0.0217391304347827,4
13876,-0.0434210526315789,4
84725,-0.0087517273146016,17
83642,0.0064615384615385,21
13924,-0.2354740061162079,4
13890,-0.0131947221111555,24
91937,0.0658946787979046,8
13694,-0.0210748155953635,29
14051,-0.3229398663697105,19
13911,0.0887971674449119,15
14102,0.1216931216931216,25
14716,0.1508372027578446,20
13962,0.0274939172749391,28
14239,0.1084337349397588,13
90534,0.0557801131770412,16
12166,0.1005917159763314,17
13963,0.0319148936170212,11
13959,-0.1185617103984449,1
10629,0.0403087478559176,16
13954,-0.427262313860252,4
14056,-0.15,27
89875,0.1200777831793873,28
77643,0.0705256154357951,11
14099,0.0206916099773242,4
77379,0.0421076852277957,16
10253,-0.1368015414258188,12
11006,0.0305489260143199,16
14072,-0.0583756345177665,4
14097,-0.032258007623599,20
86382,0.0552529182879377,3
77889,0.0048205677557577,8
14159,0.033588685916323,7
14934,0.0443686006825938,27
14076,0.1494837016096464,20
11565,0.0747422680412372,3
75714,-0.0719424460431653,4
14273,0.1023339317773788,23
14149,0.059642147117296,30
14245,0.0636247954917288,22
14145,-0.1302876480541456,30
14221,0.1091305929428883,30
14169,0.1106015646074993,7
14317,0.0753167200334121,20
14136,-0.1325585239374015,5
14257,-0.0880681818181818,23
76908,-0.171641791044776,12
14943,0.0186203977994074,17
75912,0.1055849607592627,14
85299,0.1348060039648824,11
14238,-0.304950495049505,4
14258,0.0469043151969981,13
14274,-0.1418744625967326,6
14295,-0.0163859808830222,25
14431,-0.1479289940828402,4
14325,0.1711795829442888,19
14442,-0.1433823529411765,4
14316,-0.0748201438848921,23
14359,0.1076753175041413,7
14263,-0.0067502410800384,22
15383,-0.03813882532418,27
14213,0.2009334889148191,1
14550,0.0891719745222929,4
14472,-0.0584829183555298,23
77415,0.0667405150927722,16
14449,-0.0835443037974683,27
47723,0.0,12
83155,0.0421792618629173,17
14436,0.117772165359564,30
79851,0.0194331983805668,7
14422,-0.0758725341426403,30
89211,-0.006719865602688,30
14532,-0.1176895306859205,27
92686,-0.1305637982195845,12
11844,0.0383333333333333,16
14459,0.1129296235679213,4
89141,0.0245447347585114,3
76266,0.0555000384349295,11
91855,0.0161456544142906,3
14434,-0.0106520800345472,10
85726,0.1552346570397111,13
14432,0.2929841897233203,5
75906,0.065072802444724,16
77236,-0.1285140562248997,4
14467,0.192982456140351,4
15351,0.2893446277307179,14
14503,0.0732292917166868,29
14479,0.082345650321481,15
14401,0.196637877853177,13
14487,0.0750460405156538,14
14590,0.1055555555555556,23
14451,-0.0680473372781065,4
77528,0.0538281511200267,17
14490,0.0430528375733854,23
13328,-0.1694029850746268,22
15092,-0.261002444987775,27
14608,0.140770252324037,4
79747,0.1470316825592126,2
14547,-0.0641198383133867,20
14504,0.0584878744650498,30
14580,-0.0073737946681792,19
14456,0.0679530201342282,17
89828,0.0852375770765325,3
14495,0.0752269779507133,20
14751,-0.0275309425579182,27
14531,-0.1660516605166052,4
11397,0.0477695167286245,3
14516,-0.0107098381070983,2
14554,-0.1563682219419924,4
14596,-0.0351998173259328,6
14574,0.0195726635132931,5
14556,-0.1666666666666666,4
14645,-0.2252380952380952,4
14684,0.1522346368715084,22
14619,-0.0999999999999999,27
14951,0.0249999999999999,7
14750,0.2119506966773847,2
84516,-0.004149377593361,8
14603,0.0423685553854007,2
14579,-0.0509509223061415,24
14759,0.1003960876242826,20
14818,-0.0867052023121386,25
14636,-0.1419339678063682,28
77300,0.1111877976395887,25
14763,-0.0048966267682263,15
14641,0.021349525022035,25
14632,0.0215311004784688,2
15527,-0.0203142536475868,27
14625,-0.1171171171171171,4
14682,0.0419708029197078,23
14677,0.033434650455927,30
76082,-0.0537848605577688,12
14815,0.0693069306930693,12
14810,0.02734375,30
14694,0.0310000000000001,24
14690,-0.0350877192982455,4
14688,0.1906952965235173,29
14884,0.0939292543021033,16
15064,-0.022029897718332,9
14942,0.0254476908576815,14
14872,0.0046296296296295,4
14830,0.0232766338406444,29
14714,0.1587135257133645,4
76095,0.0244881573665194,10
14807,0.0268888888888889,19
15226,-0.0232712765957446,5
15429,0.0787901418969378,5
14823,0.0190058479532162,28
14879,-0.1671506937721846,4
84184,0.044,4
14812,0.124405705229794,2
14852,-0.0131578947368421,12
14944,0.0614856181554293,28
76127,0.0881226053639847,12
76128,-0.1148752882423471,19
92897,0.0052910052910053,27
15510,0.0,12
14941,0.1491547895260192,2
76135,-0.0046296296296296,3
78981,0.0621180658558291,10
15482,0.0941721343110768,21
14983,-0.2334974176888314,5
88965,0.0369740756481087,3
15022,0.0037850113550339,21
89655,0.0153114315445221,17
14926,0.0802277432712215,30
76392,-0.0089086859688196,14
15067,-0.1180336974634327,5
14882,0.0384145664483179,5
15084,-0.0649391440910874,19
15059,-0.1405492730210016,28
14970,-0.183118260392792,27
14953,0.005803498446951,27
15065,0.1270983213429257,4
14353,-0.0104712041884816,5
15046,-0.0690169958658705,13
15119,-0.0643865347386534,20
15287,-0.2869716270990157,4
15016,-0.0870646766169153,4
15071,0.0568135034993826,15
15087,-0.0837589376915217,4
92089,0.21563126252505,20
15072,-0.178053053053053,27
85875,0.0090454653653893,3
15028,-0.1446185461083997,12
15590,-0.1250000000000001,4
15108,-0.0078498601461698,12
83671,0.063412759415834,25
15125,-0.1436781609195402,12
12622,0.1388803138436987,6
87053,-0.047846889952153,17
14773,0.2178729689807976,13
76360,-0.0376940133037694,22
15433,0.1454545454545455,23
15264,0.0761394101876675,15
89369,0.0384615384615385,4
15168,0.0549576368216166,19
17073,0.0704500978473579,22
15167,-0.0113714207425674,29
15172,-0.2261392949269132,4
15374,0.3756345177664975,19
15144,-0.1723076923076922,13
15398,0.12996632996633,9
76230,0.0153720740654477,15
76461,-0.2146666666666666,19
89948,-0.0566593950828371,28
15198,-0.1017647058823529,12
15178,0.106849315068493,29
76261,0.0019742489270386,21
15315,0.2093487245261507,17
15400,0.0782468405485345,2
76224,0.149279050042409,2
15382,-0.1937984496124031,4
15272,-0.1439772960709879,27
14543,-0.2272727272727271,7
76279,-0.1346375143843498,30
76478,0.1009297773427941,16
15395,-0.004858813871128,9
90608,-0.1312899524668086,28
15291,-0.2026367252763029,27
15381,-0.3788819875776398,12
15397,0.0226842721122255,20
15650,-0.0261566771819137,1
15490,0.2189696899850179,18
79037,0.1684444444444444,14
78071,-0.114441416893733,23
15305,-0.1180665610142629,28
15286,-0.1476510067114094,4
15284,0.1134095634095633,13
15302,0.0230660042583392,25
76529,0.0717632552404439,29
76504,0.0257695060844669,11
15399,0.1383737517831669,5
15371,0.0625711035267351,30
91902,0.0064886448714749,9
15378,-0.1043165467625899,27
88284,0.1064006650041564,22
76582,0.0182915840692017,9
76614,-0.007870814830213,6
15452,0.0642307692307693,15
15440,0.075965063763072,6
15710,-0.126099706744868,4
15396,-0.0087912087912087,27
76644,0.0530738611233967,6
15454,0.032767836393214,30
76837,0.0349268292682927,4
76661,0.1483018867924528,4
15410,0.0047306830442361,14
15496,-0.0871598129720656,12
76686,-0.0166256157635467,21
15409,0.0629151522747211,1
76856,0.1718358395989974,30
15534,0.0211021211458561,19
15431,-0.2258364312267657,12
76709,0.082868763746464,24
76934,3.3383458646616537,19
76712,0.0393498716852012,11
76721,0.1063829787234043,20
76684,0.0468815403934701,18
15585,-0.0931358024691358,12
76732,0.0555555555555555,8
91403,0.0527849378011877,13
76736,0.0611313868613139,2
88031,0.1463356409644307,25
76744,0.174708516101423,7
76750,0.0401642270617637,2
76788,0.1099916036943744,28
76795,0.0109038684617071,20
76869,-0.0797872340425531,7
76798,-0.0040540540540541,7
76838,0.1,13
76892,0.0220908826664083,9
15407,0.0141474311243483,17
76841,0.0177313558271248,2
15649,0.0084750682068843,30
15541,-0.0513461228437852,20
14551,-0.343928035982009,4
15542,-0.1975806451612903,4
15651,0.0054908485856903,5
77235,0.1964324559495325,7
15488,0.0199578127535293,28
77037,0.0090378970904665,20
15478,0.0664628114039032,9
13412,-0.2546583850931677,12
77202,-0.1618852459016393,19
77090,0.0455378173253075,13
77117,0.1688622754491018,29
77114,0.1947716385941,24
77217,-0.0032573289902279,14
77165,0.0941747572815532,8
77182,0.0596567692726777,30
77191,-0.0805717500851066,20
77175,-0.15,1
77178,0.0127935312361542,20
77259,-0.118181818181818,22
77274,0.0533874945596981,8
15627,0.1088260497000856,18
15902,-0.0795454545454544,27
15643,-0.2549956559513466,22
15530,0.0354532163742689,5
77338,0.0597005291328347,25
77366,0.0178041543026705,5
77393,0.0840707964601772,5
13599,-0.0171073094867806,23
92871,-0.0009415226309772,20
77425,0.1504629629629628,6
77447,0.0492020224922848,29
77496,0.0852444748912848,11
77501,0.1094147582697202,6
77505,-0.0874125874125874,8
77515,-0.2164750957854405,19
77520,0.0527175392432628,21
83738,-0.0209163346613544,2
15623,-0.0462502303298324,20
77610,0.1536525690318069,30
77605,0.1158392434988178,8
77649,0.1138516450830549,10
77629,0.1113049546406139,30
15539,0.0270568746548869,16
77660,0.1004640230288358,6
77661,0.1100307062436027,20
15638,0.0357395612172681,4
89810,-0.012158054711246,21
15785,0.2018834608593291,11
77702,0.0668551623495075,25
87505,-0.0231670754974105,2
77780,0.0923619759236198,18
77785,0.0187953852487978,19
77902,0.0216597077244258,17
77918,0.0542749244748417,21
77917,0.0141354372123603,15
78018,0.5290322580645161,19
78015,0.1139028475711894,3
15795,0.2040126239855726,22
15775,0.1359374999999998,27
78054,0.054726368159204,4
78077,-0.0169752189296589,24
78066,-0.1869918699186992,12
78091,-0.2924836601307189,27
78081,-0.0460720726284583,1
91402,-0.0862789458607848,20
78189,-0.102127659574468,25
91184,-0.2383333333333332,4
78170,0.0165517241379311,27
78211,0.1280690112806901,30
78213,0.1289719626168224,30
88944,0.0220183486238532,3
15779,-0.3449319213313162,4
