Firm Name,Momentum_1,Cluster Index
29938,-0.0367556468172486,11
10866,0.2628304821150855,4
20248,0.3058823529411765,28
25320,0.077760497667185,21
21726,0.1944559371121224,16
21742,-0.0518602029312288,20
11267,0.0010405827263266,20
86474,0.0526315789473683,14
22753,0.0773638968481373,28
22825,-0.0368011323425336,20
24951,0.1728395061728393,12
26201,-0.1293695847027187,27
82165,-0.2239062499999999,22
65541,-0.0779130434782607,10
27562,-0.0364918736583869,20
27677,0.0934131736526948,18
27909,-0.1511111111111112,5
63546,0.0757575757575756,2
49154,-0.0475036354823072,21
19350,0.0535627726611731,28
49429,0.2256809338521399,2
61313,0.0212185510760836,26
80971,0.4732142857142858,7
12008,0.3883610451306412,17
31500,-0.0098648154914139,27
33209,0.0292682926829268,13
50788,0.0375711574952561,25
33690,0.0266159695817491,12
77462,-0.1461988304093567,13
37058,0.1868131868131868,23
62228,0.3042168674698795,30
21055,0.1321334503950832,10
47888,-0.1822784810126583,17
83233,0.0673735365584271,25
32678,0.2149076976663184,9
23077,0.0627542126670539,1
41663,0.0319148936170212,11
27828,-0.045302946081156,27
66181,-0.1200607902735562,5
32870,0.1102588686481305,9
42922,-0.0632746249184605,3
12503,0.0531746031746032,19
89757,-0.0899631823275172,16
47133,-0.1410658307210031,25
47571,0.0234541577825158,27
16678,0.0545790934320074,15
48291,0.142857142857143,24
48347,-0.2969924812030075,2
64282,0.095446584938704,16
60097,0.0734375,18
52813,-0.1636904761904761,3
60548,-0.1521099116781157,11
53197,-0.0299003322259135,29
56777,0.015873015873016,16
57745,0.0285714285714284,7
57809,0.0584343991179712,1
57817,-0.1299160406539989,18
79611,-0.173391494002181,17
59185,0.0161090458488226,9
60709,0.3733333333333333,2
35051,-0.0276410450586899,9
18403,-0.1498859563375693,29
35238,-0.0472972972972973,14
13936,0.0151567344126763,11
49971,-0.0720720720720721,27
64785,0.0646130728775356,22
62033,0.1489539748953976,15
91556,0.0321560358460726,19
50948,0.1144244105409153,20
70923,0.4386574074074072,30
42585,0.0218274111675127,5
72005,0.0763358778625955,23
76081,-0.1252718573292736,10
60580,0.0138248847926267,11
66368,0.4064516129032258,29
37807,-0.0479166666666666,27
80179,0.0645276292335115,10
80857,-0.065526145900581,29
59627,0.0377358490566037,29
81190,-0.0724233983286907,30
55976,-0.013095238095238,20
82924,-0.067551622418879,9
83011,-0.0757142857142857,6
15456,-0.0656013456686291,18
40539,0.0550589917769039,20
10025,0.2193802262666011,14
90609,0.1063829787234043,3
10182,0.1118443904133379,15
10259,0.1965944272445821,5
10501,-0.0719806763285023,10
77420,-0.0607613469985358,19
10514,0.1764705882352941,24
10659,0.0599922088040514,20
10645,0.086092715231788,29
75527,0.8484848484848484,23
89105,0.351764705882353,14
11132,0.2793148880105403,19
71837,0.0267148014440434,19
11154,0.8922155688622757,12
11343,0.0929824561403509,19
71685,-0.182648401826484,17
11379,0.3779527559055118,12
11426,0.1725888324873097,10
11174,0.0080147965474723,19
75100,-0.0196959225984796,1
11081,-0.0043029259896728,6
89609,0.2792342342342342,13
12266,1.1808510638297869,2
75489,-0.0077594568380213,15
11839,0.1042857142857143,29
75905,-0.1658354114713216,14
76052,0.1673151750972763,28
76076,-0.0424430641821946,15
76671,-0.0094722598105547,4
76217,-0.1732283464566929,5
79315,0.136288998357964,28
76673,0.0038461538461538,2
77007,0.0416666666666667,12
86590,0.0834437086092714,11
76839,0.0208926875593542,19
76847,0.3719298245614035,12
77045,0.1833810888252147,16
77501,0.1392405063291137,12
77505,0.0594467333725721,12
77516,-0.0831545064377682,18
77530,0.5858123569794049,8
77584,-0.0425474979930424,20
77699,0.0628930817610062,7
77830,0.0013245033112583,14
77862,-0.0129270544783011,11
78216,0.8110692552883221,17
78034,0.0063538611925708,3
78050,0.2247386759581882,28
78200,0.1522309711286087,23
78209,0.0367892976588628,8
78881,0.0944108761329305,10
78975,0.1768266320795504,21
79007,-0.0883361921097769,18
78963,0.2774869109947644,8
78953,0.0592105263157893,22
78972,0.0712209302325581,19
79195,0.1145975443383355,13
79307,0.0213675213675215,23
79411,-0.1131993006993007,27
79667,-0.0539816232771822,21
79881,0.0477167778347873,20
79922,0.419491525423729,24
79847,0.1630076838638861,11
79797,-0.0387569060773481,21
80114,0.1486486486486486,22
80274,0.5666666666666667,24
80233,-0.0519911504424777,17
80320,-0.022300095571838,20
80432,-0.0006747638326585,14
80544,-0.0647873392680513,22
80592,-0.2465970961887477,22
81165,0.1311111111111111,17
81212,0.0614525139664803,14
82598,0.0655737704918031,10
83399,-0.1186141903115359,14
83391,0.4479638009049775,14
83333,0.0165289256198346,10
83704,0.023890784982935,5
83808,0.0974545454545454,22
83822,-0.0084485407066051,21
83896,0.0579710144927536,22
83861,0.0550645819170632,21
83956,0.0104166666666667,14
83976,0.1127124907612713,7
84084,-0.1366906474820144,27
84275,-0.0021949078138718,15
84255,0.1866028708133973,9
84416,0.1014492753623186,4
84588,-0.0585616438356164,11
84519,-0.0794979079497907,8
84761,-0.0495594713656386,10
84730,-0.0593768371546149,12
85019,0.2820512820512821,14
85232,0.056988602279544,20
85314,0.1203007518796992,13
85390,0.2626582278481011,14
85402,0.3601895734597158,2
85464,0.2135922330097086,24
85550,0.1044776119402983,23
88250,-0.0621039290240811,2
86189,0.0133191262653169,29
89606,-0.2635983263598326,22
86580,-0.0914634146341464,7
86594,0.0472143531633617,16
86878,0.1500547645125958,16
86881,0.2698961937716262,20
86959,0.0917253341495767,23
89416,0.0580204778156996,11
87149,0.8047945205479452,24
90539,-0.0709459459459459,19
87255,-0.0666666666666666,19
87333,0.631578947368421,24
87343,0.0101694915254235,5
87390,-0.0151515151515151,2
87432,-0.0016429353778751,3
87377,0.0686274509803921,10
90640,0.5125628140703518,30
88172,-0.1192893401015228,8
88458,0.1976866456361725,18
89208,-0.1685393258426966,23
89301,-0.1727453580901856,21
89447,0.1315974665728358,19
90024,0.3200352009386917,12
89452,0.012361111111111,2
89540,-0.063157894736842,29
89908,-0.3935523114355231,5
90215,-0.1135248773651016,19
90127,0.5102564102564102,14
90387,-0.3793103448275862,8
90657,0.0159786950732356,30
76020,0.027749229188078,4
90209,-0.1881390593047034,23
21020,-0.0651260504201679,4
11499,-0.0704225352112676,6
81912,-0.072927072927073,25
27991,0.0098612125639152,25
20482,0.0767025089605735,15
10656,-0.1482517482517483,26
60038,-0.0400485436893204,3
10779,0.9036144578313254,12
61487,0.1999999999999999,6
61241,0.2576177285318559,4
88845,0.2167196728759655,6
28222,-0.0169954476479514,27
11368,0.252808988764045,15
11456,-0.2817073170731707,2
28804,-0.0721096543504171,3
11587,0.2304600267976775,20
42083,0.0426200089726334,11
11691,-0.0709459459459459,3
11790,-0.0369393139841688,16
71271,0.0249940865725775,5
10137,-0.0354938271604938,25
10145,0.0624799743671897,10
90335,0.4093264248704664,24
45911,0.0780542986425338,19
24643,0.0165380374862182,13
28484,0.215367767840847,15
81073,0.1355932203389829,16
39482,0.007070923505464,24
10225,-0.1093869244467057,16
12758,0.1531476997578693,9
24109,-0.0015163002274449,25
59176,-0.014670896114195,6
57904,0.2287988923502941,14
15667,0.0580188679245283,15
66800,0.2246376811594204,12
13470,-0.0623973727422003,27
13507,0.167820833947252,29
13603,0.066699850671976,19
58560,0.0376700962495852,20
13769,0.024390243902439,7
11144,-0.2017200938232993,15
85257,-0.0235951567836075,9
14008,0.0303280379616257,15
64864,0.0555555555555558,28
18075,0.0656814449917899,20
14219,0.0020667726550078,13
14227,0.2359723289777093,15
83112,0.5619166148102055,7
39490,0.1564644523744167,20
14593,0.079313359294286,22
14761,0.6149705349048051,22
10516,0.1177904142973191,5
14868,0.0940170940170941,20
77595,0.2179376083188908,3
29209,0.063764291996482,11
24272,0.2204007285974498,28
15457,-0.1308325709057639,21
15553,-0.0721847930702598,9
15721,0.185483870967742,28
29787,-0.1238095238095239,6
44644,0.0798295454545452,21
16030,-0.048977395048439,13
44601,-0.0410577592205985,16
27684,0.0511649154865234,9
40416,0.1669595782073811,10
53110,0.0426078028747431,19
52484,0.250892857142857,19
75034,0.0978077571669477,29
10318,-0.0317396544797107,19
58755,-0.0004310344827584,1
57568,0.0551431601272534,9
24221,0.1328903654485052,17
16505,0.0314685314685316,23
16548,0.0651678998292544,11
49656,0.0902668759811617,21
46877,-0.0019544883428731,27
39693,0.0776836158192089,3
47423,0.0049833887043189,20
27887,0.0554639175257731,27
29612,-0.0768888888888889,9
39642,0.1190476190476192,15
17444,-0.0556701030927835,16
65875,-0.035596572181938,15
65509,0.0588235294117647,12
43772,0.0436772046589017,1
11510,0.2263056092843327,2
17778,-0.025531914893617,15
61508,0.0527932960893855,27
18033,0.2026515151515151,14
20220,-0.2042183622828783,16
61946,0.0764587525150906,29
62519,0.3751768033946252,18
65154,0.3109375000000001,16
19561,0.1198501872659176,6
42024,0.1073825503355705,2
18650,0.1160275319567354,5
52230,-0.1094920899250624,15
87146,-0.0426615727475326,26
60898,-0.0016381284586106,15
39757,0.1201814058956916,15
47642,0.0508806262230918,13
17961,0.021505376344086,3
19393,0.0375,21
10874,-0.2274247491638796,4
55597,-0.0927895981087472,25
50227,0.0735032602252518,9
19880,0.0351718625099919,19
10890,0.139344262295082,2
20117,0.1046632124352331,29
45655,-0.0602510460251045,16
64186,0.1248097412480975,4
67838,-0.0835850956696878,3
47626,0.2121971595655805,13
20336,0.066702223407447,13
62148,0.0733355863467388,11
28564,-0.0494233937397036,6
86290,-0.2390243902439023,19
87451,0.1103448275862069,4
46690,0.0938356164383562,17
20504,-0.1076923076923077,2
20512,-0.029835651074589,21
56602,0.9000454545454546,4
20750,-0.107865744299257,26
21371,0.0580053270198284,29
27334,0.0052747252747253,17
23114,0.04073856975381,11
20618,0.0875665215287855,30
30402,0.0835913312693499,17
18542,-0.0033726812816188,29
89792,-0.0187713310580205,18
22437,-0.0668316831683167,27
64557,-0.0298719772403982,9
63503,-0.0582750582750583,21
60599,0.136279926335175,10
22374,0.3109048723897913,17
41419,-0.2413793103448275,12
90011,0.010148849797023,11
22921,0.1555555555555554,3
64194,-0.0959130640207889,27
23182,0.1218846022533288,26
14541,0.0086232980332829,27
30509,-0.0794361445001379,29
23297,0.010158013544018,14
23393,-0.0760889542363535,19
79026,0.1183567940247054,1
68320,-0.1661557326793378,8
47677,0.0,10
86685,-0.3214285714285715,12
23916,-0.0008196721311475,3
27422,0.1816999132697312,28
24097,-0.0444964871194379,10
46578,-0.0644067796610169,27
24193,1.292452830188679,12
11995,-0.0640828856485034,27
11308,0.1419279907084785,15
24441,9.70289855072464,2
24476,0.0273684210526314,3
30648,-0.0522540983606557,16
18729,0.1177966101694916,15
61735,-0.1469194312796209,20
89525,-0.109314359637775,29
25129,-0.0522658610271903,25
25452,0.1724550898203591,9
25487,1.2966507177033493,8
25778,0.0115942028985507,21
40125,0.1488095238095237,1
26084,0.1658163265306123,9
79618,0.2619047619047618,28
26463,0.0168756027000964,9
11404,-0.0449771074602747,9
41929,0.2953995157384987,16
26607,-0.25,8
26650,-0.0937050876688703,14
23229,-0.0565723793677204,9
30840,-0.0269151138716357,29
21979,0.000914913083257,29
27430,0.2817412333736397,10
59248,0.1500653594771241,29
22293,0.0054719562243501,5
27474,-0.0019132653061224,17
20204,0.0212213079255088,25
27618,-0.2504201680672269,27
27642,0.1923076923076923,24
53575,0.3864406779661016,17
17726,0.0657596371882085,20
59256,0.0646766169154231,8
31077,0.3288052943225357,19
27888,0.0394988320237841,9
41080,-0.0461764705882352,17
18091,-0.0841413825461369,1
83186,0.0588885816975393,29
19828,-0.1599999999999999,2
28629,0.1185185185185184,21
29050,0.3662258392675483,10
29058,-0.2076700434153401,15
22859,-0.0298707088720462,1
29103,-0.2041564792176039,5
60273,0.0792079207920792,24
29285,0.0785714285714285,21
61743,-0.0248275862068965,10
11674,0.0229962800135272,25
76708,0.0237312030075187,22
29867,0.2693333333333332,15
40440,-0.0646992054483541,25
79322,-0.08,7
44943,0.0329301075268815,28
30147,-0.1053968253968253,20
26403,0.1059360730593608,21
10886,0.4134615384615383,23
64936,0.0540450928381963,7
38682,0.1570815450643776,17
30593,0.0416666666666667,2
25953,0.0214424951267055,25
20626,0.1049999999999999,7
30681,-0.0308230060374959,17
30761,-0.0506666666666666,7
11703,0.0204301075268817,10
63132,0.0975750577367207,1
27959,0.0246198406951483,18
88590,0.0047911547911547,27
30940,0.0835051546391749,19
31051,0.783783783783784,2
31070,0.1444043321299637,21
31078,-0.4021739130434782,2
42200,0.1166781056966368,25
63159,0.1538461538461537,23
31480,0.1811023622047245,3
11754,-0.1442622950819672,23
11762,-0.006849315068493,18
70578,-0.0311284046692605,27
82855,-0.0405797101449275,3
32054,0.0418604651162792,6
32062,-0.1335740072202166,14
32110,0.026246719160105,26
22103,-0.057285546415981,29
81124,-0.03125,4
23042,0.0467601870407481,25
32540,0.049665711556829,10
26470,0.030454042081949,9
32636,-0.0636561479869421,14
32791,0.2447384245339747,7
32986,-0.0287333063537029,15
33137,0.3826086956521739,21
52476,-0.0665294924554184,1
24328,0.1076419863217363,5
33532,0.4893617021276595,24
31691,0.0819134993446921,21
42550,0.1519047619047617,22
87696,0.0504065040650405,6
33770,1.1052631578947367,28
87717,-0.0547392682224142,21
33823,0.1178304239401497,6
87725,0.1570469798657716,6
11850,0.0401979901004949,15
19166,0.1153293658937,9
24205,0.0509388362149099,27
34367,0.1296202531645569,9
47706,0.1042471042471042,6
21135,0.332129963898917,23
34818,-0.0264255910987483,17
34981,0.0431494661921707,26
35044,-0.0668151447661469,23
35167,-0.1030396702730551,9
35263,-0.1011959521619134,1
10777,0.1071280187181416,25
66157,0.0537870472008781,29
36397,0.054735013032146,2
54244,0.2064516129032259,28
36768,0.0984528832630098,3
37023,0.073469387755102,26
88924,-0.0835497835497834,15
88853,0.2405598098758912,6
37154,1.076923076923077,8
25785,-0.0384615384615385,5
45241,0.0922083909635775,29
37234,0.1881250000000001,28
37402,-0.1096183206106869,22
37568,0.0037990713381172,3
37584,0.1053240740740739,18
58421,0.0111317254174398,5
37955,-0.1413696435722866,25
12036,-0.1637329790767187,21
38093,-0.0680604982206406,1
47941,0.2199488491048591,24
12052,0.1012192761757304,10
12060,0.0656126482213439,13
46834,0.0681818181818181,4
55212,-0.0056313623565086,1
38659,-0.1181750186985789,15
46674,-0.0141342756183746,21
39029,0.1338028169014085,5
57154,0.1542792792792791,3
32299,0.3428571428571429,7
12140,0.0962059620596205,26
16432,0.0418562329390355,10
53604,-0.0140845070422535,11
85908,0.4699886749716875,10
39571,-0.0551080966511233,18
60468,0.1200000000000001,5
52695,-0.0602050548402479,20
39731,-0.25,12
75897,-0.1394583649708933,12
90213,0.0855263157894736,12
62885,-0.2580645161290323,12
84808,0.134672619047619,5
67942,0.0,12
23819,0.1340257171117704,29
54084,0.3333333333333332,12
40970,0.5352941176470587,8
25582,0.0163505559189012,11
25304,0.0548094373865697,17
52978,-0.04688672168042,20
41188,-0.225531914893617,16
10294,-0.055045871559633,15
41241,0.228130360205832,19
41292,-0.0223713646532437,15
76927,-0.0889717634523173,27
32651,0.5020242914979756,28
32707,0.13465282284231,20
16600,-0.0254565578306585,21
61567,0.1147028154327423,3
52716,0.2449922958397534,30
32803,0.1541030534351144,17
42140,-0.1466346153846154,14
42439,0.1193548387096774,17
42455,0.2564102564102564,24
21792,-0.0488721804511279,11
32934,-0.034920634920635,25
42877,0.0935277382645802,19
42906,0.4050179211469533,23
88795,0.0989583333333332,24
38973,0.0704110704110705,27
64258,0.165991902834008,17
43290,0.0555555555555555,5
12570,0.0041453304072178,21
80210,0.0357327809425169,27
21928,-0.029203170629954,11
56573,-0.0155487804878048,18
43634,-0.0194174757281553,20
57015,-0.0273972602739726,12
43757,1.1465517241379315,28
51633,0.0261614794767703,1
12431,-0.0707395498392282,14
44274,-0.0482713633398564,21
65293,0.0486792452830189,22
46463,0.1176470588235294,6
44506,0.0313075506445672,7
59328,-0.0038022813688212,21
77855,0.3196202531645569,12
44768,0.0949913644214162,6
12490,0.0297451797306462,20
40272,0.0224358974358973,1
45277,0.405668016194332,17
45306,-0.026595744680851,19
21573,0.1350710900473932,7
27705,-0.1427725118483411,6
45373,0.0698299015219336,9
45437,0.0542857142857142,19
45560,0.24,8
53065,-0.1629392971246005,18
45728,0.1033138401559454,25
45955,-0.0526507560575697,28
46042,-0.0725008728034447,22
46077,0.0311714429361489,1
46181,-0.135685210312076,22
46229,0.1466666666666667,2
52329,0.1277602523659307,18
82694,0.0808080808080808,16
86804,0.1052631578947367,21
22111,0.053475935828877,15
42534,0.0483955812730141,13
46886,-0.0266762797404469,18
46923,-0.1059072722993645,21
46931,0.071748321313106,22
46950,0.0135135135135133,12
47002,-0.0626848018923713,21
42067,0.0151515151515151,15
47088,0.0667271901951882,7
24432,0.0414651002073254,7
12650,0.0813114754098358,3
24053,0.0182544209925841,11
47205,0.0763454317897371,9
26825,0.0270719544051294,15
47379,-0.0616197183098591,17
44134,-0.0767726161369193,17
47619,0.1379310344827586,13
47715,0.0947176684881601,17
17750,0.055962555962556,21
33398,0.1999999999999999,19
59045,0.0894361633182112,1
48072,-0.1428571428571429,10
48144,0.1525,14
89456,-0.1336898395721925,17
49488,0.3981636060100166,19
48267,0.1640625,16
47255,-0.0787878787878788,25
12781,-0.1038062283737024,27
48486,-0.0606169296987086,21
48523,0.0518264840182649,19
48531,-0.0790155440414508,19
48697,0.2608695652173911,12
48961,-0.0243902439024391,30
50286,1.6315789473684212,12
60943,0.0222841225626742,25
65330,-0.0393622321873442,4
10092,0.4140625,24
50876,0.0501215066828675,14
81678,-0.0837637547720638,1
49905,-0.0506329113924051,12
21178,0.0649433337577995,15
68523,0.0606060606060605,14
56223,0.0663390663390661,2
43721,0.0335492827394725,9
76489,0.3002865329512896,25
62906,0.1009174311926603,23
59774,-0.1398601398601399,17
33849,-0.1436031331592689,28
66245,-0.1015213575190169,14
23835,0.0506545247581105,25
34067,0.4392638036809815,4
50623,0.0496923805016564,3
66253,0.1775244299674268,29
50789,0.0114080834419818,9
89790,0.5599999999999998,14
33937,0.1177325581395349,22
51263,0.0957983193277309,12
81311,0.254355400696864,1
15069,0.0734006734006733,6
45751,-0.1028923660502607,11
51706,0.1384083044982698,23
34032,0.1693002257336342,30
51829,0.0105708245243127,22
35705,0.09375,13
39538,0.0434491978609625,1
51925,0.3700787401574803,23
51960,0.109375,5
43449,0.1069619065490712,19
89915,-0.140964995269631,1
17478,-0.0019900497512437,18
81061,0.112162162162162,21
52250,-0.0587529976019185,14
89813,0.0537313432835822,21
10507,0.0525773195876291,16
17005,-0.0623033354310887,27
22752,0.1377887788778877,18
42796,0.0749601275917066,3
53015,1.9731825352263308,28
53074,0.0,20
87437,0.0,18
55546,0.2099109131403118,21
89857,0.6099839001609986,22
53373,0.0896551724137932,7
53480,0.2449952335557674,6
53640,0.0029806259314457,25
24010,0.1520765786629614,1
53859,-0.0234042553191489,11
54181,0.0641285956006767,9
54253,-0.0498985801217037,25
22592,-0.0086805555555555,21
24248,0.0145929339477728,3
54675,-0.0634595701125895,26
54704,0.1701570680628272,24
54827,-0.083383323335333,3
76591,0.0919243986254296,20
42614,-0.1144954128440367,21
22779,0.0958408679927667,30
28345,0.2368476210438062,27
65365,0.0069790628115653,10
69550,-0.0030188679245282,5
59408,0.2620380739081747,23
84372,0.058128078817734,30
13303,-0.3715937241948802,20
90377,-0.014657581253983,2
55993,0.0726256983240223,4
56040,0.00068282690338,27
45487,3.154112443105327,23
80004,0.8961038961038961,8
78900,-0.1097046413502109,20
25590,0.0250687863038825,9
52337,0.6133333333333333,2
58501,0.3725,16
34497,0.143418467583497,19
56937,-0.0470860671555383,20
64450,0.0106318347509113,21
47466,0.2267657992565055,4
60986,0.1014354066985645,17
21207,0.2144632206759442,15
34673,0.0285714285714286,17
57534,0.1703406813627253,30
61815,0.0481057268722466,19
64311,0.0426008968609865,11
28118,-0.083921568627451,30
44206,-0.010941960038059,9
38762,-0.0272975432211101,16
23931,-0.0699566160520608,9
58246,0.0605224429727739,9
24766,-0.0150982419855223,11
58318,-0.027536231884058,4
58334,0.0376528117359413,26
90458,0.024378585086042,25
34817,0.0791349225854018,5
11406,-0.211948051948052,19
58756,0.0194761584956346,18
58836,0.146341463414634,2
34833,0.1922188665837627,20
72611,0.4477611940298507,28
58975,0.1283739302172482,20
67029,0.2222222222222223,6
59089,0.3897188049209137,25
23026,-0.0760391198044009,11
24440,0.0042784908595876,1
13610,0.0603174603174603,21
63714,0.0513418903150524,10
90705,0.0762894736842105,17
59871,0.0638709677419355,7
60098,-0.1456266907123534,11
51457,0.1779867641936607,6
60186,0.0109573241061131,20
77157,0.173841738417384,20
44230,0.2304761904761905,24
90531,-0.0822407628128725,5
22509,0.0095346197502839,21
60506,-0.1577313769751692,14
13688,-0.0110452586206896,9
86136,-0.0073880921338549,9
61138,0.244175209692451,16
61146,0.1999999999999999,16
61218,0.5563909774436089,12
61269,-0.2752688172043011,4
58675,0.6956521739130435,7
41355,-0.0681367144432194,18
61496,0.0978431372549017,12
57509,0.1652856519843,5
61787,-0.0033222591362125,2
61955,0.3589196872778963,4
22517,0.0855901036442661,1
62034,-0.0604354354354353,1
13856,0.0460209003215434,21
50550,0.1936416184971097,14
62341,0.1172115977791485,28
62368,0.2272373540856032,17
21936,0.1369760479041917,29
21776,0.0407543897680466,21
52898,-0.1013623978201636,1
13901,0.046540110226577,23
13928,0.1180487804878049,14
62958,0.0391217564870258,20
63125,0.0713101160862355,7
89968,0.0403807326218632,10
24459,-0.0676446617766911,29
80185,0.4003139717425432,18
53815,0.2546583850931676,30
49744,-0.1098265895953757,10
23501,0.086192468619247,16
63715,0.0916921367046401,19
63811,0.1501493347814282,20
63830,0.1029922522041142,20
18163,0.0505663430420713,21
64486,0.4422403733955657,12
55511,0.0856807511737089,17
23712,0.0680294906166221,6
64929,0.1786324786324786,3
64961,-0.0688176053711301,22
65008,0.0859188544152742,14
87043,0.0952380952380951,28
27756,0.1403095558546434,7
65163,0.0,23
65270,0.2526315789473683,4
69649,0.0133843212237094,29
66683,-0.0327102803738317,10
65700,0.0314838709677418,19
24942,-0.012823347335839,27
58771,-0.0275658380507015,26
76711,-0.0841170323928944,3
76282,-0.1033314511575381,20
66617,0.0665322580645162,4
80294,-0.0194117647058823,26
84381,-0.0284900284900284,3
35991,-0.3296660117878193,16
36003,-0.0716666666666666,15
89142,0.357142857142857,30
45495,0.310698270339526,6
67847,0.2878871681415931,19
54818,-0.0194855806703039,27
66050,0.6544502617801049,24
27633,0.0176959191043697,3
68196,0.0997861724875268,17
54199,-0.1964285714285714,1
41320,0.1125827814569537,6
68340,0.3717183770883052,20
46340,0.1538461538461539,28
76149,0.0258227848101266,21
68591,0.1640811455847255,27
22840,0.080528846153846,16
23085,-0.0066181336863004,21
25013,0.0599478714161598,20
36281,0.1486631016042781,18
85926,0.0498426023084996,16
41574,0.0364163306451612,29
51625,0.1810154525386311,16
89651,-0.2607003891050583,23
50243,-0.4140249759846302,19
88742,-0.0163015792154864,14
36468,-0.0677966101694915,20
49138,0.1949685534591194,22
70536,0.105383211678832,21
70616,0.0321285140562248,5
65402,-0.0353811514956577,9
45794,0.1292069632495165,14
60206,-0.0816627358490567,1
64995,-0.1869918699186992,23
14461,0.1655300681959084,30
71176,-0.0020483408439164,1
26614,-0.0383174877556899,26
63335,0.252,2
15720,0.0256050508593475,25
71475,-0.0920938314509122,9
18411,-0.0162742382271467,21
76091,0.092394720301697,18
58683,-0.0343839541547278,6
71782,-0.0853658536585366,17
66093,-0.0323965651834504,21
63765,0.2122141662018961,20
71942,-0.0207207207207207,15
71985,0.1697645600991324,5
17523,0.8148148148148149,23
72232,-0.0614285714285713,5
72304,0.1445086705202312,23
