Firm Name,Momentum_1,Cluster Index
61567,-0.06,22
41874,-0.1290322580645161,1
23309,0.0026666666666665,23
42140,0.0394736842105263,30
12319,0.0064516129032257,28
42439,0.0574712643678161,17
18374,0.0424528301886792,21
42455,0.0,26
32897,-0.2692307692307693,1
42607,0.2173913043478261,29
44986,-0.0028248587570621,8
20124,0.0055762081784387,6
21792,-0.0441988950276243,30
58886,-0.018018018018018,10
32934,-0.0336633663366336,27
48135,0.0743034055727553,11
44150,-0.034090909090909,13
42877,0.0821917808219179,16
88795,-0.0529411764705882,6
42981,0.0810810810810811,8
43028,-0.0625,1
62295,-0.0097087378640776,25
38973,0.043010752688172,15
64258,-0.0238095238095238,19
43263,-0.0172413793103448,9
43327,0.3846153846153846,2
64004,0.1172413793103448,11
75227,0.0249999999999999,3
12570,-0.0285714285714285,1
56573,-0.0189753320683111,18
43610,0.0078125,13
43618,0.295774647887324,5
43634,-0.0303030303030302,30
43749,0.6417910447761195,22
43757,0.1016949152542372,12
43984,-0.0879120879120879,9
44090,0.2954545454545454,19
12431,-0.0030581039755351,9
44194,-0.0085470085470085,30
44207,0.2692307692307691,14
12458,0.0153846153846153,17
88990,0.0480769230769231,20
44274,0.1052631578947369,30
65293,0.0404040404040404,6
46519,0.0272727272727273,27
46463,-0.0625,21
44506,-0.0520833333333333,12
59328,-0.0329436769394261,7
44565,0.0,2
44637,0.0139860139860139,11
44768,-0.0857142857142857,25
44776,-0.0757575757575758,19
44792,-0.1351351351351351,23
15747,-0.1176470588235294,26
89093,0.0096153846153845,6
58608,-0.0316742081447963,27
44928,-0.081081081081081,2
50075,0.0769230769230768,1
12490,-0.0927624872579001,23
40272,-0.0448877805486284,13
12511,-0.0414012738853503,27
45277,-0.0762711864406779,30
21573,0.1048951048951047,26
49736,0.0388349514563106,1
27705,-0.1219512195121951,5
45373,-0.0181818181818181,19
45437,-0.0316455696202531,3
68494,0.1111111111111111,30
45509,-0.2307692307692307,14
23317,0.006825938566553,8
45560,0.25,20
53065,0.1216617210682493,27
67993,0.0,24
45728,0.1299999999999999,16
45891,0.3666666666666667,19
57066,0.0308641975308641,16
46018,-0.0666666666666666,29
46077,-0.1059602649006622,30
47984,0.0285714285714284,1
46229,-0.0123456790123457,20
52329,-0.0087719298245614,28
61583,-0.023696682464455,28
46392,0.1820175438596492,23
22111,-0.0133689839572193,23
42534,0.0400696864111498,21
42104,-0.0164835164835165,25
46870,0.0333333333333334,17
46886,-0.0572916666666666,12
51596,0.0163265306122448,25
56557,0.0,2
46931,0.4090909090909091,2
47002,0.0609756097560976,8
42067,-0.0476190476190476,7
12650,0.0026954177897573,3
68996,0.2307692307692308,22
47205,0.0606060606060605,24
47248,0.0963302752293577,10
26825,0.0033112582781456,28
44134,0.1158301158301158,3
52847,0.0,14
58616,-0.2419354838709677,29
25769,0.0649895178197064,9
47619,-0.1209677419354838,13
47715,-0.042016806722689,27
17750,-0.0261865793780687,6
33398,-0.0909090909090909,26
59045,-0.0616438356164383,25
47969,-0.0350877192982456,17
48960,-0.0162454873646209,27
45866,0.0813953488372092,15
48072,0.0,4
48101,-0.2666666666666667,14
59897,-0.024390243902439,5
48144,-0.2409638554216867,22
41136,0.0193236714975846,15
48195,0.1341463414634145,11
89456,0.0666666666666666,23
49488,0.3870967741935485,30
48267,-0.0271493212669683,12
47255,0.1269841269841269,22
12781,0.0833333333333332,13
48363,-0.0999999999999999,1
48371,-0.1212121212121212,5
65656,0.0202702702702701,25
48486,-0.0508474576271186,12
33603,0.0724637681159421,24
48523,-0.0132450331125827,9
48531,-0.02734375,17
48961,-0.0644520261630243,17
59053,0.0116279069767442,17
49083,-0.1714285714285713,2
50286,-0.0231213872832369,13
60943,-0.0213903743315507,30
65330,-0.0331950207468879,21
49227,0.0084745762711864,16
49286,-0.2857142857142857,19
18147,0.0580912863070539,25
47802,-0.025830258302583,10
89587,-0.0329670329670329,18
49534,0.0,11
50876,0.0721649484536082,8
49737,-0.081081081081081,29
49745,0.0,23
49817,-0.0703125,3
63239,0.0714285714285714,14
49905,0.091633466135458,15
21178,-0.0049180327868852,10
59352,-0.0471698113207547,28
26710,-0.1117647058823529,4
59360,0.0039370078740157,24
89675,-0.0454545454545454,23
24360,0.0071428571428571,29
68523,0.2845528455284554,19
33814,0.1167664670658683,25
56223,0.0540540540540539,13
43721,0.0085470085470085,17
76489,0.0138888888888888,8
22373,-0.0523809523809524,13
62906,-0.0192307692307692,10
59774,0.0309278350515462,29
33849,0.1106557377049179,11
50404,0.0341880341880342,10
23835,0.1219512195121952,13
34067,0.086111111111111,5
89755,0.0714285714285714,23
50543,-0.2894736842105263,19
50623,0.1320754716981131,21
50666,0.0213178294573643,23
51263,-0.0117647058823529,10
90100,0.0980392156862746,24
43668,0.025229357798165,17
15069,0.0405405405405405,3
51626,0.3249999999999999,20
51677,-0.074074074074074,19
46703,0.0384615384615385,4
45751,-0.0437580437580437,9
51693,-0.0490196078431373,8
34032,0.0175438596491228,16
51800,0.0388349514563106,17
51829,0.5428571428571429,2
39538,-0.1842105263157895,21
51933,0.1779661016949152,4
51992,-0.1363636363636363,11
52039,-0.0172413793103448,6
13119,0.0379746835443037,27
65357,-0.0064516129032258,15
43449,-0.04,10
26729,0.0382436260623229,8
52135,0.0542635658914729,6
89915,0.0405405405405405,28
17478,-0.0071530758226037,28
52250,0.0149253731343284,4
52282,0.1007751937984495,4
89931,0.0370370370370369,30
52346,-0.0404040404040404,29
10507,-0.1780821917808219,5
52469,-0.0909090909090909,11
62914,0.0649350649350648,16
52581,-0.0166666666666667,12
75407,0.047008547008547,28
17005,0.1333333333333333,29
52792,-0.0878048780487804,23
52813,0.0,10
22752,-0.060377358490566,15
42796,-0.0598290598290598,21
52919,0.054229934924078,10
53015,-0.0344827586206896,9
53082,0.267605633802817,7
53226,0.0666666666666666,7
55546,-0.0172413793103448,13
53480,-0.5192307692307692,11
53576,0.0178571428571427,12
53621,-0.1652626488113755,19
53640,-0.0869565217391304,23
53859,-0.047945205479452,25
48901,-0.0174999999999999,7
54181,-0.1380281690140845,28
90211,-0.0952380952380952,1
54253,0.022099447513812,25
22592,-0.0076775431861804,29
24248,0.0136986301369863,29
15966,0.057012542759407,28
54675,-0.086206896551724,28
54704,0.127659574468085,17
54771,-0.1153846153846154,1
54798,-0.1428571428571429,2
54819,0.1020408163265305,30
54827,-0.0106382978723403,25
76591,0.0465116279069768,9
18382,0.1402042711234912,23
42614,0.0204081632653061,23
67678,-0.0638297872340425,8
55125,-0.1739130434782608,5
21290,0.0701219512195121,15
90310,0.0634920634920634,10
55256,0.125,25
55328,0.0,1
22779,-0.0230414746543778,29
55467,-0.0839694656488549,3
13290,-0.144927536231884,10
28345,0.026946107784431,25
66640,0.0493827160493827,2
65365,0.0305343511450382,16
69550,0.0769230769230768,4
90342,-0.0104166666666666,19
13303,-0.045045045045045,20
41179,-0.031496062992126,17
90377,-0.2638041627457421,19
55993,-0.0666666666666666,7
56040,-0.0147058823529411,8
45487,0.4246575342465752,1
47028,0.0681818181818181,20
25590,0.0778210116731517,25
17278,0.0583941605839415,7
53137,-0.0704225352112676,11
58501,-0.0285714285714285,22
56630,0.2857142857142858,3
34497,-0.0303030303030302,29
26753,-0.0985915492957746,4
56937,0.0796460176991149,2
56945,-0.1693548387096773,11
57067,-0.04,4
38658,0.0057471264367816,25
57251,0.0,9
57286,-0.0694444444444444,8
64450,-0.0085836909871244,9
34630,-0.0625,20
34649,-0.0516431924882628,30
24096,-0.0052910052910053,17
60986,-0.036036036036036,17
21207,-0.0043956043956043,24
34673,0.2205128205128206,23
57534,0.0428571428571429,21
48274,0.0046948356807512,17
61815,0.0612244897959184,28
57780,0.0,3
66288,-0.0555555555555555,1
64311,0.044478527607362,27
49752,0.1264367816091953,18
28118,0.0247747747747748,9
57999,0.2592592592592593,1
10062,0.03125,8
44206,-0.1123595505617978,17
23931,-0.0101522842639594,25
24766,0.0303643724696356,18
58318,0.3846153846153846,2
58334,-0.0378787878787878,25
58369,-0.1458333333333333,4
58406,-0.0252100840336134,10
58481,-0.0088495575221239,20
34817,0.0974477958236659,16
66018,-0.0315533980582524,29
58756,0.0689655172413792,29
58772,0.032258064516129,21
58799,0.032258064516129,5
34825,0.0418848167539267,19
58026,0.1120448179271709,23
34833,0.1513513513513513,9
58975,0.1237113402061855,8
66667,-0.0967741935483871,7
59089,0.05,7
59110,0.0031645569620253,21
56733,0.0572916666666667,24
23026,-0.0473684210526316,25
59222,0.0508474576271187,10
13610,0.0513595166163141,15
64063,-0.2950819672131147,15
63714,0.1165803108808289,23
27385,-0.0103448275862069,17
59871,-0.0666666666666666,14
59898,0.2230215827338129,11
55036,-0.0625,4
90721,0.0,16
60063,-0.0066225165562914,10
60098,0.0132450331125828,3
20394,-0.0555555555555555,3
51457,-0.0266666666666666,17
60186,0.032258064516129,30
24811,-0.0123076923076923,25
77157,-0.0076923076923076,15
44230,0.1499999999999999,24
60354,0.2307692307692308,19
69040,0.2121212121212121,19
22509,0.0539083557951483,16
42112,0.1410256410256409,29
60506,0.0317460317460318,8
16870,-0.0327102803738317,25
60310,-0.0714285714285714,9
66026,-0.0133333333333333,26
42833,0.0,3
75083,0.1140350877192981,25
54463,0.1069182389937106,10
61031,-0.0689655172413793,22
61058,-0.024390243902439,1
22082,0.0873362445414847,27
61138,-0.0333333333333333,13
61146,0.3295454545454546,15
41355,0.0714285714285714,25
61322,0.0,5
67037,0.0625,29
61496,0.0736842105263158,3
57509,0.2857142857142858,1
68638,0.1,4
61640,0.0,29
61787,0.0263157894736842,8
44353,-0.0760869565217391,23
62010,0.0164473684210526,9
22517,-0.0201005025125627,25
62034,-0.0471698113207547,30
35203,0.0,11
35211,0.0392156862745098,13
13821,0.0443548387096774,25
13856,0.0,15
50550,-0.0076923076923076,26
27713,0.1702702702702703,21
62341,0.0666666666666666,20
21936,0.0208728652751422,8
17806,0.1288343558282207,28
21776,-0.0575221238938052,16
52898,0.0393258426966292,27
13901,-0.1136363636363636,15
13928,0.1285714285714285,10
62790,-0.1159420289855072,7
62958,-0.1578947368421053,2
63088,0.0,16
63125,0.0982142857142858,4
10120,-0.0350877192982456,13
24459,0.0155440414507772,9
43588,0.0227272727272727,21
63240,0.0820895522388058,10
53815,-0.0689655172413793,24
63395,-0.0576923076923077,18
35422,-0.1052631578947368,17
60695,-0.077490774907749,11
26438,0.0227272727272727,27
63483,-0.1198044009779951,21
56143,0.0471698113207548,13
63300,-0.3333333333333333,14
49744,0.0395136778115501,17
23501,0.0,25
63811,0.4691358024691359,19
63830,0.019108280254777,15
69075,0.0714285714285714,22
64195,-0.0266666666666666,20
18163,0.0335365853658535,21
64291,-0.0236220472440944,9
55511,0.0492957746478872,21
64646,-0.0303030303030302,25
23712,-0.0266666666666666,17
25443,0.0149253731343284,3
65032,-0.073170731707317,1
64929,-0.0270270270270269,13
24539,-0.029090909090909,1
64961,-0.0638297872340425,19
64996,0.1346153846153845,7
65024,0.0510948905109489,10
65083,-0.0673076923076922,11
27756,0.0476190476190476,25
65091,-0.03125,11
65155,0.263157894736842,5
65163,-0.1551724137931034,30
69649,0.0169491525423728,10
66683,0.0921052631578946,28
46893,-0.0568181818181817,13
65446,0.1111111111111111,19
52097,-0.0071942446043165,10
65700,0.0963855421686747,23
64346,-0.0057803468208093,15
18286,0.0,12
65817,-0.0789473684210526,3
24942,0.0224438902743142,29
46228,0.0326797385620916,19
14154,0.131578947368421,4
65964,-0.1476323119777158,5
91380,0.0568720379146918,17
66078,-0.0212765957446808,8
66086,-0.0069444444444444,11
58771,0.018181818181818,9
76711,0.0884955752212388,23
66369,-0.0952380952380952,19
66393,0.1549295774647887,18
66422,0.1040723981900453,10
57146,-0.036697247706422,23
76282,0.0635593220338983,19
66545,-0.0169491525423728,6
66553,-0.0366492146596858,11
76482,0.1634615384615385,19
66617,-0.0285714285714285,19
66799,0.0825082508250825,28
76597,-0.1003717472118959,19
18921,0.1452784503631961,16
66836,-0.1111111111111111,7
35916,0.0,20
59432,0.0147928994082839,13
46762,-0.0612244897959183,22
67300,0.0512820512820513,30
67345,0.0403225806451612,19
26737,0.05,7
18948,0.0328947368421053,15
35991,0.0946745562130177,13
23990,-0.0448833034111311,27
64477,0.0,1
36003,0.0625,17
39570,-0.046875,6
45495,0.1724137931034481,24
67847,0.0481927710843372,22
26884,0.0088888888888889,16
54818,0.1264367816091953,30
66050,0.0625,9
47490,-0.044642857142857,8
68049,0.3584905660377357,29
27633,0.0845771144278606,16
68161,-0.0118043844856661,11
68196,-0.0109890109890109,8
54199,0.0468227424749163,8
27780,0.0183066361556063,23
68313,0.0,5
68340,-0.0326086956521739,6
46340,0.1523341523341523,11
65066,-0.0086206896551723,17
76149,-0.0460251046025104,5
68567,-0.0769230769230768,14
24467,0.0,16
68591,-0.0115894039735099,7
52943,0.3846153846153846,30
36177,-0.1639344262295081,18
91687,-0.0645161290322581,14
68743,0.1521739130434782,30
76122,0.1351351351351351,25
22840,0.0154440154440154,28
68938,0.0,17
67715,0.015075376884422,29
69033,-0.1764705882352941,4
23085,0.0,13
69060,0.0642201834862385,11
