Firm Name,Momentum_1,Cluster Index
18075,0.0543478260869565,22
83112,-0.1787784217565758,27
39490,-0.15390625,19
14593,0.1106844220208063,9
14761,-0.0277161862527716,23
10516,0.023618212807402,2
77595,-0.051231527093596,24
29209,0.0630195762939125,17
24272,0.0041531473069436,23
15457,-0.0149761742682096,14
44644,0.0050179655556932,11
44601,0.1258254820815356,18
27684,-0.1107114757783521,6
53110,0.0763500931098695,3
10318,0.0203649561447725,16
10239,-0.0882521489971346,23
57568,-0.0390056310946299,28
16505,0.0070266272189349,18
16548,0.0160595833818224,13
49656,0.0340632603406325,2
39693,0.1340706247574699,7
27887,-0.1231279295758545,9
29612,0.0535211267605635,13
39642,0.0120176703029066,10
17444,-0.0194299483948698,14
65875,0.001822398939695,3
17778,0.0227911182944662,29
61508,0.0134785630622376,9
61946,0.0273686954255178,18
19561,-0.1066049885667727,26
52230,0.0289256198347107,3
12437,-0.2297872340425532,27
60898,0.0461167002012072,17
17961,0.2161716171617163,20
19393,0.1313350423979491,4
10874,0.1174213353798927,17
55597,-0.0736636245110821,9
19880,-0.0306483905744648,26
10890,0.3808882907133244,27
20117,-0.0900837988826814,21
64186,0.175703417596905,8
67838,0.1335012594458438,20
20336,-0.0745294406938793,21
62148,0.014436263894904,15
28564,-0.1755253399258344,11
86290,0.1822955738934732,22
46690,-0.0381729920564871,2
20512,-0.0324742295457159,15
20750,0.0574343472510863,11
21371,0.047891502436957,23
27334,0.0462416549568267,25
20618,-0.0511033681765388,16
18542,0.0909666693056765,18
89792,-0.0022906450101515,9
60599,0.0368589743589742,27
90011,0.0450885668276972,4
64194,-0.0566611811992915,26
23182,-0.005455308434746,18
88208,0.0584415584415582,28
14541,-0.020741989881956,17
30509,-0.0174746719249336,2
23297,0.0417154909772674,8
23393,-0.0704412546517809,10
79026,0.052934348548054,14
47677,0.0078895463510848,19
27422,0.0013850415512466,28
46578,-0.0275235398696254,3
11995,-0.0971139302991411,21
11308,-0.0001836884643644,29
24441,0.1476091476091476,27
24476,-0.0312256049960968,29
30648,0.2306553128470936,8
18729,-0.0667936335192492,8
61735,-0.002118148363995,9
89525,-0.0057675244010647,4
25081,-0.0086376723746021,13
25129,0.0611706512778236,7
25452,0.3019693654266957,28
25487,0.051309271054494,8
40125,-0.0620338983050846,19
26084,0.0779999999999998,8
79618,0.0116731517509729,28
13625,0.1234772978959026,23
11404,-0.0238170847888218,24
26607,-0.2341284403669724,22
26650,-0.0248475609756096,3
23229,-0.0004691164972635,25
30840,-0.3061088977423639,14
91983,-0.0428710620331276,27
27430,0.0811638591117915,23
59248,-0.0831304347826087,23
22293,0.0389200561009817,24
20204,-0.0509735830336103,24
17726,0.1026339691189828,10
59256,-0.0128,4
31077,0.0469970183160584,21
27888,0.0172783738001129,13
41080,0.0603061412675969,18
18091,0.0454510319239389,18
19828,0.06006006006006,9
92570,0.123961218836565,2
28629,-0.0629011553273427,14
80912,0.1214953271028036,20
91926,-0.04375,3
61743,0.0543124491456468,23
11674,-0.0424188445834203,18
76708,-0.2181674980309793,24
29867,-0.1269113149847095,12
40440,-0.375,12
79322,-0.0726402640264026,12
44943,0.161892901618929,9
26403,-0.0030694442089131,10
10886,0.4202898550724638,20
64936,0.0186327739387954,17
38682,0.1564986737400531,22
25953,0.0434913619927681,18
30681,-0.0141762452107279,6
63132,0.1693396226415093,9
27959,-0.0166910077195909,24
30940,0.0456005138086064,6
31051,-0.1313861386138614,20
42200,0.0092755665140307,25
31480,0.1116035455278001,24
14276,0.0113636363636362,22
11762,0.0476247745039084,29
70578,-0.0301453256991176,11
82855,-0.0055158020274299,18
32062,-0.0013003901170351,8
22103,0.0492072988333833,3
81124,-0.2005060728744938,14
32548,0.0506329113924048,28
32986,-0.0123803670208094,25
52476,-0.0281509205942985,3
33532,0.0523415977961432,2
31691,-0.0417369308600337,4
42550,0.0283843970429367,3
33770,-0.0528169014084506,27
87717,-0.0181720285368153,25
33823,0.017280582082765,5
87725,-0.0711154408183146,27
11850,-0.0430533918708399,2
19166,0.0435675182481751,11
24205,0.022962314993677,9
34367,-0.0092664092664092,22
47706,-0.0091631032376299,15
21135,-0.0615514333895446,23
34746,0.0620891161431702,24
35263,0.0061565523306947,7
10777,0.0431980074901496,18
35554,-0.009115654871178,13
36397,-0.0141975308641973,6
54244,-0.0030695233930914,6
36768,0.1180836707152497,19
88924,-0.0609597924773022,3
88853,-0.1578672242550967,22
37154,-0.0164489598451864,17
25785,-0.0622270742358078,23
37402,-0.1601292108906322,10
37568,0.1263334030537544,18
37584,-0.0453915453915453,14
58421,0.0677812018489985,17
12036,0.0260544305430154,18
38093,0.0184213464329574,11
47941,-0.0321957501609787,4
20765,-0.1441298752722233,26
12052,-0.0324522519564383,17
12060,0.1163310961968682,19
46834,0.0957046979865772,20
14558,-0.0762967430639324,11
12369,-0.0085378868729989,17
55212,0.1382154461384654,15
38659,0.018703468313056,25
46674,0.0300230946882216,17
57154,0.1695906432748537,14
32299,0.0558139534883721,12
16432,0.1017007983339117,27
53604,0.0617993676343775,24
85908,-0.0046434991012582,2
39571,-0.0182450043440485,27
60468,0.1409869083585095,2
52695,0.0393404354481048,10
39731,0.0003720639950073,21
90213,-0.0050251256281407,19
23819,0.0212201591511935,19
25582,-0.0111675613496932,15
25304,0.0690928270042192,21
52978,-0.1801331198921559,10
41188,0.0722175021240441,10
10294,-0.111002444987775,17
41241,0.0058823529411764,7
41292,0.0028818443804035,27
76927,0.235361216730038,9
32651,0.3068181818181816,19
15408,0.157329514945409,22
32707,-0.0641377589218866,27
16600,-0.052390537944994,21
61567,-0.0914403993668573,11
52716,-0.0051316164591846,11
14338,0.0413489421114809,5
32803,0.0242356450410141,11
42439,0.0704225352112675,2
21792,-0.0367793240556659,18
32942,0.078386687852868,24
42877,0.0624491640307274,16
42906,-0.009810791871058,24
87464,0.0095238095238094,22
12570,-0.0284360189573459,11
80210,-0.0432624113475177,6
21928,-0.0448211591373035,18
56573,0.0772572638981874,16
43634,-0.3377553169088229,20
12431,0.0298677055433813,11
14855,0.0187573270808909,8
44274,0.0135640785781105,6
46463,0.016213638531235,3
59328,0.0970308558121482,25
44768,0.1516620498614957,8
12490,-0.0803878421125017,2
40272,-0.0055424239954355,8
45306,0.0221078711644751,14
21573,0.0444763271162123,23
53065,0.0088126159554731,6
45728,0.0293333333333332,12
46077,0.1971932870370369,3
52329,0.0227322404371583,9
82694,0.0184626103111935,25
22111,0.0205595146081309,17
46886,0.0601441831295077,15
12558,-0.0305676855895196,17
46923,0.3775652173913042,26
47002,-0.0132862428523377,24
12650,0.0584167399756967,25
24053,-0.0398137019230769,3
26825,-0.0127428127428126,2
47379,-0.0086705202312137,7
44134,0.0068314899154195,6
47619,-0.0574803149606297,14
47715,0.054922279792746,25
17750,-0.0645547342485041,3
59045,-0.0365141187925998,29
48072,-0.0921999999999999,8
48144,0.0112862010221466,25
89456,-0.0057471264367814,12
49488,-0.1833976833976832,27
12781,-0.0364511691884456,18
48486,0.1727749123793862,26
48523,0.0038225751044049,17
48961,0.1864187967983477,15
50286,-0.1127450980392157,4
60943,0.2530532486565706,2
65330,-0.0243519245875883,17
50876,0.0189573459715639,10
81678,0.0323881973259565,24
21178,-0.0343024406501564,21
50017,0.0549738219895288,20
56223,0.1891781936533767,24
59774,-0.2143717382577278,27
33849,0.0351797862001943,26
66245,-0.1018561484918794,21
23835,0.0248315005321035,24
50623,0.022262443438914,17
50789,-0.0354325779391511,18
51263,0.0207999999999999,28
15069,-0.0603096984515078,14
51423,-0.024587949202918,25
45751,0.0356821589205398,25
34032,0.1096449136276391,16
39538,0.0482879719051798,27
43449,-0.0838806257798601,11
89915,0.0965655985055324,15
17478,0.0531063352110376,15
81061,-0.026781794233865,4
52250,0.0766580534022394,14
17005,0.052639923894086,14
22752,0.0294606794963172,10
42796,0.0283687943262413,27
53074,-0.0421415653783068,15
87437,0.0773809523809523,5
89857,0.0676691729323306,3
53373,-0.0249999999999998,5
24010,0.0351056578050443,11
53859,0.0352524630541872,9
54253,0.1004490880762531,9
22592,0.0035889296586941,2
24248,-0.0154444571559317,18
54704,0.0052770448548813,4
76591,-0.0725346373268134,1
42614,-0.0398383371824478,18
22779,-0.0240008802300334,15
28345,-0.0669380370872908,14
65365,-0.0407932011331444,17
69550,-0.0318503538928212,19
84372,-0.0744613434727502,17
13303,0.0984042553191488,14
55993,0.1896551724137931,1
78900,0.0591510090466249,3
25590,-0.034313725490196,23
52337,0.1455696202531644,8
34497,-0.0336738129980918,2
56945,0.1387213510253317,14
64450,-0.0358248562582926,7
47466,0.0849719101123593,9
60986,0.0133547008547008,19
21207,0.0477320675105483,3
34673,-0.2125984251968504,3
61815,-0.1424755120213713,27
64311,0.0130246020260491,11
28118,-0.2098263182600531,28
44206,-0.0202410202410202,25
38762,-0.0628342245989305,24
23931,-0.0212667591308368,25
58246,0.0681525932276041,7
24766,-0.0595266666792959,11
58318,0.0608394301116674,2
58334,-0.0277544154751893,24
90458,-0.0337108594270486,18
34817,0.0577489687684149,6
34833,-0.0892736676411063,27
72611,0.0518613372358913,3
58975,0.0450184501845019,19
67029,-0.0670147954743254,11
23026,0.0018660584698322,25
24440,-0.0511238431026883,18
13610,-0.0202991452991452,23
25232,-0.0523815985886823,11
60098,0.0545116279069768,18
60186,0.1583476764199658,20
91531,-0.030379746835443,24
77157,-0.172346640701071,19
44230,0.0351997623644735,23
22509,0.0557758838916546,24
60506,0.0864162262533922,3
86136,-0.0210013549217534,16
61146,0.0542700883466553,5
61269,0.0301406563965171,2
41355,0.0159460162781683,25
61496,0.1522854477611939,8
22517,0.063512226103525,6
13856,0.0005105032450398,10
50550,0.0795533845080251,27
62341,-0.2810810810810811,19
21936,0.0679098246590592,17
21776,-0.0583730076588697,18
52898,0.011153245594468,18
13901,0.0951100244498777,27
13928,-0.0312390312390311,3
62958,0.1296277978972895,8
63125,-0.0163998438110112,26
89968,0.0405405405405405,10
24459,-0.037199124726477,19
80185,0.0562700964630225,12
63715,0.0002554278416346,29
18163,0.0010451841132015,21
55511,0.0013440860215054,25
23712,0.019813144329897,18
54148,0.0735978112175104,9
64929,-0.0332616668774503,18
64961,0.0788130185067008,7
65008,0.0792452830188679,4
65270,0.0033333333333331,27
69649,0.0124909046810575,24
66683,-0.2620320855614974,22
65700,0.1568627450980393,3
24942,0.0816555889698762,16
58771,0.0164722031571722,13
76711,0.0187932739861524,10
76282,0.0029585798816567,3
80294,-0.0023939808481531,24
84381,0.0436287014563105,29
35991,-0.0089972197354094,9
36003,0.1185793953624889,2
67847,-0.063063063063063,15
27633,-0.0606528877728413,14
68196,0.011222681630242,3
36281,-0.0356366080000001,18
88518,0.0845616757176106,5
85926,0.006263550951578,2
41574,0.0637860082304526,1
51625,-0.0487345743568292,11
50243,0.0407272727272727,17
88742,0.0122757318224739,4
36468,0.0408278502191428,9
49138,-0.0590405904059041,22
70704,0.0705128205128204,27
65402,0.0412911339341857,23
60206,0.0391593866845143,6
71176,-0.0087613812059783,7
26614,-0.0227894257064722,17
15720,-0.1660037125430921,7
71475,0.0586467838860449,15
18411,0.0144082888133396,3
58683,0.0392519903721533,3
66093,0.0171775898520083,17
71985,0.2733236151603497,1
72304,0.2715283165244375,1
39220,0.0784757981462409,7
43481,0.0389361118727722,23
43350,0.0479191191745724,24
18438,-0.0758620689655171,27
72726,0.1162358506504477,23
36898,0.0067999175767565,18
72980,0.0549110595514308,2
73139,-0.0001386962552011,9
73219,0.0957854406130267,27
52396,-0.1003460207612456,20
47861,-0.1023573200992555,2
65429,-0.005,19
43334,-0.018181818181818,21
52038,0.0059193954659948,11
65752,0.0060941828254847,14
74836,-0.0759999999999999,8
74908,0.0265486725663717,8
57007,-0.0524454920447849,23
43123,0.0375308641975309,29
44329,0.0225459896983075,9
63773,0.0112403100775193,2
75460,0.0951909476661951,24
84375,0.005591054313099,20
51369,0.0571576584355033,26
15579,-0.0870474244005399,9
23579,-0.0586192810457515,13
62092,0.0367700771370231,9
93423,-0.1693246702106714,2
14795,0.1261778901401977,24
14816,-0.0770059235325794,17
76946,0.2237407262787973,15
55001,0.0050813008130081,23
92583,0.0237487515259127,8
59600,0.016052880075543,27
76185,0.0229332952380951,11
77730,-0.0388901787787322,25
91103,0.0274855785544623,11
17929,-0.0517207081758503,13
77973,0.0361538461538462,27
78044,0.2454379562043795,14
24985,-0.0293566520924422,25
48725,0.0214841955797013,25
63781,-0.3964497041420117,20
78749,0.00756265294068,3
92655,0.1628013453524137,18
78829,0.0105295757200372,6
87447,-0.0388082123184776,3
78960,-0.1057055982829547,21
79039,-0.15,19
17830,0.0517140345736888,29
14040,0.0064829821717991,3
79338,0.1788697788697786,28
67360,-0.0184426229508195,18
59619,-0.0887108521485797,2
16555,-0.0001824484583106,2
79573,-0.2030004688232535,22
79637,-0.0758990924369746,16
79776,0.069177796327212,10
43553,-0.0752893583548711,10
79864,0.1270167204458785,14
80128,-0.0090291823172493,6
27043,0.01444285834243,16
81116,0.1678082191780823,30
57808,0.1901949202598936,24
15202,-0.0553425644444218,10
53225,-0.0509308003477156,24
24969,-0.0084640792733277,7
46068,0.0830554596837063,3
42059,0.0091767173571053,23
79066,-0.0969696969696969,28
62498,0.0142433356195645,9
66384,-0.1339704896042924,17
38033,0.0911101282618311,23
39917,0.0545126353790614,23
25419,-0.0394038898711796,17
38156,-0.0727348295926849,2
15648,-0.1766211604095563,29
58819,-0.0109401075468198,18
42286,0.0502476999292285,29
84403,-0.0108504126866363,9
27983,0.1344032096288867,1
59483,0.1092715231788079,20
88857,0.0087036188731104,25
38295,-0.0476100151745068,5
84129,0.0887241689128479,24
90756,0.1263852242744063,18
13600,0.1291517798068018,15
72996,-0.0243987452073893,16
87426,0.0573761567773545,3
88664,-0.0302116873330136,11
15318,-0.0069135802469135,6
14318,0.1138613861386137,1
80072,0.0653173873045078,6
85586,-0.0056363636363635,2
35917,0.0544147843942504,6
13508,-0.1221221221221221,12
90537,-0.031496062992126,20
10028,0.0666666666666666,1
10138,0.0135667396061269,21
10107,0.0312162842551968,15
13983,0.1122740247383444,27
10200,0.0365106272004172,26
10302,-0.0029991431019709,15
10363,-0.1597402597402597,19
10333,-0.0213089802130899,5
10382,0.1282958199356914,23
10397,0.0339943342776205,18
10257,-0.0605381165919282,8
10463,0.09375,5
70033,0.0817347789824853,23
10421,0.0374564459930313,15
91204,0.0090473656200107,18
10530,0.0316122233930451,27
79698,0.0775577958208408,10
10606,-0.0051210924997333,25
10550,-0.1274509803921569,1
79785,-0.0217251557769605,15
75070,0.0458187280921382,28
10547,0.040506329113924,14
76123,0.082895504962055,2
79903,-0.1245901639344262,5
10355,0.1351187994829537,8
10661,-0.0999999999999999,19
45225,-0.0052631578947368,14
10693,0.011694058154235,18
10649,-0.0306208763322619,1
79909,0.1734395750332005,26
75517,0.0423484119345523,7
10696,0.0246162757022878,8
44813,-0.2326621923937359,5
87656,0.0486725663716816,22
89891,-0.0251107828655834,1
71175,-0.0733512786002691,14
93179,-0.0525823061320019,10
35124,-0.1249189539658526,24
22323,-0.0271281571562207,19
10026,-0.0064583854166667,11
10812,-0.0283589028358903,3
10909,-0.0154026697960979,29
88779,0.0014598540145986,21
10933,-0.009222455212413,24
10860,0.143239625167336,12
10443,0.0783007080383173,3
10032,0.182850743880979,16
85570,-0.0520416333066453,10
11701,0.0146680391147708,3
77453,-0.0779192273924496,17
11292,-0.0741651705565529,14
64390,-0.0977346278317151,15
65294,0.0474652889893445,25
11403,-0.0110472154963681,26
11481,0.0125890736342042,14
75470,0.03464499572284,17
11511,0.0149019607843137,19
75107,0.1669008938107821,10
11547,0.1442537701508059,15
11600,0.0275745638716937,4
13788,0.0267276667469298,26
11043,0.0570801317233811,27
11654,0.0641796407185628,14
11636,0.1486486486486486,8
11394,-0.2247360482654601,5
11533,0.001713297367992,26
13652,-0.0554166666666665,20
11775,-0.0001707650273224,11
75233,0.0243492863140217,27
75186,-0.0267750418360027,3
11809,0.0681347150259066,11
11731,-0.0685448092280389,15
11825,0.2862141357592722,4
11803,-0.0010362694300517,10
88197,0.0543881334981457,6
85789,0.0357987166497806,13
11618,0.1000918273645545,12
11896,0.0129511310654464,10
84769,0.0396891191709845,25
10180,0.3131578947368423,20
11884,0.1066171216235529,15
75182,0.120895352800818,2
13643,0.096745027124774,19
75241,-0.0218653096922954,14
75320,-0.0095795635976583,2
75285,0.0792972459639127,6
10901,-0.0524672671788091,24
11891,0.0281385281385282,17
11955,-0.0242608695652174,11
84176,0.0116716867469879,14
13969,-0.0227642276422764,2
11752,-0.0585061062198239,18
81774,0.026123301985371,14
75573,0.1737891737891739,19
84387,-0.109204368174727,22
17743,-0.032258064516129,13
12226,-0.1366747181964572,3
78664,0.1644171779141103,27
12062,-0.0192261904761904,29
80926,-0.1244239631336405,20
12209,-0.0821917808219179,22
36346,0.1191777826372184,13
85269,0.1377287658376349,24
92029,0.0544861337683524,18
75591,-0.0509519160361239,11
76573,0.0728730822873082,6
11203,-0.1191628701594532,24
75694,0.063883068431543,9
63467,0.0449251247920132,13
75649,0.0184426229508196,7
91279,-0.2858796296296296,20
14663,-0.0519999999999999,5
13721,0.050581088219757,17
13802,-0.0315155807365438,8
75654,0.0480358233258702,17
12073,0.034218100415734,6
13825,0.0133155792276964,21
75603,0.2683837252706234,10
93101,-0.0011026293469041,23
75825,-0.0661546752896793,14
13766,0.0975759435409635,3
75853,-0.0870165745856353,9
14670,0.0558069381598793,23
75854,0.0713699753896637,1
13862,-0.0343099460292983,21
15070,0.0518119197364479,6
75556,-0.0342805593143888,25
86124,0.0438236099698712,6
11628,0.0183098591549297,6
75831,0.0587371512481644,10
11748,0.0591526778577138,23
14312,0.2120075046904315,19
11348,-0.0067351598173515,25
23799,-0.0305676855895196,14
11285,0.0515320334261839,18
11442,0.0405245901639343,24
86896,0.0987194034689578,7
11018,0.0541082164328656,15
87952,0.0459713297083539,24
14440,0.0353753235547886,19
13794,0.0621740874448455,5
10252,0.099531145344943,24
12189,0.0052381481481482,7
11208,-0.0726027397260273,26
90983,0.0010097610232244,24
13799,-0.2406779661016949,4
52936,-0.1399427344309234,6
56710,0.2811242746166824,27
12068,0.0459168846265622,13
75860,-0.0165289256198347,20
11786,0.059966499162479,18
10892,-0.0437641723356009,7
10932,-0.0590996372946447,6
11293,0.0058870751940061,6
12480,0.0317784256559767,24
11593,-0.0020408163265307,8
69586,0.1062821019359936,24
14523,-0.1637168141592919,21
35685,-0.042288049029622,17
76038,0.0231578947368422,5
10308,0.0786392210033282,13
77519,0.0601226993865031,13
92807,0.0048309178743961,7
14166,0.0609345246814121,15
13908,0.0246872942725477,15
83469,0.0027027027027026,13
13829,-0.3402255639097745,5
86814,0.0205807724837892,13
13812,-0.2106291520125049,12
92716,0.0960757780784844,6
13877,0.0163467021478807,7
13870,-0.3914893617021276,22
86384,0.089547038327526,24
13816,0.0731268011527377,26
15242,0.1012909632571996,2
15505,-0.0508757297748122,3
10781,-0.0080213903743314,6
15056,0.0988764044943819,12
13876,0.0564648117839605,2
13943,0.0988593155893537,24
84725,-0.0692175408426484,6
83642,0.0936936936936938,13
13924,0.1158507028599127,14
13890,0.0085744908896034,14
91937,0.0493842833566078,11
13694,0.0135714285714285,7
87759,-0.0347003154574132,27
14051,0.0914332784184515,20
13911,-0.0332039094925693,9
13940,0.0779269202087993,12
14102,0.0036194415718717,4
10232,-0.0014214641080312,27
13962,0.0467809170912461,28
14239,-0.0476190476190476,19
90534,-0.0216894977168949,7
12166,-0.0357142857142858,23
13963,-0.0150862068965517,13
13959,-0.058303886925795,12
10629,0.0459670424978317,23
14006,0.0955137481910275,1
14675,0.1218487394957983,27
14044,-0.0716049382716049,19
14046,0.0793650793650795,20
14400,0.0711009174311925,20
14464,-0.0738488271068635,6
89875,0.071761800219539,10
13330,-0.1135135135135135,28
77643,0.0609939759036144,13
14099,-0.0638297872340424,8
77379,0.0092017483321831,6
10253,-0.2824447334200261,20
14414,-0.0168561348490788,9
11006,0.0303296703296704,23
14072,-0.1118881118881118,20
14097,-0.0208868894601542,26
86382,0.0431170886075948,6
77889,0.0636363636363634,11
14793,0.0678109172763083,18
14161,0.0193548387096773,20
14159,0.1874062968515741,23
14934,-0.0946812523576009,20
14076,0.3825322391559205,10
14176,0.1356618577575297,8
11565,0.0515552995391703,23
75714,-0.1714995857497928,20
14273,0.0237061769616027,5
14149,-0.0451490970180595,12
14145,-0.1657754010695188,19
14221,0.0401119402985077,23
14169,0.1265560165975101,14
14317,-0.0580892942870857,26
14136,0.2853732293490372,5
14257,-0.3338557993730408,19
76908,-0.6318167150693772,20
14168,0.0408466394355737,10
14943,-0.0345821325648415,13
75912,-0.0186271633910238,10
85299,0.0584356525693496,6
14258,-0.0252293577981652,22
14274,-0.0452488687782806,14
14295,-0.2725728155339806,26
14325,0.0440827399118346,5
14359,0.0142306552030835,21
14263,-0.0445833333333333,5
15383,0.0071428571428571,3
14213,0.0064806987883909,16
14550,0.4232851985559567,28
14472,0.1968885915021745,26
77415,0.0863623940967477,13
14449,-0.12306177701206,28
47723,-0.0704419889502762,19
83155,0.0068511921074267,24
14436,-0.061711079943899,12
79851,-0.0122749590834697,24
14422,0.1356673960612691,21
89211,-0.339027027027027,13
14433,-0.2533007334963325,4
14532,-0.0804979253112033,14
92686,-0.3081081081081082,5
11844,0.0288868013151715,6
14459,0.1361928616155292,12
89141,0.0001831837332844,17
76266,0.0679253243328763,6
91855,-0.0393574297188753,23
14434,0.0632333767926986,9
85726,-0.1161871293652536,15
75906,0.0609306409130816,7
77236,0.0150214592274677,27
14467,0.2046153846153846,19
15351,0.0462046204620461,3
14503,-0.0529157667386609,3
14457,0.2528274352426123,12
14479,0.1374258807115451,9
14401,-0.0340235147227134,18
14487,0.0609636184857422,25
14590,-0.1254752851711027,19
14607,0.0580498866213152,27
14451,0.0595238095238095,22
14490,0.0,27
14781,0.0442890442890444,27
13328,-0.067694944301628,5
15092,-0.0336391437308868,5
14608,0.0484483143558831,4
79747,-0.010336957980937,29
14667,-0.3097643097643099,12
14547,0.0514449682311948,26
14504,0.1010230179028131,27
14580,-0.0241102181400689,5
