Firm Name,Momentum_1,Cluster Index
12008,0.436142890497315,29
31500,0.1350304371887105,3
33209,-0.1050420168067226,13
77462,0.1501650165016501,8
62228,-0.0429799426934098,18
59010,0.3006731488406882,28
21055,0.2540192926045015,8
83233,0.0592124173613108,3
32678,0.1435705368289637,10
27828,0.1120591581342436,21
66181,0.0736375032444727,20
32870,0.0023594180102239,30
42922,0.0194664744051911,3
12503,-0.0015610365282547,9
47571,-0.0231092436974789,4
16678,0.0255820638114401,15
48347,0.1419536191145467,9
64282,0.2044244162228594,1
27617,-0.015136960676259,12
60097,0.1139096185737975,18
53197,0.0039007092198581,25
14696,0.5668523676880224,12
57809,-0.0368743996281567,24
57817,0.1687363038714391,8
79611,0.1317427385892116,4
59185,0.0071901064135748,9
34948,0.1534699580810434,2
13936,0.1459103986847514,4
64785,-0.0132867132867132,21
62033,0.1499305876908838,23
91556,0.0157243225158916,5
50948,0.0523954781984568,24
42585,0.0990397805212621,18
76081,-0.1715939994736379,30
60580,0.0550805886475123,10
80179,0.0588235294117647,5
80857,0.0075247524752475,1
59627,-0.009009009009009,2
81190,-0.1297709923664123,8
55976,0.0730295265092368,15
82924,-0.0644398462902748,23
83011,0.0073461891643709,7
15456,0.0319836679142564,28
40539,0.0538565108674744,28
10501,0.0853386256512032,9
70228,0.1052356020942406,5
10514,-0.1351689612015019,19
10645,-0.1365173288250211,27
11154,-0.1557239057239058,24
11343,0.0490156509260504,11
11174,0.0561160151324087,7
75100,-0.022814294830887,24
12266,0.1307277628032346,22
12146,-0.0526315789473684,20
13628,0.3249503095290738,15
14609,-0.0245494095711621,22
14182,0.0474999468085106,15
14141,0.0435108777194297,9
14231,0.0669009310616874,19
14296,0.1006564551422319,12
75905,0.1183013144590494,4
76052,-0.0710659898477157,28
14544,0.552204176334107,17
15145,0.0935933147632313,18
14939,-0.0137150865952547,27
76076,-0.1036093418259024,10
15489,0.0754716981132073,8
15535,-0.0909609895337772,27
90751,0.1928934010152283,8
77007,0.7536945812807885,19
76839,0.2676539360872951,18
15582,-0.0990752972258917,15
77357,0.110832245758458,27
77584,0.169058016219588,1
77606,0.1218487394957983,8
77699,0.2735426008968609,22
15729,-0.1455767077267636,10
78034,0.0922439759036146,18
15707,-0.0202634245187436,23
15837,0.3098782138024356,12
78975,0.1273623722949375,27
79007,0.339307535641548,1
78963,0.0078740157480314,8
79881,0.4232164449818623,2
80114,0.2549056603773585,8
80274,-0.0548387096774193,28
80233,0.0599520383693046,13
80320,0.1079892761394101,7
93397,0.0734421364985162,2
80432,0.2609999999999999,2
81165,0.0964912280701755,28
81481,0.0312801285484736,18
15014,0.3476499189627227,8
82598,0.0697516930022574,3
88988,0.0015360983102918,1
83399,0.0083333333333333,29
83391,0.2338709677419355,1
83822,0.1121856866537718,2
83976,0.3509865005192107,2
84084,0.4389823199655021,5
84275,-0.0906801007556675,12
84255,-0.1464968152866241,2
84588,0.1335208040410351,25
84519,-0.0460426819022011,27
12493,0.1511009870918753,11
85390,-0.1820975010241704,8
13687,0.1500191403130899,19
89606,-0.2356634575136039,22
86580,0.2599919451706352,22
86594,0.085409252669039,16
89416,0.1518691588785046,16
87432,0.0424582165472853,24
89301,0.6658354114713216,12
89397,0.0594787257741145,11
89447,0.0986671282672666,28
89449,0.6115241635687731,22
89540,0.1863217886891714,15
89908,0.2831325301204817,14
90215,0.3992813754538684,20
90679,0.1352313167259786,2
90371,0.093220338983051,8
90715,0.1116883116883116,5
13521,-0.1555075593952483,20
13379,0.0453245140918638,27
13511,0.0058221319162239,30
91733,-0.0020901371652514,7
92203,0.1538131085107037,19
92257,0.0301689586927493,5
92322,0.2030674022971448,28
92471,0.242521859180856,29
92635,0.1964412811387899,29
93373,0.0990099009900991,8
12363,0.201824401368301,8
13399,0.0549084858569051,2
13181,-0.0454699983001869,30
91964,0.4545454545454546,12
21020,0.1735611510791368,8
11499,0.2649253731343282,11
27991,-0.1171160327395282,21
10517,0.0711000383288615,15
20482,0.0877384737678854,7
60038,0.0170742962621133,10
10779,-0.0255591054313099,3
61487,0.004723665564478,2
61241,0.1729303887382149,19
28222,0.0196420821267837,7
11368,-0.0811688311688311,14
28804,0.1309523809523811,17
11587,0.0187388975564877,18
11691,0.100219659527732,9
11790,0.07090788601723,18
10145,0.1083216174599988,18
45911,-0.005014356367633,7
28484,-0.0644178012599065,25
81073,0.1169546433464061,25
93330,0.0433728898545879,10
12758,0.070645905420992,28
24109,-0.0926565377532228,9
59176,0.0886198028289757,21
13507,0.0184657162253902,2
13769,0.0396039603960396,28
11144,0.0512630014858841,16
85257,0.0798927613941018,24
14008,0.035353782646013,15
18075,0.1808873720136519,2
83112,0.2468354430379746,8
39490,-0.035830618892508,8
14593,-0.6964050749010664,27
14761,0.0452173913043478,13
10516,0.0450618725192621,18
77595,0.1128660743665679,9
29209,0.0969003071767662,25
24272,-0.0237148913619502,11
15457,0.0390804597701148,4
44644,0.0464976299751711,18
44601,0.018087171342862,9
27684,0.0295658682634731,17
10318,-0.0255336126072212,24
10239,0.1218749999999999,17
57568,0.0915387749558604,24
16505,-0.0018862840204796,16
16548,-0.0280769909941727,23
49656,0.0315202231520221,29
39693,0.0740439381611066,23
27887,0.0079879601759667,6
29612,-0.046102661596958,9
39642,-0.1370939077273049,10
17444,-0.1033131957587126,28
65875,0.0311412665274879,10
17778,0.1155497886803504,5
61508,-0.0057969887081384,27
61946,-0.0307639128931904,25
19561,0.087468417721519,2
52230,0.0458030273245528,21
12437,0.5610561056105614,8
60898,0.0050994764397904,28
19393,0.0603477667916809,5
10874,-0.075992833681696,24
55597,-0.0492859630790665,24
19880,0.1616390145801911,11
10890,-0.0193439865433137,9
20117,0.2253675663813914,6
64186,0.0271005848630494,1
20336,0.3036962365591398,17
62148,0.0717689935520042,6
28564,0.052366565961732,16
86290,-0.0383386581469649,13
46690,0.0145285087719297,16
20512,0.1268885994183139,24
20750,-0.0326434819714102,11
21371,-0.070670084218235,18
27334,0.0996808867987906,11
20618,-0.0594812164579605,2
18542,0.0709662853702588,18
89792,-0.0470224130185195,24
90011,0.0173924767426181,18
64194,0.0506308336211627,27
23182,-0.031838087347615,11
88208,-0.1613636363636365,12
14541,-0.0001191327138431,28
30509,-0.0186513629842181,28
23297,0.674972108590554,28
23393,-0.0051904910204505,7
79026,0.2616227981518912,3
47677,0.0033311125916055,5
27422,0.2702702702702704,28
46578,-0.0550082049388273,27
11995,0.1905383777661613,10
11308,0.0484758679085519,18
24441,0.0668348045397226,20
24476,-0.1885039256644818,21
30648,-0.0865639936271905,10
18729,0.0266839378238341,10
61735,-0.0254847968034304,6
89525,0.0469626168224299,18
25081,0.0262201453790238,13
25129,0.0403422982885086,25
25452,-0.0371134020618556,10
25487,0.3169884169884169,1
40125,0.1155778894472361,4
26084,-0.0062111801242236,21
79618,-0.170284100935239,8
13625,-0.0739786529260213,15
11404,-0.0714564623194063,25
26607,0.5262590482057599,8
26650,0.063824419778002,28
23229,-0.0574945465877221,24
91983,-0.0063620589936379,4
27430,0.1130070830650353,9
59248,0.0031982942430703,13
22293,0.0470967741935484,9
20204,-0.0005303164221318,16
17726,0.0736239172953339,24
59256,0.2750533049040511,3
31077,0.1209523809523809,29
27888,-0.0360810435747989,16
41080,0.0723895825514635,24
18091,0.1481149012567324,16
19828,-0.0966350301984468,24
92570,0.2204724409448819,17
28629,-0.1146666666666667,29
80912,-0.0166666666666667,8
91926,0.235482579094914,4
61743,0.0060219624512929,2
11674,0.0262907549943787,11
76708,-0.0331974373907979,3
40440,0.1965566714490674,14
79322,0.2297922769045011,5
44943,-0.0503401360544217,30
26403,0.1276723105866257,5
10886,-0.0857142857142857,12
64936,-0.0319634703196347,18
38682,0.1681415929203542,8
25953,0.0671330030117556,24
30681,0.0067001675041877,16
63132,0.0394993045897078,9
27959,-0.0519235308000942,21
30940,0.0649443846429851,23
31051,-0.2019777222095932,8
42200,-0.0100075687494743,30
31480,0.342734518700184,23
14276,-0.7263157894736842,19
11762,0.0963169762697304,6
70578,0.0534530682061149,10
32062,0.034057142857143,1
22103,0.1203031769069504,21
32986,-0.0582130389659402,10
52476,0.0351254921259842,24
33532,0.1811074918566775,15
31691,-0.0681696188942565,28
42550,-0.0061898295136203,25
33770,0.1055555555555554,4
87717,0.0459117264229085,30
33823,0.2059223961878828,9
87725,-0.0107296137339055,28
11850,-0.0508555133079847,17
19166,0.0076379066478076,24
24205,-0.0054506588724383,7
34367,0.2630522088353413,4
47706,0.0391459074733095,24
21135,0.0667236954662104,23
34746,0.040281973816717,16
35263,0.0426287744227353,23
10777,-0.0768309812853688,11
35554,-0.0253893345917886,23
36397,0.0302049622437974,13
54244,0.0843995610334742,28
36768,0.0513633481293593,2
88924,0.0751648351648353,5
88853,-0.0657507360157017,4
37154,0.0304630381803412,10
25785,0.0317700453857792,28
37402,0.0633001422475105,29
37568,0.0982423681776134,24
37584,0.0004750593824227,28
58421,0.2071713147410359,28
12036,0.0965732087227413,25
38093,-0.0203739882779793,24
47941,0.0628183361629881,25
20765,0.0029090909090907,24
12052,0.017786560052708,29
12060,0.044481054365733,2
46834,0.4045946911082014,12
14558,0.1383084577114426,3
12369,0.1904379268782643,3
55212,-0.004047619047619,24
46674,0.0475873544093177,11
57154,-0.0590081607030759,25
32299,0.1233933161953726,20
16432,0.0649278579356271,4
53604,0.0558493060145406,11
85908,-0.1174940385866031,23
39571,0.0897821187077385,9
60468,-0.0022796352583586,17
52695,0.069979181916669,30
39731,0.0148321623731459,1
90213,-0.160919540229885,12
23819,0.1290997906489881,4
25304,-0.1134085213032581,21
52978,0.0849367784496974,1
41188,0.129708222811671,24
10294,0.5250357653791129,1
41241,-0.0254220842227829,24
41292,-0.205803741886216,16
76927,0.3728155339805825,1
32651,0.0905797101449275,22
15408,0.0191972076788828,23
32707,-0.0757150869321366,4
16600,0.0222130527474038,30
61567,0.0560321715817695,23
52716,-0.0352808064184323,9
14338,0.2039973351099266,18
32803,-0.132,13
42439,0.0723905723905724,25
21792,0.0557601262493423,28
32942,0.0737200859450246,9
42877,0.0860896511661244,15
42906,0.0151024811218987,23
87464,0.0491071428571427,12
12570,0.0879958427160922,9
80210,0.0539956803455723,21
21928,-0.0359249329758712,11
56573,0.0678955041950644,30
43634,-0.4392523364485982,22
12431,0.0582819343881291,24
14855,-0.0213143872113676,28
44274,0.049610894941634,16
46463,-0.04984696108439,24
59328,0.0674628116488582,10
44768,-0.0526315789473684,13
12490,0.0030095981779729,21
40272,-0.0171496625645096,21
45306,0.0188270576474507,3
21573,0.0425409600459902,16
53065,-0.0160664819944598,16
45728,-0.0369318181818181,23
82694,0.0950364963503649,11
22111,0.0524836067840015,10
46886,0.0265725866986936,27
12558,-0.0198581560283687,16
46923,-0.0035087719298245,21
47002,0.1711825778678146,28
12650,0.0592957777541007,24
24053,-0.1790837575196667,10
26825,0.027830120307291,9
47379,0.2822417285617824,2
44134,0.0764094955489613,16
47619,0.2141802067946825,5
47715,0.0246800731261427,16
17750,0.0376216809801157,5
59045,-0.0821799307958478,23
48072,0.1413157894736842,1
48144,0.0118143459915611,9
89456,0.1706484641638226,9
49488,1.0761904761904764,4
12781,-0.0559519948102497,29
48486,-0.1082299289426239,27
48523,0.1206255123273849,10
48961,0.2014725568942437,18
50286,0.0212913677389494,4
60943,0.02269892741332,9
50876,-0.0126421593347634,15
81678,0.0699192388538554,9
21178,0.0297913027416418,5
56223,0.0401010419955791,24
59774,0.1592592592592594,2
33849,-0.0561282932416953,15
66245,-0.0323444122239571,7
23835,0.1258341277407053,16
50623,0.3153638814016171,4
50789,-0.0202020202020202,11
51263,-0.1163227016885554,29
15069,-0.0382513661202186,4
51423,0.1346850108616943,4
45751,-0.0144939965694682,30
34032,0.0199440167949616,30
39538,-0.0328532853285328,3
51925,0.1200768491834773,1
43449,0.0990323244801318,5
89915,0.1437435367114787,10
17478,0.0461670521056387,27
81061,0.0218433670751199,18
52250,0.0534670008354218,1
17005,-0.0130282809024467,1
22752,0.0626869391824527,10
42796,-0.0250696378830083,4
53074,0.0378998902675782,15
87437,-0.0284810126582278,3
89857,-0.1478991596638655,20
53373,0.0924855491329479,12
24010,-0.0569770760011414,9
53859,0.0010927255697781,6
54253,0.0626001856070193,24
22592,0.0834053299661061,3
24248,-0.0900505902192242,16
54704,0.2444852941176469,2
76591,-0.3770665557404327,19
42614,0.2376156731660637,28
22779,0.1069384835479254,24
28345,0.0401211203633611,4
65365,0.0159362549800796,11
84372,0.1090613130765056,2
13303,-0.0437158469945355,28
55993,-0.0557240333586049,27
78900,0.0298448851364618,28
25590,0.1249691890559527,16
52337,0.0658093797276853,5
34497,0.0531678182456962,21
56945,0.1608832807570976,18
64450,-0.0296200901481004,3
47466,-0.0609016038144777,27
60986,-0.0256097560975608,29
21207,-0.0277456647398843,27
34673,0.0317460317460318,4
64311,0.1057176470673926,6
28118,-0.0613553113553113,13
44206,-0.0484067947152214,30
38762,-0.0936605316973414,25
23931,0.0063006952491306,24
58246,0.0451818761965541,16
24766,0.0541521167301892,10
58318,0.0381962864721485,13
58334,-0.0444942979996261,16
90458,-0.0821187344472093,25
34817,0.0836710369487485,16
34833,-0.1905972045743329,8
72611,-0.1255465334166147,19
58975,-0.0409252669039146,4
67029,-0.0150862068965516,18
23026,-0.0141379310344827,3
13610,0.0008896797153024,13
25232,-0.0154066642780364,4
60098,0.0156862745098038,16
60186,0.0310945273631841,22
91531,0.1185711923267736,11
77157,0.0421455938697319,2
44230,0.0075832787647069,28
22509,0.1184393869019972,9
60506,0.0089327691584391,30
86136,-0.0065081150570462,9
61146,0.2139141742522756,22
61269,0.0970873786407766,4
41355,0.1514083948133244,9
61496,-0.1210320562939797,10
22517,0.0379413974455296,25
13856,0.0174342583175941,10
50550,0.0662701784197112,2
62341,0.0617110799438991,8
21936,-0.0179313929313928,18
21776,-0.044030044030044,25
52898,-0.0628445424476296,5
13901,0.062940461725395,28
13928,0.0133725595078897,28
62958,0.197452229299363,5
63125,0.2104007633587785,30
89968,0.2187045711516719,1
24459,0.6437125748502996,12
80185,-0.3816908454227113,8
13828,0.0721153846153845,12
63715,0.0165725047080977,25
18163,0.0549877974374619,15
55511,0.0343357802510064,21
23712,-0.0661422953164103,9
54148,0.0227064220183486,7
64929,-0.0206185567010309,5
64961,-0.0930232558139534,18
65008,0.102912621359223,25
65270,0.0259740259740259,8
69649,0.0898100172711571,25
66683,0.0538720538720538,4
65700,0.0212836714333222,6
58771,0.0749157333913232,24
76711,-0.0377604166666666,8
76282,0.1075185040903778,5
80294,0.0051724137931035,29
84381,0.0567983863573853,30
35991,-0.0493329977347092,11
36003,0.052290076335878,15
67847,-0.0257984725075732,7
27633,0.1165711165711165,2
68196,0.0005732849226065,21
36281,-0.0074909830759271,28
88518,0.7427953890489913,19
85926,0.1014573991031388,25
41574,0.124074074074074,13
51625,0.0528136531365313,9
50243,0.0135200974421436,1
88742,0.1000596777402027,24
36468,0.0356988682460448,7
49138,0.0472440944881891,1
70704,-0.0869565217391303,28
65402,0.0172413793103447,11
60206,0.016453006101323,11
71176,0.0249323540780828,11
26614,-0.0505786540934418,26
15720,-0.0573019579665888,29
71475,-0.0104058272632674,10
18411,-0.044497344808643,9
58683,0.2165749433473616,2
66093,0.0077755240027046,3
71985,0.0577330508474576,7
72304,-0.1759752534799793,19
39220,-0.0008795074758135,11
43481,0.0801120448179273,23
43350,0.0520479355564875,9
18438,0.0623052959501557,4
72726,0.0674086847468256,29
36898,0.0557692307692307,24
72980,0.0171632896305125,9
73139,0.025142265907915,10
73219,-0.1291630822170333,7
52396,0.0266666666666666,8
47861,0.202077922077922,5
65429,0.0751879699248119,8
43334,-0.1112676056338027,4
52038,0.1379375591296121,3
65752,0.6126582278481012,8
74836,-0.0474358974358974,12
74908,0.1590909090909091,28
57007,-0.0027874564459929,23
43123,-0.0414269275028768,4
44329,0.0532028932403405,24
63773,0.1910401647785786,29
75460,-0.0022515761032724,11
84375,0.097165991902834,8
51369,-0.0448516187050359,27
15579,0.1144648373186985,15
23579,0.1285060103033772,16
62092,0.0363087320616322,7
93423,0.2495687176538239,4
14795,0.1868155935173019,9
14816,0.0091482649842271,21
76946,0.0541218637992833,15
55001,0.0481310803891448,16
92583,0.0105820105820106,18
59600,0.0324232081911262,4
76185,-0.0334219734079775,7
77730,0.0219690805532952,11
91103,0.147227533460803,8
17929,0.0356928614277143,23
77973,0.056,28
78044,0.0225752508361203,4
24985,-0.0140827517447656,24
48725,0.1101239624964545,10
78749,0.0194174757281553,28
92655,0.0322676200541647,15
78829,0.0787148594377511,16
87447,0.146119441448546,15
78960,0.2476880779805048,28
79039,-0.0666666666666667,19
17830,0.0762173606210303,17
79338,0.1772908366533863,28
67360,-0.0220162224797217,16
59619,0.0576517908446656,29
16555,0.0296489563567361,16
79637,0.0040946314831664,21
79776,0.0079754601226995,18
43553,0.089297548045063,29
79864,0.0319943121222894,3
80128,0.0482673267326732,25
27043,0.2168581838565022,15
81116,-0.1205621301775147,11
57808,0.0191204588910134,25
15202,0.0219724067450177,9
53225,0.0742526043627782,23
24969,-0.0072717479127391,16
46068,0.0245157591241926,15
42059,-0.0118426334805299,10
62498,0.0561237400974448,27
66384,-0.1085846867749419,29
38033,-0.0228013029315962,23
39917,0.0898957209636821,18
25419,0.0895046591466404,24
38156,0.0852064819654994,16
15648,0.0174129353233831,4
58819,0.0055710306406684,10
42286,0.0391014975041597,16
84403,0.1434480918067788,11
27983,0.1327327327327327,23
59483,0.5330882352941175,8
88857,-0.0151155258043619,10
38295,0.1004431314623339,20
84129,-0.009547274407145,23
90756,-0.0217225609756096,9
13600,-0.1404275996112731,27
72996,0.0459983498349836,25
87426,-0.0967408585055643,30
88664,-0.0722378014582165,30
15318,0.0467289719626167,13
14318,0.1050257731958761,11
80072,0.0053547523427042,17
85586,-0.011156186612576,4
35917,0.026782035434693,13
13508,-0.2596336070751737,15
10028,-0.0827423167848701,19
10138,0.0080376532919874,15
10107,0.100092732066374,27
13983,-0.0350404312668463,8
10200,0.0265058644225035,22
10333,0.1389221556886228,12
10382,0.1849853899752753,11
10397,0.0460384221893828,24
10257,-0.1879921259842519,27
10463,-0.3136094674556213,22
70033,0.0645409143296196,23
10421,0.2789813759026986,17
91204,-0.135508724223884,25
10530,-0.4226214781543487,20
79698,0.0415597721437739,21
10606,0.1413756109190607,9
10550,0.5181483429773801,27
79785,0.0606058155695281,7
75070,0.1219719507012324,3
10547,-0.0557939914163089,7
76123,0.1261523532265891,10
10355,-0.03098588028169,5
10661,0.0363636363636361,28
45225,0.3726647000983285,19
10693,-0.0417156286721505,10
10649,0.3007840342124019,23
79909,0.0223396588998319,15
75517,-0.3178061607813673,24
10696,-0.0021044192804891,1
44813,0.0335731414868105,19
89891,0.0222717149220488,21
71175,0.0725478816018572,2
93179,0.0423452768729641,23
35124,-0.0258215962441312,30
22323,0.0330084878968877,20
10026,0.104117599285308,25
10812,0.0197190041902883,9
10909,0.0564434845212382,9
88779,0.1746203904555314,27
10860,-0.3542699724517906,20
10443,0.0501022494887526,28
10032,0.0239601561448377,24
85570,-0.0150659133709979,21
11701,0.0037267080745342,15
77453,0.0034100596760442,5
11292,0.0481927710843372,1
64390,0.0520256807615675,7
65294,0.0642233064790651,5
11403,0.0151945080091533,27
14135,0.533457249070632,22
11481,0.0460213103604625,4
75470,0.1786660245605587,29
11511,-0.1904761904761905,20
75107,0.0256051210242047,30
11547,0.0456748243275986,24
11600,0.0060538116591928,25
13788,0.0555117388918604,7
11043,-0.017353579175705,8
11654,0.1747430249632893,28
11636,-0.1221608348680171,28
11394,-0.2648148148148148,22
11533,-0.0418952845010132,27
13652,-0.2456589809279817,12
81593,0.1221677893447643,19
11775,-0.0211283691183189,30
75233,0.1417233560090702,2
75186,0.0717948717948719,29
11809,0.0251677852348992,11
11731,0.0794509151414308,25
11825,-0.1855146124523508,27
11803,0.2368421052631579,15
88197,0.0082474226804123,13
85789,0.0310559006211179,23
11618,0.0386904761904762,5
11896,0.0051402555441326,30
84769,0.0381996974281391,24
11884,0.0924431401320615,29
75182,-0.0249927627134998,6
13643,0.0929009640666083,8
75241,0.072327692942633,17
75320,0.2261543646781261,29
75285,0.0657072248873382,16
10901,0.1823079596802224,3
11891,0.3983840894965818,17
11955,0.0401459854014598,5
84176,-0.022847100175747,3
13969,0.1399999999999999,3
11752,-0.1226340694006309,20
81774,0.208204334365325,18
75573,0.059356592659719,19
84387,0.3260869565217392,8
17743,0.0048582995951416,3
12226,-0.0198511166253103,2
78664,-0.1669195751138087,28
12062,-0.0890006220194898,5
80926,4.815789473684211,8
12209,0.602076124567474,29
36346,0.0401570048309181,23
85269,-0.0647341276898452,23
92029,0.0803418803418805,25
75591,0.0934958686144964,24
76573,0.0622317596566524,11
11203,0.108325872873769,13
75694,-0.0715946721907254,7
63467,0.0204530459643721,24
75649,0.0661209068010075,25
91279,0.0526315789473683,8
75607,0.0965034965034965,21
14663,0.3661971830985915,28
13721,0.0090612158887366,5
13802,0.068451559481093,15
75654,0.0346941827426348,6
12073,-0.0194624652455976,13
13825,0.138276990185387,28
75603,-0.1158616664234641,30
93101,0.032161623482515,16
75825,-0.0322305229455709,13
13766,-0.0169564284181156,30
75853,-0.1482782853127197,5
14670,0.001639792292976,11
75854,-0.0800900611128979,19
13862,0.0034115138592751,5
15070,0.0494505494505492,16
75556,-0.0199579831932772,18
86124,0.0422427035330261,23
11628,-0.0044987146529563,13
75831,0.1237623762376238,18
11748,-0.008216,1
75828,-0.0151814715435673,7
14312,-0.2364864864864865,8
11348,0.0116312464101091,21
23799,0.019163763066202,28
11285,-0.0101645692158761,13
11442,0.0243355747678513,16
86896,0.0700693579939535,25
11018,0.0533088235294116,16
87952,-0.0063721325403568,25
14440,-0.0145875251509054,21
10252,-0.0258834469931803,29
12189,0.0418181818181819,25
11208,-0.018348623853211,3
90983,0.0271903323262838,13
13799,0.3949771689497718,18
52936,0.0424143556280587,3
56710,-0.1848684210526314,1
12068,-0.0007147962830592,16
75860,-0.0997566909975669,1
11786,0.1387167253756631,9
10892,0.0269891342446546,28
10932,0.0084341767510085,13
11293,0.1205244578920827,13
12480,0.0203883495145629,23
11593,0.0276422764227641,5
69586,0.0720338983050847,16
14523,-0.2554587908620472,4
35685,-0.0140136543298597,13
76038,0.1029487842731506,19
10308,0.0255695025569504,16
77519,0.0293609671848014,23
92807,-0.0278745644599303,28
14166,-0.0875925273175889,5
13908,0.0924160795690012,27
83469,0.0031356898517673,11
86814,0.0264116575591983,13
13812,-0.0354609929078012,8
92716,0.1061359867330018,13
13877,0.0585021625312998,3
13870,-0.0964630225080385,12
86384,-0.0232700551132883,23
13816,0.0223608944357773,27
15505,-0.0169491525423728,17
10781,-0.036751630112626,3
15056,-0.2857142857142857,1
13876,0.0113636363636362,23
13943,0.0490566037735848,13
84725,0.0978723404255319,13
83642,0.0964467005076141,13
13924,-0.0606936416184971,5
13890,-0.1742758959253805,27
91937,0.08660830694729,7
13694,0.0629396519807479,23
87759,-0.0595774647887323,4
14051,-0.4193548387096774,22
13911,0.0338405202348635,30
14102,-0.1148597422289612,5
10232,0.0095510983763131,2
13962,0.1210191082802547,22
14239,0.1099137931034484,8
90534,-0.0316384180790959,23
12166,-0.1030042918454936,4
13963,0.1886792452830188,25
13959,0.0949640287769784,5
10629,0.0121457489878542,13
14044,-0.0951015004413062,3
14400,0.2514450867052022,12
14464,0.0017652250661956,30
89875,0.0591016548463356,2
77643,0.0419313850063531,13
14099,0.144144144144144,28
77379,0.0287167215076278,16
10253,-0.199248120300752,19
14414,-0.0626361655773419,18
11006,0.0305164319248827,13
14072,0.4370546318289785,4
14097,0.1326966292134832,27
86382,0.0418128654970759,13
77889,0.0592044403330249,13
14161,-0.276271186440678,8
14159,-0.0278145695364238,21
14934,-0.2073921971252565,8
14076,0.0185031342043653,7
14176,-0.0171422809317334,22
11565,0.1058358061325421,13
75714,0.1239316239316239,4
14273,-0.0892923304927751,19
14149,-0.1169940222032451,4
14245,0.16405500479693,19
14145,-0.1815622800844475,2
14221,0.0855730614766761,3
14169,-0.0634829854160708,18
14317,-0.0197178161423188,27
14136,0.0017225342516462,19
14257,0.1393700787401575,22
76908,-0.1754709254709254,12
14943,0.0751445086705202,13
75912,0.0683730715287516,6
85299,0.0323090826931766,25
14238,-0.0484429065743945,8
14258,0.2228571428571428,8
14274,0.2318840579710144,28
14295,0.1148351648351648,15
14325,0.0790733295041163,19
14359,0.188102359587903,1
14263,-0.066162040930754,19
15383,0.4104477611940296,12
14213,0.0356093979441998,21
14550,-0.3276283618581906,8
14472,0.1401015228426396,27
77415,0.0228264518294729,16
14449,-0.1037735849056603,12
47723,0.2222925902469916,8
83155,0.1573604060913707,13
14352,0.5075987841945289,8
14436,0.0882804503582395,20
79851,-0.0180288461538461,23
14422,-0.0571776155717762,5
89211,0.0272277227722772,13
14433,0.099346405228758,28
14532,-0.0070568700705686,22
92686,-0.2424623115577888,19
11844,0.0542306435805293,23
14459,-0.0153094462540716,4
89141,0.1045473000406009,25
76266,0.0483908582089551,16
