Firm Name,Momentum_1,Cluster Index
11174,-0.0426784400294334,8
11745,0.0239234449760767,22
75100,-0.0906520919713532,27
11081,-0.0203152364273205,29
89609,-0.0074074074074074,20
12266,-0.0259740259740259,22
75489,-0.0299199325747998,16
76008,-0.0647482014388488,22
11839,-0.0461955175318348,12
12106,-0.0789090909090909,12
75905,0.0215326155794806,9
76052,-0.0101822079314041,19
76076,0.0380610412926389,21
84184,0.175,8
76322,0.0085714285714284,23
76671,-0.1129305477131563,29
76217,-0.2246256239600664,10
79315,-0.0347564313081553,14
76673,-0.1928084314941103,1
77007,-0.1952296819787986,30
86590,-0.0460526315789474,17
76839,-0.1311902693310165,13
77045,-0.1001283697047497,7
85837,0.0,22
77501,-0.0196634907764038,11
77505,-0.0968817204301075,5
77516,-0.0327002153906403,15
77530,-0.1223491027732462,2
77584,-0.1129441624365481,25
77699,-0.0707070707070706,8
77830,-0.1415410385259631,12
77862,0.1030525030525029,26
78216,-0.0725388601036268,2
78034,-0.0375637241749398,17
78050,-0.0690672963400237,9
78200,-0.124698795180723,22
78209,-0.1521739130434781,12
78816,-0.0823611111111111,21
78881,-0.1676575505350772,8
78975,-0.0478723404255317,2
78999,-0.1809090909090909,29
79007,-0.2029829028737722,21
78963,-0.2046014790468364,6
78953,-0.0672645739910313,23
78972,0.0923623445825931,15
79121,-0.1309090909090908,17
79156,0.0,29
79195,-0.0671433012123096,11
79307,-0.0197044334975369,6
79411,-0.003697996918336,25
79375,-0.1104597701149424,19
79667,-0.1278918637899663,17
79683,-0.0138888888888889,22
79881,-0.165210153974199,29
79922,-0.0815021973631643,6
79847,-0.0134770889487869,23
79797,-0.1513288862501309,19
80114,-0.1897435897435897,18
80274,0.1416400425985091,28
80233,-0.0102420856610799,14
80320,-0.080091533180778,11
80432,-0.054559625876851,14
80544,-0.1680733060043404,21
80592,-0.1602708803611737,29
81165,-0.0409448818897638,20
81212,-0.1568047337278105,1
81553,-0.0672897196261681,22
82598,-0.0291195614936622,16
83275,-0.015952143569292,4
83399,-0.0155642023346304,13
83351,-0.1424211597151576,21
83391,-0.0930787589498808,6
83808,-0.0978846951472417,19
83822,-0.0114487926727726,15
83861,-0.0591461026243635,27
83956,0.119962511715089,14
83976,-0.0422033433817483,9
84084,-0.0639152666179693,6
84275,0.024454477050414,28
84255,-0.1005154639175256,23
84416,-0.152389151958674,10
84588,-0.1202562838836865,15
84519,0.0110711320232492,19
84625,0.0294117647058824,5
84721,-0.0956902848794739,10
84761,-0.1171757636454682,14
84730,0.2230769230769231,22
84834,0.1249999999999997,22
85019,-0.2149073023079833,19
85232,-0.057452123230641,18
85314,-0.0240963855421687,17
85390,-0.3394655305964369,10
85402,-0.0505882352941176,29
85477,0.0036297640653357,15
85464,0.0324675324675325,30
85550,-0.0842105263157895,9
85900,-0.258695652173913,10
86189,-0.028216704288939,13
86187,-0.2275985663082438,14
89606,0.1223880597014925,19
86580,0.1077221011861533,15
86594,-0.1001523229246001,27
86878,-0.0599999999999999,10
86881,-0.0997442455242967,21
86959,-0.089133089133089,28
89416,-0.0975935828877005,25
87057,0.0991893180734382,5
87149,-0.142152466367713,15
87255,-0.0500863557858376,28
87333,0.1065789473684211,19
87343,0.0348258706467663,14
87390,-0.0396825396825396,21
87432,-0.0075442247658689,11
87377,-0.0159531502423264,19
87498,-0.1208530805687203,21
88172,-0.265658747300216,28
88458,-0.05190502484815,10
89301,0.0319693094629156,21
89447,0.1370517928286851,29
89449,-0.4199475065616798,22
89452,-0.1794871794871795,22
89540,-0.0333505243252536,9
65832,-0.0469050365244138,25
21020,-0.0633776091081594,1
11499,0.0,19
81912,-0.0448028673835124,3
27991,-0.0594730238393979,30
20482,-0.0534080298786181,25
10656,-0.0145945945945945,7
60038,-0.0046666666666667,21
85084,-0.0166553991764488,22
79678,-0.0835565077664703,21
10779,-0.0096153846153845,19
61487,-0.174305787888926,21
61241,-0.0531468531468533,14
88845,-0.0269230769230769,6
28222,0.0746547219111608,18
11368,-0.0299700299700298,29
11456,-0.1054852320675105,19
28804,-0.1625987078248385,28
11587,0.0569895738435064,9
42083,-0.0084317032040471,12
48514,-0.1121076233183856,24
11691,0.0209000188288457,7
71271,0.033210332103321,21
10137,0.0094704290684188,15
10145,0.0218550106609807,9
45911,0.0775510204081633,29
24643,-0.0574882802862076,27
28484,0.0379918588873813,29
81073,-0.1543046357615893,21
39482,-0.0969213226909919,8
10225,-0.0129901663226903,7
12758,-0.0485527544351075,9
24109,-0.0344138543516873,3
88851,-0.0714115686741251,5
59176,-0.0431513566525008,18
57904,0.0140077821011672,25
15667,-0.153819323334496,11
66800,-0.0835356275881764,6
13470,0.2340425531914893,27
13507,-0.0201180196515059,11
13603,0.0046024440564989,9
58560,-0.0251539138082673,1
13769,-0.0256410256410255,28
81285,-0.0835876568328246,11
11144,-0.1201117318435754,14
85257,-0.0166330645161288,7
14008,-0.0280340025321034,28
64864,-0.134453781512605,1
18075,0.0531304564729357,26
14219,-0.0520231213872832,8
14227,-0.0210107893242476,7
14323,-0.0263157894736841,11
83112,-0.0542686962276638,9
59184,-0.0649923312883434,6
39490,-0.0091923029783062,11
14593,0.0796459357587675,20
10516,0.0154125113327288,11
14868,-0.067448611983036,21
77595,-0.075442648190916,29
29209,-0.0054644808743169,27
24272,-0.0451915559030492,16
15457,0.0598991172761664,19
15553,-0.0686758893280631,7
15721,-0.0002914602156807,9
29787,-0.033009708737864,29
44644,-0.042294202599546,16
16030,-0.1560956589550297,1
44601,-0.0773164861612515,7
27684,-0.0443995963673057,15
40416,-0.0201360544217688,6
53110,0.1907289455060155,6
52484,-0.0296096904441454,15
75034,-0.0603827409960774,15
10318,-0.0638414969730324,28
58755,-0.0738636363636363,26
57568,-0.0357344367124318,24
24221,-0.0386600894803258,27
16505,-0.179215930304916,12
16548,-0.0701006971340045,17
49656,0.0267857142857141,25
29532,0.0045045045045044,8
46877,-0.0503449110492556,25
39693,-0.0151515151515151,21
47423,-0.130801687763713,20
27887,-0.0663826766063188,9
29612,-0.0376271186440677,25
39642,0.02496644295302,24
17444,-0.0731707317073171,25
65875,0.0352198202574689,29
29639,-0.3098669623059866,14
65509,-0.1306459446333172,30
43772,-0.1118143459915612,17
11510,-0.0314999999999999,6
17778,0.0047956154373145,18
61508,-0.0137333333333333,18
18033,-0.0466988727858292,19
20220,-0.0197033178575474,3
61946,-0.0616352201257862,16
62519,0.00098344533683,15
65154,-0.1307339449541285,16
19561,0.0756031613976706,9
42024,-0.163358778625954,7
18650,0.0572207084468665,19
52230,-0.0687671232876712,25
87146,-0.0308166409861325,30
66130,-0.2136272545090179,28
60898,-0.0175953079178886,6
39757,-0.0017241379310344,16
47642,-0.1112250128139415,24
17961,-0.1013941698352344,30
19393,-0.0998098859315589,25
10874,-0.1431198283787925,17
55597,-0.0981185996665874,15
50227,-0.0352360817477096,27
19880,-0.1359039190897598,15
10890,-0.1148796498905908,18
20117,-0.0487712665406426,7
20125,-0.0433854907539118,9
45655,-0.1214285714285715,24
64186,-0.0111068556108769,12
67838,-0.0926533703610199,24
47626,-0.1293772279303836,1
20336,0.0930232558139534,10
62148,0.0516858917480034,25
28564,0.0063191153238546,17
86290,0.158095238095238,20
87451,-0.0850574712643676,12
46690,-0.1531040268456375,24
20504,0.2848530519969858,2
20512,-0.0902763561924259,13
56602,-0.014102564102564,14
20750,-0.0130701520405441,16
84837,0.1166666666666667,14
21371,-0.069507361268403,6
27334,-0.0264459256073962,4
23114,-0.0423338451414785,13
20618,-0.0891719745222929,15
30402,-0.0804789752158171,20
18542,0.0063856960408683,25
53831,-0.069576059850374,8
22437,-0.0137869690905046,30
64557,-0.0306122448979592,17
63503,-0.0976645435244161,9
60599,-0.0648318042813456,24
22374,0.0090589507842075,15
41419,0.192268565615463,10
22913,-0.0176121780688555,22
22921,-0.0863366336633663,24
64194,-0.0454065469904964,21
21960,-0.1129673826571201,12
23182,-0.0476051401869159,7
88208,-0.1778774289985052,19
14541,0.0121082621082622,11
30509,-0.0342789598108745,6
23297,-0.0796036897847625,28
23393,0.0123813454395378,24
79026,-0.1126384116074838,24
47677,-0.1072664359861591,11
22680,-0.3172966781214204,19
23537,0.0246913580246914,1
86685,-0.1202185792349725,12
24046,-0.0243257535695399,29
27422,-0.108149864812669,1
24097,0.0869565217391303,10
46578,-0.0264090177133655,6
56741,-0.1739130434782608,12
24193,-0.0699300699300699,6
11995,0.0359840954274355,28
11308,-0.0038233607340852,18
24441,0.0891364902506963,6
64901,-0.0506912442396312,22
30648,-0.1015730337078651,3
18729,0.017733230531997,14
24548,-0.137855579868709,5
61735,-0.0603144801689744,24
89525,-0.0657894736842106,2
25129,-0.0187637969094921,30
25452,-0.0846084608460845,3
25487,-0.0970805487161448,10
25778,-0.0290360046457607,13
40125,-0.0586644125105663,7
26084,-0.0564334085778781,6
79618,-0.0163934426229507,5
26463,0.0016427104722791,30
11404,-0.0319148936170212,13
41929,-0.0169187898089172,16
26607,-0.1012582384661474,28
23229,-0.0604651162790697,11
30840,-0.0085324232081911,6
21979,-0.0730425643720441,13
27430,-0.167632150615496,20
59248,-0.0380705169803158,24
22293,-0.0669275929549902,9
64565,-0.2250343878954608,14
27474,-0.0585000000000001,16
20204,0.009020902090209,24
27618,-0.1183431952662721,29
27642,-0.1414634146341462,6
38420,-0.0612061206120612,3
53575,0.0119658119658119,15
17726,-0.0164197036443732,9
31077,-0.0878064943671305,27
27888,-0.0710678885356274,17
41080,0.1728090109672957,25
18091,-0.0652220553529285,29
83186,-0.0421663931321801,27
19828,-0.0838059231253938,14
28629,0.048048048048048,16
28840,-0.1010971786833857,17
29050,-0.1108773837880433,19
29058,0.0537704918032786,28
22859,-0.0621030345800988,17
29103,-0.1387038158691702,15
60273,-0.0359712230215827,2
29285,-0.0408320493066256,28
61743,-0.070179758680128,10
11674,-0.038158440481128,17
76708,-0.0476190476190477,27
29736,-0.0365469439193446,21
65226,-0.0857342413130785,24
29867,-0.1393034825870647,20
40440,-0.0293103448275862,7
79322,0.0269541778975741,6
44943,-0.3638975341153938,9
30147,-0.0419777433441328,27
26403,-0.0333919156414762,29
10886,-0.12,16
64936,-0.024215038813579,16
38682,-0.0287290278096988,24
89566,-0.1170731707317074,10
30593,-0.1610691334962722,14
25953,-0.002932551319648,7
20626,-0.0167345092718227,16
58990,-0.0012184508268059,1
54279,-0.1938466201879358,6
30681,-0.0198412698412698,12
30761,0.0934065934065933,28
11703,-0.0808418568056649,29
63132,0.0827827438787407,11
27959,-0.0693989071038251,8
88590,-0.0506894542629636,9
30940,0.0093575418994413,26
31051,0.4907407407407407,4
31070,0.002302379125096,6
42200,0.06792018419033,24
63159,0.0086455331412103,16
31480,-0.3021335168616654,9
11754,-0.0927057132590728,7
11762,0.0449462365591397,24
70578,-0.0138173302107729,3
82855,-0.0525244299674266,7
32062,-0.0212071778140293,21
32110,-0.0040797824116046,11
22103,0.0057692307692307,2
81124,-0.1152542372881356,14
23042,-0.0303978542691103,17
32540,-0.0934065934065934,18
26470,-0.0369493993447397,11
32636,-0.0314730694354314,10
32791,0.0016292541636495,11
32986,-0.0662009314703925,16
33137,-0.0828025477707006,28
52476,-0.0891490319675821,24
33532,-0.0032119914346894,23
31691,-0.0493980904939809,18
42550,-0.0401075046516435,15
33612,-0.0616740088105727,22
87696,0.0544776119402985,6
87717,0.0818401937046005,28
33815,-0.022373540856031,1
33823,0.1218666666666665,19
87725,0.0761111111111112,19
11850,0.0149022412970911,27
19166,-0.0029086027519857,27
24205,0.0174480084596404,7
34367,-0.0866106937693326,13
47706,-0.1519546027742749,30
21135,-0.1034897713598074,24
34818,-0.0459540459540458,7
34981,0.0212845407020163,24
35044,-0.0915407854984894,6
35167,-0.1242236024844721,23
10777,-0.0757201685041238,17
36397,-0.1866666666666666,2
36469,-0.0788292682926828,6
54244,-0.0973451327433629,10
36768,-0.0310344827586206,28
37023,-0.0201533883337768,4
88924,-0.3854916067146282,25
88853,0.0371733860105953,26
37154,0.4482897384305837,19
25785,-0.0966029723991507,14
45241,-0.1193866374589265,29
37234,-0.0423568386180785,11
37402,0.0526499302649929,26
37568,-0.0127172530733361,17
37584,-0.0384992828564957,15
58421,-0.0777202072538859,27
37955,-0.0569476082004556,17
12036,-0.078984771573604,27
38093,-0.0107604017216642,17
47941,-0.091901728844404,4
87031,-0.0169177901136664,29
12052,0.0043467143952953,6
12060,0.0125391849529779,29
46834,-0.1791044776119402,10
12079,-0.1428571428571428,5
83596,-0.0266858997475658,7
55212,0.069012640929279,15
38659,0.0025393600812593,29
46674,-0.0407258064516129,3
39029,0.1481481481481481,8
57154,-0.0117733627667402,28
32299,-0.1538461538461538,6
12140,0.0562458025520482,27
16432,-0.1737629459148446,20
53604,-0.0994978028876333,3
85908,-0.1567986933442221,19
39571,0.0188679245283018,29
60468,0.2824156305506218,20
52695,-0.061149919398173,27
39731,-0.1176470588235293,28
75897,0.0727272727272727,22
62885,-0.1568965517241379,20
84808,-0.0827801639984381,26
67942,-0.0986885245901638,8
23819,0.0440579710144928,29
54084,0.1401273885350318,6
40970,0.0721343873517788,19
25582,0.0060494958753438,24
25304,0.0126923076923075,30
52978,-0.1079274116523399,27
41188,-0.0569444444444444,27
10294,-0.0525423728813559,2
41241,-0.001294498381877,3
41292,-0.0603389830508475,27
76927,-0.0747044917257682,19
32651,-0.0807962529274004,1
32707,-0.0861095426312819,10
18016,0.0564885496183207,11
16600,-0.0892927696562623,28
61567,0.0317987660180349,27
52716,-0.0301538461538461,29
32803,-0.0916565574875319,15
42140,-0.0582593250444049,9
42439,-0.0041463414634146,13
42455,-0.217910447761194,8
21792,-0.0528735632183906,24
32934,0.0999999999999998,24
42877,-0.0474079126875852,18
42906,-0.1556728232189973,30
88795,0.0664540138224349,14
87464,-0.1756935270805812,10
38973,0.1266286644951142,3
64258,-0.0482497634815515,19
43290,-0.1304675716440422,5
12570,-0.0790861159929701,16
80210,-0.0620292423571111,17
21928,-0.0337078651685393,13
56573,0.0158700867318692,28
43634,-0.04,22
57015,-0.1434782608695652,19
43757,-0.3060240963855423,5
51633,-0.0727812848124768,28
12431,-0.0820868296242247,25
88990,-0.1875,22
44274,-0.242549289316827,17
65293,-0.0350118017309205,19
46463,-0.1932966023875115,28
44506,0.0654878847413229,29
59328,-0.0050505688734997,29
77855,-0.223943661971831,2
44768,-0.0227995758218451,26
12490,0.0513064133016627,25
40272,-0.0389336401994629,11
45277,-0.1103274559193955,16
45306,-0.1311781162573827,1
21573,-0.0507042253521126,16
27705,-0.0147611379495437,30
45373,-0.0552256532066508,15
45437,0.0531281032770605,21
45560,-0.0418894830659537,21
53065,-0.0798245614035088,16
45728,0.121112929623568,12
45891,0.1376344086021503,11
45955,-0.0272108843537415,22
46042,0.0536005593101842,19
46077,0.0989230155564422,26
46181,0.1792382374906644,19
47984,-0.0509666080843584,1
46229,-0.0732758620689655,22
52329,0.0716397148322032,16
82694,-0.5075445816186557,9
86804,-0.0263157894736842,6
80543,-0.1141998497370399,16
22111,-0.0181759169100941,6
42534,-0.0226310788632633,27
46886,0.0334849863512283,25
46923,-0.0301754385964911,1
46931,-0.0245707504518547,19
46950,0.0007344840249723,3
47002,0.0737415838409747,26
42067,0.0077519379844961,26
47088,-0.1064058469475495,2
24432,-0.0467032967032966,30
12650,-0.080713905167821,26
24053,-0.0518945634266887,17
47205,0.0209132770529547,27
26825,0.0003861749372466,29
47379,-0.0950473415877639,16
44134,-0.0654638546873095,27
47619,0.0,21
47715,-0.0670949321912919,30
17750,0.0056809687546717,16
33398,-0.1235431235431235,19
59045,0.0552227142485022,6
48072,0.0851970181043662,8
48101,0.0328608247422681,15
48144,-0.1060171919770774,10
89456,-0.0687150837988824,11
49488,-0.088400374181478,19
48267,-0.0412782956058588,28
47255,-0.0227827502034173,29
12781,-0.073086574654956,13
48486,0.1252918287937743,9
48523,-0.0756743852948198,13
48531,0.0691850594227505,11
48697,0.0200364298724953,10
48961,-0.0925064599483205,16
50286,-0.1558005752636625,12
60943,-0.0598639455782312,30
65330,-0.0851799146167919,29
10092,0.0666666666666666,12
76966,-0.0424999999999999,14
50876,-0.0320329277022189,6
81678,-0.0303071120689655,26
49905,-0.0579088471849864,17
21178,0.0462126845851482,11
26710,-0.0702236171047469,14
68523,-0.0754716981132074,10
56223,-0.0211416490486259,30
43721,-0.0292796281951975,27
76489,-0.0827265685515104,9
62906,-0.160458452722063,20
59774,-0.2094455852156056,11
33849,-0.023125,10
66245,-0.0488006617038875,2
23835,-0.0278174037089871,13
34067,0.0089285714285713,8
50623,-0.065368256100291,27
66253,-0.0399408284023667,11
50789,-0.081420263238445,13
89790,-0.006578947368421,10
33937,0.0127746741154561,10
51263,-0.0337148544414032,26
81311,-0.0340659340659341,29
15069,-0.0793862575050032,29
45751,-0.1078367875647667,13
51706,-0.1347889985303381,17
34032,-0.0442571127502633,13
51829,-0.1452513966480446,28
35705,0.1388888888888888,9
39538,-0.0941083432186634,24
51925,-0.1331336781922133,29
51960,-0.0506329113924051,13
43449,-0.0569345941686367,27
89915,-0.1119026417334519,29
17478,-0.1113396004700352,29
81061,-0.0315224681421865,11
52231,-0.0952380952380953,22
10507,0.0775193798449613,14
17005,-0.0345679012345679,18
90051,-0.0981595092024539,4
52792,-0.0326941986234021,10
22752,-0.003012048192771,11
42796,-0.0829545454545453,7
52919,-0.1122278056951423,10
53015,-0.0010141987829613,6
53074,0.0374248927038627,15
53082,-0.0484848484848483,8
87437,-0.025,6
55546,-0.0198260869565217,14
53373,-0.0785714285714286,10
53480,-0.0205882352941175,24
53640,-0.0267223382045929,11
24010,-0.0688402421984164,27
53859,0.027589796980739,17
48901,0.0123561994034939,24
54181,0.0468770808363296,11
54253,0.0431901279707496,3
22592,0.0245419979260281,29
24248,-0.0682252922422953,17
54675,-0.0214173228346455,25
54704,0.1327433628318584,13
54798,0.1189092534644613,14
54827,-0.0556481172942353,17
76591,-0.1526195899772208,20
42614,-0.0296045197740113,3
22779,-0.0401129943502824,28
28345,0.0437415881561238,7
65365,-0.0325644504748982,27
69550,-0.1187465640461792,14
59408,-0.0300674984659439,28
84372,-0.0060905976398933,24
13303,-0.0159680638722554,4
90377,-0.0597667638483965,8
55993,0.0571428571428571,4
56040,-0.1864646464646464,20
45487,-0.0232558139534884,10
80004,0.158570119156737,8
78900,0.0144341801385681,15
56232,-0.1179471788715486,28
25590,0.0009235742322788,24
52337,-0.2043010752688172,12
58501,-0.0091911764705883,27
34497,-0.0992941931344242,21
56937,0.0078703703703701,9
57104,1.119047619047619,22
64450,-0.0787926303410427,29
24096,-0.0298965120735914,17
47466,-0.0999999999999999,13
60986,-0.1012572205232755,7
21207,0.0688684075780849,28
34673,-0.1832258064516129,11
57534,-0.1556847545219638,17
61815,-0.0200352620612277,11
64311,0.0230169298078752,24
28118,-0.1541578780527444,24
84402,0.0959999999999998,13
44206,-0.0359661495063469,25
38762,-0.0791887976822791,30
23931,-0.0083048363458718,13
58246,-0.0277085927770858,3
24766,-0.0227301913445487,3
58318,0.0608856088560885,15
58334,-0.0978566789348343,7
34817,-0.1440750213128728,18
11406,-0.1062929666842941,18
58756,0.019736842105263,11
58836,-0.0421052631578946,8
34833,-0.0200414651002074,29
72611,0.2404371584699454,5
58975,0.0668693009118539,9
67029,0.0253164556962024,10
59089,-0.0427850655903128,27
23026,-0.0614861733353931,24
24440,-0.0954979536152796,7
13610,-0.0061904761904761,25
63714,-0.0804215196894067,13
90705,0.0300136425648021,12
59871,-0.1288135593220338,29
60098,-0.0813844714686622,16
51457,-0.0468058968058968,15
60186,0.1004579278763595,10
77157,0.1422857142857141,20
44230,0.0292812777284827,6
22509,0.0021022204703717,3
60506,-0.0599724264705884,11
13688,-0.0549668874172184,3
86136,-0.1099105183184196,24
61138,-0.1608218207580587,29
61146,-0.0046893317702226,4
61218,-0.06986301369863,19
61269,-0.0901098901098901,15
58675,-0.1062618595825426,15
41355,0.0078643652333776,27
61496,0.0539340101522842,1
57509,-0.1311002021368755,20
61787,0.1624758220502902,10
61955,-0.0373134328358208,2
22517,0.007480230818551,24
62034,-0.061446720248898,7
13856,0.0118735543562067,29
50550,-0.0019502681618723,19
27713,0.0222658808120497,7
62341,-0.1503791069924177,1
62368,-0.0783870967741935,6
21936,-0.0805631599530699,28
21776,-0.033746556473829,11
52898,-0.0271231658514895,30
13901,-0.0523239235814085,6
13928,0.0298089171974522,18
62958,0.0222709017889739,10
63125,-0.1462222222222221,1
24459,-0.0153780435711233,6
80185,0.068649885583524,7
53815,-0.0223367697594502,28
49744,0.0148664343786295,17
23501,-0.0400709219858155,7
63715,0.0582493702770781,9
63811,-0.1805317990981184,15
63830,0.1293671720500988,15
64195,0.0272108843537415,30
18163,0.0109495015525413,28
55511,-0.070528967254408,13
23712,-0.0185691501480974,27
25443,-0.042597187758478,17
64929,-0.0796610169491526,7
64961,0.0202791677640243,6
65008,0.3862857142857143,9
87043,-0.1072555205047318,18
27756,-0.0257332071901608,6
65163,0.0021390374331551,2
65270,0.1129653401797174,21
69649,-0.0074433656957927,16
66683,-0.289906103286385,14
65518,0.0468603561387066,25
65700,-0.0108108108108108,20
24942,0.0272777880868435,25
58771,0.0898152127202407,24
76711,-0.0886274509803921,17
76282,-0.1319073083778966,29
66617,-0.2726831635128578,14
80294,-0.0005680224908145,16
84381,0.0079205069124423,24
35991,-0.0232432432432432,23
23990,0.033650329188003,7
36003,0.0452349582784366,16
23472,0.3741935483870966,8
89142,-0.0091776798825257,3
45495,0.029526598340654,27
67847,0.0382835506941523,14
54818,-0.0770252324037185,11
66050,-0.1739130434782607,7
27633,0.0105947955390335,25
68196,-0.0612947658402203,14
81028,0.0290322580645161,10
68233,0.1272507187169012,2
54199,-0.1354354354354353,30
41320,0.0143020594965674,21
68340,-0.0599161174355902,28
46340,-0.1814946619217082,25
76149,-0.0634734058183955,11
68591,0.0397686189443238,6
22840,-0.0890804597701149,28
23085,-0.0237659963436928,30
25013,-0.0624178712220763,27
36281,-0.1471215351812367,19
85926,-0.1215344938749194,4
41574,0.2189781021897809,15
51625,-0.0516431924882628,27
89651,-0.1530272787757817,11
50243,0.0370370370370369,15
88742,-0.041314184536691,24
36468,0.0484429065743945,27
67723,-0.0226070226070225,6
49138,0.2114561027837258,19
70536,0.0621045230841339,4
70616,-0.1119047619047619,17
65402,0.2170970167961894,25
45794,0.0472373806275578,27
60206,0.0360324688180557,24
14461,0.5749206349206348,19
71176,-0.1434244335435646,27
26614,-0.0737704918032786,17
63335,-0.1562709590878604,9
15720,-0.0575552387740555,27
71475,0.037109924093337,17
18411,-0.0189559638378535,13
76091,-0.0524700828474993,11
58683,0.0503018108651911,13
71782,0.0360219263899765,17
66093,-0.0563855421686747,21
63765,-0.0869662921348314,10
71942,-0.1317554240631163,15
71985,-0.2826086956521738,21
17523,-0.1263888888888888,12
72232,0.0662460567823344,21
72304,-0.0445026178010471,12
39220,-0.1716566866267465,11
72494,0.1789473684210525,4
43481,-0.1666666666666667,17
43350,-0.0884678747940692,24
18438,-0.0791484716157204,25
72726,-0.0200292397660819,3
36898,-0.0888375165125495,16
27254,-0.0923268870867124,4
72980,-0.0841074566909365,13
73139,-0.0104612458392773,24
73219,0.258376288659794,20
72733,0.4741072321428572,27
14656,-0.1626506024096387,18
52396,-0.1498161764705883,28
47861,-0.0521072796934867,17
73681,0.1139119336311422,18
66739,-0.0004677268475209,10
43334,-0.3931232091690544,19
52038,-0.0336465595635041,29
37161,-0.0605355064027939,17
62420,-0.0418250950570341,21
74406,-0.2629804450438301,10
15560,-0.2417018708509354,1
42219,-0.0066985645933013,25
92340,-0.069918699186992,1
44513,-0.0931287059644228,27
74908,-0.0427215189873418,14
92399,-0.0648379052369076,4
74932,0.3808882907133244,12
57007,-0.1024886877828054,6
43123,0.0004767353165524,19
44329,-0.0654194179505991,27
63773,0.0612114431836343,3
75257,0.0548327137546469,7
66114,-0.0552575979197139,25
75460,0.0561643835616436,29
84375,0.0074200913242008,26
