Firm Name,Momentum_1,Cluster Index
27887,-0.0303991982629029,7
29612,-0.0393909301555777,21
39642,0.0102743865586847,7
17444,-0.0271816881258941,9
65875,0.0111085396898864,24
65509,0.0531400966183577,17
43772,0.009214891264283,16
11510,-0.0892857142857143,28
17778,0.0107066381156317,7
61508,0.0267892061008994,27
18033,0.6337126600284493,19
20220,-0.1572897761645493,21
61946,0.0585693710993759,9
62519,0.1071494893221911,7
65154,0.0032599837000815,16
19561,-0.0548951804625028,6
42024,-0.1712795828319293,8
18650,-0.0278986434604556,19
52230,0.002967359050445,29
87146,0.0348571428571429,25
66130,-0.0823686553873553,13
60898,0.0006289308176099,10
39757,0.0065075921908892,3
47642,-0.0254706533776299,15
17961,-0.006140350877193,26
19393,-0.1049611879851502,24
10874,-0.163805787150564,2
55597,-0.1723675385647215,22
50227,-0.003472222222222,7
19880,0.0059347181008901,1
10890,-0.0463709677419353,28
20117,-0.0478896103896103,2
45655,-0.0903637045369328,18
64186,0.0022383883603804,2
67838,-0.0727640222334511,15
47626,-0.0485327313769751,11
20336,-0.0442857142857142,1
62148,0.0471428571428571,18
28564,-0.0605487228003784,3
86290,-0.1042880790947641,20
87451,0.0774647887323944,28
46690,-0.0313771063335269,25
20504,-0.3024645257654966,17
20512,-0.0136593963428067,30
56602,-0.0404624277456646,10
20750,-0.0524699257742512,18
84837,-0.052,10
21371,-0.0462427745664739,1
27334,-0.0698317005777443,2
23114,-0.007988529291274,18
20618,-0.0037110669317429,9
30402,0.0832669322709163,6
18542,0.0091794158553546,10
89792,-0.1033386327503974,18
53831,0.2109300095877277,23
22437,0.0049638989169675,16
64557,-0.0050107372942018,15
63503,0.1149674620390455,9
60599,-0.0274454609429979,9
22374,-0.0507686084142394,15
41419,0.0443458980044346,30
22921,0.0934343434343434,9
64194,0.0319482917820868,21
21960,-0.1491803278688523,23
23182,-0.0562962962962962,18
88208,-0.2860576923076923,19
14541,0.0633473852113479,7
30509,-0.078193074982802,30
23297,-0.1506730351715155,28
23393,-0.0365288667141838,7
79026,0.0283917682926828,15
47677,-0.0021008403361344,18
23537,-0.1094339622641509,13
86685,0.0203938115330519,4
24046,-0.0384401114206126,18
27422,0.1175166297117515,20
24097,-0.0973630831643002,6
46578,0.0044697903822441,18
56741,0.1290322580645162,23
24193,-0.1236959761549926,29
11995,0.0377158970743742,11
11308,-0.011755233494364,7
24441,0.1846522781774582,10
30648,-0.0223642172523961,3
18729,-0.0264735264735265,6
24548,-0.0559440559440558,4
61735,-0.0456273764258555,27
89525,-0.1110029211295032,28
25129,-0.0103684094418706,3
25452,0.0598214285714284,9
25487,-0.1350632069194943,13
25778,0.01878317680686,1
40125,-0.0634229458538432,18
26084,0.0634615384615384,15
79618,0.0510526315789472,12
26463,-0.0304401480872068,25
11404,0.0082559339525283,18
41929,-0.0175023651844844,1
26607,-0.0579083837510804,28
26650,-0.0066561014263074,5
23229,-0.0028686173264487,15
30840,-0.0160183066361555,30
21979,0.0529669454400638,8
27430,0.0780234070221064,11
59248,-0.0412332838038633,8
22293,-0.0123507616303005,7
64565,-0.1737523105360444,23
27474,0.0042592029205963,8
20204,-0.0453938584779706,15
27618,0.0375,28
27642,-0.0336830480397569,13
38420,0.04,17
53575,0.1150837988826816,20
17726,-0.0003897116134061,27
59256,-0.0703125,12
31077,-0.0070921985815601,19
27888,-0.0370651967306596,18
41080,0.0895637296834901,7
18091,-0.0693362995921392,15
83186,-0.0259587020648968,7
19828,0.0331360946745562,2
28629,0.1592920353982299,22
28840,-0.0051926755944248,18
29050,0.0662488809310652,19
29058,-0.0850531582238899,1
22859,-0.0208058124174372,9
29103,-0.0918827508455467,22
60273,-0.0023474178403755,4
29285,0.0129984754874428,1
61743,0.0411522633744856,10
11674,-0.1037716615698266,18
76708,-0.054929065114587,19
65226,-0.0834318527275798,7
29867,-0.0145278450363195,30
40440,-0.146643109540636,8
79322,-0.0076923076923076,1
44943,0.0220938137321549,1
30147,-0.0190600213093405,27
26403,-0.0262443438914026,21
10886,-0.0766666666666666,28
64936,0.0046580563201357,28
38682,0.0294599018003274,18
89566,0.4216027874564458,4
30593,0.0655848546315078,8
25953,-0.0041054451166809,18
20626,-0.0600858369098711,1
54279,-0.2523431867339581,4
30681,-0.0250256410256409,2
30761,0.0663983903420524,1
11703,-0.0446370530877572,11
63132,0.0337323177366704,22
27959,0.019201616978272,8
88590,-0.0067241958982405,15
30940,0.0224253374428737,22
31051,-0.08858407079646,8
31070,-0.0127737226277372,8
31078,-0.1245487364620939,28
42200,-0.0461876832844575,15
63159,-0.0137221269296741,8
31480,-0.0742049469964664,25
11754,-0.0685689948892674,30
11762,0.0855447318329414,15
70578,0.0691022964509395,15
82855,-0.0054453520031116,15
32054,-0.019753086419753,25
32062,-0.0067453625632377,6
32110,0.0388182755066985,27
22103,-0.0063135741844967,10
81124,-0.0714285714285712,23
23042,-0.011284722222222,25
32540,-0.0256716417910447,10
26470,0.0076874803890807,20
32636,0.3007344414379589,10
32791,0.0954966464388373,6
32986,0.0706376479572354,25
33137,0.0073995771670187,21
52476,-0.023368251410153,24
24328,0.0079455164585697,9
33532,-0.0245726495726494,17
31691,-0.046700507614213,29
42550,0.0378307864330973,22
33612,-0.1313868613138686,23
87696,-0.1327529923830249,28
87717,-0.0477408354646207,25
33815,0.0008298755186721,22
33823,-0.0720025208760044,19
87725,0.0316622691292876,12
11850,0.050807537012113,7
19166,-0.0031067251461988,1
24205,-0.0283830275229358,15
34367,0.0,25
47706,-0.0243478260869565,17
21135,-0.0217083529966966,18
34818,0.0800278357689632,17
34981,0.0569964777457572,7
35044,-0.1051835035944003,13
35167,-0.0291120815138281,16
10777,-0.069181121960559,16
66157,-0.0407978241160472,11
36397,-0.1779891304347826,4
36469,-0.1155813953488371,13
54244,-0.0359281437125746,29
36768,-0.0726429675425038,30
37023,-0.0033927056827819,3
88924,0.0077486009470513,29
88853,-0.0098525514710877,22
37154,-0.2571428571428571,19
25785,-0.1038615179760318,13
45241,-0.054474708171206,1
37234,0.0798640611724725,6
37402,0.1292294258895436,19
37568,-0.0177104722792607,30
37584,-0.0710342588082481,20
58421,-0.0928571428571428,25
37955,-0.0774526678141135,18
12036,-0.0094517958412099,18
38093,-0.0795281582952815,25
47941,0.0612244897959184,26
87031,-0.1203934426229509,21
12052,0.0023653976120747,21
12060,-0.0318621049882476,21
46834,-0.0578034682080925,10
12079,-0.1656050955414012,10
83596,0.0231984205330699,30
55212,0.0107114779874213,22
38659,-0.10343087790111,21
46674,-0.036420395421436,9
39029,0.0338345864661655,8
57154,0.0186294078509647,18
32299,0.0140845070422535,17
12140,-0.0095385046991164,27
16432,-0.0184347826086956,22
53604,-0.2091254752851712,27
85908,-0.0307293594964828,19
39571,0.0005370569280342,1
60468,-0.2514285714285714,19
52695,-0.0088335220838051,7
39731,0.0240963855421685,17
75897,0.1891891891891892,23
84808,0.0528802880288028,27
67942,0.4438502673796791,4
23819,0.035509423654739,10
54084,0.21875,13
40970,-0.0540540540540539,19
25582,-0.0014338059582603,7
25304,0.0665889795238887,21
52978,-0.0788620813827872,7
41188,0.0130718954248367,30
10294,0.050233644859813,4
41241,0.0135135135135133,21
41292,-0.0328767123287671,21
76927,-0.0915903413821814,19
32651,-0.2028985507246377,22
32707,0.159768451519537,21
18016,-0.0030911901081915,6
16600,-0.0127787521924329,17
61567,-0.0467216332940714,27
52716,0.0351040118870726,25
32803,0.0503611971104229,21
42140,-0.141712204007286,6
42439,-0.0402408978921433,30
42455,0.0552147239263804,23
21792,-0.0403361344537815,15
32934,-0.0478659063418005,15
42877,0.0479269684290606,21
42906,-0.0592734225621415,13
88795,0.000380083618396,21
87464,-0.0863874345549737,4
38973,-0.0156573116691285,27
64258,0.183410138248848,19
43290,-0.0959016393442623,12
12570,0.0248292985723155,25
80210,0.0185424752048295,18
21928,0.0017064846416383,18
56573,-0.0353153153153152,30
43634,0.3177570093457942,10
57015,0.1187845303867403,12
43757,0.0265486725663717,13
51633,-0.0119209809264304,18
12431,-0.1001161890007746,10
88990,0.3999999999999999,23
44274,0.1393379522709776,26
65293,0.2641609317098994,19
46463,-0.0363777089783282,26
44506,-0.06760098928277,29
59328,0.022239263803681,5
77855,-0.0069101678183612,23
44768,-0.0642201834862385,27
12490,0.0277619319262216,5
40272,-0.0400877542879936,15
45277,0.0061841502519468,15
45306,0.296111111111111,8
21573,-0.0405925925925925,25
45373,0.0839779005524861,27
45437,-0.1515978176149649,22
45560,0.0519877675840978,5
53065,-0.1454162276080085,16
45728,-0.0307692307692307,25
45891,-0.0280112044817926,1
45955,-0.1578947368421052,23
46042,0.0610215937004776,19
46077,-0.0345736434108526,27
46181,0.072194424588992,19
46229,-0.1076153846153846,23
52329,0.1413393816402053,20
82694,-0.112987987987988,4
86804,-0.0982003129890453,29
80543,-0.0408719346049045,30
22111,-0.0153528196043695,21
42534,-0.0668047643707923,26
46886,0.0016638935108153,18
46923,0.0080645161290322,12
46931,0.0460526315789473,19
47002,0.1539184952978056,27
42067,0.1423039690222654,19
47088,-0.0330523513753325,29
24432,-0.0121293800539082,25
12650,-0.0029044437990125,7
24053,0.001157854110382,21
47205,0.0776526378186128,7
26825,-0.0297927461139896,9
47379,-0.0204724409448818,28
44134,-0.514926329276105,7
47619,-0.0117969691954892,11
47715,0.0269865067466266,16
17750,-0.0067325598051855,21
33398,-0.1228323699421964,19
59045,-0.0330767630538798,5
48072,-0.10935,10
48101,0.0932721712538227,27
48144,-0.0310734463276836,30
89456,-0.1190706679574056,7
49488,0.244268077601411,19
48267,-0.0432432432432432,13
47255,0.0476468016902229,5
12781,-0.0049404242952628,18
48486,-0.0571428571428572,7
48523,0.0306334371754932,30
48531,-0.0154291224686594,18
48697,0.0912863070539418,4
48961,0.1208986107005618,30
60943,-0.1525753158406217,16
65330,-0.0414100380028829,29
10092,0.052,26
76966,0.2704918032786885,23
50876,0.0083097261567515,11
81678,0.0202092589938369,27
49905,-0.1889198884017536,26
21178,-0.048884069756935,27
26710,0.0533584431889517,13
68523,0.0,29
56223,-0.1105331599479844,26
43721,-0.1555971312753352,7
76489,0.1015189386656412,9
62906,-0.0193548387096775,21
59774,0.0856553147574818,25
33849,-0.0285714285714285,26
66245,0.0491664311952528,4
23835,0.0117259069256137,25
34067,0.0126353790613717,29
50623,0.0409856062454256,9
66253,-0.0166540499621499,15
50789,0.0114057599087538,18
89790,-0.0097106047495433,13
33937,-0.0390173410404625,12
51263,0.1135689851767387,10
81311,0.0253025302530254,10
15069,0.0887298747763865,10
45751,0.0537420382165603,30
51706,-0.1585637114712423,26
34032,-0.035267857142857,17
51829,-0.1170212765957446,2
35705,-0.0612244897959185,6
39538,-0.0470470470470471,21
51925,0.0341030195381883,17
51960,-0.0083932853717026,2
43449,0.0075252266119376,27
89915,-0.0315908236179014,16
17478,-0.1073757131214343,30
81061,-0.0182826315000749,27
52231,-0.21875,23
89813,0.0141014101410141,22
10507,0.0419790104947526,13
17005,-0.0084809179346471,5
90051,-0.1259440559440559,17
52792,0.0401702580473528,10
22752,-0.0210579514824797,20
42796,-0.0012715712988192,18
52919,-0.1044377711044377,29
53015,0.0793478260869566,1
53074,0.0040160642570281,22
53082,-0.0831683168316831,28
87437,0.0312499999999997,8
55546,-0.0551181102362203,10
89857,-0.0850574712643676,4
53373,-0.0544177881802223,11
53480,-0.0274466315497644,27
53640,-0.0323426573426572,9
24010,-0.0001673080140539,27
53859,0.0026455026455027,25
54181,-0.1062530532486564,7
54253,0.0583554376657824,15
22592,0.0127312034590438,21
24248,-0.0336914062500001,25
54675,0.0686090225563909,21
54704,-0.1882989183874138,17
54827,-0.0094339622641508,25
76591,0.0301587301587302,22
42614,0.0310198616380272,15
22779,0.0043832185347525,8
28345,0.1862416107382551,6
65365,-0.2750501002004007,7
59408,-0.1055712117927596,29
84372,0.0484544695071011,26
13303,0.1328047571853319,17
90377,-0.014,11
55993,0.2400793650793651,26
56040,-0.011487811711964,5
45487,0.0043103448275862,6
80004,0.0,23
78900,-0.0011435105774728,27
56232,-0.167004048582996,4
25590,-0.0203567681007345,7
52337,-0.0780399274047186,28
58501,0.1886160714285714,24
34497,-0.0276957163958641,9
56937,-0.0826916638767994,21
64450,-0.0085232903865213,18
24096,-0.0155571635311143,18
47466,0.0624242424242424,26
60986,-0.0336071695294997,18
21207,-0.0173073052928154,21
34673,0.0130111524163569,16
57534,-0.0354449472096531,16
61815,0.1038312048861742,7
64311,-0.0150361257566882,15
28118,-0.0168639053254439,30
44206,-0.0085497150094996,15
38762,0.0205294435440301,3
23931,-0.0233665080051924,9
58246,-0.0544511668107173,27
24766,-0.0019037948978297,9
58318,0.0173778122575638,7
58334,0.0143839899937461,15
34817,0.0001688903901366,21
11406,-0.0407174018419776,6
58756,0.0548571428571429,18
58836,0.0247933884297519,4
34833,0.1034828722946825,5
72611,0.0309302325581395,29
58975,0.0554771979313586,20
67029,0.1676470588235294,19
59089,0.03,27
23026,0.0551341890315053,15
24440,0.0193820224719101,21
13610,-0.0768863419293219,24
63714,-0.1047880690737834,26
90705,-0.0353535353535353,3
59871,0.0273483947681332,11
60098,0.0325276037003881,9
51457,0.0395251396648046,15
60186,0.0804685510567861,6
77157,0.1026954778347071,19
44230,-0.1706293706293706,4
22509,0.0231643356643356,18
60506,0.0764671013633668,8
13688,-0.0687270369569915,9
86136,-0.0118173107633343,15
61138,0.2474012474012474,17
61146,0.0532786885245901,26
61218,-0.0793733681462141,6
61269,0.0662701784197112,7
58675,0.0559440559440558,9
41355,-0.0518695706911747,9
61496,-0.160202360876897,10
57509,-0.0740892345476872,12
61787,0.1063658340048347,22
61955,0.0482940893801058,30
22517,0.0221742543171115,15
62034,0.0262382075471698,25
13856,-0.0165846074112464,7
50550,-0.2212821959014851,22
27713,-0.0070257611241216,15
62341,0.1669626998223801,7
62368,-0.054458408138839,24
21936,-0.0433501683501683,30
21776,0.0070309608979894,7
52898,-0.0424570912375791,16
13901,-0.0255286230015472,10
13928,0.1031984007996,24
62958,0.0073643410852712,5
63125,0.0885529157667386,13
24459,-0.0119480519480519,16
80185,-0.031657355679702,18
53815,0.0097402597402598,8
49744,-0.0320191679372685,18
23501,0.0437722419928825,9
63715,0.0788249694002447,22
63811,0.1067786442711458,6
63830,-0.0586398805483915,22
18163,-0.0078378378378378,24
64486,-0.0086998550024166,29
55511,-0.032912533814247,17
23712,0.0261123877167328,27
25443,-0.0228001425008906,9
64929,0.0087235996326904,18
64961,0.0304156809733018,8
65008,-0.0714796283059328,19
87043,-0.1514195583596214,21
27756,0.0121608980355472,29
65163,0.0346695557963163,30
65270,0.0208333333333332,25
69649,0.0055418719211821,18
66683,0.054954954954955,28
65518,0.0021786492374726,25
65700,-0.0425867507886434,6
24942,-0.0185933710590137,7
58771,-0.0452421410365334,7
76711,-0.0486560054440285,17
76282,-0.0509090909090909,30
66617,-0.0955610357583229,13
80294,0.0408637873754151,21
84381,0.0157607895124465,15
35991,-0.0156604630049933,16
23990,-0.0239102446201948,5
36003,-0.3478260869565218,7
23472,-0.0285714285714285,13
89142,-0.055770292655991,28
45495,0.1146892655367233,9
67847,0.0626740947075208,5
54818,-0.0312936574462139,7
66050,-0.0144578313253013,18
27633,0.0841789667896679,1
68196,0.0370728562217925,30
81028,0.0299666666666666,24
68233,-0.130817610062893,10
54199,0.0361625821876867,16
41320,-0.0909090909090909,20
68340,0.0363636363636363,26
46340,-0.0862944162436547,3
76149,-0.0169540229885056,7
68591,0.0223899371069182,25
22840,-0.045751633986928,16
23085,-0.0107955878901666,18
25013,-0.1488817891373801,20
36281,-0.025844930417495,5
85926,-0.009841677364142,2
41574,-0.0956521739130434,19
51625,0.0579819277108435,7
89651,-0.0174520069808028,25
50243,0.1693467741935483,22
88742,-0.0279691933522497,28
36468,-0.076237466178577,6
49138,-0.1406649616368286,19
70536,0.0370370370370372,11
70616,0.0928074245939676,26
65402,-0.0096072336818311,25
45794,0.1774553571428569,27
60206,-0.0130932896890343,15
64995,-0.1097190584662111,8
14461,-0.1358024691358025,19
71176,0.075707702435813,25
26614,-0.021951219512195,18
63335,-0.0025188916876573,11
15720,-0.0466237942122186,7
71475,-0.0953181272509003,15
18411,0.0300372142477405,18
76091,-0.0164154103852597,9
58683,-0.137809187279152,1
71782,0.0450751252086809,3
66093,0.087673383930908,6
63765,0.1195499296765119,6
71942,-0.058903311699118,1
71985,-0.2344689378757515,13
17523,-0.0661625708884687,2
72232,0.2222222222222221,19
72304,-0.0638297872340424,2
39220,0.1012145748987853,26
72494,-0.0339685169842585,30
43481,-0.0854297693920335,26
43350,-0.0703739213806328,18
18438,-0.1024416135881104,9
72726,0.0163975466266115,7
36898,0.0651604453176162,21
27254,0.0209580838323353,26
72980,-0.0362024381233838,2
73139,0.0287759878837945,7
73219,-0.1048648648648649,21
14656,0.0795827123695975,1
37022,-0.1544401544401544,4
52396,-0.0188984881209501,16
47861,-0.1194690265486726,30
73681,-0.0783505154639175,5
73817,0.0201729106628241,19
66739,0.0868921254011356,5
43334,-0.0143348623853211,6
52038,-0.0399876960935096,11
37161,-0.0063510392609699,18
62420,0.0104166666666667,10
74406,-0.0464839094159714,26
15560,-0.0886486486486486,29
42219,-0.1518858307849133,21
92340,-0.1545454545454544,5
44513,0.0676129996264474,15
74908,-0.0257648953301127,30
92399,-0.0714285714285715,26
74932,-0.0694378837978272,10
57007,0.0569210866752911,29
43123,-0.1161125319693093,19
44329,0.0444223437758992,25
63773,0.0056224899598393,9
75257,-0.0603448275862068,26
66114,-0.5464433326082228,29
75460,0.0104950946840063,9
84375,-0.1189591078066913,20
51369,-0.0505050505050506,17
37284,-0.0300935339568929,10
79641,-0.2095914742451153,22
15579,0.0579664238200823,21
23579,0.0325850832729905,1
62092,0.0006939625260236,20
38578,-0.0978660779985283,7
76100,-0.0714650331801939,15
50606,0.1221108611167927,9
76209,-0.1324786324786325,23
14795,0.0301034807149576,9
37399,-0.1003312825366775,25
14816,0.1128246753246753,3
62308,-0.0186446173800258,18
76639,-0.0014265335235377,9
37460,0.1636152069962364,30
76946,-0.0267983074753173,20
61209,-0.0133928571428569,15
55001,0.0967996839193996,8
92583,-0.0700507614213197,20
48389,0.0200452634982217,25
59600,0.1390632544664412,22
45356,-0.011961126339397,6
76185,-0.1440903054448871,27
77730,0.028169014084507,30
17929,0.0306354009077154,25
50278,-0.0549660810575752,20
79244,-0.0245298446443171,10
77893,-0.2498529411764706,13
77973,-0.0144230769230769,10
78044,-0.1933333333333333,10
24985,0.0066852367688021,18
48725,-0.0041224036784525,27
63781,0.0342128801431127,10
89329,-0.0416883793642522,21
78749,0.0399600399600399,24
92655,0.0581818181818183,11
53663,0.0315466219988833,3
78829,0.0196703880914408,17
87447,-0.0401737242128122,1
79039,-0.1052631578947368,12
15077,-0.0535405872193437,6
79303,-0.0878405053296486,18
17830,0.0236725959609469,21
39087,-0.1539948453608246,28
79338,0.0265514047545538,9
67360,0.0424095063985374,25
81561,1.0919540229885056,23
59619,0.0220455366823273,15
16555,-0.0458271236959761,9
79637,0.0049067713444552,11
79776,-0.0158940397350993,10
26606,-0.058080808080808,25
43553,-0.0819628292552481,15
79864,-0.0536717690370082,22
80128,0.1354312651293159,22
27043,0.044035228182546,18
81116,-0.0047675804529202,3
77006,-0.1335697399527187,19
61700,0.0104821802935011,19
80785,-0.0652173913043477,12
57808,-0.0864691753402722,16
15202,-0.1093468468468468,6
56063,-0.0819004524886879,20
86008,0.0618923766816141,2
21231,-0.0084745762711865,18
53225,-0.0186856912585244,25
24969,0.0074836295603368,25
81700,0.0437499999999999,28
46068,-0.001917808219178,30
81702,-0.0466595970307528,26
42059,-0.0239491691104595,18
63829,-0.0429447852760734,2
63060,-0.078130574384588,26
38906,-0.0578703703703703,10
79066,0.1586206896551725,14
62498,0.0803832845355336,9
66384,0.0933767643865364,22
59467,-0.1393188854489163,28
38033,0.0043827611395179,18
39917,0.0076523640338888,11
25419,0.0082756916996047,18
77053,-0.0456204379562044,17
38156,0.0308268510515701,27
64135,0.0970059880239522,9
83030,-0.0145576707726762,16
38172,-0.1593830334190231,26
66747,-0.0454545454545454,5
58819,-0.0199903660886321,15
25099,0.0133307194667711,10
42286,-0.0100928542591844,18
84403,-0.0086081120513569,6
15472,-0.08515625,9
27983,-0.0408767772511846,9
59483,-0.0350084697910785,23
84129,-0.144401685908008,8
84161,0.1036315323294951,16
90756,-0.0172593054689125,10
72996,0.1293233082706768,7
87426,0.0029282576866762,30
88664,-0.0904334828101645,15
87856,0.0260869565217392,23
15318,-0.0044101433296582,3
71563,-0.1499445676274944,30
80072,-0.0275510204081633,17
85586,0.0002717391304349,15
90916,0.0013927576601673,4
35917,-0.0642201834862385,16
70332,0.1606007067137809,10
90537,0.0840207174371761,10
68742,0.0402298850574713,23
75216,-0.0441176470588235,23
10147,-0.0384016606123507,20
10100,-0.1633810943359939,4
38149,0.1923261390887289,19
87637,-0.0082281952825015,22
10028,-0.0186915887850466,19
77576,-0.1938061938061938,23
10078,-0.1275264677574592,19
10138,-0.0097592713077422,5
10107,0.0595238095238095,6
10143,0.0403173922367574,6
10200,0.3702928870292885,20
10163,-0.0651649235720032,18
10272,0.0162601626016258,3
10302,0.0845875978326309,22
10299,0.0449770190413656,29
10324,-0.0065394368076873,15
12217,-0.101991060544494,9
10363,0.0433801839319798,19
10333,-0.0583333333333333,22
10353,0.0089552238805969,13
10382,-0.0098509052183174,27
10397,-0.0296296296296295,1
10404,-0.0497131931166349,29
10257,0.0,4
76565,-0.1218795888399411,23
10463,0.015228426395939,12
70033,-0.027280299875052,16
10371,-0.0999999999999999,2
10421,0.0205245153933866,9
10530,-0.0249594813614263,27
79698,-0.0704076230809953,6
10606,0.0184552289815447,25
10550,0.0357142857142858,28
79785,0.0650406504065039,29
75070,-0.0824905183312262,29
10597,-0.0483383685800604,10
89849,-0.0175824175824176,26
68857,-0.0935997040325564,18
10586,-0.2842105263157894,4
76123,0.2481546572934974,4
79903,0.0297619047619046,26
10667,-0.0305291723202171,22
10355,-0.0411436541143654,21
10661,0.1864406779661016,12
45225,-0.1299126637554585,25
75596,-0.0250569476082003,10
10693,0.0590015128593042,12
10649,0.036,17
79909,0.0468594217347957,23
75517,0.2728102189781021,26
10696,0.0810442236508866,24
89386,-0.3847457627118644,23
10785,0.1806615776081424,26
10644,-0.089058524173028,10
44813,-0.0729090909090909,13
89891,-0.001560062402496,27
70500,0.0023103581055063,9
70965,0.1100460122699387,10
75224,0.0014945652173912,17
89659,-0.0399771559109082,9
35124,-0.0017554125219427,16
71191,-0.0627817403708987,27
10853,0.0328571428571429,15
10026,-0.0339715873996294,3
10994,-0.1038961038961039,13
10812,-0.0240880935994494,3
10909,-0.0560669456066945,15
62296,0.0,6
88779,-0.0818181818181819,8
10924,-0.1185925925925927,23
75222,-0.1102150537634408,23
10860,-0.0622362869198311,9
10443,-0.0046863350729576,20
10032,-0.1176075268817203,27
70308,0.0531527890056588,27
85570,0.0574018126888218,12
11701,0.0672551492223623,7
71538,-0.0503018108651911,9
11038,-0.3231511254019292,19
75215,-0.1022790439132851,7
11048,-0.1108949416342411,12
77453,-0.1395659432387311,8
11137,0.0149253731343284,23
11923,-0.0136752136752137,23
10838,-0.1497005988023951,19
11292,-0.1125,13
11162,-0.1825396825396825,4
87816,-0.1621052631578946,23
64390,0.041304347826087,26
65294,-0.0476270333724635,5
11415,-0.0111731843575418,12
12173,-0.0124153498871331,17
11378,0.0913461538461537,22
11403,0.0246987951807229,11
11478,0.0747098646034816,5
76310,0.1908396946564885,4
85991,-0.0952380952380952,10
11481,0.1435937499999999,19
75101,0.1105651105651104,26
75470,0.0096191856634604,5
11552,-0.2492282696994313,20
75107,0.2093385214007781,5
11547,-0.0711414790996785,25
87514,0.0538793103448276,19
89048,0.007329842931937,6
11600,0.0523609163160356,18
75104,-0.0255009107468123,3
11043,0.0119798234552332,10
11654,0.0680693069306932,29
11638,0.1493723849372386,25
11641,-0.0566001899335232,19
11394,-0.2685185185185185,4
75526,0.0093506493506494,6
11533,-0.1301406926406927,25
11656,-0.0674378881987576,19
11707,0.082687338501292,23
11775,-0.0347490347490346,6
11781,0.0725274725274724,20
75233,-0.0890099909173479,6
75186,0.0510078157136981,27
89686,-0.0569105691056911,27
11809,-0.0379605508001488,19
11731,-0.0405999482803206,18
11825,-0.033091202582728,16
75162,0.0228440890919474,4
11910,-0.0078740157480314,15
11873,-0.0708860759493671,1
75261,-0.0732790525536639,23
37217,0.0326628161720772,21
75272,-0.1428571428571429,15
88197,-0.1031175059952037,26
11599,-0.0513428120063189,27
89502,-0.0592016743907908,20
10822,-0.0145985401459854,12
85789,-0.0347506132461161,25
11618,0.0196770938446013,10
82107,-0.0523292916400766,16
11881,-0.4166666666666666,4
84769,0.069665513264129,21
10574,0.198570293884035,9
11898,0.0610441767068274,27
10180,-0.0392670157068062,22
11884,-0.0164203612479475,21
75182,0.0485074626865671,1
75577,0.0287539936102236,1
11908,-0.0428571428571427,23
75241,0.0958043527036123,21
62084,-0.0093457943925233,13
75320,0.025609756097561,7
75285,-0.0687397708674304,24
86168,-0.2534456355283307,22
10901,0.0142668804937398,16
75316,0.0173564753004005,22
11903,0.068095838587642,3
11891,-0.0286705202312139,22
11509,-0.0509941520467835,21
11955,-0.048076923076923,18
88283,-0.2186274509803921,11
89715,-0.177475898334794,9
84176,0.0359033371691599,30
11752,-0.0891472868217053,27
