Firm Name,Momentum_1,Cluster Index
74500,-0.0520833333333333,2
60353,-0.0374999999999999,8
74740,-0.1388888888888888,18
65752,0.0588235294117647,28
40061,-0.0755939524838013,15
75417,0.0,22
40694,-0.1173076923076923,16
76129,0.0602218700475436,18
65306,-0.1493506493506493,13
79039,0.146341463414634,22
92874,-0.073170731707317,3
81294,-0.0250783699059561,6
19502,0.0088888888888889,10
81614,-0.1807228915662651,18
82449,-0.1153846153846154,22
51086,-0.1764705882352941,27
83601,-0.0202020202020202,6
83919,-0.2916666666666666,22
62042,0.0814814814814814,29
10012,-0.1574074074074074,20
88867,-0.0915492957746478,24
21785,-0.0588235294117647,8
65067,-0.2137931034482758,30
10044,-0.1111111111111111,21
69032,-0.0684039087947883,5
10104,-0.1008600469116497,26
10160,-0.3015873015873016,14
10216,-0.0863636363636363,20
39416,-0.2982456140350877,6
75510,-0.069250645994832,26
10800,-0.2068965517241379,2
89659,-0.0434782608695651,6
10972,-0.0212765957446808,8
11353,0.1928571428571428,26
75033,-0.4480874316939891,19
75094,-0.1434689507494646,26
75174,0.0263157894736842,4
11694,-0.0833333333333333,5
11614,0.0948275862068965,22
11757,-0.1627906976744185,7
75110,-0.3628318584070796,1
11956,-0.0999999999999999,12
11952,-0.0555555555555555,8
10114,-0.1314301596705651,22
12099,0.0,24
11106,-0.421875,22
11794,-0.1999999999999999,18
12211,0.0489510489510489,23
12171,0.0078740157480314,20
75434,-0.0334728033472803,1
80297,-0.1970588235294117,10
75625,0.0,3
75657,0.0652173913043479,27
75976,0.0,29
75857,-0.2927235246995994,5
75993,-0.1286549707602339,28
77488,-0.0363636363636363,21
77820,0.2444444444444444,23
76400,0.0555555555555555,7
76138,-0.0847457627118644,13
76276,-0.0833333333333333,5
76410,0.1153846153846154,8
76279,-0.0573248407643312,21
76568,-0.0044943820224718,7
76990,-0.0851063829787234,1
76605,0.220708446866485,28
76613,0.0677966101694915,13
76623,0.0731707317073171,7
76988,-0.3478260869565217,14
76752,-0.24375,10
76772,0.5,5
76797,0.0413223140495868,27
77163,-0.2025316455696202,2
77478,-0.0218579234972677,26
79580,-0.2361111111111111,19
77637,-0.1506849315068493,17
77667,-0.0329670329670329,9
77669,-0.3372781065088757,21
77989,0.0909090909090908,29
77803,0.0632530120481926,29
79094,-0.1042944785276073,18
79562,-0.2424242424242424,10
79255,0.0238095238095237,6
87055,-0.4092485549132948,18
79866,-0.0461538461538461,17
79950,-0.5108695652173914,2
80006,-0.04,28
80357,-0.1428571428571429,22
80465,-0.1232876712328767,30
80599,-0.0597867479055598,15
80553,0.2228571428571428,26
80540,0.1499999999999999,14
80659,0.0681818181818181,13
80763,-0.0263157894736841,10
80803,-0.1999999999999999,22
80975,-0.375,30
81078,0.1063829787234043,15
81181,-0.2325581395348837,30
81300,0.0217391304347827,2
81655,-0.0709459459459459,3
81755,-0.1666666666666666,8
82271,-0.183673469387755,2
82533,-0.0303030303030302,5
82535,0.0404624277456646,20
82522,-0.1660079051383399,21
82554,0.2903225806451612,30
81605,-0.3333333333333333,30
82738,-0.2962962962962963,14
82777,0.6473214285714286,6
83228,-0.0180586907449209,3
50906,0.1059670781893005,15
10568,0.0,8
11157,-0.0188679245283018,14
50032,0.1226053639846742,14
47730,-0.0816831683168316,21
12627,-0.1428571428571429,30
13777,-0.4791666666666666,3
78120,-0.337979094076655,30
38746,0.3,2
60871,0.0024410089503661,26
14198,-0.1121351766513056,9
45583,0.0188679245283018,13
14702,-0.1798649478207489,15
15537,0.0,29
68830,-0.1592039800995025,15
85631,-0.0309446254071661,18
49373,-0.2615844544095665,5
18570,0.0430622009569376,23
18973,0.025531914893617,11
19271,0.1351351351351351,16
29938,0.0613207547169811,11
10866,0.1646341463414633,6
25320,0.1923076923076923,12
21726,0.0909090909090908,4
21742,0.0106951871657754,6
11267,0.1715976331360946,9
22825,0.0443855503828301,21
80416,0.0412371134020619,12
24572,-0.0681818181818182,7
24951,-0.2261306532663316,15
69307,-0.4,1
26201,0.0466321243523315,15
82165,-0.0958904109589041,30
65541,0.0260223048327137,9
27562,0.045045045045045,28
27677,0.1818181818181818,3
27909,0.075268817204301,4
63546,-0.1661631419939576,15
49154,-0.0582159624413145,18
19350,0.0294117647058822,28
76769,0.1510416666666667,9
49429,0.0717488789237668,13
61313,-0.0161290322580645,11
80971,-0.0144927536231883,28
12008,-0.0685096153846154,26
31500,0.0280649926144755,18
87581,0.1657142857142857,14
32839,0.0,9
33209,-0.1402439024390244,26
50788,0.1237113402061855,17
33690,-0.1901408450704225,20
34121,-0.164021164021164,5
34287,-0.3375,13
77462,0.1323529411764705,24
46295,-0.0256410256410256,17
37058,-0.0777777777777777,25
26382,-0.031657355679702,23
47036,0.0693069306930693,5
62228,0.0149253731343284,15
40838,0.0568561872909698,2
21055,0.1932367149758453,9
38608,0.0629370629370629,12
47888,-0.1351351351351351,17
62367,-0.086734693877551,24
83233,-0.0606060606060605,11
40468,-0.1344262295081967,11
39765,-0.1875,27
32678,-0.1101694915254237,28
23077,0.161764705882353,29
41663,-0.1013986013986013,27
27828,-0.1097222222222222,15
32803,-0.036144578313253,4
66181,-0.1360619469026548,5
32870,0.1352459016393443,13
66587,0.2459016393442623,4
12503,-0.0821428571428571,3
45744,0.0625,8
46149,0.0263157894736842,8
46237,0.0666666666666666,8
47133,-0.1016949152542372,13
57437,-0.0145985401459853,24
47571,-0.1255813953488371,1
50374,0.0,5
16678,0.0707070707070707,8
48291,-0.4289617486338798,19
48347,0.0239043824701195,6
64282,-0.4661134163208852,27
26294,-0.0115107913669064,24
53612,-0.1317204301075268,28
61399,-0.0593434343434343,18
13100,0.0931818181818182,4
51984,-0.0347222222222222,18
27617,-0.0952380952380952,2
64637,0.1627906976744186,6
60097,-0.0060168471720818,5
60548,-0.074829931972789,17
54843,0.018181818181818,1
68582,0.0117647058823529,29
47773,-0.0751445086705202,24
56777,0.0408163265306122,17
57745,-0.024390243902439,12
57809,0.0853146853146853,24
57817,-0.096629213483146,24
57884,-0.2233009708737864,22
79611,0.108695652173913,13
58473,0.2692307692307691,11
56733,-0.3584905660377359,8
59185,0.1071428571428572,17
45313,-0.0032679738562091,29
60055,0.25,14
35051,-0.0588235294117647,11
90924,0.0285714285714284,6
79105,-0.1157894736842105,22
75310,-0.12,14
18403,0.3063063063063063,13
35238,0.2673267326732673,13
13936,0.0296296296296296,16
49971,0.0530973451327434,11
63686,-0.0792452830188679,8
63715,-0.0771929824561403,29
42307,-0.1068702290076335,17
62033,0.0,23
67177,-0.2318840579710145,5
91556,0.0180722891566265,28
68065,-0.1120689655172413,28
39773,-0.15,4
50948,-0.1824014665444546,20
70923,0.1612903225806452,10
42585,0.10546875,23
82804,-0.2007168458781362,26
72005,-0.1474820143884891,15
72961,0.160621761658031,29
73796,0.2727272727272727,29
75951,-0.0377358490566037,1
76081,-0.1322505800464036,25
60580,0.024390243902439,11
61065,0.0327868852459016,29
50278,0.0294117647058822,14
79338,-0.1090909090909091,27
80288,-0.0636363636363636,4
66368,-0.2195121951219512,26
37807,-0.046875,11
80179,-0.0571428571428571,21
80654,-0.1065088757396449,9
80857,0.0717703349282297,5
59627,0.0120481927710842,17
81190,-0.1645569620253164,9
55976,0.0474040632054175,18
51932,-0.0857142857142857,13
82924,0.0326086956521738,2
83011,-0.0740072202166065,7
15456,-0.0894736842105262,5
79672,-0.0787878787878787,3
40539,0.1270358306188925,28
89245,-0.1097560975609756,23
34228,0.03125,5
10025,-0.2142857142857143,17
90609,-0.5764331210191083,27
75494,0.03125,15
10155,-0.0909090909090909,6
69411,-0.1473684210526316,29
10089,0.2192982456140351,15
10182,-0.1043219076005961,15
10256,-0.2352941176470588,14
10423,0.0526315789473683,19
10501,-0.062111801242236,7
77420,0.0873015873015872,25
10514,-0.0476190476190476,5
10536,-0.0073529411764705,3
10622,0.0,5
10667,0.4074074074074074,15
10658,-0.1428571428571429,22
10659,-0.0925925925925925,3
10645,0.5873015873015872,10
10709,-0.1999999999999999,20
75232,-0.2732644017725258,18
10761,-0.0476190476190476,28
86917,-0.2286821705426356,26
75527,-0.2781456953642384,21
10942,0.0245269796776455,15
10984,-0.0579710144927536,8
11132,-0.06,29
71837,0.0444444444444445,4
11154,-0.2795497185741088,7
10325,-0.0096153846153845,5
11343,-0.0775862068965517,17
71685,0.125121241513094,15
11342,-0.1304347826086956,10
11381,-0.1826923076923077,19
11379,0.368421052631579,12
11426,-0.2560606060606061,26
11278,-0.1346153846153845,26
75066,0.1904761904761904,4
11174,-0.0238095238095238,1
80039,0.0242424242424241,5
75100,-0.1616509028374892,27
75172,-0.2553191489361702,8
80731,-0.0952380952380952,4
75563,-0.1052631578947368,15
11663,-0.1666666666666666,13
11805,0.0344827586206897,5
11081,-0.139650872817955,5
75621,-0.0909090909090909,13
75489,-0.2262295081967212,28
75655,0.0,12
76008,-0.1583333333333333,6
80220,-0.25,22
75905,0.0138888888888888,27
76052,-0.0714285714285714,6
76361,0.0533333333333332,19
76215,-0.2037037037037037,12
76076,-0.1787244225395954,5
76322,-0.1282051282051282,29
76937,0.0,10
76671,0.2380952380952381,10
77990,-0.1111111111111111,22
76217,-0.3556338028169014,10
80063,-0.0333333333333333,2
56354,0.175,10
76860,0.1692307692307693,22
79315,-0.0341880341880341,5
76673,-0.0429447852760735,10
77007,0.4514106583072099,20
76734,-0.2164948453608247,21
76839,0.0075187969924812,29
76847,-0.0263157894736841,22
77077,0.0279720279720279,10
77045,-0.1688311688311687,13
77040,-0.2558139534883721,30
77082,-0.467391304347826,20
77208,-0.3305448293960442,5
77338,0.119047619047619,11
77357,0.1264880952380953,7
77403,-0.0229007633587786,18
77501,-0.1078431372549019,23
77505,-0.1641791044776119,6
77584,0.0585365853658537,2
77606,0.0753246753246752,5
77677,-0.3,26
77699,0.0644171779141105,26
77830,-0.1142857142857143,16
77862,0.0294117647058822,13
78034,0.0584415584415585,27
78050,-0.1846153846153846,2
78200,0.1919191919191918,27
80532,-0.5034965034965035,26
78156,0.0396825396825397,17
78209,0.2073170731707316,1
78818,-0.2861356932153392,26
78816,0.0,13
78975,0.0086956521739129,5
78999,-0.5284403669724771,3
79007,-0.25,18
78963,0.0069686411149825,26
78956,-0.1417910447761193,9
78953,-0.2592592592592593,27
78972,-0.2241379310344827,22
79121,-0.150805270863836,3
79168,-0.0909090909090909,14
79181,0.0480800000000001,1
79195,-0.0246913580246913,10
79300,-0.1999999999999999,28
79307,-0.0476190476190476,28
79411,-0.0769230769230768,13
79667,0.0236486486486486,4
79742,-0.1645569620253164,19
79683,-0.6169001751313485,19
79881,-0.1627906976744185,6
79922,0.1297898640296662,27
79902,-0.1865384615384615,8
79847,0.2956521739130435,7
79808,-0.1916058394160583,27
79797,-0.15,8
80142,-0.2179487179487179,1
80114,-0.3289473684210526,20
80290,-0.0454545454545454,28
80274,-0.0824383283861466,12
80233,-0.0068965517241379,9
80245,0.5172413793103448,22
80334,-0.2432432432432432,22
80344,0.1240875912408758,3
80359,0.0833333333333332,28
80376,0.0,30
80348,0.0657894736842106,5
80320,0.0289855072463767,16
80352,0.6378378378378378,10
80432,-0.0330882352941176,14
80544,-0.0728476821192053,10
80549,-0.0833333333333333,10
80592,-0.0863157894736842,25
80552,-0.1027027027027026,14
80669,0.3150684931506848,28
80755,0.131578947368421,28
80828,-0.3272727272727272,13
81004,-0.2888888888888888,2
81063,-0.0333333333333333,13
81064,-0.2444444444444444,22
81165,0.3571428571428572,6
81212,-0.6323119777158774,19
81553,0.1049382716049383,28
81607,-0.1578947368421053,13
81762,-0.3206106870229007,20
81888,0.108695652173913,22
82160,-0.1692307692307691,10
82737,-0.078125,20
82492,-0.3654390934844193,1
82467,-0.1347517730496453,9
82301,-0.387987012987013,3
82593,0.0,22
82598,-0.1267962806424345,26
82699,-0.0962962962962963,9
83109,-0.0833333333333333,8
83163,-0.1054365733113673,26
83170,-0.0677966101694915,20
83111,-0.1666666666666666,20
83275,0.0296442687747036,26
83392,0.3010752688172042,30
83399,-0.042713567839196,15
83351,-0.3268292682926829,15
83391,-0.0769230769230768,8
83429,-0.4310344827586206,23
65832,0.2815533980582525,27
66413,0.1176470588235294,22
21020,-0.1633027522935779,13
11499,-0.1666666666666666,14
62500,-0.0302013422818792,19
81912,-0.4118024374599102,19
27991,0.0196078431372548,11
20482,0.0585365853658537,28
10656,0.0769230769230768,29
10123,-0.0673076923076922,2
11647,-0.0294117647058823,8
63837,0.1379310344827586,7
60038,-0.05,14
85084,-0.0967741935483871,2
79678,-0.01,12
10752,0.2916666666666667,5
10779,-0.0476190476190476,8
61487,0.736842105263158,14
85164,0.0810810810810811,1
61241,-0.0685714285714286,19
11042,-0.1719394773039889,5
28222,0.1146881287726357,23
11368,0.0980392156862746,8
51721,-0.0583090379008746,16
11456,-0.2777777777777778,1
28804,0.0826086956521738,23
11587,0.0,5
42083,0.1137566137566137,24
48514,-0.1489361702127659,13
11691,0.1011904761904762,24
77829,-0.1071428571428571,22
10137,0.022633744855967,11
44740,-0.0985915492957746,3
11851,0.0847457627118644,27
26331,-0.1538461538461538,22
10145,-0.0234375,18
41443,-0.0150093808630393,3
12002,0.0344827586206897,21
45911,-0.1141826923076922,19
68814,-0.1846153846153846,8
12117,-0.3181818181818182,26
24643,-0.0992292870905587,21
64856,0.1531914893617021,9
28484,0.0471512770137525,9
80778,0.2179487179487178,24
81073,0.0261194029850746,4
39482,-0.0231481481481481,4
10225,0.0649999999999999,17
12758,-0.0508474576271186,26
24109,-0.0290102389078498,29
57904,0.0588988476312419,21
15667,-0.0422222222222222,10
66800,0.0262108262108262,10
10488,0.08,12
13304,0.0118243243243243,9
85404,0.28,14
13470,0.0571428571428571,29
13603,0.0978260869565217,2
58560,-0.0909090909090909,13
81285,0.1265243902439023,11
69200,-0.308080808080808,19
10401,-0.2560321715817694,8
11144,-0.1126760563380281,27
23544,0.0303030303030302,24
14008,0.1361607142857142,5
14059,-0.2222222222222222,14
18075,-0.0380434782608695,16
14219,-0.2696629213483146,4
14227,-0.0240384615384615,19
87119,-0.2234042553191489,25
29073,-0.1428571428571429,6
14323,0.1932059447983014,27
83112,0.205020920502092,6
29102,0.0903328050713154,15
59184,0.0983170947741363,18
77828,-0.0837004405286343,6
29145,-0.0087719298245614,4
39490,0.2561290322580645,27
14593,-0.3229219143576826,19
10516,0.20125786163522,17
14868,0.1807228915662651,8
77595,-0.1497584541062802,27
19692,-0.121405750798722,13
15035,-0.0213903743315507,24
29209,-0.1997146932952924,15
24272,0.0238095238095237,24
15457,-0.1468749999999999,25
15502,-0.1176470588235294,8
15553,-0.05,24
15721,-0.0979381443298968,27
69542,-0.0153846153846153,5
44644,0.0220673635307782,18
15991,-0.1463414634146341,17
16030,0.0126582278481013,8
44601,-0.0666666666666666,9
27684,-0.1200317965023847,27
40416,-0.0045180722891565,10
65496,-0.2375,17
53110,-0.0193050193050192,24
85754,-0.0769230769230768,6
62797,-0.0254237288135593,21
52484,0.2093023255813952,4
75034,0.1394891944990177,10
10318,0.0945945945945945,25
58755,0.0101010101010101,24
57568,-0.0575396825396825,24
16468,0.0727272727272727,29
24221,0.0378071833648392,11
55781,0.0392670157068062,17
16791,-0.0588235294117647,14
29532,-0.2244897959183673,13
16890,-0.0543130990415335,29
46877,0.0473457675753228,11
39693,-0.014760147601476,4
16978,0.2460629921259842,21
16986,-0.0485436893203883,28
85842,-0.1999999999999999,2
47423,0.0185185185185186,13
17057,-0.3,22
26518,0.1499482936918303,9
27887,0.021113243761996,21
75330,-0.032258064516129,22
29612,0.0035971223021582,24
39642,0.1390243902439023,4
17444,0.0070422535211267,10
65875,-0.1075949367088607,29
29639,-0.0454545454545454,13
65883,-0.0410783055198973,28
65509,-0.0374531835205992,17
43772,-0.0662139219015279,11
11510,0.021551724137931,7
42438,0.0375,22
10786,-0.2790697674418605,17
17962,0.093189964157706,10
55044,0.2363636363636363,2
61508,-0.0049261083743842,10
18033,-0.2533333333333333,3
20220,-0.1335311572700296,11
61946,0.0435967302452315,16
18455,-0.0263157894736841,6
62519,0.0587121212121211,18
19561,-0.0157480314960629,29
42024,-0.1055662188099808,11
18650,0.3846153846153846,14
52230,-0.0286298568507157,15
66130,-0.0602272727272726,9
11901,-0.1403508771929824,20
39757,-0.2570093457943925,19
47642,-0.125,17
17961,0.0435669055374592,24
86079,-0.2567567567567568,30
19393,0.0500595947556614,8
42606,0.125,22
19546,0.1513157894736843,9
10874,0.003257328990228,23
55597,-0.0574324324324324,21
19677,-0.1999999999999999,2
19802,-0.16,2
77465,-0.2428571428571428,2
50227,-0.0104166666666666,13
19880,-0.2083936324167872,26
10890,0.1698113207547169,1
67432,0.1374999999999999,24
19992,-0.053050397877984,29
79732,-0.0833333333333333,22
20117,0.0833333333333332,9
20125,-0.4376996805111821,26
45655,-0.0416666666666666,29
48282,-0.123076923076923,4
67838,0.0223642172523961,4
47626,0.1605691056910569,12
20299,-0.0442477876106194,24
10989,0.2835820895522387,28
62148,0.0388059701492538,13
28564,-0.1248761149653121,15
20459,0.0416666666666667,24
46690,-0.0347222222222222,11
20504,-0.1594202898550725,21
20512,-0.1573333333333333,9
56602,-0.0684931506849315,2
20678,-0.1139240506329114,2
20723,-0.1846153846153846,1
20750,0.0,24
21371,0.1782065834279227,14
27334,0.0091047040971168,11
23114,-0.0598290598290598,16
86423,0.2222222222222223,22
20618,0.0311526479750778,17
26374,-0.101123595505618,9
56952,0.1137254901960784,16
30402,0.0153061224489796,4
40707,-0.0035587188612099,17
18542,-0.0301109350237718,23
53831,-0.1379531606217615,28
22437,-0.0227703984819734,24
64557,-0.0054446460980036,25
63503,0.0057471264367816,29
60599,0.1020408163265305,2
22374,0.0,27
22382,-0.1153846153846154,2
22430,-0.2142857142857143,1
22518,-0.3,22
22569,-0.0673958077110046,28
41419,-0.1946902654867256,13
77854,-0.4333333333333333,22
22913,-0.0813953488372093,7
22921,-0.1118881118881118,6
64194,0.0146443514644352,24
21960,0.046,5
23182,0.048148148148148,16
14541,0.0859030837004404,21
30509,-0.0326086956521739,29
23297,-0.1058823529411764,27
23318,-0.1616022099447513,15
21282,-0.0091556459816887,9
23393,0.0174825174825175,4
79026,-0.0835443037974683,8
68320,-0.6261682242990654,20
47677,-0.1589403973509934,14
22680,-0.1335616438356164,24
23537,-0.0169491525423728,21
66878,-0.0657894736842105,6
24046,0.0399305555555555,5
27422,0.0356234096692111,17
80703,-0.0012174025974025,27
24097,0.0833333333333332,1
46578,0.0782312925170067,2
56741,-0.2267206477732793,29
24193,0.0,8
38893,0.2229140722291407,25
11995,-0.0441176470588234,28
11308,0.1296296296296295,28
24441,-0.025,13
64901,0.0249999999999999,7
24476,-0.0227027027027026,26
30648,-0.077175697865353,15
18729,-0.0787746170678337,28
11340,0.0308764940239043,11
11997,-0.0546021840873635,5
25073,-0.2626262626262626,27
10195,-0.12,3
25452,-0.1219512195121951,25
25989,0.218487394957983,27
68347,-0.1006423982869378,21
30744,-0.0833333333333333,19
25778,-0.0772676371780515,18
25786,-0.234375,29
26009,-0.0927835051546391,27
40125,0.1747126436781609,9
26084,-0.1544117647058823,13
86925,-0.2666666666666667,20
26252,-0.1818181818181817,8
26279,0.0,2
79618,0.0943396226415094,28
26332,0.0837988826815643,14
80701,-0.0566037735849056,4
26463,-0.0137614678899082,24
11404,-0.0728241563055062,24
41929,-0.0581655480984339,24
26607,0.1041666666666667,17
26650,-0.0155440414507772,8
23229,0.1973684210526316,13
30840,-0.1686746987951807,28
38914,0.1123919308357348,4
21979,-0.02367941712204,24
27430,-0.1018518518518518,2
59248,0.1029411764705883,9
27474,-0.0048309178743961,18
49496,-0.0958904109589041,13
20204,-0.0186046511627907,29
27618,-0.1454545454545455,24
38420,0.0319148936170212,8
53575,0.1395348837209302,17
31042,0.0357142857142858,8
17726,0.0538461538461538,17
59256,-0.3235294117647058,22
31077,-0.101123595505618,11
41080,-0.0852372583479789,24
18091,-0.0228070175438596,24
28063,-0.1195652173913043,5
29744,-0.4130434782608695,20
83186,0.0117944397641112,27
19828,0.0060606060606061,5
11607,-0.1502057613168724,24
66472,0.2692307692307691,20
28629,-0.183673469387755,1
28725,-0.4107142857142857,26
28840,0.1358490566037735,9
11183,-0.1153846153846154,21
12005,0.0963855421686747,27
28952,-0.2204968944099379,15
29050,0.0,8
29058,-0.2686567164179104,18
22859,0.0080645161290322,11
60273,-0.025,17
45110,0.1879699248120301,13
29285,0.0482456140350877,24
77389,-0.0529595015576324,18
61743,-0.0198511166253101,6
29560,-0.0306748466257669,16
29576,0.0714285714285714,8
11674,0.0593869731800766,24
76708,0.1732283464566928,25
45874,-0.2118451025056947,27
29736,0.0943396226415094,4
29752,0.0142566191446027,9
65226,-0.0267379679144385,9
29867,-0.0526315789473684,13
40440,0.0497835497835497,11
79322,-0.081081081081081,18
44943,-0.2597623089983022,19
30147,-0.0343642611683848,21
26403,-0.0317460317460317,10
10886,-0.1363636363636363,13
30307,-0.078125,22
64936,0.0166666666666666,21
38682,0.1639708235294119,17
25953,-0.084870848708487,9
20626,-0.0525442477876105,21
58990,0.048169556840077,9
30681,-0.0782429649965682,27
30761,-0.1089108910891089,7
30780,-0.1171875,7
31376,-0.15,22
11703,0.0329380764163373,28
63132,0.0591715976331361,6
27959,0.0130434782608694,21
48506,0.0207468879668049,16
25072,0.1045751633986928,24
30940,0.1327433628318584,17
31035,-0.2413793103448276,10
87434,-0.0909090909090909,22
31051,0.0,6
31070,-0.09375,10
31078,0.0674846625766871,18
42200,-0.054054054054054,15
63159,-0.2058823529411765,28
32281,0.0172579098753595,27
31457,0.0666666666666666,22
31480,-0.0964912280701754,24
26075,0.0141171252566736,9
11754,0.0598669623059866,6
11762,-0.1361607142857143,9
70578,-0.0208,25
31552,-0.0373831775700934,29
68398,-0.1724137931034483,10
82855,0.0677966101694915,9
77481,0.2117647058823528,5
44185,-0.4007858546168958,9
32062,0.3214285714285714,21
32110,-0.1048951048951049,9
87549,-0.1052631578947368,7
32222,-0.1379310344827586,1
22103,0.0751708428246014,28
81124,-0.0909090909090909,5
11012,-0.0333333333333333,6
23042,0.0956521739130433,16
61540,0.0,22
32540,0.002754820936639,20
26470,0.2081911262798634,29
32636,-0.0389610389610389,3
32791,0.06,7
62834,0.0,24
32986,0.1535433070866141,17
33137,-0.2147651006711409,19
52476,0.1358974358974358,24
24328,0.0727762803234501,3
33420,0.0655737704918033,18
33532,0.0,18
31691,-0.0416666666666666,5
42550,-0.18,13
33612,-0.2967032967032966,17
87696,-0.1424674087722528,20
87717,-0.0511695906432748,9
87725,-0.010752688172043,29
11850,0.072405470635559,5
19166,0.0440386680988185,24
24205,0.0980662983425415,24
79823,-0.0689655172413793,6
24918,0.0491803278688525,2
34367,-0.0972972972972973,21
21338,-0.2626728110599078,12
34463,0.05,29
47706,-0.0492307692307691,11
21135,-0.0327868852459016,24
10016,-0.0625,9
34818,-0.0305343511450382,29
10342,-0.0845921450151057,19
36709,0.3363636363636364,1
54244,-0.0704225352112676,8
36768,-0.0235849056603774,25
22496,0.0127551020408163,9
37023,0.0,23
56784,0.2220077220077219,11
49031,0.1844262295081966,28
37154,0.1044776119402985,7
41726,0.0606980273141122,27
25785,-0.113013698630137,18
45241,0.0527881040892193,15
37234,0.4245810055865922,21
37277,-0.101123595505618,4
37402,-0.1875,16
18112,-0.0753424657534246,2
37568,-0.015817223198594,9
37584,-0.0697674418604651,28
58421,0.0,6
37832,-0.2545454545454545,13
25961,-0.1374999999999999,2
37955,0.0204081632653061,4
38093,0.0385906040268455,11
47941,0.0136986301369863,29
32096,-0.0520231213872832,11
38333,-0.2716049382716049,13
62607,-0.4608695652173913,18
12052,0.0096153846153845,7
12060,-0.6649443561208267,3
46834,-0.0967741935483871,2
12079,-0.2456608811748998,3
38659,-0.0387596899224805,27
62260,-0.0168067226890756,12
46674,-0.0904761904761904,24
38827,-0.1136363636363636,14
23915,-0.0952380952380952,28
39029,-0.2988505747126436,20
39045,-0.0421052631578947,7
16424,-0.097972972972973,6
12024,-0.0588235294117647,13
57154,0.0988372093023255,17
45428,0.1688311688311687,27
32299,-0.4285714285714286,20
12140,0.1225296442687746,11
16432,-0.0995475113122171,17
53604,0.0648854961832061,11
39571,-0.0535055350553506,18
39590,-0.125,6
60468,0.0517241379310344,17
52695,-0.079250720461095,24
39731,-0.0320855614973262,17
32379,0.0319027378190255,17
75897,-0.0999999999999999,14
63976,0.0672268907563025,2
40097,0.0693181818181818,7
19721,0.0369458128078816,11
40345,0.0181159420289855,9
54770,-0.2045454545454545,2
67942,-0.17,2
23819,0.1527581329561527,21
49349,-0.0909090909090909,22
40970,0.0909090909090908,22
50905,0.0,29
41014,-0.2894117647058823,9
25582,-0.0541586073500967,4
25304,-0.0947368421052631,24
79837,-0.1219512195121951,22
52978,0.0274509803921567,17
32619,0.0746268656716417,12
41188,-0.3720930232558139,26
10294,0.1176470588235294,8
41241,-0.0461538461538461,29
