Firm Name,Momentum_1,Cluster Index
70288,-0.0833333333333333,26
70798,0.0158730158730158,6
38850,-0.0411522633744856,25
71002,0.3566433566433566,24
72128,-0.1339285714285714,15
72486,0.0056818181818181,4
72710,0.1758793969849246,8
27764,0.0597014925373133,16
44951,-0.0414878397711016,25
76022,0.0992907801418438,11
74500,-0.2017543859649122,6
60353,-0.0084745762711864,21
74561,0.1428571428571428,10
74740,-0.0461538461538461,2
65752,0.5800000000000001,11
74975,-0.1489361702127659,8
40061,-0.1104651162790697,1
75417,0.1666666666666667,2
75433,-0.1666666666666666,22
40694,-0.0785645004849661,18
37640,-0.0441176470588234,29
76129,-0.2591240875912408,12
48709,0.0039370078740157,9
65306,-0.0462962962962962,11
37612,0.0545454545454544,5
65103,-0.25,17
80013,-0.003003003003003,13
92874,-0.0641711229946524,23
81294,-0.0518358531317494,26
81614,0.0,21
82449,-0.1772151898734176,23
51086,-0.0376344086021505,25
53671,-0.010752688172043,4
83601,-0.0191304347826086,2
83687,-0.0185185185185184,5
83919,-0.0909090909090909,8
62042,-0.1178571428571428,9
10012,0.1475409836065573,10
88867,-0.0675675675675675,2
21785,-0.0816326530612244,13
65067,-0.396551724137931,28
10044,0.1458333333333332,14
10048,0.0282258064516129,6
69032,-0.0103011093502377,24
10104,-0.0869565217391304,12
10216,0.0923076923076922,23
39416,-0.0555555555555555,17
75510,-0.202247191011236,18
10800,-0.1206896551724138,7
89659,-0.0779816513761467,7
10972,-0.03125,10
11136,-0.1111111111111111,23
11152,-0.1363636363636363,20
75033,-0.2869565217391304,13
75094,0.0169491525423728,28
75174,0.0072463768115942,30
75557,-0.0595238095238095,11
11694,-0.1538461538461538,21
11614,-0.0524344569288389,8
11757,-0.1368421052631578,19
75110,-0.02,12
11956,-0.2428571428571428,28
11952,0.0,27
10114,-0.1557377049180327,12
12099,-0.015625,2
11106,-0.0671641791044775,8
11794,0.0188679245283018,8
12006,0.4060494958753438,5
12122,-0.1785714285714286,17
12211,-0.008,13
75434,-0.0212765957446808,14
80297,-0.146135265700483,9
75625,-0.0283018867924528,19
75657,0.0375,3
75976,-0.1463414634146341,18
75857,-0.0662905500705218,13
75993,-0.2376681614349776,24
77488,-0.0909090909090909,18
76526,-0.2727272727272727,4
77820,0.0625,2
76400,0.1363636363636364,22
76096,-0.0066225165562914,12
76138,-0.0731462925851703,15
76276,-0.1538461538461538,23
76410,0.0,24
76420,-0.03125,22
76858,0.0,28
76568,-0.353515625,9
76990,-0.1341463414634146,23
76605,0.1014492753623188,29
76613,-0.1155778894472361,8
76623,0.0561797752808987,17
76988,0.0,10
76739,-0.3046875,9
76752,0.01171875,5
76772,-0.1044776119402984,24
76774,0.0106007067137809,18
76797,-0.1534391534391535,13
76846,-0.0603112840466926,6
77163,0.0566037735849056,27
77478,-0.0745192307692307,23
77637,-0.1999999999999999,29
77667,0.0473484848484848,1
77669,-0.0404040404040404,6
77676,0.00625,15
77989,-0.1111111111111111,26
77803,-0.097391304347826,3
78194,-0.037037037037037,20
80367,0.3541666666666667,7
79094,-0.0302491103202846,23
79305,0.0489236790606653,6
79562,-0.1063829787234043,23
79428,-0.0294117647058823,24
79505,-0.5255208333333333,23
87055,0.0357941834451902,15
79866,-0.0306603773584905,1
79931,-0.0545454545454545,8
79950,-0.0775862068965517,6
80032,0.0425531914893617,6
80006,0.0277777777777776,26
80199,0.0023041474654377,11
80240,0.6000000000000001,10
80393,0.032258064516129,13
80357,-0.0999999999999999,17
80465,0.3125,19
50906,-0.0605427974947807,4
80071,0.1428571428571428,28
10568,0.0178571428571427,18
11157,0.1056338028169014,20
50032,-0.0749063670411984,18
69171,0.0,12
68814,-0.045045045045045,23
47730,-0.0431965442764579,3
12627,-0.0869565217391304,28
13777,-0.0687022900763358,5
44652,0.0390625,14
78120,0.0076530612244898,20
38746,-0.0434782608695651,5
60871,-0.3659711075441413,18
14198,-0.0241286863270777,21
45583,0.0227272727272727,1
14702,-0.1141868512110726,8
15537,0.0517241379310344,2
68830,-0.0652173913043477,13
85631,-0.0957446808510638,24
49373,-0.0222222222222222,18
18570,0.0460122699386502,16
18973,-0.0491803278688525,30
19271,0.0297029702970297,25
29938,0.0178359096313911,25
10866,0.1254901960784313,2
20240,0.6666666666666667,19
20248,-0.0120481927710843,18
25320,0.0621193666260657,4
21726,0.0185873605947954,29
21742,-0.1335877862595419,14
11267,0.0614035087719297,15
22825,0.0,13
26841,0.0168067226890755,3
65533,-0.0103806228373702,26
80416,0.0436974789915967,15
24572,-0.1382978723404255,9
25217,-0.1188405797101449,3
69307,0.1428571428571428,22
26201,0.0758620689655171,23
65541,0.0276422764227641,20
27562,-0.1224489795918367,9
27677,0.0,25
31026,0.0652173913043479,8
27909,-0.0789473684210526,9
28311,0.0606060606060605,12
10731,0.1290322580645162,10
63546,0.0157068062827225,21
49154,-0.4688618468146027,5
19350,-0.1122994652406417,13
76769,-0.0438292964244521,20
49429,0.1484641638225257,16
61313,-0.1403940886699507,1
12008,0.0904761904761903,23
31500,-0.0829081632653061,18
87581,0.2604166666666667,23
33209,-0.1111111111111111,8
50788,-0.0652173913043477,30
33690,-0.1287128712871287,12
34121,-0.0188679245283018,1
34287,-0.0414201183431952,15
77462,0.0467171717171717,11
46295,-0.1339648173207036,11
37058,0.1345029239766082,16
26382,0.0092592592592593,2
62228,-0.0232558139534884,15
21055,-0.2279411764705882,23
38608,-0.0710479573712256,2
59547,-0.1653543307086614,27
47888,-0.0122549019607842,11
62367,-0.0224089635854342,25
40628,0.0,26
39765,0.1529411764705881,18
32678,-0.0395256916996047,21
23077,-0.0263761467889908,18
41663,0.0095238095238094,21
27828,-0.1733001658374793,29
32803,-0.1326732673267326,16
66181,0.1273542600896862,18
32870,-0.0110294117647058,3
66587,-0.1306451612903225,25
42922,-0.0140845070422535,21
12503,0.0104602510460252,23
45744,0.0217391304347827,27
46149,0.0804597701149425,4
46237,0.0666666666666666,3
33267,-0.282051282051282,23
47133,-0.0830324909747292,15
57437,0.0352250489236791,11
47571,-0.2277227722772277,23
53495,0.0428571428571429,24
50374,-0.1129032258064516,10
48291,-0.2012987012987013,12
48347,-0.021505376344086,11
64282,-0.0093109869646182,9
26294,-0.034375,25
53612,0.0475161987041037,2
61399,0.1322609472743521,21
66253,-0.0342857142857142,17
51960,-0.0528634361233479,15
13100,0.044579533941236,25
51984,-0.0333333333333333,29
27617,-0.01,5
60097,0.0495283018867924,4
60548,-0.0124999999999999,1
55191,-0.04,16
68582,0.0,11
47773,0.0049309664694279,1
56339,-0.03,16
56777,-0.0538461538461538,23
34665,0.0,1
57745,0.1287878787878789,7
57809,-0.0344827586206896,14
57817,0.1012416427889206,11
57884,0.03125,29
79611,-0.0472279260780287,9
79294,0.1145038167938932,12
58473,-0.0769230769230768,5
53639,-0.101639344262295,10
56733,-0.0727272727272727,13
59185,-0.0588235294117647,1
45313,-0.0668058455114822,11
59767,0.1239669421487603,18
60055,0.0561797752808987,4
35051,0.0095541401273886,2
90924,-0.0924369747899159,8
79105,-0.1380753138075313,20
75310,-0.1875,22
18403,0.0105540897097624,18
35238,0.0229885057471264,14
62368,-0.0684931506849315,9
13936,0.1122994652406417,2
64338,-0.1111111111111111,19
49971,-0.0697247706422018,25
63686,-0.2413793103448276,28
63715,-0.0495049504950495,25
64697,0.05,25
42307,0.0597014925373133,16
65270,-0.1354166666666666,20
62033,0.0126582278481013,1
75793,0.0666666666666666,19
67177,0.0123456790123457,25
91556,-0.0472334682860998,15
68065,0.123076923076923,21
39773,-0.1756756756756756,3
50948,-0.1204188481675392,20
70376,-0.1744186046511627,10
70923,-0.1111111111111111,30
42585,-0.0305343511450382,16
72005,0.056047197640118,15
72961,-0.0674157303370787,2
73796,-0.2222222222222222,9
74230,-0.0131578947368421,21
75345,-0.303030303030303,20
53751,-0.0555555555555555,12
76081,0.0598086124401913,16
60580,-0.0775577557755775,13
63036,0.1666666666666667,19
61065,-0.0385487528344671,1
50278,0.051383399209486,15
78079,-0.053763440860215,14
79338,0.0465116279069768,7
46260,-0.18359375,10
66368,-0.0245398773006134,17
37807,0.0125391849529781,1
80347,-0.0251798561151078,9
80654,-0.1398601398601399,3
59627,0.0597014925373133,15
81190,-0.0845864661654135,17
55976,0.0902348578491964,21
51932,-0.2582322357019064,1
44783,0.0,14
82924,-0.0248306997742663,11
83011,-0.497155858930603,15
15456,-0.1413043478260869,13
79672,0.0269709543568463,21
40539,0.0564971751412428,27
89245,0.0144927536231884,2
80098,0.1068376068376069,20
87143,-0.1153846153846154,21
34228,0.0285714285714284,12
10025,-0.2083333333333333,8
86511,-0.159090909090909,10
90609,0.05,4
87864,0.1999999999999999,4
75494,-0.0588235294117647,28
69411,-0.0827586206896552,3
10089,-0.0384615384615384,17
10182,-0.1854636591478696,15
10247,1.9031958379784468,19
10256,-0.4324324324324324,24
10259,0.0381679389312976,22
10423,0.125,24
10501,-0.0826446280991735,23
10185,0.0903614457831325,17
77420,-0.06,15
10514,0.337962962962963,20
10515,-0.2317880794701986,17
10622,0.0,18
10667,0.27,25
10658,0.3225806451612902,28
10645,0.1374999999999999,23
10709,0.2580645161290322,6
75232,-0.123728813559322,21
10761,-0.025,4
10706,-0.1333333333333333,3
11747,-0.24,28
76563,-0.0444444444444444,24
10870,-0.4804270462633452,12
75527,0.0132890365448505,14
10942,0.054749340369393,15
10984,-0.0265486725663717,29
32563,0.1150442477876105,2
11132,-0.0617283950617284,12
11103,-0.158273381294964,10
71837,-0.048780487804878,30
11154,-0.2847457627118643,24
10325,0.0319148936170212,24
11343,-0.0792079207920791,2
71685,0.0135746606334841,15
11342,0.5348837209302326,12
11381,-0.2753623188405797,22
11382,-0.0251572327044025,24
11379,-0.2941176470588235,19
11426,0.0056818181818181,23
11278,-0.0925925925925925,6
75055,0.0769230769230768,10
11484,-0.15625,7
75066,-0.1092436974789915,18
10790,-0.4674698795180723,11
80039,-0.0222222222222222,21
75100,0.0521978021978022,30
79783,0.21875,22
75172,-0.0786516853932584,23
86677,-0.0588235294117647,4
75563,-0.1351351351351351,13
75179,-0.0732538330494037,21
11539,-0.0824175824175824,20
11805,-0.125,23
11928,-0.1052631578947368,30
11081,0.0205108359133125,6
75621,0.0373134328358208,19
75696,-0.0561797752808989,6
79410,-0.0757575757575758,1
75614,-0.2348484848484848,22
75489,0.0177215189873418,29
75655,-0.1004784688995215,13
76008,0.0,24
80220,0.256281407035176,27
76959,-0.4597701149425287,15
75905,0.1022727272727272,21
76052,-0.0217391304347825,13
76362,0.0,13
76215,-0.1043478260869564,23
76075,-0.1052631578947368,9
76076,0.0324232081911262,5
76106,-0.25,18
76462,-0.05,23
76322,-0.2425373134328358,15
76937,-0.2413793103448276,6
76671,0.3686274509803922,17
77990,-0.3,6
76217,0.0859728506787329,20
80063,-0.0681818181818182,14
76286,0.148936170212766,6
56354,0.0,14
76860,0.0,6
76651,0.101123595505618,13
76856,0.2361111111111111,21
76673,-0.0625,23
77007,0.1428571428571428,12
76734,0.0625,8
76747,-0.0182926829268292,24
76781,0.1515151515151516,21
76839,0.0060975609756097,29
76847,0.0381679389312976,15
77077,0.0035971223021582,15
77045,0.0434782608695651,14
77040,-0.1333333333333333,19
77108,0.0370370370370369,18
77096,0.0304878048780488,29
77082,-0.2363636363636363,20
77208,-0.1111111111111111,29
77268,-0.073170731707317,21
77335,-0.0245901639344262,21
77338,0.0705645161290322,4
77403,0.3846153846153846,6
77501,0.0204326923076922,21
77505,0.0222222222222221,10
77584,0.0074074074074073,15
77606,0.1512859304084719,8
77897,0.1428571428571428,12
77657,-0.1458333333333333,28
77677,-0.1351351351351351,12
77699,-0.1355498721227621,21
77784,-0.0034246575342465,24
77830,-0.0699999999999999,30
77874,-0.0557491289198606,1
77862,-0.1942446043165467,9
77899,-0.16,19
78216,-0.1025641025641025,15
78034,0.1040339702760084,29
78050,-0.127659574468085,12
78051,0.1492537313432835,4
78200,-0.0133333333333333,4
78156,0.0352941176470589,22
78209,-0.0123456790123457,8
78818,0.0526315789473683,15
78816,-0.0909090909090909,4
78937,0.0,3
79042,-0.1386554621848739,29
78975,-0.1092831962397179,24
78999,0.0148725212464588,23
79007,0.2307692307692308,15
78963,0.1756756756756756,6
78956,-0.017391304347826,9
78953,0.0159574468085106,15
78972,-0.1394557823129252,26
79121,-0.0433212996389891,24
79168,-0.0714285714285714,19
79181,-0.125,12
79195,0.0625,7
79300,0.2745098039215685,10
79307,-0.0257142857142856,21
79276,0.0425531914893617,13
79411,-0.1595744680851063,10
79615,-0.0166666666666667,15
79667,0.0,29
79713,-0.0625,18
79742,-0.1811023622047244,12
79683,-0.2380952380952381,24
79881,0.0,17
79922,0.5032894736842106,26
79902,-0.0522565320665082,18
79847,-0.1885245901639344,12
79808,-0.1150234741784037,17
79797,0.0249999999999999,2
79951,-0.0266666666666666,6
80142,-0.15625,12
80114,-0.540453074433657,20
80290,-0.0547945205479452,18
80274,-0.1773049645390071,14
80233,-0.0454545454545454,21
80245,0.0,10
80344,0.0784313725490195,12
80359,-0.0364963503649634,19
80376,-0.1999999999999999,8
80327,-0.002840909090909,8
80371,-0.2303664921465968,4
80320,-0.110077519379845,30
80352,-0.0189873417721518,4
80317,-0.1194968553459119,21
82541,-0.034090909090909,17
80432,-0.3408119658119658,23
10218,-0.3333333333333333,5
65832,-0.0439560439560439,16
66413,-0.0649350649350649,1
62500,-0.1743119266055045,23
27991,0.0155367231638419,11
20482,0.0145299145299144,9
10656,-0.0252100840336134,1
10123,0.0031347962382444,18
11647,-0.0161290322580645,29
63837,-0.1290322580645161,14
60038,-0.0952380952380952,13
85084,-0.14,18
79678,-0.0747126436781608,28
10752,-0.086206896551724,18
10779,-0.1818181818181817,2
61487,-0.1272727272727273,9
61241,-0.295045045045045,7
11042,0.0635500365230095,5
61081,-0.0166666666666667,1
28222,0.0007189072609632,25
11368,-0.1372549019607842,23
51721,-0.0599369085173501,11
11456,2.857142857142857,19
28804,-0.1757508342602892,15
11587,-0.0697674418604651,22
49584,0.5,8
42083,0.0127659574468084,2
48514,-0.1240310077519379,26
11691,0.0043668122270741,16
71271,0.0289855072463767,9
77829,-0.0870646766169154,13
10137,-0.0836734693877551,16
44740,-0.2529182879377432,14
11851,-0.0182926829268292,8
10145,-0.0242510699001426,14
12002,0.0393700787401574,28
45911,-0.0602836879432624,15
12205,-0.2370689655172413,14
24643,-0.1048387096774193,16
64856,0.0091264667535853,11
28484,-0.0597826086956522,1
39482,0.021186440677966,3
10225,0.0423728813559323,2
56119,-0.0378378378378377,1
77200,-0.0270270270270269,30
12758,-0.1304347826086956,12
24109,-0.0497382198952879,16
57904,-0.0173076923076923,9
59643,-0.0844686648501362,17
15667,-0.4812080536912752,3
65859,-0.0058737151248164,14
66800,-0.0589073634204275,13
13304,-0.0626349892008639,13
13470,-0.0283018867924528,7
13603,0.0,7
46527,0.0482758620689656,18
58560,0.0183486238532109,5
69200,-0.1363636363636363,11
10401,0.0124740124740123,29
11144,-0.2686567164179104,29
23544,-0.0187891440501043,1
14008,0.0146750524109013,29
14059,-0.0442477876106194,17
27051,-0.0333863275039745,2
19553,-0.0577464788732394,26
18075,-0.1323529411764705,11
14219,0.0086206896551723,28
14227,-0.0758620689655172,23
87119,-0.2717391304347826,14
29073,-0.1294964028776978,24
14323,-0.0396174863387978,26
29102,-0.0645161290322581,27
59184,0.0027285129604366,14
29145,-0.118457300275482,2
39490,-0.0335689045936395,30
14593,-0.0273972602739726,28
52804,-0.4573170731707316,12
10516,-0.1191860465116279,1
14868,-0.0511363636363636,23
77595,-0.0714285714285714,18
17566,-0.2090909090909091,25
19692,-0.0189504373177842,25
15035,-0.0234375,1
60230,-0.2272727272727273,19
29209,-0.0778032036613272,26
31472,-0.0192307692307692,26
10364,-0.0902255639097744,2
24272,-0.0567375886524822,3
15457,0.0105263157894737,15
15502,0.1818181818181818,4
15553,-0.039039039039039,1
10604,0.0112179487179486,14
15684,0.0345394736842106,11
15721,-0.0537142857142857,6
69542,0.4375,10
44644,-0.0494864612511671,18
15991,-0.2247191011235955,26
16030,0.0140186915887849,14
44601,-0.0107398568019092,29
80073,0.0446428571428572,11
27684,-0.0415400202634245,16
40416,-0.0045627376425855,7
58376,-0.0440251572327043,14
16193,-0.0253164556962025,7
65496,-0.1952054794520548,14
53110,-0.0136518771331057,16
85754,-0.0294117647058823,4
62797,-0.073170731707317,11
52484,0.0063694267515923,9
10318,0.1637630662020905,21
58755,-0.0071428571428571,16
57568,0.0210355987055015,25
16460,-0.1094527363184079,5
16468,0.0874999999999999,13
24221,-0.0337301587301587,16
16564,0.0716332378223496,1
55781,-0.1694725028058361,30
16599,-0.0071942446043165,4
16791,0.0925925925925925,20
29532,-0.0276073619631901,23
16890,-0.009765625,16
46877,-0.031413612565445,16
39693,-0.0499001996007983,14
16978,-0.0622895622895622,18
16986,-0.125,20
85842,-0.1363636363636363,28
47423,0.0084745762711864,30
17057,-0.0119047619047618,19
26518,0.0075853350189634,16
27887,0.0315670800450957,3
75330,-0.0256410256410256,5
29612,-0.0738916256157635,2
39642,0.0161579892280072,3
17444,-0.095137420718816,15
65875,-0.0207080828323312,5
29639,-0.0776255707762557,4
65883,0.0048685491723465,18
65509,-0.0271546635182998,7
43772,-0.0519662921348315,25
11510,-0.015625,6
42438,-0.0853994490358126,9
17807,0.0566037735849056,27
10786,-0.2128514056224899,18
17815,-0.0815850815850816,30
17946,-0.2911392405063291,12
17962,-0.0868167202572347,15
61508,0.087719298245614,17
18033,-0.0456140350877193,5
18308,0.0833333333333332,29
20220,0.1307506053268765,11
61946,0.0477611940298507,2
18455,0.0385756676557864,1
62519,-0.1101321585903083,7
55108,-0.0655737704918032,14
19561,-0.0461922596754057,4
42024,-0.1114808652246256,30
18650,0.1824817518248176,23
78851,0.0828220858895705,21
25144,-0.004601226993865,11
66130,-0.0949720670391061,11
11901,0.0,19
60898,0.0588235294117647,30
39757,-0.054054054054054,30
80149,0.0,8
17961,0.0027624309392264,1
86079,0.0260869565217392,28
19393,0.0153482880755608,7
19546,-0.1878787878787878,13
53786,0.0459558823529411,16
10874,-0.0326923076923076,25
55597,-0.1055045871559633,25
19677,0.0857142857142856,29
19722,-0.1041666666666666,7
19802,0.125,28
77465,0.0071428571428571,25
50227,0.0050505050505049,3
19880,-0.2289719626168224,5
19888,-0.1570841889117042,5
10890,0.1008403361344538,23
19933,0.2380952380952381,20
67432,-0.0046296296296296,18
19992,-0.0619765494137353,16
79732,0.1111111111111111,13
20117,-0.1082474226804123,13
20125,0.0762711864406779,2
45655,-0.0484652665589661,5
48282,-0.0153846153846153,9
67838,-0.0113207547169811,25
47626,0.0223912125052809,5
20299,-0.0543478260869565,1
10989,0.0284738041002277,14
62148,-0.0904761904761904,1
28564,-0.1505922165820643,2
20459,-0.0117647058823529,7
46690,-0.0730434782608695,16
20504,0.0133333333333334,7
20512,-0.0997150997150997,9
20547,0.0849056603773585,23
20571,-0.0191387559808612,11
56602,0.074468085106383,14
20723,-0.0550964187327823,3
20750,-0.1724941724941725,2
51414,-0.0405727923627684,25
21371,-0.0727272727272727,9
27334,-0.0467980295566502,13
23114,-0.0478955007256893,16
86423,-0.0666666666666666,19
20618,-0.0871905274488697,25
26374,-0.0068965517241379,16
86431,-0.0714285714285714,19
56952,-0.0311284046692607,1
30402,-0.0526315789473684,30
40707,0.0278164116828929,16
18542,-0.0351262349066959,2
53831,0.0287769784172662,30
22016,-0.0755555555555556,6
22437,0.0837209302325581,16
63503,-0.0168067226890756,16
58173,0.0769230769230768,3
60599,0.0411160058737152,7
22374,-0.1372549019607842,7
22382,0.0,18
22430,-0.2105263157894736,6
22518,-0.1531531531531531,10
22569,-0.0833333333333333,3
41419,0.0829145728643216,30
21397,-0.1080139372822299,16
53364,-0.0131578947368421,29
77854,-0.0270270270270269,7
22913,0.1818181818181818,26
22921,-0.0568561872909698,14
64194,-0.0811232449297971,1
23035,-0.0664961636828644,11
21960,-0.0240549828178694,16
23182,-0.0277777777777777,16
14541,-0.0340136054421769,25
30509,-0.096551724137931,30
30517,0.1470588235294117,22
23297,-0.09375,9
21282,-0.0838779956427014,3
30525,-0.0188383045525902,25
11260,0.3819875776397516,17
23393,-0.0162271805273833,25
79026,0.1941747572815533,26
68320,0.1481481481481481,24
24117,-0.0784313725490196,16
47677,-0.1683006535947712,29
22680,-0.0362173038229376,16
23537,-0.0610328638497652,7
23588,-0.2344827586206896,3
66878,-0.0623052959501557,16
24046,0.0172413793103447,5
27422,-0.0546875,25
24097,-0.0588235294117647,28
46578,-0.0037230081906179,1
56741,-0.042713567839196,3
24193,-0.1999999999999999,12
38893,-0.0131233595800525,11
11995,0.0194274028629857,11
11308,0.0329489291598024,13
24441,-0.2352941176470588,4
64901,-0.1240310077519379,23
24476,-0.0289473684210526,26
30648,-0.092250922509225,5
18729,-0.0299651567944251,29
24556,0.0331125827814569,1
52740,-0.1304347826086956,20
24679,-0.0021929824561403,3
77473,-0.1075,11
24935,-0.0251716247139588,13
11997,-0.0427574171029668,21
25073,-0.088235294117647,15
20853,-0.0107913669064748,3
10195,0.0783410138248847,2
25452,-0.0476190476190476,3
25989,0.1823204419889503,13
68347,-0.0244988864142539,22
25612,0.0,3
25778,-0.1044776119402984,28
25786,0.1137440758293839,20
26009,-0.2542613636363636,20
40125,-0.0154028436018957,14
26084,-0.1864951768488746,6
86925,0.1166666666666667,12
26252,-0.1194398682042833,6
26279,0.1188524590163935,10
79618,0.0,18
86941,-0.0434782608695651,6
26332,0.0119047619047618,7
26463,-0.0367647058823529,16
11404,-0.0538674033149171,25
41929,0.0631067961165048,11
21821,-0.0163043478260869,16
26586,-0.562795089707271,3
26607,-0.0276073619631901,25
26650,-0.0536912751677852,17
23229,-0.0028612303290415,25
26711,0.0621118012422359,1
26834,0.0625,20
30840,0.0460992907801418,15
38914,-0.0453038674033149,18
21979,-0.0373831775700934,11
27430,-0.0078534031413612,1
59248,0.0489510489510489,21
22293,-0.0140624999999999,30
27474,-0.0367892976588628,15
49496,-0.0188679245283018,17
20204,-0.0209059233449477,11
27618,0.0,1
38420,-0.1002087682672233,11
27722,-0.065625,26
53575,-0.1273584905660377,2
31042,-0.0126050420168066,2
17726,-0.0036014405762304,1
59256,-0.3615819209039548,27
31069,0.0375,29
31077,0.0904872389791182,1
27861,0.0,12
41080,-0.0413793103448275,16
18091,0.0421216848673946,2
28063,-0.0886075949367088,20
28151,-0.0192307692307692,22
29744,0.1034482758620689,22
30067,-0.0503472222222222,10
19828,-0.0556900726392252,6
11607,-0.1183932346723044,21
49285,0.0383386581469649,18
66472,0.0,26
57592,-0.0161290322580645,7
28629,-0.1058823529411764,17
28725,0.0454545454545454,24
28840,0.0,11
11183,0.1363636363636364,29
12005,0.0,26
28952,-0.1231343283582089,5
29050,-0.0791366906474819,9
29058,-0.0267857142857143,18
22859,-0.0515463917525773,2
60273,0.2073170731707316,29
45110,-0.0717131474103586,29
26112,-0.010752688172043,9
29285,0.0220588235294116,1
77389,-0.2471264367816091,21
61743,0.001865671641791,1
29437,0.0,19
29560,-0.0734463276836158,8
29576,-0.1271186440677966,27
11674,0.0095693779904306,16
76708,0.051155115511551,7
45874,-0.0015128593040847,25
29736,-0.054140127388535,5
29752,0.0949227373068433,2
65226,-0.0256410256410256,21
29832,-0.0192837465564738,15
29867,-0.0769230769230768,14
40440,-0.2865853658536585,2
79322,-0.0333333333333333,29
44943,-0.0845070422535211,30
30147,-0.0210772833723653,13
10886,0.0348258706467661,15
30307,-0.1346938775510203,21
64936,0.0031595576619274,1
38682,0.0212765957446807,16
30577,-0.1851851851851852,28
25953,-0.0506329113924051,2
20626,0.0019392372333548,29
58990,-0.0115532734274711,29
30681,-0.0118733509234828,17
46471,0.0975609756097561,4
30761,-0.0884615384615384,6
30780,0.0024752475247524,14
31376,-0.0352941176470588,25
11703,0.0600858369098713,17
63132,-0.0755395683453237,23
27959,-0.0043196544276458,7
25072,-0.0436363636363635,16
30892,0.0232558139534884,14
30940,-0.0251046025104602,7
87434,0.0044843049327354,5
31051,-0.1971830985915492,23
31070,-0.1531531531531531,15
31078,-0.0638297872340425,15
42200,0.045643153526971,11
63159,0.0666666666666666,21
32281,0.0184501845018449,30
31422,0.0,10
31457,-0.0699999999999999,24
31480,0.083756345177665,21
26075,-0.0530973451327433,16
11754,-0.0112554112554112,17
11762,-0.0277401894451961,25
70578,-0.0256410256410256,1
31552,0.0797101449275361,11
68398,0.0377358490566037,26
77481,0.0456852791878172,2
44185,-0.047191011235955,3
32062,-0.0645161290322581,8
32110,-0.0947368421052631,9
87549,0.04,22
77376,-0.125,19
32222,0.1304347826086955,10
