Firm Name,Momentum_1,Cluster Index
30681,-0.0210489993098688,11
11703,-0.0028528732509168,3
63132,-0.1062937062937063,14
27959,0.0521892368171343,7
88590,-0.0032862306933947,29
30940,0.0126448893572179,4
31051,-0.0784675110779968,2
12486,0.0847457627118644,6
42200,0.0281940063091483,25
63159,0.1071932299012694,26
31480,-0.0256410256410256,21
11762,0.0087204931589235,24
70578,0.0041977212370427,18
82855,0.0321864594894563,25
32054,0.1384615384615384,4
32062,0.0090405365995918,2
22103,-0.0122253720765413,17
81124,0.2964563526361281,27
32548,-0.2083333333333332,19
26470,-0.0708877074270983,6
32986,0.0426040494938133,9
52476,0.0330275229357799,5
33532,-0.04,3
31691,-0.0062203237924525,6
50788,0.0142126208072768,24
42550,0.01297770129777,25
33770,0.0826771653543307,26
87717,0.0041714069017824,25
33823,-0.0305810397553517,14
87725,-0.0993176648976497,26
11850,0.0339060710194731,7
19166,0.00784034212402,17
24205,0.0457848200997985,3
34367,0.0530846484935438,20
47706,-0.0120253164556962,25
21135,-0.0317567567567568,10
34666,-0.2433155080213903,8
34746,0.0365103766333589,9
35263,0.057549688519727,9
10777,-0.0038443191065465,30
35554,0.0867721967486452,11
36397,0.0487421383647801,30
54244,0.0361702127659575,5
36768,0.1237244897959184,26
88924,0.2867268041237112,4
88853,-0.0185012147262193,13
37154,-0.0425,26
25785,0.0142140468227425,2
37402,0.110204081632653,27
37568,-0.0038412291933418,16
37584,0.0081507896077432,4
58421,0.1829484902309059,4
12036,0.1270131771595899,24
38093,0.0319761668321747,16
47941,-0.0463664734730271,23
20765,-0.1166338582677165,25
12052,-0.015340803231206,15
12060,0.0273081924577374,14
46834,-0.1317434869739479,19
12369,0.0089777005502462,29
55212,-0.0290626279164961,27
38659,0.0648999459167118,17
46674,-0.0071703211056842,16
39029,0.0291961071857085,27
57154,0.0400522420548541,17
32299,0.2289156626506021,26
16432,0.0058651026392961,21
53604,0.0333889816360601,24
85908,0.0364695065890283,4
39571,0.0228979441093191,16
60468,-0.0031503150315032,23
52695,0.0072862468106758,24
39731,0.0501868120771482,3
90213,0.0815018315018316,8
23819,0.0188359389715577,7
25582,-0.0105252993433758,5
25304,-0.0285714285714285,2
52978,-0.0890033961822226,15
41188,0.000467726847521,5
10294,0.0925925925925925,6
41241,0.1112255406797118,3
41292,0.0056482670089859,10
76927,0.0205066344993971,14
32651,-0.138157894736842,20
32707,0.0231328486450759,29
16600,0.0702607615894039,7
61567,-0.005413766434648,10
52716,0.0524934383202098,10
32803,0.1386861313868612,4
42439,0.0596930073905628,21
21792,0.032690695725063,16
32942,0.0393658710366939,24
42877,0.0178253119429587,3
42906,0.0609951845906902,10
87464,0.0800653594771241,26
78892,0.017094017094017,2
12570,-0.0445875650235322,16
80210,0.003394945303659,13
21928,0.0577806959947471,9
56573,-0.0217287106566544,30
43634,-0.0806675938803894,19
43757,0.139751552795031,2
51633,0.0625509372453136,11
12431,0.0067078078883819,11
44274,-0.0202563042579578,18
46463,0.096234309623431,1
44506,0.0068376068376068,26
59328,0.0452449567723343,3
44768,0.0660919540229887,24
12490,0.0232401060288498,6
40272,-0.0266005782734407,11
45306,0.1534090909090908,20
21573,0.0890804597701149,29
53065,-0.0274200249272953,9
45728,0.1347826086956522,4
46042,0.0556263269639065,6
46077,0.0371081253998719,24
52329,-0.0807934204160618,11
82694,0.0200374801787517,15
22111,0.0351302785265048,3
46886,-0.0145290581162323,28
12558,-0.0671171171171171,4
46923,0.0485436893203883,6
47002,0.0043103448275862,11
24432,0.0363774156877605,7
12650,-0.0435125690452035,17
24053,-0.0107092696629212,30
26825,0.0237499999999999,16
47379,0.1380337636544191,14
44134,-0.0936503334299797,13
47619,0.0116429495472185,4
47715,0.1706666666666665,10
17750,-0.0128881584638006,7
59045,0.0480693459416863,4
48072,-0.0987786078501127,2
48144,0.033700583279326,10
89456,-0.0081466395112016,11
49488,0.0935064935064935,22
12781,0.0001549426712115,11
48486,-0.0027353329560459,26
48523,0.0433917086112987,15
48531,0.0289855072463769,28
48961,0.0042194092827005,10
50286,-0.0491803278688524,7
60943,0.0170620058260508,9
65330,-0.0623824451410658,23
20415,0.0558583106267029,17
50876,0.095798569725864,29
81678,-0.0234365049038339,11
49905,0.2572390572390575,12
21178,-0.0577191328934967,5
50017,-0.0233086981239341,12
56223,-0.0211995863495346,3
59774,0.0360134003350083,20
33849,0.0308431557764179,7
66245,-0.0453869047619047,7
23835,0.0341480948957584,16
50623,0.052924791086351,2
50789,0.1030405405405403,9
51263,0.0033557046979866,27
15069,-0.0415282392026578,2
51423,0.05,1
45751,-0.0248160438609147,21
34032,-0.000947867298578,10
51829,-0.0412186379928316,13
39538,-0.1273360785555907,24
51925,0.0360606671079517,8
51960,0.024,4
43449,0.0205416282384505,14
89915,0.0614842903575296,18
17478,-0.0962265736616521,5
81061,-0.0233641610458243,13
52250,0.1174377224199287,28
17005,0.0262712966575626,7
22752,-0.037914691943128,14
42796,0.0648064806480648,25
53074,-0.0105594067386748,1
87437,0.0139860139860139,19
89857,0.0775862068965518,2
53373,1.0766550522648082,2
53640,-0.0142465753424657,26
24010,0.0689655172413792,17
53859,0.0540009818360331,1
54253,0.1153474903474904,11
22592,0.0397694165733424,3
24248,0.0383371077321255,11
54704,0.2680851063829788,24
76591,-0.065852594853903,6
42614,-0.0676437429537767,25
22779,0.0328971962616821,3
28345,-0.0819817163078737,2
65365,0.0106007067137809,23
69550,0.0420650095602295,13
59408,0.0464015151515151,28
84372,0.0467096774193549,10
13303,0.304,8
90377,0.0480970305311585,1
55993,-0.0058479532163743,15
78900,0.0493128536782538,3
25590,0.0046115643845334,23
52337,-0.025607353906763,27
34497,0.11823436678928,21
56945,-0.0066225165562913,7
64450,0.0304789550072568,23
47466,0.0230769230769232,24
60986,-0.0502020846628377,28
21207,0.0502466091245377,3
34673,0.0204081632653061,4
61815,-0.002620545073375,4
64311,0.0151230509111404,25
28118,-0.0468421052631579,26
44206,0.0699341340565671,29
38762,0.0091157702825888,4
23931,0.0433222250704947,25
58246,0.0839926962872792,10
24766,-0.0683756886992064,26
58318,0.0330930537352556,24
58334,0.043630017452007,25
90458,0.0137254901960783,25
34817,-0.0429329474191991,9
34833,-0.0018217488789237,13
72611,0.0343878954607979,28
58975,0.0585365853658537,12
67029,0.1304347826086955,5
59089,0.3119795003203076,22
23026,-0.0102269095557686,17
24440,0.056872037914692,17
13610,-0.015,7
25232,0.0451483706535589,14
60186,0.0406959598938367,24
91531,0.0035033086804203,9
77157,-0.0522591181273816,4
44230,0.0012106537530265,7
90531,0.0440771349862259,4
22509,-0.0121963932033775,4
60506,0.0281576830249397,16
13688,0.0335034013605444,25
86136,0.0084168336673347,24
61146,0.0429906542056075,25
61269,0.0106761565836299,17
58675,0.2093023255813955,27
41355,0.0077017928238531,11
61496,0.0693763139453398,26
22517,0.0176329946204421,24
13856,0.0452547452547453,14
50550,0.0727969348659003,18
62341,-0.0251175285426461,28
62368,0.2137077582103761,27
21936,0.0105787181082761,7
21776,0.0916641033528147,29
52898,0.010427177934746,29
13901,0.0577193805725011,28
13928,0.0333882934872216,2
62958,0.0526315789473683,14
63125,0.0146914789422134,17
89968,-0.0061686086360521,26
24459,0.0585365853658537,4
80185,0.0567348514087224,29
63715,-0.0938661710037174,17
18163,0.0196458889158379,7
55511,0.0854430379746833,11
23712,0.0622125393367223,16
64929,0.0055014146494813,1
64961,0.0022865853658537,23
65008,-0.02073732718894,4
87043,-0.0886089813800657,2
65270,-0.0154798761609906,7
69649,-0.037114261884904,30
66683,-0.0134462151394422,3
65700,0.0441075120606477,3
24942,-0.050421228462032,15
58771,-0.0500685871056242,24
76711,0.0755555555555556,23
76282,0.0893416927899686,23
80294,0.002991307140993,25
84381,0.0051602718450174,11
35991,0.0335037674919269,11
36003,0.0513538748832866,3
45495,0.0600448933782267,2
67847,-0.0903216542217116,14
27633,-0.0492975734355044,29
68196,0.0462060194997879,21
23085,0.0389905004962427,10
36281,-0.0344515050085512,10
88518,-0.1282051282051282,22
85926,-0.0057017543859648,10
41574,0.0952380952380953,16
51625,0.0522415709522046,11
50243,0.0921908893709326,25
88742,-0.0267379679144385,14
36468,0.0002604682227091,14
49138,-0.3199999999999999,12
70704,0.028268551236749,19
65402,-0.0263212009047912,17
60206,0.024342105263158,10
71176,-0.0264178828745612,10
26614,0.0209090909090907,4
63335,0.3699999999999999,2
15720,0.0468227424749163,25
71475,0.0745283018867926,18
18411,0.0506193934216145,7
58683,0.0692984338124866,26
66093,0.1009578048149106,29
63765,-0.0466960352422907,27
71942,-0.0857142857142857,7
71985,0.0335195530726257,26
17523,-0.0217391304347824,7
72304,0.0,14
39220,0.0656788145774929,30
43481,-0.0028376844494891,9
43350,-0.0332125094832672,21
18438,-0.0606060606060605,4
72726,-0.0137055837563451,18
36898,0.0038191450043119,15
72980,-0.0286677908937604,30
73139,0.0541087453809607,21
73219,0.0252918287937744,7
52396,0.0477137176938371,21
47861,0.0224075039082856,25
65429,-0.073,3
43334,0.0788177339901476,4
52038,0.0398122065727699,5
74406,0.0927835051546392,21
65752,0.1443148688046647,6
74836,-0.0925925925925925,12
74908,0.0959090909090909,8
57007,-0.0308689024390242,17
43123,-0.0917901938426453,12
44329,0.0893665983483131,10
63773,0.0720386186409209,24
75460,-0.0519307589880159,11
84375,0.0597116200169633,29
51369,0.0418375717801475,9
37284,0.0749846342962508,11
15579,-0.0129852563235494,5
23579,0.0549641538127307,21
62092,0.0070659481835699,3
50606,0.4890829694323144,22
93423,0.0402498265093684,10
14795,0.0166453265044814,23
14816,0.0529801324503311,11
62308,0.0523612498216579,16
76639,-0.0038602194229987,5
76946,0.0046511627906977,18
55001,-0.0010795250089959,13
92583,-0.0187278106508875,14
59600,0.0062026188835286,4
76185,-0.0411685051154133,5
77730,0.0857243443055799,15
91103,0.0569978245105147,1
17929,0.0285714285714286,16
79244,0.0083798882681562,7
77973,0.0591133004926107,2
78044,0.0485218508997429,11
24985,0.0679967426710097,25
48725,0.0231915523536958,13
63781,0.105761316872428,2
78749,-0.0484960098219766,2
92655,0.010863945751393,26
78829,0.0144698763483295,9
87447,-0.0110420979986197,3
78960,-0.1347811099620821,27
79039,-0.1633986928104575,8
79303,0.0789881259679916,12
17830,0.0176383215744524,7
79338,-0.0508474576271186,28
67360,0.0675771132564164,9
59619,0.0062748111153796,10
16555,0.1580381471389647,29
79637,-0.1352625589335068,10
79776,0.066715542521994,3
43553,-0.0212804989910108,4
79864,0.0033583053474555,13
80128,-0.0537273373893443,16
27043,-0.0005566069241901,16
81116,0.0938086303939962,23
61700,-0.0984615384615386,22
57808,0.0693069306930691,16
15202,-0.0039793076004774,1
21231,0.0512679162072766,30
53225,0.0453292700357326,23
24969,-0.011860637509266,28
46068,0.0081328363266688,10
42059,0.1999999999999999,25
79066,-0.027027027027027,8
62498,0.0453481207640171,30
66384,0.0673892554194157,6
59467,0.0202078521939954,8
38033,0.0879388251651025,29
39917,-0.0240025948751215,7
92872,0.1060606060606059,6
25419,0.1189977837970943,16
38156,0.0143322475570033,4
58819,0.0548440979955455,4
42286,-0.0257434531735464,4
84403,0.0194891480879964,30
27983,-0.0663101604278073,23
88857,0.0494505494505495,1
38295,0.0,28
84129,0.0816788137723045,30
88285,-0.2200323624595469,19
90756,-0.0769999999999999,15
13600,-0.0466867469879519,10
13429,0.0181529385069207,7
72996,0.0020060180541625,18
87426,0.0252140818268316,26
86191,-0.0639534883720929,29
88664,0.0270708005552984,21
15318,0.0809628008752734,9
71563,0.0391160220994475,25
80072,0.0264550264550265,25
85586,0.0987766198459447,7
35917,0.0391268533772652,30
13508,0.1216981132075472,27
70332,0.0083875632682572,2
90537,-0.0482315112540192,22
10028,0.3052631578947369,8
10138,0.0162030785849311,7
10107,0.0311981413873216,5
10200,-0.0428571428571429,20
10302,0.0168888888888889,29
10363,0.0481927710843372,28
10333,-0.2437275985663083,8
10382,0.017496229260935,1
10397,-0.0036968576709797,24
10257,-0.048076923076923,19
10463,0.0282485875706215,22
70033,-0.0418787978321563,24
10421,-0.010854816824966,20
13502,-0.0703448275862068,18
91204,0.0415865384615383,25
10530,0.0231213872832369,13
79698,-0.0170200350126434,30
10606,-0.0453879941434846,11
10550,0.0930232558139536,20
79785,0.0463949843260187,5
75070,0.0326135852451641,7
10547,0.078125,15
76123,-0.0865384615384615,7
79903,0.0066666666666665,22
10355,0.0002895792826709,10
10661,0.1168831168831168,4
45225,0.1161290322580643,27
10693,-0.0103191744660426,25
10649,0.0480032271077048,23
79909,0.0779109589041096,7
75517,-0.0431211498973306,3
10696,0.0158669470464538,21
44813,-0.6816674561819043,22
87656,-0.2240000000000001,19
89891,-0.1631701631701632,20
71175,0.039271350839839,21
93179,0.078364565587734,17
35124,-0.023853697323085,25
71191,-0.0482806530045153,22
22323,0.0555050045495904,12
10026,0.0988222844437123,9
10812,-0.0534635053463505,16
10909,-0.0484130172760145,13
88779,-0.1185286103542234,12
90441,-0.0024902170046247,17
10860,0.0415183867141162,28
10032,0.0575342465753423,9
85570,0.2019230769230768,28
11701,0.0479302832244008,5
10001,0.004,18
77453,0.0732551432416843,20
10838,-0.2569375124775405,22
11292,0.1100746268656716,6
64390,0.0660660660660661,11
65294,0.0514656895403065,7
12173,0.1536180308422301,28
11378,-0.03954802259887,17
11403,-0.0403348554033486,15
85991,0.0234247321590701,5
11481,-0.0427852348993289,19
75470,-0.059643743612206,29
11552,-0.0232891739093747,7
75107,0.00392017106201,19
11547,0.0135383203304269,16
89048,0.263157894736842,12
13553,-0.0550999487442338,4
13642,0.0178571428571427,7
91954,-0.1926605504587155,8
11600,-0.0077346167067721,14
75104,0.044405414115372,16
11043,-0.0124049619847939,26
11654,-0.0775510204081632,26
11638,0.0792767732962447,1
11394,0.1022364217252396,19
75526,0.0970149253731342,5
11533,0.0486410414284457,1
13652,-0.0816326530612245,22
11707,0.0768463073852294,26
13563,-0.0249376558603491,28
11775,-0.0504784688995215,1
75233,0.0651053864168615,29
75186,0.0209518882565959,5
11809,0.0529801324503311,24
11731,-0.0085653104925055,10
11825,-0.0968858131487888,19
11803,0.0982142857142858,28
75261,-0.0698659139026112,19
37217,-0.0282828282828282,3
75272,-0.0206995412844036,8
88197,0.0591549295774649,30
85789,0.0875656742556918,9
11618,-0.0088607594936709,29
82107,0.014509108495889,9
11896,-0.0178253119429591,11
12448,0.125030525030525,30
84769,-0.0155288602402579,24
10180,0.0287464655984919,4
11884,-0.0493468795355588,25
75182,-0.0514621229564816,4
13643,0.0744659810126582,22
75241,-0.0574224276288959,14
75320,0.1618389582779695,24
75285,0.0405104788666432,11
10901,0.2815360123146722,1
75316,0.0204813108038914,17
11891,0.0041797283176592,5
11955,0.019994246260069,5
84176,0.1290887850467288,17
11752,-0.0182119205298013,26
81774,-0.1407166123778501,2
12149,0.0090090090090089,8
75573,-0.0718685831622177,6
84387,0.0727272727272727,25
17743,0.0763877650105195,10
12226,0.056659619450317,19
78664,-0.0404332129963899,12
12062,0.0201032975764798,25
12190,0.0409556313993173,2
80926,-0.1286848072562358,20
12209,-0.0103181427343078,23
11992,0.0441403238242097,20
36346,0.1346544715447153,9
85269,0.1098115659519167,25
92029,0.0955710955710955,4
75591,-0.0379232987928639,9
76573,0.0518557515135562,24
10375,0.1291066282420747,25
75694,-0.0240129081245255,25
63467,0.0348327566320645,9
75649,0.0762331838565022,16
75654,0.0654831686484676,15
12073,0.0341880341880342,11
75603,0.028,26
93101,0.0220833157349484,30
75825,-0.0138509559110417,6
75853,0.1101123595505617,16
75854,0.0499286733238231,16
15070,0.07001321003963,30
75556,0.1148936170212766,25
86124,0.1453804347826086,9
11628,0.0632825719120135,30
75831,0.0261194029850746,15
11748,-0.2262773722627737,6
75828,-0.0060575466935889,20
11348,0.1039558417663293,21
23799,0.0650759219088936,3
11285,0.0856000000000001,30
11442,0.0995445673389718,9
86896,0.0897707231040563,30
11018,0.1165540540540541,29
87952,0.0562682215743439,9
10252,0.0821812596006146,1
12189,0.1746657115568288,1
11208,-0.0296296296296296,6
52936,0.0309931506849314,3
56710,-0.0050952914798206,5
12068,0.064516129032258,11
11786,0.086249446307663,15
10892,0.0867526377491207,23
10932,0.0941342471275952,15
11293,0.0800100326059696,9
11750,0.4928057553956837,30
12480,0.0048231511254019,30
11593,-0.0972222222222222,28
69586,0.0729571984435797,20
35685,0.0615671641791044,30
76038,0.0271080494961091,8
89207,0.1804511278195488,27
10308,0.0954808806488993,1
77519,0.0736196319018405,11
92807,0.0571428571428571,29
83469,0.0133248730964468,21
86814,0.1171749598715889,9
92716,0.1263001485884101,9
86384,0.1496130696474633,9
10781,0.0053103474814328,9
84725,0.1916666666666666,11
83642,0.1042553191489361,9
80517,0.0999999999999998,3
91937,0.0608743774211399,26
13694,0.1561704834605597,29
87759,0.0397412199630313,4
10232,0.0073891625615762,17
90534,0.0985324947589096,11
12166,0.5607476635514019,15
10629,0.049083769633508,11
91893,-0.1353435114503817,8
10913,0.1713091922005571,30
89875,0.0286780926522993,19
13330,-0.1441969519343493,8
77643,0.1236133122028526,30
77379,0.1528384279475982,9
10253,-0.0749999999999999,8
11006,0.115234375,23
86382,0.1229478292593944,19
12698,-0.0232558139534883,22
77889,0.2316602316602316,5
11565,0.2291483757682177,29
75714,0.0316742081447962,16
81620,0.0045330915684498,17
75912,-0.050092383494149,30
85299,0.1222748815165875,18
93191,-0.0743338008415146,22
89738,0.1884816753926701,1
77415,0.0838509316770186,30
47723,-0.0108813928182807,14
83155,0.1216494845360824,16
79851,0.2010869565217392,1
89211,0.0672020287404902,24
92686,-0.1555555555555554,19
11844,0.1739644970414202,11
89141,0.0389703253485878,29
76266,0.0722222222222221,9
91855,0.0281224152191892,30
85726,0.0612076095947062,5
75906,0.1007049345417925,30
77236,-0.0387755102040816,2
77528,0.1031364792314213,10
13328,-0.0709219858156027,22
79747,0.0573964497041421,30
89828,0.0823117338003502,30
11397,0.100098135426889,30
84516,0.0864721485411139,9
77300,0.0468938314889886,15
76215,0.0412486064659975,27
13267,0.1333333333333333,12
76082,0.0560578661844484,12
76095,0.0480668756530824,30
84184,-0.1683366733466933,28
76963,-0.1842610364683301,19
76127,-0.0755064456721915,12
76128,0.0342465753424656,15
92897,-0.04,12
76135,-0.0676385828106459,1
78981,0.0472682627378759,9
76868,0.0045592705167172,10
88965,0.0226315789473683,26
89655,0.0697918226748541,14
76392,0.1252653927813163,15
92089,0.098360655737705,20
85875,0.048169556840077,30
76544,-0.0547263681592039,4
83671,0.1766109785202863,23
12622,0.0441529129637465,10
76201,0.1183771767321231,3
87053,-0.0393258426966292,17
76360,-0.0156250000000001,13
89369,-0.0371179039301309,2
17073,-0.0550206327372764,2
90053,0.0232558139534884,6
76330,-0.0178571428571427,28
76230,0.0695282014898899,24
76461,-0.1875,27
89948,0.0408130586717154,4
11644,0.0412262156448202,8
76261,-0.0057708161582852,17
76224,0.0758377425044092,11
77256,0.1252862283284264,1
76279,0.0887290167865706,24
76477,0.0281260986757296,17
76478,0.013416815742397,15
90608,0.3688524590163935,6
79037,0.0681159420289856,10
78071,-0.2,6
76529,0.1245551601423486,16
76515,0.0684931506849315,4
91902,-0.0133119118659628,17
88284,0.0275735294117644,22
76582,0.0113510520487265,15
76613,-0.1891891891891892,19
76614,-0.0320377342062475,3
76978,0.5214723926380369,2
76644,0.0207173778602347,19
76888,0.2238095238095236,2
76837,0.0143830431491294,24
76661,0.0930073126142596,28
76686,0.0628742514970059,3
76695,-0.0330960350761397,3
76856,0.0239651416122004,6
76709,-0.0032299192520187,14
76934,0.0796460176991151,2
76712,0.0148471615720524,17
76721,0.1366459627329193,23
76684,0.0373044524669075,9
76732,-0.0787269681742043,29
91403,-0.0570457579803375,25
76736,-0.0219954249516101,9
88031,-0.0091620111731842,12
76744,-0.0972919985295919,6
76750,-0.043478260869565,18
76788,-0.0193965517241379,28
76795,0.0848829854522454,25
76869,0.0231213872832369,4
76798,-0.0858369098712446,14
76838,0.0026761819803746,3
76892,0.0338645418326695,11
76841,-0.0356718456261487,7
89213,0.0966453674121405,15
77235,0.1646341463414633,23
77037,-0.0172966781214203,5
13412,0.0250000000000001,27
77202,0.0566037735849056,12
77090,0.1081454847185727,3
77117,0.1472081218274112,18
77114,0.1423493868846632,2
77217,0.0072332730560578,13
77165,0.1050235478806906,20
77182,-0.0360203845262914,4
77191,0.0070011668611433,1
77175,-0.0478036175710594,19
77178,-0.0430060179069424,7
77259,0.7254310344827588,2
90464,0.14010989010989,18
77271,0.1212814645308923,6
77274,-0.0283582089552238,6
77279,0.0228726497383213,18
77282,0.1358695652173913,28
77281,0.0121750575847319,4
77338,0.010877367345812,18
77366,-0.0979423868312756,5
77393,0.1460317460317459,6
13599,0.0074165636588381,19
92871,0.0194300518134715,4
77413,0.0854271356783922,5
77418,0.051296013940318,3
77425,-0.0332963374028855,12
77447,-0.0193010981697171,26
77496,0.0113451681523502,21
77768,-0.0258520365752286,29
77505,-0.0438202247191011,20
77515,0.109375,2
77520,0.0369175627240143,16
83738,0.0509999999999999,9
77610,0.030192131747484,5
77605,0.0571847507331377,5
77649,0.0271300106691052,14
77629,0.096875,1
77630,-0.0833333333333333,12
77660,0.1338093723936613,10
77661,-0.0140692640692641,3
77668,-0.0934370057986292,29
89810,-0.0071599045346062,18
84776,0.016,6
77702,-0.042263239606693,13
87505,0.2036011080332409,16
90352,-0.021965317919075,22
77763,-0.0208816705336426,4
77780,0.1457756232686982,19
77785,0.02,16
77868,-0.0089552238805971,4
77900,0.3214285714285714,4
77902,0.0119993239817475,21
77918,0.0410179738677534,1
77917,0.0695083555340274,21
77971,0.0078125,16
78001,0.1672535211267605,19
78018,0.0138613861386138,2
78015,-0.0462962962962962,9
78186,-0.2100238663484487,8
78054,-0.1376811594202898,27
78077,-0.0223642172523961,1
78066,-0.1954820797576981,22
78091,-0.1702127659574468,28
78081,-0.0267241379310345,20
91402,0.0132208157524615,4
78179,0.0316455696202531,8
78189,-0.025,8
78172,-0.006514657980456,4
78170,-0.1349724034119418,2
78211,0.1833333333333333,26
78137,0.1498628811098563,23
78156,-0.0087336244541484,24
78213,-0.0198019801980197,9
78840,-0.0381532066508312,18
91128,-0.1576488906189178,12
88944,0.0687943262411348,1
78841,0.3488975356679638,27
86889,0.0755813953488373,5
78908,0.0845070422535212,4
79033,0.0523012552301256,16
78875,0.0422590837282781,4
78876,-0.0254452926208651,26
78915,-0.0415738678544914,1
78916,0.0808542974781265,6
79019,0.1065573770491803,30
79065,0.1234866828087166,19
79006,-0.587248322147651,19
48653,-0.0404909706546274,1
78955,0.0451306413301664,12
93237,0.0103626943005181,22
78950,0.0414670863555495,30
78987,-0.0306739196131762,5
79072,0.1354484441732764,30
79089,-0.2262118491921005,27
79108,0.1156773211567732,1
79131,0.1476793248945147,23
79116,0.093410108765195,9
79133,0.0036895326591963,16
79103,0.0142440801457195,26
88597,-0.0282074613284804,24
79150,0.0492927561080154,28
79166,0.1089797639123102,1
79198,-0.0302768166089965,6
79237,0.1426356589147286,12
90783,-0.3023774145616642,4
79323,0.0600686498855835,3
79299,-0.0314622000905386,5
79248,0.0627943485086341,24
79249,0.0996740435752272,3
79336,0.0172503920543649,4
79265,0.0077972709551656,25
79313,0.064516129032258,3
79444,0.4532520325203253,22
18649,0.0210396039603961,5
79382,0.0961330740980774,30
79399,-0.0547833197056418,6
