Firm Name,Momentum_1,Cluster Index
80857,-0.0344827586206896,22
59627,-0.09375,23
81190,-0.03125,2
55976,-0.0187793427230047,5
51932,-0.0837209302325581,13
81510,-0.1791044776119402,20
67803,0.0,22
82924,-0.063953488372093,8
82991,0.0,6
83011,-0.0655737704918032,2
15456,-0.0850202429149797,16
44476,-0.0719999999999999,28
40539,-0.1275167785234899,14
89245,0.0232558139534884,20
91572,-0.0175438596491228,11
72996,-0.0333333333333333,25
91636,-0.0789473684210526,4
34228,-0.1304347826086956,19
91994,-0.1379310344827586,5
10025,-0.0208333333333333,8
86511,-0.0749999999999999,16
90609,-0.0635964912280702,20
69411,-0.2913907284768212,28
67467,-0.1048387096774193,19
69032,-0.1108597285067873,8
10182,-0.5771812080536913,11
10222,-0.1470588235294118,8
10248,-0.0714285714285714,17
10247,-0.0699999999999999,12
10256,-0.1923076923076923,22
10259,-0.0357142857142857,2
10282,-0.0714285714285714,12
75500,-0.503448275862069,20
10501,0.0625,6
10185,-0.0444444444444444,28
70076,0.1999999999999999,6
10514,-0.1099999999999999,14
10515,-0.0170454545454545,14
10531,0.0769230769230768,7
10178,-0.05,3
10633,0.2272727272727273,5
10709,0.0689655172413792,15
10010,-0.1886792452830188,11
75232,-0.0416666666666666,27
10768,0.0491803278688525,2
10706,-0.5,22
67985,-0.1428571428571429,22
76563,-0.0909090909090909,15
70981,0.0,22
10870,-0.0789473684210526,19
75527,0.0545454545454544,22
75528,-0.0942028985507246,20
10984,0.0526315789473683,27
11103,-0.1304347826086956,24
71837,-0.1654676258992805,9
11154,-0.0816326530612244,11
11202,0.0810810810810811,5
10325,0.0990099009900991,10
11343,0.0,3
71685,-0.0161290322580645,25
10415,-0.0425531914893616,11
11382,-0.183673469387755,20
11379,0.125,11
11278,0.0,1
11475,-0.2033898305084746,12
11480,-0.1607142857142857,8
10790,-0.03125,2
11549,-0.0909090909090909,7
75100,-0.1699029126213592,10
75170,-0.1538461538461538,22
11670,-0.1212121212121212,5
75179,-0.0341880341880341,13
11663,-0.0857142857142857,10
11539,-0.1999999999999999,12
61858,-0.1428571428571429,12
56354,-0.0404040404040404,16
65832,0.0,9
66413,0.162162162162162,30
21020,-0.0999999999999999,21
10429,0.0084745762711864,27
85041,-0.0563380281690141,24
62500,-0.0625,6
27991,0.0070921985815601,10
10517,-0.0454545454545454,10
20482,0.0819672131147541,14
10656,0.1016949152542372,3
10664,-0.024390243902439,8
10057,-0.2073170731707316,25
63837,-0.0869565217391304,30
60038,-0.150943396226415,25
51510,0.0,24
10752,-0.1774193548387096,19
10779,-0.1041666666666666,11
85113,0.0438596491228069,2
10875,-0.0131578947368421,12
64514,-0.0357142857142857,5
61241,0.0070422535211267,27
11042,0.1101694915254236,11
11149,-0.1392405063291139,3
61081,-0.017391304347826,15
28222,0.1061946902654866,30
51721,-0.3266331658291457,8
28804,-0.0460526315789473,17
49584,-0.03125,14
42083,-0.0196078431372549,4
48514,0.0957095709570956,9
63845,-0.0308641975308642,17
11691,-0.0727272727272727,13
71271,-0.0199203187250995,9
10137,0.0179640718562874,23
44740,-0.005050505050505,20
11851,-0.0232558139534884,8
26331,-0.25,22
10145,0.1534653465346533,9
85033,-0.1999999999999999,27
41443,0.0196721311475409,23
45911,0.5263157894736843,16
12205,-0.0555555555555555,28
24643,0.0975177304964538,3
64856,0.0449101796407185,7
10161,0.1418439716312056,30
28484,0.1554054054054054,30
60046,0.0852713178294573,29
39482,-0.0493827160493827,21
10225,0.1082621082621082,4
56119,0.0134529147982063,25
23341,-0.0040322580645161,3
12758,-0.1770833333333333,19
24109,0.0406504065040651,23
12811,-0.0555555555555555,2
12918,-0.0092592592592593,18
66771,-0.053763440860215,28
66421,0.1081081081081081,11
41734,0.05,11
15667,0.0181219110378911,3
65859,0.1238938053097344,17
10488,0.0625,7
50112,-0.0634920634920634,10
13304,0.2124999999999999,28
64143,-0.0217391304347825,28
29049,0.0070422535211267,17
13603,-0.16,2
46527,-0.0476190476190476,16
58560,-0.1063829787234043,29
13769,-0.0909090909090909,12
15974,-0.0476190476190476,4
69200,-0.0555555555555555,7
10401,0.0613496932515338,14
23544,-0.0170454545454545,25
13988,0.0,11
10460,0.0298507462686568,9
14008,-0.1039999999999999,5
14059,-0.1904761904761904,12
19553,0.1311953352769679,30
18075,-0.03125,30
14219,-0.0416666666666666,28
14227,-0.1176470588235294,22
54375,-0.1999999999999999,22
87119,-0.1594202898550725,19
14323,-0.045045045045045,9
29102,0.0,19
59184,-0.0515695067264574,28
64397,-0.0112359550561798,19
29145,0.0,13
14593,0.0321888412017168,15
14622,-0.1034482758620689,4
52804,-0.0327868852459016,16
10516,-0.0805687203791469,3
14833,-0.0657894736842105,12
14868,-0.1851851851851852,4
29380,-0.1999999999999999,28
17566,0.0888888888888888,16
19692,0.1023622047244094,13
15035,-0.0687022900763358,8
60230,0.0847457627118644,28
29209,0.0075757575757575,19
15131,-0.34375,22
31472,-0.1636363636363637,6
21143,0.094240837696335,25
10364,-0.0228310502283105,13
24272,-0.0347490347490347,13
15262,-0.1785714285714286,22
15334,-0.0704225352112676,2
15457,-0.0434782608695651,24
15502,-0.131578947368421,6
47140,0.2403846153846154,17
85607,0.0,16
15553,0.0,3
10604,0.1305449936628644,13
15684,-0.072992700729927,27
20458,-0.0416666666666666,6
15721,0.0526315789473683,16
49701,0.0689655172413792,4
15820,-0.1538461538461538,12
69542,-0.0909090909090909,12
44644,-0.0027472527472527,3
15975,-0.0232558139534884,21
16030,-0.0096153846153845,8
44601,0.038647342995169,13
27684,0.0994764397905758,29
40416,0.10752688172043,28
58376,-0.1572327044025157,3
65496,-0.1411764705882353,28
53110,-0.0661764705882352,13
85754,-0.0309278350515463,23
62797,0.087719298245614,16
52484,-0.0239234449760765,27
75034,0.2313432835820894,30
10318,0.0933333333333332,20
58755,0.0923076923076922,23
57568,0.0035971223021582,14
16460,-0.1136363636363636,24
58480,-0.1481481481481481,22
16468,-0.0769230769230768,10
16564,-0.1052631578947368,20
55781,0.0805970149253731,15
16599,0.0,23
29532,-0.1136363636363636,6
16890,0.1755725190839694,9
46877,-0.1045454545454545,21
39693,0.0152671755725191,23
42358,-0.0839694656488549,16
16978,-0.078125,1
85842,1.0,22
47423,-0.0588235294117647,14
26518,0.0183727034120735,17
27887,0.0346020761245675,28
29612,-0.0718232044198895,17
39642,-0.00354609929078,18
17444,0.1111111111111111,20
10743,-0.0965250965250965,3
65875,0.0692771084337349,16
29639,-0.0337078651685393,30
65883,0.1055555555555556,17
65509,0.1428571428571428,8
43772,-0.4447513812154696,28
19377,-0.047808764940239,10
10786,-0.0169491525423728,30
17815,0.0224215246636771,3
47992,-0.0294117647058823,25
54164,-0.0456026058631922,15
17962,-0.1037037037037037,20
61508,0.0071428571428571,29
67168,-0.108695652173913,28
18156,0.0149253731343284,15
18287,-0.0967741935483871,5
18316,-0.3,11
20220,0.0402010050251255,28
61946,0.1111111111111111,13
38527,-0.0935672514619883,9
18455,-0.1090909090909091,9
62519,0.0,6
19561,0.0028490028490029,4
42024,-0.0055555555555555,16
51393,-0.0416666666666666,4
18754,0.013157894736842,24
18762,0.0,2
16571,0.0463320463320462,30
25144,0.0662983425414365,25
66130,-0.0102564102564102,17
39757,0.0588235294117647,27
19159,0.2391304347826086,17
17961,-0.0722610722610722,15
19393,-0.0245901639344262,10
42606,0.0,16
19546,0.3548387096774192,12
53786,0.0,30
19589,-0.0692307692307692,9
10874,0.1932773109243697,23
55597,-0.0620689655172413,17
19677,-0.1428571428571429,22
19693,0.1857142857142857,29
67176,-0.0277777777777777,28
50227,0.1070336391437309,21
19888,-0.0799999999999999,16
10890,0.0379746835443037,12
67432,0.0675675675675675,14
19992,-0.0517241379310344,16
59686,0.0256410256410255,23
20730,0.1542435424354242,29
24600,-0.1818181818181817,12
20117,-0.0317460317460317,29
20125,-0.0232558139534884,10
45655,-0.1333333333333333,16
48282,0.4285714285714286,1
10989,-0.5051244509516837,9
58181,-0.1264367816091953,16
62148,0.0726495726495726,15
28564,0.072289156626506,13
20459,-0.0625,12
46690,0.143730886850153,18
20504,0.2258064516129032,5
20512,-0.1123595505617978,20
20547,-0.0588235294117647,27
20571,0.0526315789473683,3
56602,0.125,10
20678,-0.1764705882352941,27
20723,-0.1619047619047618,28
20750,0.0260869565217392,23
51414,0.0,13
64880,-0.1538461538461538,22
30330,0.0301522248243559,17
21304,0.1538461538461537,24
21371,-0.1788617886178861,24
56303,-0.3181818181818182,22
53524,-0.152317880794702,13
23114,0.0118483412322274,25
20618,0.026525198938992,13
21638,0.4651162790697674,14
26374,-0.0750670241286863,15
86431,-0.0833333333333333,12
56952,0.0520231213872832,25
30402,-0.02,4
40707,-0.0038022813688213,23
18542,0.1225,17
47052,0.01840490797546,17
53831,-0.028423772609819,28
22016,-0.5665236051502146,7
22437,0.0140186915887849,18
64557,0.0106666666666666,14
63503,-0.0321285140562248,14
58173,-0.1294117647058823,11
60599,0.0217391304347827,25
22374,-0.1379310344827586,17
22382,-0.1666666666666666,12
22569,0.0277777777777776,4
21397,0.0727272727272727,4
22585,-0.1142857142857143,17
22681,0.0476190476190476,11
22913,-0.2272727272727273,14
22921,0.0259740259740259,29
64194,-0.0303030303030302,23
23035,-0.072463768115942,10
23051,-0.0434782608695651,4
21960,-0.0707070707070707,14
14541,0.08984375,13
23297,-0.0789473684210526,10
21282,0.0330188679245282,17
30525,-0.0780669144981413,11
11260,0.0769230769230768,7
23393,-0.0390243902439024,28
24117,0.0103092783505154,3
47677,0.0287769784172662,16
23481,-0.0416666666666666,7
22680,0.0,8
23537,-0.05,10
23545,0.1111111111111111,22
23588,-0.1379310344827586,11
18446,0.0717948717948717,16
66878,-0.0932642487046632,27
24046,-0.0285714285714285,10
27422,-0.0343642611683848,21
24097,0.1785714285714286,27
46578,0.053763440860215,10
56741,0.03125,14
24193,0.0,1
38893,0.1270718232044199,16
11995,0.0555555555555555,2
11308,0.0152905198776758,15
24441,-0.0258620689655172,2
64901,0.0865384615384614,19
24476,-0.0961538461538461,3
30648,-0.0109890109890109,3
18729,0.0126582278481013,29
24679,-0.018018018018018,14
11340,-0.1830985915492957,22
24935,-0.16,15
11997,0.0619469026548673,8
25073,0.2142857142857142,12
61524,-0.1176470588235294,2
25137,-0.0759493670886075,6
25452,-0.2295081967213115,20
25989,-0.131578947368421,11
68347,-0.0999999999999999,6
25604,-0.1623036649214659,11
25612,-0.2275641025641025,11
25823,0.0123456790123457,8
25938,-0.0357142857142857,4
26009,-0.2121212121212121,15
40125,0.0018214936247722,9
26084,-0.0259740259740259,13
26252,0.0116279069767442,3
26279,-0.1492537313432835,16
26295,-0.05,19
26578,0.0,2
41929,0.0431654676258992,30
21821,0.0439189189189188,17
26586,0.0,13
26607,-0.0303030303030302,12
71765,0.1039755351681956,15
26650,0.0508474576271187,4
23229,-0.2899408284023669,30
26711,-0.0461538461538461,13
30840,-0.0694444444444444,2
26965,-0.1213872832369942,5
38914,0.0103092783505154,2
87012,0.0666666666666666,6
27087,0.0178571428571427,7
21979,-0.0854503464203233,25
27430,-0.0451306413301663,20
59248,0.0208333333333332,4
27239,-0.0999999999999999,6
27255,-0.0754716981132075,24
27474,-0.217391304347826,2
20204,0.0048780487804878,13
27618,-0.1237623762376237,3
62164,-0.1420118343195265,3
38420,0.0869565217391303,21
27722,-0.0888888888888889,15
53575,0.0149999999999999,30
31042,-0.0673575129533678,30
17726,0.143646408839779,28
59256,0.0,3
31069,-0.0833333333333333,2
31077,-0.0193548387096774,23
41080,0.0099403578528827,10
59264,-0.1016949152542372,16
18091,0.0731707317073171,16
62527,-0.1764705882352941,11
28071,0.0,5
28143,-0.1379310344827586,23
28151,-0.1328125,20
28178,0.0444444444444445,7
28231,-0.2142857142857143,5
30067,-0.0930232558139535,2
28282,-0.1506849315068493,15
11607,0.0691823899371069,25
49285,0.0833333333333332,30
66472,0.0,22
57592,0.0,2
28629,-0.2916666666666666,9
28661,-0.0679611650485436,15
28696,-0.375,2
28717,-0.2051282051282051,10
28784,0.0,16
28840,-0.0485436893203883,4
28848,-0.0416666666666666,20
12005,0.2647058823529411,17
28952,-0.1481481481481481,17
29050,-0.0285714285714285,8
22859,-0.0155440414507772,13
29197,-0.0098039215686274,6
45110,-0.0282485875706214,17
29226,-0.0824175824175824,29
64215,0.2063492063492062,11
26112,-0.0556660039761431,29
29285,0.0,8
31173,-0.25,22
61743,0.0948012232415902,28
22867,-0.0392156862745097,6
29560,-0.0666666666666666,23
29576,0.2195121951219512,6
11674,0.097165991902834,21
45874,0.0491803278688525,13
29736,-0.1129032258064516,11
29752,-0.1052631578947368,29
65226,-0.1666666666666666,22
24715,-0.074074074074074,4
45516,-0.2222222222222222,22
29832,-0.1353383458646616,11
29859,-0.1525423728813559,19
29867,-0.1496062992125983,9
29875,-0.1999999999999999,22
40440,-0.1123348017621145,9
43916,-0.1285046728971962,16
30075,-0.1005917159763313,10
44943,-0.0833333333333333,8
30147,-0.1311475409836066,9
26403,-0.0387469084913437,28
10886,-0.0444444444444444,30
30307,0.0714285714285714,16
64936,0.03886925795053,30
38682,0.1029411764705883,18
31341,0.0872483221476509,15
41515,-0.1363636363636363,11
30577,-0.0263157894736841,10
30622,-0.2727272727272727,19
25953,-0.0302114803625377,25
20626,0.0441176470588235,17
58990,-0.0403225806451612,23
30681,0.0507246376811594,9
46471,0.013157894736842,16
30761,0.0652173913043479,7
30780,-0.1478260869565217,14
31376,0.0,6
63132,-0.1111111111111111,14
48506,-0.0556792873051225,3
30884,-0.1789137380191693,20
25072,0.0263157894736842,9
30892,-0.0851063829787234,12
30940,0.0092592592592593,9
30948,0.0054644808743169,14
31464,0.1354166666666667,16
31070,0.0,3
31078,-0.1351351351351351,2
31107,-0.0886075949367088,23
42200,-0.0987951807228916,28
31211,-0.25,22
43342,0.1003861003861004,23
32281,-0.059090909090909,30
31414,-0.1481481481481481,22
31480,-0.045045045045045,17
26075,0.0686274509803921,13
11754,-0.0246153846153845,29
11762,0.0351170568561873,25
70578,0.032846715328467,25
31552,-0.0961538461538461,30
68398,-0.0799999999999999,6
31764,-0.1290322580645161,22
31836,-0.127659574468085,4
44185,0.0597014925373133,29
32062,0.1499999999999999,24
32110,-0.1095890410958904,10
38543,-0.0344827586206896,21
87549,0.0,5
60927,-0.125,27
22103,-0.0047281323877068,9
32417,0.0,11
23042,0.0299401197604789,16
61540,-0.16,21
68910,-0.1999999999999999,22
26470,0.0826446280991735,30
32804,-0.1052631578947368,28
62834,0.0135593220338983,15
32986,-0.0124999999999999,18
62842,0.153225806451613,10
52476,0.0642857142857142,30
24328,0.0666666666666666,13
33420,0.0,16
33508,-0.0454545454545454,30
33532,-0.125,7
31691,0.0305343511450382,8
31712,0.0076045627376426,12
33567,-0.0999999999999999,5
42550,0.0407239819004525,23
62180,-0.1304347826086956,6
87696,-0.04,27
66149,0.03125,14
87717,-0.1518518518518519,15
87725,-0.0493827160493827,23
11850,0.095890410958904,23
19166,-0.0187667560321715,14
54439,-0.0666666666666666,11
24205,0.0411985018726592,29
24918,-0.0517241379310344,16
34367,0.0208333333333332,15
21338,0.2153846153846152,30
25371,0.0434782608695651,21
34463,0.0851063829787233,14
47706,-0.3508064516129032,14
21135,0.1548387096774193,9
34578,-0.0422535211267606,11
34623,-0.150943396226415,14
42745,-0.1210191082802547,10
10016,-0.0424242424242424,16
34818,0.1304347826086955,14
35706,0.0,8
58296,-0.2110091743119265,29
31915,0.1147540983606556,16
54244,-0.0625,7
47271,-0.0999999999999999,29
36768,-0.0806451612903226,9
49875,-0.0845070422535211,9
27748,-0.0251396648044692,30
37023,0.0980392156862746,13
56784,0.1397849462365592,30
54543,-0.074074074074074,4
49031,0.0234375,13
46164,0.0772532188841201,28
37189,-0.1521739130434782,20
41726,0.0196078431372548,13
66165,0.0,5
25785,0.1824104234527688,8
45241,-0.040590405904059,14
37234,-0.1136363636363636,22
37277,-0.1074380165289256,20
37402,-0.0769230769230768,4
18112,0.0585365853658537,9
37568,0.043956043956044,5
37584,-0.4937655860349127,15
62877,-0.0678466076696164,14
58421,0.0,8
37832,-0.03125,25
25961,-0.0458715596330274,16
37955,-0.072463768115942,7
40425,-0.0625,19
21004,0.0781893004115226,30
32061,-0.032258064516129,11
38085,-0.1111111111111111,28
38093,-0.0932642487046632,18
88269,-0.1219512195121951,4
61348,0.0294117647058822,10
38157,-0.1304347826086956,5
47941,0.1296829971181556,23
32096,0.1265822784810126,20
38317,0.0,27
38333,-0.1999999999999999,29
62607,-0.2195121951219512,28
12052,0.0096525096525097,24
12060,0.0115511551155116,25
46834,-0.2941176470588235,2
56629,-0.0967741935483871,28
38472,0.0833333333333332,6
12079,0.1331058020477815,1
12095,0.0282258064516129,25
38659,0.1125,19
40168,-0.4545454545454546,12
62260,-0.2333333333333332,1
46674,-0.3089005235602095,21
38827,-0.09375,27
23915,0.0132075471698114,28
25910,-0.0797101449275362,21
27449,0.0,29
38974,-0.0422535211267606,17
38982,-0.0414746543778802,14
39029,-0.1627906976744185,24
39045,-0.0592105263157894,17
16424,-0.0026455026455026,8
12024,-0.0434782608695651,24
57154,-0.0223214285714286,25
55466,0.0347222222222223,3
45428,0.1818181818181818,12
65920,-0.1481481481481481,5
32299,-0.1428571428571429,12
12140,0.1633165829145728,8
39432,0.2363636363636363,29
16432,0.1130268199233717,20
53604,0.0577617328519854,9
39483,0.0485436893203883,9
25005,-0.1319018404907975,9
39571,-0.0531400966183575,14
39590,-0.1304347826086956,6
60468,-0.1288343558282209,10
52695,-0.1373390557939914,23
32379,0.1212765957446808,29
63976,0.0084745762711864,3
67571,-0.0608974358974359,19
49197,0.1886792452830188,17
40097,0.0390625,29
19721,-0.06,3
32440,0.1122448979591836,10
21274,0.0340136054421769,29
32459,-0.0210526315789473,17
40345,-0.21875,9
54770,-0.0047846889952153,23
23405,0.0776699029126213,21
40476,0.1538461538461537,2
40484,0.3518518518518518,5
67942,-0.0869565217391304,10
57533,0.0,21
23819,0.0978260869565217,16
49349,-0.0465116279069767,27
44468,0.0337078651685394,16
43238,0.0,23
59301,-0.0904522613065326,16
40994,-0.1666666666666666,16
41014,-0.1235955056179775,18
25582,-0.05,23
25304,-0.0069930069930069,9
52978,0.0842105263157895,10
10294,0.0256410256410255,17
41187,0.0206896551724138,23
88605,-0.0625,28
50059,-0.0225563909774436,9
41356,-0.0666666666666666,19
32651,-0.0602409638554216,30
88656,-0.1888888888888888,16
60476,-0.0625,6
41444,-0.0117647058823529,3
41487,-0.1747572815533981,20
32707,0.0965909090909091,30
18016,0.033734939759036,25
16600,0.0280373831775699,9
61567,-0.0283018867924528,16
23309,0.1045576407506703,8
42084,-0.15,10
12319,-0.088235294117647,30
42439,0.00625,13
18374,0.0034188034188034,23
42455,-0.1120689655172413,28
42535,0.1866666666666667,24
32897,0.1538461538461537,22
42607,0.1304347826086955,10
44986,0.0571428571428571,23
20124,-0.1157894736842105,8
21792,0.035190615835777,25
58886,-0.0945945945945946,4
32934,0.0199004975124377,25
48135,-0.1374045801526717,29
44150,-0.1146496815286624,25
42877,0.125,14
88795,-0.0727272727272727,19
43028,0.2619047619047618,7
62295,0.0,30
38973,-0.0423728813559322,16
64258,0.5,22
43263,-0.1999999999999999,20
43327,-0.3834586466165414,11
75227,-0.0352112676056337,8
66595,-0.1666666666666666,7
12570,-0.0247148288973384,3
56573,-0.0134874759152215,9
43610,-0.4057142857142857,19
43618,-0.1475409836065574,7
43634,0.0,21
43749,-0.0799999999999999,11
43992,-0.0638297872340425,21
44039,-0.21875,12
12431,-0.0200803212851405,9
44194,-0.146788990825688,27
12458,0.0386740331491712,16
88990,0.0,13
44266,-0.1176470588235294,1
44274,0.0422535211267605,19
65293,-0.0444444444444444,8
46519,-0.1354166666666666,23
44506,-0.2340425531914893,4
59328,-0.0316742081447963,15
44565,-0.0333333333333333,22
44637,0.263157894736842,5
44645,-0.1428571428571429,2
44768,0.0476190476190476,29
44776,0.0666666666666666,4
44792,-0.0277777777777777,23
15747,0.0425531914893617,6
89093,-0.1089108910891089,28
58608,-0.0388888888888888,17
12490,0.0868263473053891,30
12511,-0.090566037735849,16
45277,-0.1456692913385826,5
45306,-0.2318840579710145,5
21573,0.0118845500848896,9
49736,-0.1379310344827586,2
27705,-0.0235294117647059,5
45381,0.0,6
45437,-0.1212121212121212,25
68494,-0.02,8
67619,-0.2068965517241379,11
45509,0.0270270270270269,27
23317,0.0138408304498269,16
53065,0.0698198198198198,28
67993,-0.1186440677966101,5
45728,-0.1022727272727272,24
45891,-0.0149253731343284,20
57066,-0.1101694915254237,27
46018,-0.1216216216216216,24
46077,0.0225563909774435,30
89261,0.0,22
46114,-0.0454545454545454,4
47984,-0.0434782608695651,8
52329,-0.1111111111111111,9
46288,-0.1904761904761904,1
46392,0.0647482014388489,28
22111,-0.0269230769230769,10
42534,0.0368098159509202,9
53268,-0.0625,3
46819,-0.008,18
42104,-0.1059322033898305,25
46870,-0.2130434782608695,20
46886,-0.2272727272727273,3
46894,-0.1428571428571429,22
46931,-0.0727272727272727,28
46950,-0.2142857142857143,10
47002,-0.0256410256410256,13
42067,-0.0270270270270269,5
24432,0.0240963855421687,3
12650,-0.0034482758620689,30
24053,0.0195121951219512,8
45890,-0.0208333333333333,4
47205,0.0555555555555555,28
47248,-0.0263157894736841,14
26825,-0.017353579175705,4
47379,-0.0371621621621621,29
44134,0.0486891385767789,23
52847,0.1739130434782609,4
58616,-0.1071428571428571,1
25769,0.04,30
47619,-0.0392156862745097,5
47715,0.009433962264151,9
17750,0.0447058823529411,4
