Firm Name,Momentum_1,Cluster Index
50374,0.0,28
48208,0.0249999999999999,19
48291,0.4583333333333332,12
48347,0.0434782608695651,11
64282,0.0185185185185186,8
26294,0.052924791086351,17
53612,0.020979020979021,13
61399,0.1450777202072539,7
50519,0.0,8
66253,-0.0080645161290322,15
51960,0.0113636363636364,16
13100,-0.0035398230088495,9
51984,0.2407407407407407,21
64637,-0.0727272727272727,21
60097,-0.0551181102362204,21
22891,-0.0379310344827585,29
53050,0.008,10
53189,-0.3567251461988304,19
55191,0.0384615384615385,16
48063,0.1333333333333333,27
68582,0.1145038167938932,6
47773,-0.0417422867513611,18
56339,-0.0746268656716417,9
56777,-0.1666666666666666,12
57171,-0.0816326530612244,28
34665,0.1034482758620689,27
57809,-0.0105263157894737,29
57817,0.0129032258064516,18
57884,0.0333333333333334,15
58473,0.0238095238095237,8
53639,0.1195652173913044,2
59185,-0.0119047619047618,29
45313,-0.0666666666666666,13
59767,0.0769230769230768,9
59775,0.0476190476190476,23
60055,-0.0526315789473684,12
60346,-0.0649350649350649,22
60679,-0.0181818181818181,5
35051,0.0062111801242235,23
75310,0.1875,5
18403,-0.0787781350482315,21
35238,0.0702702702702702,15
27713,0.0654545454545454,11
61823,-0.0684931506849315,24
49576,-0.0288461538461538,18
62384,0.1491228070175438,25
13936,0.0,6
64338,0.1578947368421053,1
49971,0.0162337662337661,11
63686,-0.1219512195121951,6
63715,0.2666666666666666,10
91193,0.0163934426229508,22
43748,0.263157894736842,26
64697,0.175,29
64769,-0.1343283582089552,15
42307,0.0,10
62033,-0.0365853658536585,9
61620,0.072072072072072,6
67177,0.0444444444444445,7
25312,0.0103092783505154,26
67620,0.4583333333333332,4
91556,0.1062499999999999,6
62682,0.0852713178294573,16
68065,0.1566265060240963,6
41320,-0.0333333333333333,17
68428,0.1388888888888888,11
39773,0.096774193548387,17
50948,0.2647058823529411,24
70106,0.0,26
70376,-0.0161290322580645,6
70923,-0.125,21
42585,-0.11787072243346,23
72005,0.1666666666666667,12
36740,0.875,26
72961,0.0634328358208955,29
73083,0.0,16
54981,0.0,2
73796,0.2448979591836735,21
74123,-0.0714285714285714,4
74230,-0.0116279069767442,18
53751,0.1964285714285714,24
62447,0.125,17
76081,0.054726368159204,27
48573,0.1538461538461537,14
60580,0.0746268656716417,16
63036,0.0,25
76743,0.1044776119402985,6
50278,0.0704225352112675,22
63386,-0.1176470588235294,26
25937,-0.0206185567010309,2
79338,0.0988372093023255,19
46260,0.0674157303370786,6
66368,-0.0588235294117647,15
79840,-0.1136363636363636,28
37807,0.0151515151515151,7
80179,0.018181818181818,28
80347,0.0213675213675212,6
59627,-0.0555555555555555,8
81190,0.3799999999999999,10
55976,0.017578125,6
51932,0.0887850467289719,29
81510,0.1046511627906976,27
82924,0.0099502487562188,10
82991,-0.125,26
83011,0.0192307692307691,4
15456,-0.0711462450592885,30
44476,-0.0440251572327043,15
40539,-0.0486725663716813,6
89245,0.0172413793103447,10
91572,0.0178571428571427,19
72996,0.0892857142857141,5
91636,-0.0869565217391304,7
34228,-0.125,20
91994,0.0,12
10025,-0.02,13
86511,-0.0625,17
90609,0.087719298245614,12
69411,0.0410958904109588,16
67467,-0.0486111111111111,19
69032,0.0156950672645739,8
10182,-0.0702479338842975,22
10248,-0.1714285714285713,3
10247,-0.0353982300884956,5
10256,1.736842105263158,26
10259,-0.1612903225806451,8
75500,-0.0534351145038167,8
10501,0.1333333333333333,4
10185,0.1896551724137931,15
10514,-0.0333333333333333,4
10531,-0.088235294117647,28
10578,-0.2142857142857143,5
10178,-0.1676646706586826,5
10622,0.0,4
10633,-0.0476190476190476,12
10709,0.0,21
10010,0.0105263157894737,19
10706,0.25,4
67985,1.4,26
11747,0.3888888888888888,4
76563,0.0358565737051792,15
10199,-0.1098901098901099,18
10845,0.2647058823529411,19
10870,-0.1525423728813559,5
75528,-0.0350877192982456,28
10984,-0.1052631578947368,6
32563,-0.0754716981132075,3
11103,-0.2234042553191489,12
71837,0.1538461538461537,25
11154,0.2954545454545454,20
11202,0.3333333333333332,27
10325,0.0379746835443037,27
11343,0.1641791044776119,28
71685,-0.0434782608695651,13
10415,-0.0439560439560439,21
11382,-0.043010752688172,19
11379,0.1067961165048543,19
11453,-0.0921052631578946,4
11278,0.0869565217391303,12
11475,0.1262135922330096,4
10636,0.0418006430868167,19
11480,-0.0344827586206896,26
75066,0.0721649484536082,17
10790,0.0104166666666667,30
75100,-0.0649819494584837,16
75170,0.3636363636363635,14
11670,0.0,1
75563,-0.1875,12
75179,0.0205479452054795,25
11959,0.1923076923076923,24
11928,0.1242603550295857,27
11081,-0.0364583333333333,19
11977,0.0505050505050506,27
61858,0.3333333333333332,7
56354,0.0,17
65832,-0.0096618357487923,21
66413,-0.04,8
21020,-0.0666666666666666,24
10429,-0.0053475935828877,27
85041,-0.1309523809523809,6
62500,-0.0625,2
27991,-0.0061349693251533,9
10517,0.2894736842105263,8
20482,-0.0946502057613168,2
10656,-0.1594202898550725,18
10057,0.0606060606060605,7
63837,0.2105263157894736,10
60038,0.0,3
51510,-0.125,29
10752,0.0249999999999999,22
10779,0.1219512195121952,19
61487,-0.1219512195121951,22
85113,0.1044776119402985,30
10875,0.0317460317460318,20
64514,0.127659574468085,12
61241,0.0344827586206897,27
11042,-0.3147632311977716,22
61081,-0.0046082949308755,9
28222,-0.0614973262032085,13
51721,0.1006711409395972,30
28804,0.0151515151515151,23
11587,0.0109890109890109,15
49584,0.0,10
42083,-0.0735294117647058,13
48514,0.1134020618556701,25
63845,0.0188679245283018,29
11691,-0.0404040404040404,16
10137,0.0182767624020887,25
44740,0.1064814814814814,6
11851,0.0,8
26331,0.4166666666666667,4
10145,-0.0475206611570248,15
85033,0.0357142857142858,19
41443,-0.0235602094240837,11
45911,-0.037037037037037,24
12205,0.0714285714285714,6
24643,0.0383944153577662,24
64856,-0.1329787234042553,18
10161,0.0833333333333332,23
28484,0.046195652173913,7
12424,1.5,26
60046,0.1551724137931034,17
39482,0.0849673202614378,11
10225,-0.1141975308641974,2
56119,0.09009009009009,25
23341,-0.0780911062906724,29
12758,0.1538461538461537,21
24109,0.0226415094339622,29
12811,-0.0769230769230768,17
12918,0.014218009478673,24
66421,0.0249999999999999,22
15667,-0.074074074074074,8
65859,0.0105263157894737,24
10488,0.1666666666666667,20
50112,-0.021978021978022,25
13304,-0.0112359550561798,15
64143,0.098901098901099,21
29049,0.0165975103734439,2
13603,0.1111111111111111,10
46527,-0.0161290322580645,23
58560,0.125,7
13769,-0.0208333333333333,4
69200,-0.0833333333333333,28
10401,0.036764705882353,21
11144,0.2424242424242424,25
23544,-0.0776255707762557,11
13988,0.4666666666666665,22
10460,0.0,25
14008,-0.1221238938053097,5
14059,0.3571428571428572,12
19553,0.0846153846153845,7
18075,-0.0277777777777777,3
14219,0.2277227722772277,6
14227,0.0416666666666667,26
87119,-0.1875,20
14323,0.0461538461538462,6
29102,0.0384615384615385,5
59184,0.0042735042735042,21
64397,0.1779935275080906,20
29145,-0.0392156862745097,29
14593,-0.0041841004184099,6
52804,0.2380952380952381,10
10516,-0.0094339622641509,24
14868,-0.0999999999999999,2
29380,0.1764705882352941,30
17566,0.1320754716981131,2
19692,0.0196078431372548,3
15035,-0.0149253731343284,10
60230,-0.0204081632653061,11
29209,0.0873362445414847,19
31472,0.0303030303030302,26
21143,0.0731707317073171,9
10364,0.0749999999999999,16
24272,0.0236966824644548,16
15334,0.0434782608695651,4
15457,-0.024390243902439,9
15465,0.1428571428571428,12
15502,0.1538461538461537,7
47140,0.1,3
85607,-0.04,30
15553,0.0198675496688742,18
10604,0.0196078431372548,24
15684,-0.0171428571428571,27
20458,-0.119047619047619,26
15721,0.0555555555555555,17
49701,0.0434782608695651,3
15820,0.0,4
44644,-0.0329411764705882,28
15975,0.0327868852459016,9
16030,-0.0215827338129496,15
44601,-0.0652173913043477,24
27684,-0.0181159420289854,21
40416,0.0293453724604966,6
58376,-0.0078125,8
65496,-0.0568181818181817,9
85711,-0.0588235294117647,4
53110,0.1642857142857143,3
62797,0.0925925925925925,23
52484,-0.0508474576271186,12
75034,0.0445859872611464,30
10318,-0.1785714285714286,21
58755,-0.0568181818181817,29
57568,0.0247349823321554,25
16460,-0.1557377049180327,5
58480,-0.0158730158730159,12
16468,0.1304347826086955,2
24221,0.0320855614973261,30
16564,-0.0431034482758621,6
55781,0.0064516129032257,16
16599,-0.0062499999999999,11
29532,-0.1428571428571429,26
16890,0.0240963855421687,9
46877,0.0075471698113207,9
39693,0.0204918032786884,3
42358,-0.0534351145038167,2
16978,-0.1764705882352941,27
85842,0.2727272727272727,4
47423,0.0338983050847456,28
26518,-0.0114678899082568,3
27887,-0.0579150579150579,18
75330,0.25,26
29612,-0.0497237569060773,3
39642,-0.012718600953895,25
17444,-0.1690140845070422,19
10743,0.0196078431372548,25
65875,0.0073170731707317,30
29639,-0.1505376344086021,30
65509,-0.0386904761904761,18
19377,-0.0284090909090909,28
10786,0.1796875,7
17815,-0.0464646464646464,18
47992,0.0576923076923077,6
54164,-0.0618556701030927,11
17962,0.0792079207920792,10
61508,-0.0758620689655172,24
18156,0.0869565217391303,29
18316,-0.2542372881355932,5
20220,-0.0482758620689655,29
61946,-0.0227272727272727,13
38527,0.0068027210884353,25
18455,-0.0454545454545454,11
62519,0.1666666666666667,17
19561,-0.1214953271028037,30
42024,0.1715976331360946,23
51393,0.0526315789473683,30
18754,0.1931818181818181,6
18762,0.6470588235294117,4
16571,-0.056768558951965,16
25144,0.0227272727272727,11
66130,-0.1347150259067357,7
39757,0.0540540540540539,20
19159,0.0392156862745098,8
17961,0.2311827956989247,9
19393,-0.1148148148148148,10
42606,-0.037037037037037,17
19546,0.3214285714285714,21
53786,0.0765550239234449,3
10874,-0.0230769230769231,25
55597,0.0325203252032519,16
19677,-0.0769230769230768,26
19693,0.125,8
19722,0.0666666666666666,14
67176,0.0960451977401128,5
50227,0.0689655172413792,21
19888,-0.0344827586206896,7
10890,0.2345679012345678,12
67432,0.1714285714285714,28
19992,0.3518518518518518,30
59686,-0.021097046413502,3
20730,0.002659574468085,24
24600,0.0,4
20117,-0.1027397260273972,24
20125,0.1964285714285714,6
45655,0.1044776119402985,16
48282,0.2586206896551724,20
20299,-0.0422535211267606,21
10989,-0.074074074074074,16
58181,0.0810810810810811,17
62148,0.0727272727272727,15
20459,-0.03125,19
46690,-0.0778097982708934,18
20504,0.2352941176470588,6
20512,-0.0144927536231883,9
20547,-0.0769230769230768,17
20571,0.162162162162162,24
56602,0.2847222222222223,27
20678,-0.1756756756756756,12
20723,0.0229007633587785,6
20750,0.0757575757575756,25
51414,-0.0666666666666666,16
64880,0.7894736842105263,26
20918,0.087719298245614,10
30330,-0.0285573609059576,24
21304,0.3666666666666667,19
21371,-0.0661157024793388,5
53524,0.0256410256410255,2
23114,0.0337837837837837,18
20618,-0.0098039215686274,3
26374,-0.1520270270270269,16
86431,0.0,2
56952,0.0212765957446807,11
30402,0.053763440860215,13
40707,0.0194552529182878,3
18542,0.0466200466200465,7
53831,0.04296875,13
22437,0.0362903225806452,11
64557,-0.0155440414507772,17
63503,-0.0033670033670033,11
58173,0.1772151898734177,22
60599,-0.3790087463556851,9
22374,-0.05,2
22569,0.1428571428571428,17
21397,0.0347826086956521,3
22585,0.0,30
22681,0.0769230769230768,20
22913,0.1666666666666667,30
22921,0.1119402985074626,6
64194,0.0458715596330274,3
23035,-0.0892857142857143,16
21960,0.0121951219512195,13
14541,0.0467625899280574,24
30509,-0.0441176470588234,10
23297,0.1185410334346503,28
21282,0.0076628352490422,24
30525,-0.0555555555555555,22
11260,0.22265625,27
23393,-0.056,15
24117,0.0126182965299683,29
47677,0.0729927007299269,23
23481,-0.0434782608695651,12
22680,0.196969696969697,29
23537,0.0416666666666667,30
23545,0.1333333333333333,26
23588,-0.1022727272727272,22
18446,0.1730769230769231,17
66878,-0.0048780487804878,27
24046,0.3067484662576687,15
27422,0.0105263157894737,25
24097,-0.3770491803278688,19
46578,-0.0376344086021505,25
56741,0.0434782608695651,19
24193,0.0714285714285714,10
38893,0.0209424083769633,23
11995,0.0410958904109588,30
11308,0.0119402985074625,30
24417,0.6363636363636365,26
24441,0.021505376344086,4
64901,0.0323741007194244,27
24476,0.0444444444444445,7
30648,0.2222222222222223,21
18729,0.0156950672645739,24
52740,0.0,26
24679,0.188235294117647,3
11340,0.0392156862745098,4
24935,0.0,6
11997,0.0413793103448276,1
11675,0.2857142857142858,26
25073,1.1428571428571428,4
61524,0.0,4
25137,0.0068493150684931,17
41064,0.0682414698162729,9
25452,0.1544715447154472,6
25989,-0.0086956521739129,22
68347,0.0487179487179487,12
25604,-0.03,12
25612,-0.1194029850746268,20
25823,0.25,6
25938,0.0,29
26009,0.0652173913043479,10
40125,0.0191693290734824,9
26084,-0.0597014925373133,16
26252,0.0632911392405062,24
26279,-0.2641509433962264,17
26295,0.4444444444444444,7
26332,-0.0423728813559322,6
11404,0.0306513409961686,25
26578,0.0384615384615385,30
41929,0.0212765957446807,3
21821,-0.0054945054945054,29
26586,-0.0434782608695651,7
26607,0.0285714285714284,28
71765,0.1473684210526316,7
26650,-0.0392156862745097,17
23229,0.0612244897959184,2
26711,0.028169014084507,24
30840,-0.0655737704918032,4
26965,-0.2912621359223301,5
38914,0.0,3
87012,0.0952380952380953,4
27087,-0.0066666666666667,5
21979,0.0580474934036938,24
27430,-0.0147058823529411,18
59248,0.0151515151515151,16
27239,0.0588235294117647,4
27255,-0.0198675496688741,6
27474,0.2413793103448276,17
20204,0.0687830687830688,3
27618,-0.0210526315789473,29
62164,0.2021857923497267,17
38420,0.0617977528089888,30
27722,0.0963855421686747,15
53575,0.0129870129870128,17
31042,0.1743119266055046,17
17726,-0.012539184952978,16
59256,0.0540540540540539,10
31069,-0.0439560439560439,19
31077,0.1379310344827586,13
41080,0.0064102564102563,9
59264,-0.03125,2
18091,0.2591093117408907,16
62527,0.2127659574468086,19
28071,0.1333333333333333,28
28143,0.2037037037037037,3
28151,-0.0737704918032786,15
28178,0.0588235294117647,8
28231,0.0454545454545454,12
30067,0.2272727272727273,19
28282,-0.0476190476190476,9
11607,0.0,21
49285,0.053191489361702,16
66472,0.25,26
57592,0.0,29
28629,-0.0789473684210526,18
28661,0.0652173913043479,21
28696,0.0,8
28717,0.0208333333333332,4
28725,-0.0344827586206896,14
28784,0.0625,2
28840,-0.1764705882352941,3
28848,0.1794871794871795,5
11183,0.1379310344827586,5
12005,-0.1111111111111111,17
28952,-0.04,16
29050,0.1818181818181818,28
29058,-0.086206896551724,20
22859,0.0316455696202531,16
60273,0.2605042016806722,19
29197,0.0227272727272727,26
45110,0.0386740331491712,8
29226,0.043956043956044,8
64215,0.3421052631578947,19
26112,0.0196560196560195,16
29285,0.028169014084507,11
31173,0.2857142857142858,22
61743,-0.0721925133689839,9
22867,0.2459016393442623,26
29560,0.4444444444444444,8
29576,0.125,26
11674,0.0419847328244273,18
45874,0.077294685990338,29
29736,-0.0615384615384615,5
29752,-0.0627615062761506,13
65226,-0.0384615384615384,8
24715,0.0754716981132075,8
29832,-0.045045045045045,19
29867,-0.0804597701149425,15
29875,0.0,14
40440,0.0743801652892561,9
43916,0.262962962962963,26
30075,0.0410958904109588,29
44943,0.0909090909090908,8
30147,0.0368098159509202,15
26403,0.061046511627907,26
10886,0.0096153846153845,7
30307,-0.09375,28
30411,-0.0303030303030302,10
64936,0.0348101265822784,13
38682,-0.148854961832061,30
41515,0.0249999999999999,19
30577,-0.1538461538461538,8
30622,0.0769230769230768,15
25953,-0.0081743869209809,11
20626,-0.0720524017467248,30
58990,0.0925925925925925,3
30681,0.0363636363636363,9
46471,0.028169014084507,23
30761,0.5161290322580645,17
30780,-0.0510204081632652,8
63132,0.0294117647058822,24
27959,0.0173010380622837,30
48506,-0.0108225108225108,24
30884,0.0703125,27
25072,0.0348837209302326,11
30892,0.1538461538461537,19
30940,-0.0151515151515151,11
31464,0.0769230769230768,30
31070,0.1999999999999999,7
31078,-0.1428571428571429,23
31107,0.1739130434782609,11
42200,0.10828025477707,17
31211,0.25,14
63159,0.1428571428571428,19
43342,0.0455927051671731,11
31414,0.6363636363636365,26
31480,0.0476190476190476,23
11754,0.2314814814814814,7
11762,-0.0306278713629403,9
70578,0.0136054421768707,11
31552,0.1200000000000001,7
68398,-0.12,26
31764,0.2105263157894736,26
31836,0.1,16
32062,0.0666666666666666,5
32110,0.03125,25
38543,-0.0666666666666666,4
87549,0.0303030303030302,2
60927,1.4,20
22103,-0.009090909090909,21
60177,-0.1666666666666666,4
32417,-0.06,19
23042,0.0411764705882353,23
61540,0.2549019607843137,1
32540,-0.3417721518987342,21
68910,-0.1666666666666666,26
26470,0.0748299319727892,3
32636,-0.0666666666666666,4
32804,0.0370370370370369,6
62834,0.1127272727272727,9
32986,-0.0053191489361702,11
33014,-0.0108695652173913,10
62842,0.1180555555555555,18
33137,-0.1228070175438597,12
52476,-0.012121212121212,29
24328,-0.2871287128712871,11
33420,0.1923076923076923,2
33508,0.25,23
31691,-0.0396825396825396,8
31712,-0.054054054054054,12
33567,-0.1363636363636363,7
42550,0.0043668122270741,29
33612,-0.0136986301369863,13
62180,0.4285714285714286,26
87696,-0.036036036036036,22
66149,-0.0583941605839416,15
87717,0.096774193548387,21
87725,-0.0408163265306122,11
11850,0.0,24
19166,-0.0151515151515151,18
24205,0.0310344827586206,29
24918,0.0,7
34367,0.0508474576271187,21
34404,0.1,17
21338,0.1769230769230769,30
25371,0.0,13
34463,0.0888888888888888,7
47706,0.1058823529411765,30
21135,0.1244239631336405,3
34578,-0.0289855072463768,22
34623,0.2222222222222223,7
42745,0.2876712328767123,10
10016,0.0,23
34818,0.0921052631578946,25
35706,-0.0030487804878048,28
58296,-0.0675675675675675,2
31915,-0.144578313253012,8
54244,0.4571428571428571,19
47271,0.0476190476190476,7
36768,0.018181818181818,18
49875,-0.0409356725146199,29
27748,0.07012987012987,3
22496,0.0038314176245211,16
37023,0.0,13
56784,0.0264550264550265,16
49031,-0.0691823899371069,25
37189,-0.0769230769230768,17
41726,0.0796812749003983,25
66165,-0.0294117647058823,9
25785,0.0758017492711369,1
45241,-0.0124223602484472,18
37234,-0.0980392156862745,22
37277,0.1599999999999999,20
37402,0.0869565217391303,2
18112,0.0303030303030302,11
37568,0.0208333333333332,5
37584,0.1285714285714285,10
62877,0.1366906474820144,17
58421,-0.0227272727272727,30
37832,0.007462686567164,6
37859,0.0192307692307691,19
25961,0.0202020202020201,16
37955,-0.0434782608695651,25
40425,0.1666666666666667,6
21004,0.0,30
32061,0.1203703703703704,19
38085,-0.1095890410958904,9
38093,-0.0088495575221239,11
88269,0.0769230769230768,26
61348,0.0,29
38157,0.0625,10
47941,0.0591133004926107,18
32096,-0.0709219858156028,18
38317,-0.0909090909090909,12
38333,-0.0129870129870129,13
62607,0.4509803921568627,27
12052,0.1001206272617611,20
12060,0.0073099415204678,21
46834,0.0434782608695651,12
56629,0.0729927007299269,9
38472,0.1818181818181818,4
12079,0.1705426356589148,4
66931,0.0418250950570342,30
38520,0.0208333333333332,17
12095,0.0532786885245901,25
38659,0.1999999999999999,27
62260,-0.024390243902439,5
46674,0.0441176470588235,7
38827,0.0526315789473683,10
23915,-0.032064128256513,18
25910,-0.0161290322580645,17
27449,0.0109890109890109,16
38974,-0.0344827586206896,23
38982,0.04,16
39029,-0.037037037037037,12
39045,0.05,13
16424,-0.0681318681318681,10
12024,0.0138888888888888,10
57154,0.0279720279720279,17
45428,0.3529411764705883,4
65920,-0.1346153846153845,7
32299,0.2222222222222223,5
12140,0.0025575447570331,29
39432,0.0862068965517242,24
16432,-0.0054844606946983,6
53604,-0.1373390557939914,25
39483,-0.0456852791878172,25
25005,-0.0527950310559006,18
39571,0.0160427807486631,25
39590,0.3846153846153846,26
60468,0.0256410256410255,2
52695,-0.0354166666666666,29
32379,0.0740072202166064,18
63976,-0.0150943396226415,11
67571,0.1875,22
49197,0.0638297872340425,25
40097,-0.0364963503649634,7
19721,0.0416666666666667,11
32440,-0.0353982300884956,9
21274,0.1020408163265305,21
32459,0.0104166666666667,3
40345,0.1875,29
54770,0.0,25
39781,-0.2857142857142857,26
23405,0.0615384615384615,9
40476,0.0,30
57832,-0.1111111111111111,14
40484,-0.0388349514563106,27
67942,0.0161290322580645,28
23819,0.0130434782608694,16
49349,0.0240963855421687,1
44468,0.0517241379310344,3
43238,-0.0346320346320346,18
59301,0.0337078651685394,17
40970,-0.2156862745098039,8
50905,-0.0480769230769231,18
40994,0.2250000000000001,17
41014,-0.1515151515151515,16
25582,0.0522388059701492,25
25304,0.0495049504950495,9
52978,0.0421455938697317,9
10294,0.203125,15
41187,-0.023489932885906,3
41292,-0.025,2
88605,0.0821917808219179,10
50059,0.0945945945945945,7
41356,-0.0136986301369863,7
41399,0.3333333333333332,26
32651,0.0483870967741935,17
64434,0.0447761194029849,5
60476,0.0454545454545454,17
41444,0.0317460317460318,30
41487,0.1940298507462685,25
32707,-0.065989847715736,13
18016,0.0846456692913386,9
16600,0.0265957446808511,11
61567,-0.0270270270270269,17
23309,0.106628242074928,16
42084,0.3999999999999999,5
12319,-0.0568181818181817,4
42439,0.1063829787234043,29
18374,-0.018796992481203,17
42455,0.0952380952380953,9
32897,0.368421052631579,4
42607,0.0526315789473683,7
44986,0.0188087774294671,11
20124,0.0611814345991561,28
21792,0.0163487738419618,18
58886,0.108695652173913,24
32934,-0.0070921985815602,18
48135,0.1948051948051947,26
44150,-0.0769230769230768,16
42877,0.0376344086021505,10
88795,0.119533527696793,19
43028,0.0909090909090908,19
62295,0.0,29
38973,-0.0254237288135593,23
48557,0.2884615384615385,12
64258,0.0769230769230768,4
43263,0.0192307692307691,9
43327,-0.2127659574468084,21
64004,0.1999999999999999,8
75227,-0.0186335403726708,18
66595,0.7222222222222223,30
12570,-0.0017361111111111,10
21928,0.0363636363636363,29
56573,0.028735632183908,11
43610,-0.0682926829268292,22
43618,-0.0576923076923077,24
43634,-0.0121951219512195,7
43749,-0.0285714285714285,28
43757,0.0112359550561798,22
43984,0.0705882352941176,25
44039,0.1111111111111111,26
44090,0.0625,26
12431,0.150214592274678,23
44194,-0.0555555555555555,27
12458,0.0276243093922652,30
88990,0.1428571428571428,15
44266,-0.025,29
44274,-0.1078431372549019,22
65293,-0.0526315789473684,3
46519,0.1875,3
44506,0.1999999999999999,8
59328,0.2270114942528736,27
44565,0.1999999999999999,26
44637,0.0684931506849315,19
44768,-0.01010101010101,30
44776,-0.119047619047619,28
44792,-0.1132075471698113,16
15747,0.1,17
89093,0.1499999999999999,18
58608,0.1097560975609757,16
50075,-0.0576923076923077,6
12490,0.022332506203474,17
40272,-0.0160919540229884,9
12511,0.0259259259259259,23
45277,0.2334152334152335,6
45306,-0.081081081081081,20
21573,-0.0318949343339587,24
49736,0.1639344262295081,8
27705,0.0416666666666667,5
45373,0.0909090909090908,12
45381,0.1304347826086955,17
54674,-0.1162790697674418,26
45437,0.095890410958904,7
67619,0.9047619047619048,19
45509,0.0810810810810811,5
23317,0.0566037735849056,7
53065,-0.025089605734767,3
67993,0.1525423728813559,6
45891,-0.1864406779661016,15
57066,-0.0644567219152854,27
46018,-0.1009174311926605,6
46077,0.0655737704918033,25
46114,-0.1029411764705882,28
46229,0.2608695652173913,22
52329,0.0138888888888888,29
61583,-0.0608108108108108,23
46392,0.1645569620253164,15
22111,-0.1287128712871287,30
42534,0.0306406685236768,9
53268,0.0188679245283018,11
46819,-0.0092592592592593,3
42104,0.0186046511627906,3
46870,0.1689189189189188,27
46886,0.0408163265306122,18
51596,0.1111111111111111,25
46931,-0.0196078431372549,5
46950,0.0769230769230768,7
47002,0.1,29
42067,0.0,23
24432,0.0054945054945054,17
12650,0.1581632653061224,18
24053,0.0396825396825397,5
68996,-0.0434782608695651,22
45890,0.1219512195121952,13
47205,0.148936170212766,16
47248,0.0571428571428571,6
26825,-0.0727611940298507,8
47379,-0.0457142857142857,21
44134,0.0175438596491228,3
52847,0.148936170212766,8
58616,0.1730769230769231,30
25769,-0.0055555555555555,3
47619,0.144578313253012,27
60521,-0.0348258706467661,29
47715,0.0277777777777776,21
17750,-0.0233050847457627,30
33398,-0.0526315789473684,29
59045,0.0380952380952381,20
33451,-0.0714285714285714,19
47969,0.0454545454545454,29
48960,0.0862068965517242,29
45866,0.1875,17
48072,0.4761904761904763,27
48101,0.1428571428571428,4
16678,0.1965811965811965,8
59897,0.1226415094339623,25
48144,0.3400000000000001,8
41136,0.0273972602739727,6
