Firm Name,Momentum_1,Cluster Index
61525,-0.2826086956521739,1
18403,-0.0807560137457045,15
61460,-0.0943396226415094,24
35238,-0.1157894736842105,13
27713,0.022099447513812,29
61823,-0.1304347826086956,29
49576,-0.0116959064327485,11
62384,-0.1090909090909091,10
13936,-0.1472868217054264,3
64338,-0.0999999999999999,2
49971,-0.0444444444444444,6
63686,0.1428571428571428,14
43748,-0.1290322580645161,30
64697,-0.0128205128205127,9
64902,0.0,14
42307,-0.1666666666666666,19
65227,-0.0625,2
62033,-0.0377358490566037,21
61620,-0.1379310344827586,13
35916,0.04,13
67177,-0.1016949152542372,11
25312,-0.0736196319018405,16
67620,-0.1428571428571429,4
91556,-0.1578947368421053,7
38711,-0.0476190476190476,30
62682,-0.0591397849462365,11
25718,-0.2127659574468084,23
68209,0.0,14
41320,0.0153846153846153,11
68428,0.1304347826086955,30
50948,0.0666666666666666,16
70106,-0.1224489795918367,30
38949,-0.074074074074074,29
70376,-0.1263157894736841,30
70835,-0.2359550561797753,6
70923,-0.1224489795918367,30
42585,-0.097770154373928,15
36740,-0.2166666666666666,29
36927,-0.0789473684210526,5
72961,-0.018018018018018,24
73083,-0.0454545454545454,11
73171,-0.2222222222222222,2
73235,0.1162790697674418,30
54981,-0.1578947368421053,4
73729,-0.1818181818181817,14
73796,-0.1818181818181817,12
74123,-0.3333333333333333,8
74230,-0.217391304347826,4
75118,-0.0754716981132075,18
75345,-0.2222222222222222,14
53751,-0.2166666666666666,18
57162,0.0,19
76081,-0.0121951219512195,23
48573,0.0,18
60580,0.0148514851485148,15
61065,0.0278745644599303,22
76743,-0.0606060606060605,16
75247,-0.1111111111111111,19
50278,0.0,14
63386,0.0327868852459016,30
25937,-0.0186335403726708,28
79338,-0.196078431372549,7
46260,0.1578947368421053,2
66368,0.127659574468085,8
79840,-0.1944444444444444,14
37807,-0.0874125874125874,18
80179,-0.0104166666666666,10
80347,-0.0684931506849315,9
80654,-0.1376811594202898,24
59627,-0.0169491525423728,30
81190,-0.0588235294117647,13
28388,-0.0917030567685589,18
55976,-0.0501392757660167,24
81510,-0.276595744680851,5
67803,0.0,30
82924,-0.0754716981132075,15
82991,-0.1020408163265306,28
83011,-0.0535714285714286,24
44476,-0.0769230769230768,5
40539,-0.048780487804878,30
91572,-0.1489361702127659,12
72996,-0.1063829787234043,16
91636,-0.3552631578947368,24
34228,-0.1666666666666666,19
86511,-0.12,19
90609,-0.032258064516129,24
67694,-0.1999999999999999,4
67467,-0.4516129032258065,2
67985,-0.3,4
32563,0.0542168674698795,15
65832,-0.0547945205479452,20
66413,-0.1014492753623188,12
21020,-0.0775862068965517,6
10429,-0.0571428571428571,29
85041,0.2168674698795181,12
62500,0.0384615384615385,2
71239,-0.15,22
27991,-0.0224719101123596,30
20482,-0.0441176470588234,15
10656,-0.0338983050847457,28
10664,-0.0303030303030302,22
10057,-0.0574712643678161,21
63837,-0.0273972602739726,15
60038,0.0303030303030302,26
51510,-0.3333333333333333,30
10701,-0.1153846153846154,19
10752,-0.5714285714285714,19
10779,0.1052631578947369,8
85113,-0.1530612244897958,18
64514,-0.087719298245614,16
61241,-0.0793650793650794,13
11149,-0.1492537313432835,22
61081,-0.0254237288135593,10
11341,-0.1764705882352941,29
28222,-0.0286458333333333,6
11376,-0.1351351351351351,23
51721,-0.0318021201413427,24
28804,0.0303030303030302,21
11587,0.032967032967033,30
49584,-0.0754716981132075,1
42083,-0.0140056022408963,24
48514,-0.0869565217391304,9
63845,-0.1714285714285713,6
11691,-0.15,25
18817,1.6666666666666663,14
10137,-0.0417910447761193,21
44740,0.0930232558139534,17
11851,-0.0604026845637584,18
26331,-0.2916666666666666,2
10145,-0.025089605734767,11
85033,0.2173913043478261,2
41443,-0.1768488745980707,9
45911,-0.1481481481481481,26
12192,-0.288135593220339,16
12205,-0.0909090909090909,5
24643,-0.1816666666666666,20
64856,-0.2222222222222222,24
10161,-0.0271739130434782,6
28484,-0.0307692307692307,24
12424,-0.1481481481481481,20
60046,0.0956521739130433,13
39482,-0.0984848484848485,10
10225,-0.0545774647887323,6
56119,-0.0693641618497109,11
23341,-0.1025641025641025,28
12758,-0.16,8
24109,-0.0643939393939394,6
12811,-0.0909090909090909,20
12918,0.0096153846153845,10
66771,-0.2472527472527472,19
41734,-0.1875,8
15667,-0.0151162790697674,20
65859,-0.1213235294117647,29
10488,0.1428571428571428,8
13291,0.0238095238095237,22
50112,-0.2101910828025477,10
13304,0.011111111111111,17
60409,-0.3333333333333333,14
64143,-0.0847457627118644,22
29049,0.1155778894472361,6
13603,-0.0270270270270269,16
46527,0.0192307692307691,18
65111,-0.1422222222222222,11
58560,-0.2786885245901639,7
15974,0.1578947368421053,2
69200,-0.15,16
10401,-0.1428571428571429,24
23544,0.0068965517241379,23
10460,-0.0648148148148147,23
14008,-0.0459183673469387,7
14059,0.1999999999999999,14
19553,-0.0183066361556064,29
64864,0.1999999999999999,3
18075,-0.1413043478260869,17
64151,-0.0588235294117647,4
14219,-0.0845070422535211,19
14227,0.0869565217391303,2
14323,-0.0714285714285714,20
65867,0.0,1
29102,-0.0714285714285714,19
59184,-0.0194805194805194,5
29145,-0.1838235294117647,15
14593,-0.0354609929078014,12
14622,-0.4863636363636363,5
52804,-0.1111111111111111,26
10516,-0.1351351351351351,10
14833,-0.3369565217391305,24
29380,0.04,5
17566,-0.0581395348837209,10
19692,-0.0738255033557047,11
15035,-0.0852713178294574,3
60230,0.0,30
29209,0.0,30
15131,0.0508474576271187,19
31472,-0.1204819277108434,2
21143,-0.0873015873015873,23
10364,-0.0460251046025104,15
24272,-0.0749999999999999,17
15246,-0.183673469387755,30
15334,-0.1438356164383561,5
29276,-0.3333333333333333,14
15449,0.1200000000000001,2
15457,0.0,14
15502,0.0263157894736842,17
47140,-0.1081081081081081,29
15553,-0.0987654320987654,21
10604,-0.0078563411896744,20
15684,-0.1333333333333333,20
15721,0.0434782608695651,18
49701,-0.1111111111111111,25
69542,-0.1904761904761904,17
85666,0.1428571428571428,2
44644,-0.0408163265306122,9
15975,-0.0857142857142857,24
16011,-0.1999999999999999,2
16030,-0.1030927835051546,3
27684,-0.1088709677419355,15
40416,-0.1423728813559321,20
58376,-0.1363636363636363,17
65496,-0.0327868852459016,18
64717,0.0425531914893617,30
53110,-0.1146496815286624,9
62797,-0.1958041958041958,13
52484,-0.1357142857142856,19
58755,-0.0532544378698225,21
57568,-0.0743494423791821,21
58480,-0.1900826446280992,17
16468,-0.0972222222222222,29
24221,-0.0833333333333333,21
16564,0.0241935483870967,7
55781,-0.0563798219584569,15
16599,-0.0461538461538461,9
29532,-0.1818181818181817,29
16890,-0.1075268817204301,9
46877,-0.1581920903954802,13
39693,-0.0818965517241379,17
42358,-0.03971119133574,19
47423,-0.1046511627906976,24
29591,-0.1136363636363636,3
17065,0.0,4
26518,-0.1019230769230769,20
27887,-0.05,15
29612,-0.179372197309417,17
39642,-0.0747474747474747,9
17444,-0.0909090909090909,26
10743,-0.0501930501930502,9
65875,-0.1213483146067415,20
29639,-0.0826446280991735,17
65883,-0.0950323974082073,15
65509,-0.1282894736842105,17
43772,-0.1636363636363637,10
19377,-0.0637755102040816,3
85914,0.1458333333333332,4
10786,-0.0270270270270269,12
17815,-0.042016806722689,15
47992,-0.1875,30
54164,-0.0281124497991968,6
17962,-0.0357142857142857,18
18017,-0.2319999999999999,19
61508,0.0,29
18156,-0.0666666666666666,18
18316,-0.1612903225806451,7
61946,-0.0611353711790393,5
18391,-0.0256410256410256,12
38527,-0.1349206349206348,3
18455,-0.0855263157894736,15
62519,-0.1428571428571429,19
19561,-0.0021052631578947,18
42024,-0.1126760563380281,11
51393,-0.2857142857142857,2
18754,0.064516129032258,7
18762,0.0434782608695651,4
16571,-0.0545454545454545,23
25144,-0.1125,25
66130,-0.1266968325791855,28
39757,-0.1999999999999999,4
19159,-0.1428571428571429,20
17961,0.0892018779342722,17
19393,-0.0736607142857143,22
86087,1.25,14
63482,-0.125,14
42606,-0.018018018018018,17
19546,-0.0465116279069767,19
53786,-0.0806451612903226,6
19589,-0.0847457627118644,10
10874,-0.1150442477876105,26
55597,-0.0419161676646706,23
19677,-0.1111111111111111,23
19693,-0.1162790697674418,16
19722,0.1428571428571428,2
50227,0.0119047619047618,13
19888,-0.0303030303030302,23
10890,-0.0762711864406779,2
67432,-0.1451612903225806,26
19976,-0.2702702702702703,3
19992,-0.072463768115942,26
59686,0.0115830115830115,15
20730,-0.0445478723404255,9
24600,0.0,29
20117,-0.0119047619047618,20
20125,-0.2352941176470588,24
45655,-0.1982758620689655,13
86239,0.0158730158730158,1
48282,-0.0526315789473684,26
62148,-0.0696864111498257,9
28564,-0.0434782608695651,11
20459,0.0454545454545454,14
46690,-0.0549828178694158,21
20504,-0.15,22
20512,0.0,16
20571,-0.0749999999999999,26
20678,-0.1403508771929824,16
20723,0.064516129032258,5
20750,-0.0267857142857143,23
11017,0.0775862068965518,4
51414,-0.0788381742738589,25
64880,0.0192307692307691,1
30330,-0.0870817637934855,24
21371,-0.173469387755102,20
56303,-0.2954545454545454,13
27334,-0.1515151515151515,21
53524,-0.1066666666666666,16
23114,-0.0431266846361185,9
20618,-0.026246719160105,9
21638,-0.032258064516129,16
26374,-0.0672451193058568,9
56952,-0.1013513513513513,9
30402,-0.0194174757281553,17
40707,-0.1798561151079136,24
18542,-0.0431965442764579,10
21945,0.0,2
47052,-0.2189922480620154,18
53831,0.0931174089068826,5
22016,0.01,12
64557,-0.0729166666666666,21
63503,-0.0614035087719297,9
58173,-0.0952380952380952,16
22270,0.0454545454545454,1
60599,-0.2326388888888888,24
22374,-0.1724137931034483,30
22382,0.0980392156862746,4
21397,-0.109375,28
22585,-0.1388888888888888,26
53364,-0.0833333333333333,22
22913,-0.0526315789473684,8
22921,-0.0408163265306122,24
64194,-0.1091549295774647,10
23035,-0.0512820512820513,19
21960,-0.0566037735849056,16
23182,0.08,13
14541,-0.0129151291512915,20
30509,-0.0289017341040462,3
23297,-0.0532319391634981,15
21282,-0.1202749140893471,22
23377,-0.34375,14
11260,-0.1578947368421053,30
23393,-0.1866666666666666,20
68320,0.0,2
24117,-0.0980392156862745,21
47677,-0.0504587155963303,17
23481,-0.3809523809523809,19
22680,0.0428571428571429,23
23537,-0.0357142857142857,4
86634,-0.2727272727272727,2
23588,-0.0952380952380952,3
18446,0.0750853242320819,20
66878,-0.0428571428571428,1
27422,-0.0172413793103448,7
46578,-0.0773809523809523,9
56741,-0.0188679245283018,26
24193,0.0784313725490195,28
38893,-0.3753148614609571,15
24300,0.0,14
24302,-0.202247191011236,18
11995,-0.1182795698924731,23
11308,-0.1084142394822006,24
24417,-0.217391304347826,16
24441,0.0635838150289016,18
64901,-0.2916666666666666,7
24476,-0.3076923076923077,9
30648,-0.0769230769230768,6
18729,-0.1437007874015747,20
24556,-0.0604026845637584,19
24679,-0.0227272727272727,21
11340,-0.0408653846153845,15
24935,-0.1121495327102803,20
25073,0.0,4
61524,-0.0606060606060605,18
41064,-0.0209790209790209,9
25452,-0.1184210526315789,15
25989,-0.0263157894736841,12
68347,-0.0471698113207547,19
25604,0.0394736842105263,19
30744,-0.0526315789473684,14
25743,-0.1851851851851852,8
25823,0.0641025641025641,5
25938,0.0294117647058822,23
26009,-0.1333333333333333,3
40125,-0.1731601731601731,15
26084,0.0410958904109588,23
26252,-0.0273972602739726,29
26295,0.0909090909090908,12
26332,-0.0389610389610389,7
63941,0.0588235294117647,16
11404,-0.0643776824034334,23
26578,-0.1428571428571429,30
41929,-0.2122641509433962,1
21821,-0.0570719602977667,9
26586,-0.0738636363636363,3
26607,-0.0864197530864198,19
26650,-0.2195121951219512,5
23229,-0.1118421052631578,19
26711,-0.0958904109589041,17
30840,-0.0992366412213741,29
39335,-0.1831501831501831,5
26965,0.0,19
38914,-0.0620689655172413,16
87012,-0.0303030303030302,30
21979,-0.0625,3
27430,-0.0386100386100386,15
59248,-0.0632911392405063,11
21258,0.2551020408163265,18
27239,-0.0999999999999999,30
27255,-0.1774193548387096,10
30912,-0.0657439446366782,9
27407,0.1111111111111111,14
27474,-0.1558441558441559,28
27482,0.0277777777777776,12
27538,-0.0666666666666666,22
49496,-0.1690140845070422,22
20204,-0.032258064516129,17
62164,0.1314102564102564,30
38420,-0.0894308943089431,10
27722,0.0,29
27749,-0.0169491525423728,2
53575,-0.1827586206896552,5
31042,0.0,24
17726,-0.04,30
59256,-0.5089285714285714,24
31069,0.0,19
31077,-0.0606060606060605,10
12044,-0.1482758620689654,17
41080,-0.044334975369458,17
59264,-0.0245098039215686,29
18091,-0.0635593220338983,18
62527,0.0,22
28143,-0.1282051282051282,12
28151,-0.2051282051282051,19
28178,-0.4107142857142857,2
28186,-0.1769911504424779,4
29744,-0.1428571428571429,22
28231,0.1499999999999999,1
30067,-0.0172413793103448,7
28282,-0.0454545454545454,18
28346,0.1999999999999999,14
11607,-0.0974729241877256,11
49285,-0.144,24
66472,0.0,29
57592,-0.2299999999999999,26
28629,-0.0357142857142857,30
28696,-0.2068965517241379,16
28840,-0.2932330827067669,18
28848,-0.1388888888888888,12
12005,-0.1020408163265306,20
28952,-0.1351351351351351,28
29050,-0.1739130434782608,12
29058,0.0416666666666667,2
22859,-0.0288065843621398,9
51924,0.0,14
60273,0.0,16
29197,0.0,20
45110,-0.0421455938697318,28
29226,-0.054054054054054,20
64215,-0.375,2
26112,-0.0531135531135531,15
29285,-0.0350877192982456,21
61743,-0.1054545454545454,10
31181,-0.0425531914893616,17
22867,-0.3641304347826086,18
29576,0.0,13
11674,-0.0246305418719211,20
45874,-0.0457142857142857,29
29752,-0.2296296296296296,18
65226,0.0625,30
24715,-0.0454545454545454,22
29832,-0.0769230769230768,22
29867,-0.0659340659340659,25
29875,-0.1020408163265306,2
40440,0.12012987012987,11
43916,-0.035060975609756,16
30075,0.018987341772152,1
30147,-0.1962616822429906,12
26403,-0.0703125,24
30307,-0.1944444444444444,16
64936,-0.0578947368421052,21
38682,-0.1097560975609756,9
31341,-0.1623616236162361,15
41515,-0.1886792452830188,8
30622,0.0638297872340425,16
25953,-0.0104166666666666,25
20626,-0.1050788091068301,28
58990,-0.1729323308270677,11
30681,-0.0825242718446601,9
46471,-0.1461538461538462,28
30729,0.0,2
30761,-0.2452830188679244,12
30780,-0.081081081081081,20
11703,-0.6920731707317074,15
63132,-0.1999999999999999,8
27959,-0.0423162583518931,9
48506,-0.0353260869565217,23
30884,0.0,22
25072,-0.0994764397905759,20
30892,-0.0769230769230768,30
30940,-0.0364963503649634,9
30948,-0.1526315789473684,24
31464,-0.0869565217391304,17
31070,-0.1739130434782608,23
31078,-0.0158730158730159,29
31107,-0.0149253731343284,23
42200,0.0477941176470588,9
31211,-0.2352941176470588,12
63159,-0.1538461538461538,2
43342,-0.0566801619433198,21
32281,-0.0246913580246913,25
31414,0.2244897959183673,16
31480,-0.0642857142857142,25
26075,-0.07168458781362,15
11754,-0.0729483282674772,23
11762,-0.0701754385964912,17
70578,-0.1140350877192982,10
31552,0.0175438596491228,30
68398,-0.0909090909090909,26
31764,0.0441176470588235,26
31836,-0.1166666666666667,17
44185,-0.0833333333333333,6
31852,-0.0846153846153846,5
32062,-0.0454545454545454,4
38543,0.0,29
60927,-0.0999999999999999,14
22103,-0.0192307692307692,29
32417,-0.0749999999999999,19
23042,-0.032258064516129,21
61540,-0.1875,1
32540,-0.1764705882352941,3
87573,-0.1081081081081081,12
68910,-0.1999999999999999,17
26470,-0.1118012422360248,21
62834,0.0909090909090908,17
32986,-0.0139860139860139,9
33014,-0.0454545454545454,3
25056,-0.0563380281690141,15
62842,-0.0086956521739129,19
52476,-0.1015625,13
24328,-0.0903614457831325,21
33420,-0.0238095238095238,10
33508,0.0,30
31712,-0.0396825396825396,1
66544,0.005449591280654,15
33567,-0.12,12
42550,-0.0545454545454545,6
33612,-0.0155440414507772,5
66149,-0.1772151898734176,11
87717,-0.0095238095238094,24
87725,-0.0804597701149425,11
11850,-0.06,3
19166,0.074468085106383,3
54439,-0.0999999999999999,14
24205,-0.0652920962199312,9
34017,-0.140625,24
62586,0.096774193548387,30
38173,-0.3,12
24918,0.0,30
34367,-0.1075268817204301,20
34404,0.1052631578947369,3
23552,-0.0185185185185184,24
21338,-0.0476190476190476,26
25371,-0.0922330097087378,3
34463,0.0416666666666667,6
47706,-0.0817120622568093,15
21135,-0.2038834951456311,29
34578,-0.0982142857142857,19
34623,-0.0208333333333333,22
42745,-0.1555555555555555,17
34818,0.0,26
35020,-0.0178571428571429,25
35706,-0.2209302325581394,24
58296,-0.1328125,7
28441,-0.0721649484536082,4
31915,-0.0648148148148147,10
54244,-0.1111111111111111,14
47271,0.0124481327800829,29
36768,-0.14,11
49875,-0.0704960835509138,24
27748,-0.0019920318725099,9
22496,-0.05,21
37023,-0.0531914893617021,5
56784,-0.0433070866141732,21
54543,-0.2894736842105263,29
49031,-0.0657894736842105,11
46164,-0.13,6
37189,-0.0555555555555555,3
41726,-0.047008547008547,23
66165,-0.0892857142857143,5
25785,-0.0114613180515759,29
45241,-0.1014925373134328,7
37234,-0.1367521367521367,18
37277,0.0666666666666666,22
37402,0.03125,25
18112,0.036144578313253,15
27860,-0.0491803278688525,29
37568,-0.0588235294117647,30
37584,-0.3556851311953353,22
62877,-0.046875,15
58421,-0.1111111111111111,30
37832,-0.1228070175438597,16
25961,-0.0799999999999999,17
37955,-0.037037037037037,29
21004,-0.1017857142857142,24
32061,0.0,29
38085,-0.1379310344827586,13
38093,-0.1015228426395938,10
88269,-0.0421052631578947,19
61348,-0.1489361702127659,19
38157,0.0476190476190476,30
47941,-0.0574712643678161,3
32096,-0.1062992125984252,15
38280,0.0481927710843372,4
38317,-0.3636363636363636,14
38333,-0.0571428571428571,6
62607,0.0277777777777776,13
12052,-0.0947075208913649,17
12060,-0.0348837209302325,10
46834,0.0,5
56629,-0.0481927710843373,5
38472,-0.16,3
12079,-0.0147928994082839,16
66931,-0.0983981693363844,15
12095,-0.005181347150259,21
38691,-0.0909090909090909,14
40168,-0.0769230769230768,14
62260,-0.1951219512195121,26
46674,-0.0922619047619047,6
62615,-0.0645161290322581,3
38827,-0.0952380952380952,12
23915,-0.0721649484536082,15
25910,-0.131578947368421,21
27449,-0.0629921259842519,29
38974,0.0,6
38982,-0.178743961352657,20
39029,0.0740740740740741,16
39045,-0.0760869565217391,11
16424,-0.0814249363867684,6
57154,-0.0628571428571428,18
55466,0.1060606060606059,10
32256,-0.0208333333333333,3
45428,0.0344827586206897,19
65920,-0.0634920634920634,7
60441,-0.1735159817351598,19
32299,0.0,12
12140,-0.0692771084337349,25
39432,0.0135135135135135,30
16432,-0.1724137931034483,11
53604,-0.0173410404624277,21
39483,-0.0209790209790209,5
25005,-0.1145038167938931,25
39571,0.006993006993007,17
60468,-0.0714285714285714,19
52695,-0.0368217054263565,15
39686,-0.0963855421686746,5
32379,-0.037037037037037,12
25160,-0.073170731707317,20
63976,0.0096153846153845,21
67571,-0.2413793103448276,12
49197,-0.0173410404624277,20
40097,-0.0823529411764706,15
19721,-0.08984375,21
32440,-0.0655737704918032,16
21274,-0.1382113821138211,23
32459,-0.0634920634920634,6
40345,-0.1724137931034483,12
54770,-0.0526315789473684,17
40388,-0.0163934426229508,19
39781,-0.0512820512820513,16
23405,-0.0105263157894737,20
40476,0.1162790697674418,20
40484,-0.134453781512605,20
40521,-0.0714285714285714,22
67942,-0.1136363636363636,21
57533,0.0,2
23819,-0.0175438596491228,20
40871,-0.0851063829787234,7
40898,-0.1578947368421053,12
49349,-0.0795454545454545,21
44468,-0.0077519379844961,23
43238,-0.125,9
59301,-0.0568181818181817,3
27924,-0.5263157894736843,14
50905,-0.0056497175141242,29
40994,0.1714285714285714,5
41014,-0.097560975609756,20
25582,-0.1584905660377358,5
25304,-0.0735294117647058,11
52978,0.0066666666666665,25
32619,-0.0076923076923076,12
41188,-0.1999999999999999,30
41187,-0.0869565217391304,9
41292,-0.1558441558441559,19
53620,-0.1764705882352941,2
88613,-0.1538461538461538,29
41356,-0.2696629213483146,19
32651,0.0,28
64434,-0.0476190476190476,19
41487,-0.037037037037037,26
63992,0.0,22
32707,-0.04,20
18016,-0.1025641025641025,16
68937,0.0,2
16600,-0.1114982578397212,15
62279,-0.1111111111111111,20
61567,-0.1241830065359477,26
23309,-0.2515151515151514,5
63618,0.2857142857142858,14
12319,0.1241830065359477,12
42439,-0.0132450331125827,7
18374,-0.063400576368876,6
42455,-0.0789473684210526,10
42535,-0.1568627450980392,28
32897,-0.2962962962962963,13
44986,-0.1214574898785425,11
20124,-0.0795180722891566,5
21792,-0.0321428571428571,5
58886,0.013157894736842,3
32934,-0.1039325842696629,15
48135,-0.0677966101694915,17
44150,-0.1184210526315789,15
42877,-0.1645569620253164,3
43028,0.0,16
62295,-0.0304568527918781,17
43167,-0.0625,14
38973,-0.117391304347826,25
64258,-0.04,19
43263,-0.2631578947368421,22
43327,0.0833333333333332,19
64004,-0.6041666666666667,7
66595,0.0,14
46236,-0.2151898734177215,24
12570,-0.0828025477707006,10
21928,-0.0808510638297872,9
56573,-0.0724233983286908,15
43610,-0.0779220779220779,22
43618,-0.7441860465116279,19
43634,0.1311475409836064,19
43749,-0.1333333333333333,2
43984,0.0724637681159421,17
33136,-0.0344827586206896,16
44170,-0.125,29
12431,-0.0248756218905472,9
44194,-0.233009708737864,29
12458,-0.0703703703703704,9
88990,-0.1034482758620689,30
44266,-0.0588235294117647,29
65293,-0.0408163265306122,11
46519,-0.1645569620253164,17
44477,-0.0999999999999999,4
44506,-0.3692307692307692,29
59328,0.144927536231884,20
44565,-0.1052631578947368,12
44637,0.1818181818181818,4
44645,-0.0384615384615384,1
44768,-0.0633802816901408,10
44776,-0.2264150943396226,28
44792,0.0,25
44840,-0.1913043478260869,7
89093,-0.1212121212121212,23
58608,-0.0436893203883494,9
12490,0.047808764940239,17
40272,-0.1125461254612546,20
12511,0.0959232613908873,15
45277,-0.0144927536231883,19
45306,-0.2978723404255319,4
21573,-0.1061946902654867,6
49736,-0.0337078651685393,8
27705,0.0869565217391303,29
45381,-0.2577319587628865,7
45437,0.0249999999999999,24
68494,0.018181818181818,1
67619,0.1,2
45509,-0.2098765432098766,19
23317,-0.0130151843817787,15
53065,-0.0651340996168582,21
67993,-0.1428571428571429,4
45728,-0.1363636363636363,20
45891,0.0816326530612245,12
57066,-0.1822916666666666,20
46018,-0.2758620689655172,19
46077,-0.159090909090909,6
46114,-0.0769230769230768,10
47984,-0.0697674418604651,3
46245,-0.0869565217391304,17
46288,-0.0208333333333333,20
46392,0.0217391304347827,29
