Firm Name,Momentum_1,Cluster Index
50462,-0.0520833333333333,1
49227,0.0,28
49585,0.0,1
64020,-0.0719424460431654,16
11198,-0.1111111111111111,29
59926,0.0320512820512821,9
67328,-0.1224489795918367,20
45022,-0.0051282051282051,9
67002,0.0330578512396693,10
52090,0.0060975609756097,28
59942,-0.1310344827586207,16
53613,-0.2428571428571428,28
54114,-0.0757575757575758,1
55213,0.011111111111111,18
64442,0.0,7
65373,-0.2068965517241379,2
56363,0.0673076923076922,17
52337,-0.2137404580152672,30
51377,-0.0638297872340425,13
22066,-0.0454545454545454,1
57665,0.0656108597285067,27
67010,0.0714285714285714,13
25232,0.0762711864406779,1
34948,-0.0333333333333333,15
35107,0.0869565217391303,1
58675,-0.1785714285714286,10
61621,-0.0344827586206896,20
45823,0.0,2
51692,-0.1428571428571429,7
63096,-0.0396825396825396,15
43692,0.6000000000000001,2
40571,0.0,14
64064,-0.0630252100840336,20
64355,-0.2068965517241379,12
65058,-0.0184049079754601,15
65307,-0.0129870129870129,18
79733,-0.0222222222222222,22
66588,-0.6153846153846154,12
66852,0.032258064516129,30
46922,-0.0822784810126582,30
67679,-0.1176470588235294,19
67732,0.0606060606060605,17
67970,0.0813953488372092,13
91679,-0.0425531914893616,21
69199,0.0784313725490195,25
69220,0.3888888888888888,22
69682,-0.0196078431372549,2
70288,-0.2058823529411765,28
38850,0.0258620689655173,13
71002,-0.0769230769230768,4
25283,-0.0227272727272727,11
72128,-0.0555555555555555,4
72291,-0.05,4
72486,-0.0888888888888889,7
72603,0.0222222222222221,27
72710,0.0749999999999999,5
27764,0.075268817204301,20
73147,-0.1304347826086956,28
54471,-0.0598290598290598,16
44951,0.0048543689320388,18
58625,0.0222222222222221,19
76022,-0.0454545454545454,26
74500,-0.1944444444444444,12
60353,-0.0357142857142857,1
65752,-0.0833333333333333,29
74975,-0.0137931034482758,19
40061,-0.2712765957446809,25
75433,0.0555555555555555,4
40694,-0.1235955056179775,1
37640,-0.1585365853658537,19
76129,-0.0769230769230768,8
48709,-0.0138888888888888,26
92524,-0.0952380952380952,4
47183,0.0461538461538462,28
65306,0.1666666666666667,16
37612,0.0,13
79039,-0.25,8
79303,-0.1153846153846154,16
65103,-0.05,13
47917,-0.1145833333333333,16
80013,-0.025,2
61698,0.0112359550561798,16
92874,0.0714285714285714,26
81294,-0.031496062992126,7
19502,-0.0299625468164793,29
81614,-0.0769230769230768,26
81702,-0.0886075949367088,27
82449,-0.0967741935483871,17
51086,0.0,26
53671,-0.03125,15
83601,0.0810810810810811,1
88381,-0.0652173913043477,29
62042,-0.0693069306930692,21
88445,0.1311475409836064,5
90107,0.3333333333333332,23
88867,-0.1666666666666666,27
21785,-0.1538461538461538,5
10079,-0.09375,19
10048,0.0126582278481013,2
10361,0.0588235294117647,12
10397,-0.0821256038647343,15
69825,-0.1454545454545455,28
10434,-0.1584158415841584,26
69235,-0.1111111111111111,23
70148,0.0169491525423728,28
75510,-0.0943396226415094,27
10634,-0.0333333333333333,4
69489,-0.0227272727272727,29
10800,0.0,2
10763,-0.5384615384615384,12
10914,-0.0454545454545454,26
10972,-0.0384615384615384,17
11124,-0.1052631578947368,27
11128,0.1578947368421053,2
11020,-0.0227272727272727,28
10087,-0.0689655172413793,7
11136,0.0,23
11353,-0.05,13
75033,-0.0769230769230768,4
11352,0.05,23
11366,0.1071428571428572,19
11424,0.0434782608695651,7
75068,0.2222222222222223,19
11596,-0.1999999999999999,12
75174,0.1052631578947369,7
75557,-0.0961538461538461,13
11661,-0.1515151515151515,13
11694,-0.1052631578947368,23
11727,0.0,2
75110,-0.1515151515151515,4
10074,-0.05,5
50906,0.0256410256410255,28
18980,0.8571428571428572,23
10568,-0.0303030303030302,13
10998,0.05,7
11181,0.0235294117647058,8
39116,-0.0225563909774436,19
50032,-0.0847457627118644,13
49330,-0.0749999999999999,17
69171,0.0,23
68814,0.1333333333333333,22
47730,0.011070110701107,25
13232,-0.048780487804878,6
13777,-0.2681159420289855,5
44652,-0.2152317880794702,30
44548,0.125,23
38746,0.03125,26
60871,-0.1999999999999999,29
14198,-0.0352941176470588,5
45583,-0.073170731707317,9
14702,0.1134020618556701,14
15537,-0.0428571428571428,27
68830,-0.109375,27
85631,-0.2369942196531792,24
16185,-0.0373134328358208,19
17903,-0.0495049504950495,10
49373,0.0299625468164794,18
18570,0.0789473684210526,21
18834,0.3999999999999999,8
47642,-0.1067961165048543,10
18973,-0.0792452830188679,9
19271,0.2386363636363635,28
10866,-0.032258064516129,3
19880,0.0307692307692306,23
20240,0.094240837696335,5
20248,-0.1581395348837209,10
49402,-0.10727969348659,24
25320,0.0032310177705976,20
21726,0.0,1
21742,-0.0461538461538461,24
11267,-0.1261261261261261,19
22753,-0.0059523809523809,20
26841,0.046875,25
48047,-0.2857142857142857,12
65533,-0.0381679389312976,8
24126,-0.088235294117647,22
24572,-0.1935483870967742,21
24951,0.1891891891891892,24
25049,-0.0227272727272727,7
25217,0.048,1
25487,-0.0231481481481481,20
69307,-0.1818181818181817,4
27124,-0.1463414634146341,22
65541,0.28,26
27562,0.0608108108108107,20
31026,-0.1666666666666666,26
27800,-0.0886075949367088,21
27909,0.0897435897435896,9
28207,-0.031578947368421,12
19828,-0.0357142857142857,4
28311,-0.0491803278688525,13
28522,0.0232558139534884,8
10731,0.0,7
59707,-0.24,12
63546,0.0806451612903225,27
29023,-0.0204081632653061,26
49154,-0.1017612524461839,9
19350,-0.1456953642384105,29
49429,0.0371134020618557,27
43211,-0.0588235294117647,23
61313,-0.050314465408805,15
19254,-0.1219512195121951,16
56960,-0.0568181818181817,30
12008,0.0138888888888888,30
31500,-0.0175438596491228,28
87581,0.0,4
32839,-0.0714285714285714,8
87645,0.0,12
50788,-0.0869565217391304,10
53196,0.0727848101265822,19
34113,0.0,8
44708,-0.0909090909090909,12
58405,-0.1494252873563218,10
46295,-0.070631970260223,9
37058,0.1111111111111111,10
26382,-0.1890410958904109,20
37103,0.0,29
31974,-0.0538461538461538,26
62228,-0.0857142857142857,26
59010,0.1279999999999999,5
60935,0.0192307692307691,30
40838,-0.1358024691358025,8
19174,0.0172413793103447,1
21055,0.0227272727272727,29
38624,0.0,22
59547,-0.0603448275862068,28
47888,-0.0899999999999999,1
62367,-0.1544715447154471,6
39670,0.0,26
49189,-0.0999999999999999,2
32475,-0.0529595015576324,3
40628,0.0420168067226891,15
40644,-0.0123456790123457,14
39765,-0.2605633802816901,29
41420,-0.1020408163265306,18
32678,0.0,29
23077,-0.0480769230769231,18
41663,-0.0441176470588234,19
27828,-0.0446650124069478,18
32803,0.018181818181818,25
66181,0.0570175438596491,20
32870,0.0448717948717949,18
42366,-0.2267080745341615,27
32926,-0.0236220472440944,24
66587,-0.0227272727272727,30
42922,-0.0749999999999999,13
43474,0.25,12
44135,0.1081081081081081,30
44389,0.0227272727272727,29
12503,0.0,30
45560,-0.3125,27
45699,-0.0555555555555555,27
12040,-0.1428571428571429,12
46149,0.0212765957446807,16
46237,-0.0303030303030302,1
48100,0.0357142857142858,2
33267,-0.125,23
47133,-0.1267605633802817,16
47141,0.2428571428571428,7
57437,-0.0430622009569378,5
47571,0.0,29
50374,0.0,6
48291,-0.2962962962962963,4
48347,0.0166666666666666,9
64282,0.0310880829015545,14
24731,-0.1111111111111111,23
26294,-0.0138888888888888,25
53612,-0.0794701986754966,18
50092,-0.1454545454545455,26
61399,0.0434782608695651,25
62316,-0.0961538461538461,16
50519,-0.0625,2
66253,-0.2247191011235955,29
64039,0.0,23
51960,0.24,18
13100,0.0049504950495049,11
64637,-0.05,14
60097,-0.0428571428571428,14
22891,-0.0582524271844659,18
53050,-0.1153846153846154,7
60548,-0.0999999999999999,1
53189,-0.127659574468085,27
53381,-0.05,22
55191,-0.1666666666666666,9
48063,0.2222222222222223,12
68582,0.0465116279069768,27
47773,-0.1245353159851301,15
56339,0.0769230769230768,21
56419,-0.1999999999999999,2
57171,-0.0515463917525773,7
34665,0.123076923076923,14
57534,-0.0136986301369863,6
57809,-0.0705882352941176,14
57817,-0.027972027972028,11
57884,0.0217391304347827,28
58473,-0.1666666666666666,12
53639,0.0512820512820513,27
58801,-0.2857142857142857,4
59185,-0.0285714285714285,3
45313,-0.0458715596330274,18
59767,-0.1639344262295081,25
59775,-0.1058823529411764,25
60055,0.25,23
60679,-0.1102941176470588,14
35051,-0.0338983050847457,11
61525,0.4285714285714286,23
18403,-0.0274999999999999,3
61460,-0.1692307692307691,20
35238,0.0373134328358208,28
27713,-0.1401515151515151,9
61823,-0.0303030303030302,10
49576,-0.024390243902439,18
62384,0.1034482758620689,1
13936,-0.093525179856115,5
64338,0.0,12
49971,0.0165975103734439,11
62958,-0.0121951219512195,14
63715,-0.0379746835443037,19
91193,-0.1666666666666666,12
43748,-0.25,4
64697,-0.0793650793650794,1
42307,-0.0726256983240223,20
62033,0.0064102564102563,9
61620,-0.0508474576271186,7
35916,-0.2307692307692307,26
67177,-0.05,26
25312,-0.1032608695652174,14
67620,-0.1136363636363636,8
91556,-0.0327868852459016,24
62682,0.0354609929078013,1
68065,0.11864406779661,28
41320,0.2222222222222223,26
68428,0.0405405405405405,9
39773,-0.1333333333333333,1
50948,-0.15,7
70106,0.0,23
70376,0.0529801324503311,15
70923,-0.2228571428571428,5
42585,0.0,30
72005,-0.3125,4
36740,0.1904761904761904,23
72961,0.145679012345679,27
73083,-0.0591397849462365,16
73171,0.0,12
73796,0.0067114093959732,22
74123,-0.1999999999999999,22
74230,-0.0070422535211267,6
75345,0.0,4
53751,0.0256410256410255,2
62447,-0.2222222222222222,4
76081,0.0952380952380953,24
60580,0.0423728813559323,16
63036,0.0,20
61065,-0.0132158590308369,13
76743,0.0882352941176469,7
50278,0.0,22
63386,-0.4,23
25937,0.0416666666666667,16
79338,0.2058823529411764,4
46260,0.1627906976744186,6
66368,0.1200000000000001,14
79840,0.5,8
37807,0.1775956284153006,15
80179,-0.0918367346938775,21
80347,-0.0185185185185184,16
80654,-0.2953367875647669,24
80857,-0.0434782608695651,4
59627,-0.037037037037037,13
81190,-0.0588235294117647,2
55976,0.0567567567567568,28
51932,-0.0125786163522012,16
81510,0.0,27
67803,-0.125,23
82924,-0.0746268656716417,6
82991,0.0666666666666666,26
83011,-0.1879699248120301,8
15456,-0.1135371179039301,30
44476,0.0,25
40539,-0.0413223140495867,13
89245,-0.0140845070422535,20
91572,-0.0086206896551723,19
72996,-0.0909090909090909,10
91636,-0.0952380952380952,6
34228,0.0,22
91994,-0.15,8
10025,-0.0799999999999999,10
86511,-0.1162790697674418,30
90609,-0.0434782608695651,27
69411,-0.0120481927710843,20
67467,-0.0454545454545454,22
10182,0.1458333333333332,19
10222,-0.1964285714285714,20
10248,-0.1428571428571429,16
10247,0.1228070175438595,2
10256,-0.1666666666666666,12
10287,0.1999999999999999,4
10259,-0.1666666666666666,2
10282,0.1999999999999999,23
75500,0.0594059405940594,24
10501,0.0,26
10185,-0.101063829787234,19
70076,-0.25,4
10514,-0.1294117647058823,7
10515,0.0117647058823529,7
10531,0.1052631578947369,2
10578,0.0,12
10178,-0.1092436974789915,7
10633,-0.15,12
10709,0.0,21
10010,-0.01010101010101,19
75232,0.2289156626506023,7
10768,-0.2972972972972972,17
10706,-0.3571428571428571,4
67985,0.1666666666666667,4
11747,-0.1818181818181817,23
76563,0.036144578313253,28
70981,-0.25,23
75527,0.0151515151515151,4
75528,-0.0350877192982456,27
10984,-0.0999999999999999,8
32563,-0.0275862068965517,1
11103,0.2613636363636364,5
75149,0.0757575757575756,7
71837,-0.0338983050847457,21
11154,-0.0634920634920634,19
11202,0.0526315789473683,2
10325,-0.1931818181818182,7
71685,-0.0895522388059701,9
10415,0.0138888888888888,22
11382,0.2222222222222223,28
11379,0.288888888888889,22
11278,0.0416666666666667,4
11475,0.1547619047619046,24
10636,-0.2302158273381295,27
11480,-0.0483870967741935,5
75066,-0.158273381294964,13
10790,0.1052631578947369,30
11549,0.1153846153846154,4
75100,0.0194986072423397,10
75170,-0.125,23
11670,0.0,7
75179,-0.2090909090909091,1
11663,0.25,5
61858,0.1666666666666667,12
56354,-0.1770833333333333,30
65832,-0.0658682634730538,9
21020,-0.0728346456692913,21
10429,-0.0784313725490196,24
85041,-0.2601156069364162,27
62500,-0.3333333333333333,23
27991,0.2075471698113207,29
10517,-0.0749999999999999,29
20482,-0.0212314225053078,10
10656,0.0392156862745098,29
10664,0.0,8
10057,0.0,16
63837,0.0526315789473683,30
60038,0.1063829787234043,10
51510,-0.0555555555555555,20
10752,0.0434782608695651,2
85113,-0.1012658227848101,13
10875,-0.0952380952380952,7
64514,0.1290322580645162,2
61241,0.1274509803921568,5
11149,-0.0294117647058823,29
61081,-0.1168831168831169,9
28222,-0.0546448087431693,9
51721,-0.1764705882352941,21
28804,-0.0493827160493827,18
11587,0.0153846153846153,10
49584,0.0444444444444445,6
42083,0.0673575129533678,13
48514,-0.036231884057971,9
63845,0.0196078431372548,1
11691,0.0149253731343284,1
71271,-0.0162499999999999,21
10137,0.0317002881844379,11
44740,-0.0059523809523809,20
11851,-0.0465116279069767,13
26331,0.0,4
10145,-0.0632530120481927,9
41443,-0.0859872611464968,25
45911,-0.05,2
12205,0.0465116279069768,25
24643,-0.0769230769230768,18
64856,0.0205047318611988,27
10161,-0.0683229813664596,1
28484,-0.1618625277161862,15
12424,-0.1851851851851852,23
60046,-0.1935483870967742,18
39482,-0.0808823529411765,10
10225,-0.0803571428571429,6
56119,-0.0526315789473684,15
23341,-0.1614785992217898,11
12758,0.1159420289855073,22
24109,0.0039682539682539,18
12811,-0.1724137931034483,10
12918,-0.0170454545454545,18
66771,0.0060975609756097,28
66421,0.125,19
15667,0.0102040816326529,10
65859,-0.0401606425702811,1
50112,0.0857142857142856,18
13304,-0.0259740259740259,28
64143,0.0208333333333332,20
29049,-0.0880829015544041,18
13603,-0.368421052631579,12
46527,-0.0363636363636363,26
65111,-0.1940298507462686,24
13638,0.7692307692307692,23
58560,-0.1282051282051282,13
13769,0.1388888888888888,12
69200,0.0833333333333332,2
10401,-0.0643086816720257,11
23544,0.0271739130434782,9
10460,-0.0099009900990099,1
14008,-0.0666666666666666,24
14059,0.4516129032258065,12
19553,-0.0823244552058111,1
64864,0.0,20
18075,-0.0625,16
64151,0.125,17
14219,-0.0333333333333333,21
14227,-0.1320754716981131,8
54375,0.1,23
87119,0.0,27
14323,0.0,15
29102,-0.0727272727272727,19
59184,-0.0276497695852534,9
64397,-0.033210332103321,27
29145,-0.0337078651685393,1
14593,-0.0145631067961164,28
14622,-0.0327868852459016,13
52804,-0.2631578947368421,26
10516,0.0,21
14833,0.0344827586206897,4
14868,-0.0909090909090909,13
29380,0.0476190476190476,7
17566,-0.1428571428571429,26
19692,-0.176954732510288,1
15035,-0.03125,29
60230,0.3428571428571427,13
29209,0.0288461538461537,22
15131,-0.0625,4
31472,-0.028169014084507,8
21143,-0.0795454545454545,11
10364,-0.187793427230047,18
24272,-0.0344827586206896,16
15262,0.0857142857142856,2
15334,-0.1079136690647482,2
29276,-0.1666666666666666,23
15457,-0.2608695652173913,24
15502,0.0476190476190476,26
47140,-0.1111111111111111,6
85607,-0.1999999999999999,26
15553,-0.0175438596491228,9
10604,-0.142110762800418,11
15684,-0.3924050632911392,19
20458,0.0555555555555555,26
15721,-0.2093023255813954,30
49701,-0.1397849462365591,1
15820,0.0,8
69542,-0.0833333333333333,23
44644,0.0242214532871971,13
15975,-0.125,20
16030,-0.0224719101123596,14
44601,-0.0555555555555555,8
27684,-0.0049751243781094,29
40416,-0.0518292682926829,28
58376,-0.0353535353535353,28
65496,0.0625,10
64717,-0.0943396226415094,3
85711,-0.0909090909090909,4
53110,-0.0254237288135593,1
85754,-0.0454545454545454,9
62797,-0.175438596491228,26
52484,-0.0806451612903226,27
75034,-0.2753623188405797,9
10318,0.1724137931034481,20
58755,0.0429447852760735,1
57568,-0.0836236933797909,10
58480,0.1379310344827586,23
16468,0.05,30
16564,-0.0158730158730159,28
55781,-0.0127659574468085,15
16599,0.0229007633587785,18
29532,-0.3035714285714286,26
16890,-0.0277777777777777,21
46877,0.0186915887850467,21
39693,0.0209059233449477,11
42358,-0.0059171597633136,10
16978,-0.1645569620253164,5
47423,0.08,26
17065,0.0526315789473683,27
26518,0.0562659846547315,18
27887,-0.03,15
29612,-0.108433734939759,16
39642,-0.1607142857142857,11
17444,0.2857142857142858,5
10743,0.0120481927710842,16
65875,-0.0345744680851063,16
29639,-0.05,16
65883,-0.048469387755102,18
65509,-0.0545454545454545,1
43772,0.0,9
38471,-0.1176470588235294,21
10786,-0.2622950819672131,16
17815,0.0089285714285713,10
47992,0.015625,10
54164,0.0995670995670996,11
17962,0.0148148148148148,20
61508,0.0139860139860139,29
18156,0.0,20
18287,0.3333333333333332,5
18316,-0.159090909090909,19
20220,-0.1111111111111111,7
61946,0.0992907801418438,11
38527,0.1652173913043477,13
18455,0.0344827586206897,15
62519,-0.125,30
19561,-0.1015228426395938,29
42024,-0.1601941747572816,16
51393,-0.0465116279069767,2
18754,0.1777777777777778,13
18762,-0.1052631578947368,26
16571,-0.1015037593984962,1
25144,0.0165745856353591,9
66130,-0.0738636363636363,16
39757,-0.15,22
19079,-0.0661764705882352,7
19159,-0.1964285714285714,18
17961,-0.0089285714285713,15
19393,-0.0937950937950937,15
42606,-0.1076923076923076,30
19546,-0.1025641025641025,22
53786,-0.0551724137931034,30
19589,-0.0462962962962962,29
10874,-0.0699999999999999,1
55597,-0.110091743119266,30
19677,0.0,23
19693,-0.087719298245614,2
50227,-0.1145510835913312,21
19888,-0.1818181818181817,13
10890,-0.1176470588235294,23
67432,-0.0285714285714285,5
19992,-0.0612244897959183,26
59686,-0.0168067226890756,1
20730,-0.1636363636363637,6
24600,1.0,12
20117,-0.0645161290322581,29
20125,0.0,8
45655,0.0961538461538462,26
48282,0.5833333333333333,4
10989,-0.001531393568147,9
58181,0.0142857142857142,26
62148,-0.1199095022624434,15
28564,-0.1141304347826086,18
20459,-0.3181818181818182,22
46690,-0.1333333333333333,3
20504,-0.1489361702127659,22
20512,-0.0847457627118644,28
20547,-0.0588235294117647,22
20571,-0.0192307692307692,30
56602,0.0204081632653061,6
20678,-0.2835820895522388,19
20723,-0.0714285714285714,27
20750,-0.0263157894736841,18
64880,-0.368421052631579,23
20918,-0.0128205128205127,12
30330,-0.0749542961608775,18
21371,-0.1275720164609053,20
56303,-0.1818181818181817,23
27334,0.056338028169014,18
53524,-0.1098265895953757,25
23114,0.0025188916876575,11
20618,-0.0329113924050632,1
21638,-0.03125,13
26374,-0.100907029478458,27
86431,-0.05,4
30402,0.0123456790123457,30
40707,-0.04,9
18542,-0.140625,16
47052,-0.0891472868217054,16
53831,-0.0633333333333333,9
22016,0.0594594594594595,24
64557,0.0200573065902578,9
63503,0.0249999999999999,11
58173,0.2666666666666666,27
60599,-0.0901639344262295,25
22374,-0.0588235294117647,14
22382,0.1052631578947369,8
22569,-0.0256410256410256,29
21397,-0.0961538461538461,1
22585,-0.1176470588235294,8
53364,-0.0833333333333333,20
22913,0.0952380952380953,7
22921,-0.16,29
64194,0.0621761658031088,6
23035,-0.0256410256410256,24
21960,-0.1215469613259668,11
14541,-0.1070234113712375,9
30509,0.0538922155688623,6
23297,-0.3990147783251231,20
23318,-0.2096774193548387,19
21282,-0.1055045871559633,7
30525,0.0604838709677419,19
11260,-0.0699999999999999,2
23393,-0.0512820512820513,20
24117,-0.0105633802816901,18
47677,-0.0529411764705882,16
23481,0.0,4
22680,-0.1621621621621621,26
23537,-0.1875,7
23545,-0.2352941176470588,4
23588,-0.1120689655172413,19
18446,0.0277777777777776,16
66878,-0.1589403973509934,20
24046,0.0188679245283018,14
27422,0.0214285714285713,15
24097,-0.1333333333333333,10
56741,0.1714285714285714,26
24193,-0.2692307692307693,2
38893,-0.1513944223107569,1
11995,-0.0526315789473684,16
11308,0.0412757973733584,28
24417,0.1578947368421053,4
64901,0.1142857142857143,27
24476,-0.1034482758620689,21
30648,-0.0206185567010309,21
18729,0.0119760479041917,6
24679,-0.0095238095238094,11
11340,0.020979020979021,26
24935,-0.1012658227848101,27
25073,0.1875,2
61524,-0.1683673469387755,10
25137,0.0142857142857142,26
41064,-0.119047619047619,9
25452,0.0925925925925925,27
25989,-0.1746031746031746,19
68347,-0.158590308370044,4
25604,-0.0414507772020725,19
25612,0.062992125984252,22
25823,-0.0227272727272727,14
25938,-0.0999999999999999,2
26009,0.1,10
40125,-0.0533088235294118,15
26084,-0.088235294117647,6
26252,-0.159090909090909,21
26279,-0.0169491525423728,30
26295,0.3333333333333332,24
26332,-0.0412371134020618,20
11404,0.0097087378640776,1
26578,0.2307692307692308,2
41929,0.0729166666666667,26
21821,-0.0236686390532544,18
26586,-0.0463576158940397,3
26607,-0.0454545454545454,8
71765,-0.1158059467918622,20
26650,-0.0326086956521739,26
23229,0.0212765957446807,30
26711,0.0606060606060605,1
30840,-0.0606060606060605,17
38914,-0.0519480519480519,26
87012,-0.1538461538461538,26
27087,-0.0108695652173913,8
21979,-0.0984340044742729,21
27430,-0.018808777429467,20
59248,0.0476190476190476,1
27239,0.0,23
27255,-0.2516129032258064,27
27474,0.2682926829268293,2
49496,0.0344827586206897,6
20204,-0.0404624277456647,1
27618,-0.0318181818181818,28
62164,-0.0485933503836316,10
38420,-0.073248407643312,15
53575,-0.0574162679425837,3
31042,0.0159574468085106,29
17726,-0.0553191489361701,28
59256,0.0272727272727273,13
31069,-0.0588235294117647,8
31077,-0.074829931972789,18
41080,0.0647887323943661,29
59264,-0.1764705882352941,30
18091,-0.0153846153846153,30
62527,5.8,26
28071,-0.125,22
28143,0.024390243902439,30
28151,-0.1136363636363636,24
28178,0.03125,4
28186,-0.036144578313253,8
28231,-0.1538461538461538,7
28250,0.0119047619047618,13
30067,-0.0675675675675675,17
28282,-0.0283018867924528,21
11607,-0.1031390134529147,6
49285,-0.3245614035087719,11
66472,0.0,23
57592,-0.1914893617021277,24
28629,0.0864197530864196,5
28661,0.0238095238095237,28
28696,-0.3157894736842105,4
28717,-0.0381679389312976,22
28784,0.0,17
28840,0.1175616835994195,19
28848,0.8333333333333333,8
12005,-0.1111111111111111,27
28952,-0.0714285714285714,13
29050,-0.0857142857142857,8
22859,0.1016949152542372,1
60273,-0.1666666666666666,2
29197,-0.1948051948051947,13
45110,0.0955882352941177,30
29226,-0.0333333333333333,3
64215,2.0,4
26112,-0.0821643286573146,29
29285,0.0360360360360361,18
61743,-0.083076923076923,28
29560,-0.0681818181818182,10
11674,0.0307692307692306,15
45874,0.0124223602484472,1
29736,-0.081967213114754,19
29752,0.0676470588235294,28
65226,-0.1379310344827586,2
24715,-0.1044776119402984,18
45516,-0.1052631578947368,4
29832,-0.1746724890829694,19
29859,-0.0054054054054053,19
29867,0.0545454545454544,21
29875,0.1538461538461537,23
40440,-0.1159420289855072,9
43916,0.0039840637450199,6
30075,0.0916030534351144,13
30147,-0.0297029702970297,10
26403,-0.1178947368421052,9
10886,-0.0833333333333333,26
30307,0.3600000000000001,26
64936,0.0367816091954023,11
38682,0.008,21
31341,0.0669291338582678,9
30577,0.0,2
30622,-0.0714285714285714,5
25953,-0.0849673202614379,18
20626,-0.0879629629629629,1
58990,-0.0749999999999999,1
30681,-0.0534351145038167,15
46471,0.0714285714285714,26
30761,0.0232558139534884,12
30780,0.073394495412844,21
31376,-0.037037037037037,16
63132,-0.073170731707317,5
27959,-0.0079681274900398,16
48506,-0.0278481012658228,18
30884,0.0813953488372092,20
25072,-0.0168067226890756,15
30892,0.5555555555555556,23
30940,0.0227272727272727,11
30948,-0.1428571428571429,21
31464,-0.0808080808080807,16
31070,-0.0749999999999999,8
31078,0.0,26
31107,0.0362318840579709,29
42200,0.1076923076923077,21
31211,0.0909090909090908,23
43342,-0.0562913907284767,9
32281,-0.0357142857142857,16
31414,-0.0476190476190476,2
31480,-0.0649350649350649,30
26075,-0.0358744394618834,18
11754,0.0332409972299168,18
11762,-0.0601659751037344,18
70578,-0.0318725099601593,9
31552,-0.150943396226415,16
68398,-0.1714285714285713,2
31764,-0.1282051282051282,26
31836,0.0117647058823529,16
44185,-0.0461538461538461,29
32062,-0.0714285714285714,5
32110,-0.010204081632653,20
38543,0.1666666666666667,13
87549,-0.2162162162162162,20
60927,-0.1999999999999999,12
22103,-0.0893719806763284,15
32417,0.1629213483146068,19
23042,0.0457317073170731,9
61540,0.0392156862745098,24
32540,-0.0444444444444444,13
68910,0.0,26
26470,-0.0068027210884353,1
32804,0.0,5
62834,-0.0634920634920634,15
32986,0.0310559006211179,11
33014,0.1060606060606059,16
62842,-0.1518987341772152,24
33137,0.056338028169014,24
52476,-0.0655737704918032,2
24328,0.0031347962382444,18
33420,-0.0588235294117647,6
33532,-0.081081081081081,12
31691,0.0074074074074073,13
31712,-0.0638297872340425,7
33567,0.1818181818181818,7
42550,-0.1121495327102803,25
62180,-0.0416666666666666,23
87696,-0.2051282051282051,27
66149,0.0166666666666666,16
87717,0.0285714285714284,28
87725,0.1403508771929824,16
11850,-0.0389344262295081,9
19166,-0.0997566909975669,15
54439,-0.1428571428571429,12
24205,0.0,25
62586,-0.35,23
24918,-0.1785714285714286,30
34367,-0.0392156862745097,28
21338,-0.0923076923076923,16
25371,-0.0660377358490565,10
34463,-0.0270270270270269,6
