Firm Name,Momentum_1,Cluster Index
67694,0.0,4
69411,0.0804597701149425,10
67467,0.5,13
86610,-0.0777777777777777,2
10178,0.0068027210884353,15
75495,0.1379310344827586,13
67985,-0.1666666666666666,13
10199,0.1571428571428572,18
32563,-0.0481927710843373,15
56354,0.1456953642384106,9
65832,0.1071428571428572,23
21020,0.0240480961923847,24
10429,0.2063492063492062,3
85041,0.1904761904761904,19
62500,0.2083333333333332,30
71239,0.5765765765765767,6
27991,0.3195876288659793,4
10517,-0.0365853658536585,10
10656,-0.0172413793103448,9
10664,0.0,11
10057,-0.0136986301369863,29
63837,0.0441176470588235,15
60038,0.0512820512820513,8
51510,0.0,2
10701,0.2647058823529411,19
10752,0.2083333333333332,12
85113,-0.0786516853932584,18
64514,0.0555555555555555,30
61241,0.1999999999999999,29
11149,0.2058823529411764,20
61081,0.1833333333333333,28
11341,0.0249999999999999,5
28222,0.0992736077481839,15
11376,0.0238095238095237,10
51721,-0.4634146341463414,11
28804,0.0574712643678161,15
49584,-0.1746031746031746,6
42083,0.1818181818181818,10
48514,0.1325301204819278,9
63845,0.0294117647058822,21
11691,0.0165289256198346,17
18817,-0.1875,22
10137,0.0506756756756756,25
44740,0.1238938053097344,6
11851,-0.054054054054054,6
26331,0.4418604651162789,13
10145,0.0391459074733095,25
41443,0.0483870967741935,14
45911,-0.0416666666666666,30
12192,-0.1538461538461538,17
12205,-0.01010101010101,27
24643,0.064516129032258,24
64856,0.1081081081081081,20
10161,0.0051546391752577,24
28484,0.0054347826086955,23
12424,0.0,6
60046,0.1962616822429905,1
39482,0.1320754716981131,3
10225,0.0290135396518376,18
56119,0.0163934426229508,25
23341,0.1457286432160804,10
12758,-0.0588235294117647,13
24109,-0.0042918454935622,21
12811,0.0344827586206897,6
12918,0.0319148936170212,28
66771,0.186046511627907,19
65859,0.0928270042194092,17
10488,0.0,7
13291,-0.0263157894736841,12
50112,0.0789473684210526,9
13304,0.1111111111111111,21
64143,-0.1551724137931034,5
29049,0.019736842105263,24
13603,0.0,30
46527,0.0562499999999999,27
65111,0.0582010582010581,16
58560,0.0,5
69200,-0.1875,17
10401,0.0747663551401869,27
23544,0.0153846153846153,1
10460,0.0776699029126213,16
14008,0.095703125,11
14059,0.5,22
19553,0.041871921182266,3
64864,-0.1176470588235294,5
18075,-0.0519480519480519,1
64151,0.1999999999999999,13
14219,0.0416666666666667,11
14227,-0.1304347826086956,4
54375,-0.0344827586206896,1
87119,0.0270270270270269,11
14323,0.011111111111111,15
29102,0.263157894736842,19
59184,0.162162162162162,28
29145,-0.03125,25
14593,0.0476190476190476,20
14622,0.0,4
52804,0.0190476190476189,12
10516,0.127659574468085,18
14833,0.2469135802469135,20
14868,0.0260869565217392,11
29380,0.0588235294117647,8
17566,0.0144927536231884,25
19692,0.0833333333333332,14
15035,0.0071428571428571,18
60230,0.0975609756097561,7
29209,0.0,12
15131,0.0208333333333332,19
21143,0.046875,16
10364,0.0876288659793813,9
24272,0.1286764705882352,16
15246,0.1264367816091953,30
15334,0.1666666666666667,12
29276,0.0,22
15449,0.0625,2
15457,0.0588235294117647,13
15502,-0.0263157894736841,3
47140,0.0925925925925925,3
15553,0.013157894736842,28
10604,0.0641169853768279,27
15684,0.125,23
20458,-0.0784313725490196,4
15721,0.2352941176470588,6
49701,0.2282608695652173,16
15820,0.0416666666666667,2
69542,-0.0909090909090909,4
44644,0.1439205955334987,15
16011,0.0612244897959184,13
16030,0.0054945054945054,12
27684,0.0488888888888889,15
40416,-0.0275862068965517,27
58376,-0.0661157024793388,16
65496,0.234375,15
64717,-0.0638297872340425,30
53110,0.0135135135135135,9
62797,0.0,13
52484,-0.0737704918032786,23
58755,0.0949367088607595,25
57568,-0.0352941176470588,25
58480,-0.0113636363636363,17
16468,-0.0833333333333333,14
24221,0.0176211453744492,14
16564,0.3475177304964538,23
55781,0.0689655172413792,24
16599,0.0,9
16890,0.1616766467065868,9
46877,0.0227272727272727,1
39693,-0.0084745762711864,14
42358,-0.0305676855895196,19
85842,-0.1999999999999999,22
47423,-0.0217391304347825,3
29591,0.08,6
17065,0.1904761904761904,19
26518,0.1067538126361655,27
27887,0.1325301204819278,10
29612,0.0,16
39642,0.1350210970464134,9
17444,-0.1999999999999999,17
10743,0.0226244343891401,9
65875,-0.4425133689839572,15
29639,0.1848739495798319,14
65883,0.0588235294117647,28
65509,0.0996168582375478,16
43772,0.1713147410358566,28
19377,0.04,5
38471,0.0666666666666666,20
10786,0.0846153846153845,12
17815,0.0669144981412639,27
47992,0.2903225806451612,4
54164,0.0469483568075117,21
17962,-0.0799999999999999,23
18017,0.3719008264462811,11
61508,0.0921052631578946,18
67168,0.2647058823529411,8
18156,0.0,20
18220,-0.0967741935483871,2
18316,-0.0512820512820513,11
20220,0.0689655172413792,2
61946,-0.0045045045045044,9
38527,0.1388888888888888,11
18455,-0.0035971223021582,15
62519,0.0277777777777776,19
19561,0.1845878136200716,27
42024,0.069090909090909,16
51393,0.0540540540540539,13
18754,0.1428571428571428,11
18762,0.0,2
16571,0.08984375,17
25144,0.055944055944056,14
66130,0.0718232044198894,16
39757,0.0,4
19079,-0.0155038759689922,19
19159,0.0344827586206897,27
17961,0.0637450199203186,28
19393,0.0913140311804008,20
19546,0.0,19
53786,0.1908127208480565,18
19589,0.0865384615384614,9
10874,-0.059322033898305,1
55597,0.0786516853932584,29
19677,0.0,13
19693,-0.0918367346938775,10
19722,0.1176470588235294,13
50227,0.0755395683453237,8
19888,0.3548387096774192,17
10890,0.0086956521739129,13
67432,0.2439024390243902,13
19976,-0.0533333333333333,12
19992,0.0714285714285714,30
59686,0.1187050359712229,24
20730,0.1079037800687285,28
24600,-0.0833333333333333,3
20117,-0.050561797752809,27
20125,0.0208333333333332,23
45655,-0.0721649484536082,30
86239,-0.0476190476190476,4
48282,0.1176470588235294,1
10989,0.1311475409836064,24
62148,0.0386100386100385,9
28564,0.0987654320987654,29
46690,0.0737704918032786,29
20504,0.1764705882352941,12
20512,0.0909090909090908,20
20571,0.0129870129870128,1
56602,-0.0833333333333333,10
20678,0.09375,10
20723,0.0819672131147541,5
20750,0.0097087378640776,1
11017,0.0188679245283018,2
51414,0.0931174089068826,9
64880,0.0,7
30330,0.0526315789473683,23
21304,0.0,2
21371,0.1910112359550562,24
56303,-0.0714285714285714,4
27334,-0.0193050193050192,9
53524,0.02,17
23114,0.0173410404624276,15
20618,0.047979797979798,15
21638,0.0294117647058822,12
26374,0.0291970802919707,9
30402,0.0,29
40707,-0.0287769784172662,27
18542,0.0916496945010183,18
21945,-0.032258064516129,22
47052,0.1458333333333332,30
53831,0.1368078175895766,27
22016,0.3206106870229008,11
63503,0.0521327014218009,9
58173,-0.0476190476190476,8
22270,-0.0909090909090909,12
60599,0.2150537634408602,28
22374,-0.0833333333333333,4
22382,-0.1538461538461538,8
21397,0.1455399061032865,29
22585,-0.088235294117647,30
22681,-0.0238095238095238,19
53364,-0.0588235294117647,5
22913,-0.0714285714285714,11
22921,0.1028037383177569,23
64194,-0.0979591836734693,14
23035,-0.0555555555555555,19
21960,0.0684931506849315,17
23182,0.0,1
14541,0.0626185958254268,24
30509,0.0056497175141243,21
23297,0.2163265306122448,18
21282,0.0,20
11260,0.0603448275862068,30
23393,0.0575539568345324,27
68320,-0.25,13
24117,0.0625,14
23481,-0.1071428571428571,2
22680,0.0629370629370629,16
23537,0.0,2
86634,-0.1363636363636363,4
23588,0.4499999999999999,21
18446,0.0547112462006078,27
66878,0.1282051282051282,20
24046,0.0701754385964912,5
27422,0.0801687763713079,11
46578,0.1147540983606556,9
56741,-0.0625,17
24193,-0.0208333333333333,5
38893,0.1487603305785123,14
11995,-0.0217391304347825,29
24417,-0.0909090909090909,17
24441,0.1542288557213931,20
64901,0.1428571428571428,6
24476,0.0609756097560976,14
30648,0.1374999999999999,24
18729,0.146341463414634,24
24556,0.2459016393442623,11
24679,0.0114942528735633,9
11340,0.0,28
24935,0.0930232558139534,11
25073,-0.1428571428571429,2
61524,0.0472972972972973,12
25137,0.0810810810810811,3
41064,0.1544715447154472,9
25452,0.1126760563380282,15
25989,-0.0105263157894737,20
68347,0.1947236180904523,19
25604,0.08,19
25612,0.0,3
30744,-0.1428571428571429,22
65189,-0.1999999999999999,13
25938,-0.0217391304347825,5
26009,0.0,6
40125,0.103932584269663,9
26084,0.0813953488372092,3
26252,0.0754716981132075,11
26295,-0.0666666666666666,11
26332,0.0449438202247192,11
63941,0.0,2
11404,-0.0157894736842105,1
26578,0.25,4
41929,0.0220588235294116,30
21821,0.1265060240963855,9
26586,0.0445859872611464,3
26607,0.0789473684210526,11
26650,-0.1014492753623188,3
23229,-0.0042553191489361,20
30840,-0.0608695652173912,16
39335,0.1055276381909546,17
26965,0.1350364963503649,19
38914,0.1586206896551725,2
87012,0.0,30
27087,0.2088607594936709,11
21979,0.0962732919254658,10
27430,-0.0066225165562914,27
59248,0.1081081081081081,24
27239,0.1111111111111111,30
27255,0.2125984251968504,24
30912,0.1440677966101695,10
27407,-0.3636363636363636,22
27474,0.0298507462686568,10
27482,-0.2258064516129032,12
27538,-0.1428571428571429,20
49496,-0.1447368421052631,5
20204,0.1176470588235294,14
62164,0.1088235294117647,1
38420,0.2230483271375465,27
27722,0.0777777777777777,29
27749,0.1568627450980393,30
53575,0.0,3
31042,0.1487603305785123,20
17726,0.0273684210526314,8
59256,0.0990099009900991,2
31069,-0.0476190476190476,11
31077,0.2013888888888888,15
12044,-0.0497737556561086,1
41080,0.0833333333333332,16
59264,-0.0331125827814569,1
18091,0.0434782608695651,18
62527,-0.1428571428571429,7
28071,0.2156862745098038,19
28143,0.0166666666666666,25
28151,-0.0256410256410256,19
28178,-0.1891891891891891,13
28186,0.0897435897435896,7
29744,0.2272727272727273,12
28231,0.0185185185185186,12
28250,0.0,2
30067,0.0909090909090908,27
28282,0.1454545454545455,23
11607,0.14453125,29
49285,0.0862068965517242,23
66472,-0.1714285714285713,17
57592,0.2763157894736843,30
28629,0.0,30
28696,0.4857142857142857,4
28784,0.0,3
28840,0.1034482758620689,8
28848,0.032258064516129,12
12005,0.1666666666666667,28
28952,0.0,3
29050,-0.054054054054054,7
29058,0.1428571428571428,4
22859,-0.2976744186046511,9
51924,0.0,22
29197,-0.0095238095238094,18
45110,-0.0046082949308755,3
29226,-0.0294117647058823,24
64215,-0.1999999999999999,13
26112,0.0494880546075084,27
29285,-0.0392156862745097,25
61743,0.084033613445378,28
31181,0.2228915662650603,16
22867,-0.0554016620498615,6
29576,0.1168831168831168,26
11674,0.0812182741116751,27
45874,0.1197604790419162,14
29752,0.0249110320284697,27
65226,-0.2083333333333333,13
24715,0.0625,5
45516,-0.1875,2
29832,0.0576923076923077,6
29867,0.0595238095238095,3
29875,-0.0416666666666666,4
40440,0.08,9
43916,0.1189759036144577,3
30075,0.2111801242236024,12
30147,0.0786516853932584,10
26403,0.167420814479638,23
30307,0.3142857142857143,13
64936,0.0419161676646706,25
38682,0.0294117647058822,25
31341,-0.035,9
41515,-0.3,22
30622,0.183673469387755,2
25953,0.0764119601328903,25
20626,0.0080971659919029,3
58990,0.099502487562189,16
30681,0.0756756756756755,9
46471,0.1553398058252426,29
30761,-0.4909090909090909,2
30780,0.1590909090909091,23
31376,0.0793650793650793,21
27959,0.0425531914893617,28
48506,0.0441988950276244,16
30884,0.1888888888888888,20
25072,0.0173410404624276,24
30892,0.0,8
30940,0.0935251798561151,15
30948,-0.0112359550561798,23
31464,-0.076470588235294,29
31070,0.0571428571428571,30
31078,-0.2931034482758621,8
31107,0.0330578512396693,17
31150,-0.1333333333333333,13
42200,0.0931034482758621,15
31211,-0.2941176470588235,12
43342,0.0666666666666666,14
32281,-0.0258064516129031,25
31414,0.0,12
31480,0.054421768707483,25
26075,0.1581395348837209,9
11754,0.0915254237288134,17
11762,0.1133786848072562,29
70578,0.1436781609195403,3
68398,-0.0256410256410256,30
31764,0.0545454545454544,30
31836,-0.0727272727272727,1
44185,0.1142857142857143,29
31852,0.0521739130434781,10
32062,0.0,7
32110,0.0,30
38543,0.1499999999999999,17
87549,0.2972972972972973,12
60927,0.0,22
22103,0.0811688311688312,10
60177,0.1428571428571428,2
32417,0.08,19
23042,-0.0163265306122448,9
61540,-0.2978723404255319,7
32540,0.069767441860465,3
68910,-0.0749999999999999,16
26470,0.0357142857142858,14
62834,0.1458333333333332,16
32986,0.0148148148148148,9
33014,-0.0098039215686274,6
62842,0.2314049586776858,19
52476,0.1180555555555555,29
24328,0.0985401459854014,29
66536,-0.3,22
33420,0.0833333333333332,24
33508,0.2317073170731707,17
31691,0.1693548387096775,8
33567,0.0,12
42550,0.1831683168316831,28
66149,0.0240963855421687,9
87717,0.0638297872340425,27
87725,0.1025641025641026,14
11850,0.0607734806629833,3
19166,0.16015625,21
54439,-0.3181818181818182,22
24205,0.0630252100840336,25
34017,0.175,5
62586,-0.0999999999999999,2
38173,0.1875,12
34367,0.0625,24
34404,0.1587301587301588,11
21338,0.2361111111111111,1
25371,0.0562499999999999,17
34463,0.0,28
47706,0.0693641618497109,25
21135,0.0225988700564971,17
34578,0.0096153846153845,19
34623,0.4166666666666667,27
42745,-0.0986842105263158,16
10016,0.0659340659340659,30
34818,0.0,16
35020,0.0127388535031847,20
58296,0.0099009900990099,12
31915,-0.05,25
54244,0.0,22
47271,0.1359999999999999,21
36768,0.0975609756097561,16
49875,0.0763888888888888,23
27748,0.0175438596491228,9
37023,-0.0454545454545454,3
56784,0.0301724137931034,25
49031,0.0625,14
46164,-0.0364583333333333,15
37189,0.0792079207920792,6
41726,0.0491071428571427,16
66165,-0.048780487804878,8
25785,0.0453257790368271,8
45241,0.2325581395348837,23
37234,0.1282051282051282,2
37277,-0.0394736842105263,12
37365,-0.125,22
37402,-0.2249999999999999,6
18112,0.2067039106145252,27
37568,0.0,30
37584,0.2034632034632035,5
62877,0.052,24
37832,0.0350877192982457,17
25961,0.0804597701149425,16
37955,0.2040816326530612,14
40425,0.0,19
21004,0.0724637681159421,24
32061,0.0416666666666667,3
38085,-0.0652173913043477,30
38093,0.0406976744186047,9
88269,-0.0833333333333333,5
61348,0.0888888888888888,19
38157,0.0,1
47941,0.1152542372881355,3
32096,0.0555555555555555,15
38280,0.0631067961165048,12
38317,1.0,22
38333,0.0,28
62607,0.1428571428571428,1
12052,0.0215827338129497,1
12060,0.076171875,28
46834,-0.0909090909090909,11
56629,0.0568181818181818,18
38472,0.0256410256410255,3
12079,0.0988700564971751,2
66931,0.1673469387755102,29
12095,0.0909090909090908,15
38659,0.0136986301369863,19
38691,0.125,22
40168,-0.3333333333333333,22
62260,0.0270270270270269,1
46674,0.0474683544303797,28
62615,0.0476190476190476,30
38827,-0.0555555555555555,12
23915,0.1067073170731707,5
25910,0.2132132132132131,10
27449,0.0074074074074073,10
38974,0.1132075471698113,24
38982,-0.0319148936170212,24
39029,-0.074074074074074,2
39045,0.1284403669724769,15
16424,0.0961538461538462,27
57154,0.0126582278481013,18
55466,0.0147058823529411,28
32256,-0.0235849056603774,5
45428,0.2285714285714286,19
65920,0.0714285714285714,20
60441,0.1541501976284585,19
32299,0.0,12
12140,0.0385756676557864,25
39432,-0.1031746031746031,12
16432,0.0106007067137809,16
53604,0.0224719101123596,28
39483,0.2119205298013244,28
25005,0.0607476635514019,16
39571,0.0284090909090908,21
39590,0.0298507462686568,4
