Firm Name,Momentum_1,Cluster Index
52484,0.2488526262111168,9
75034,0.0100740131578946,8
10318,-0.06660088801184,21
57568,0.0994119294315316,27
46877,0.0821052631578946,13
39693,0.0489423475736208,6
47423,0.0132450331125828,15
27887,0.1212611156022636,13
29612,0.0969576343474551,21
39642,0.0493843683083512,13
17444,0.0023584905660378,4
65875,-0.0613160518444666,12
65509,0.1793650793650794,2
43772,0.0398936170212766,25
17778,0.0276240686680317,8
61508,0.0625327877452521,8
18033,0.1345291479820627,1
61946,0.0053603335318641,7
65154,0.1308539944903581,22
19561,0.0113156100886164,2
42024,0.2180616740088106,26
18650,0.0480769230769231,8
52230,-0.0270555165144061,12
60898,0.0108864696734058,4
19393,-0.0851305334846764,15
10874,0.1816168327796234,5
55597,0.2112850082372321,25
19880,-0.0621761658031089,21
10890,0.0639269406392692,23
20117,0.1236691236691236,13
45655,0.0839971035481534,13
64186,0.0673809523809523,22
67838,0.0753012048192771,13
20336,0.1956521739130434,10
62148,0.0707502374169042,26
28564,0.0934782608695654,25
86290,0.1911886949293433,19
46690,0.1263223397635346,11
20504,0.0516962843295636,2
20750,0.0104052573932089,26
21371,0.0595912336862842,7
27334,0.0774266365688487,6
23114,-0.0301677972152802,22
20618,0.0194250194250193,21
30402,0.0961945031712472,17
18542,0.2044150110375278,15
89792,0.1365451822266599,3
22437,-0.0256937307297019,6
64557,0.0435695538057741,6
63503,0.001994301994302,21
60599,-0.0045698924731183,2
22374,0.2356235997012696,25
90011,-0.0133414190418434,12
22921,-0.0383912248628884,9
64194,0.0962702597148994,25
23182,-0.0076124567474048,6
14541,-0.0308270676691729,22
30509,0.0818776717992502,7
23297,-0.0340059790732436,21
23393,-0.0085227272727272,10
79026,0.0732783426050258,6
68320,0.0574778792892598,26
47677,0.1386138613861387,13
86685,0.1271929824561402,19
27422,0.1587810745789895,2
46578,0.0315504807692306,8
24193,0.0666666666666666,30
11995,0.0418445772843723,3
11308,-0.0348720880377304,22
24441,0.1458160729080364,19
24476,0.0688731585995789,21
30648,0.1568281938325992,27
61735,0.0348290598290599,3
89525,0.1210459721636438,22
25452,0.0590327169274538,24
25487,0.3386194029850744,23
25778,0.275290625772941,13
40125,0.089873417721519,26
26084,0.0255681818181818,28
79618,-0.0054545454545454,19
26463,0.11979358643568,24
11404,-0.0494921812026438,15
41929,0.0884773662551439,27
26607,0.0752227100592741,19
26650,0.0565201329885483,17
23229,-0.0113224637681159,21
30840,0.0016722408026754,17
91983,0.2094138809773649,20
21979,0.0917820867959371,11
27430,0.0749464668094219,3
59248,-0.0149288011024345,13
22293,-0.0084745762711865,9
27474,0.0545609548167091,10
20204,0.0276172125883107,6
27618,-0.0779220779220779,22
38420,0.2389770723104056,22
53575,-0.1196808510638297,28
17726,0.0741512805241215,12
59256,0.1914589665653496,4
31077,0.0607937600367056,6
41080,0.1815496478073166,28
18091,0.0574582507783754,25
19828,-0.125,13
28629,0.1016042780748662,10
29050,-0.0996711358461927,22
29058,0.0393406593406593,26
29103,0.1999999999999999,1
91926,0.304079110012361,4
29285,-0.007278020378457,11
61743,0.1234622144112478,22
11674,-0.02277318640955,6
76708,-0.0182007280291212,10
29867,0.0698529411764705,9
40440,0.0538742933155969,25
79322,0.2579617834394905,30
44943,0.2103286384976526,7
26403,0.0373333333333332,12
10886,0.1904761904761904,17
64936,-0.0572720422004521,22
38682,-0.2127512127512127,9
30593,-0.0334302325581394,3
25953,0.0923341946597759,6
20626,0.1651599443671765,3
30681,0.0231045311799014,24
11703,0.1116207951070336,12
63132,0.1333333333333333,16
27959,-0.0313636363636363,12
88590,0.1066417212347989,8
30940,0.1092428513894483,25
31051,0.1764705882352941,17
31070,-0.0088183421516754,3
31078,0.0564334085778781,20
42200,0.199,8
63159,0.1652035115722268,4
31480,0.0074999999999998,6
11762,0.1263496439237308,10
70578,0.0454938591939109,5
82855,0.0046189376443417,21
32054,0.0483425414364639,3
32062,0.011336135524137,4
22103,0.1028117621807254,8
81124,0.1132075471698113,2
23042,-0.0123281175912756,25
32540,0.5218658892128278,9
32548,0.2297872340425533,26
26470,-0.0365999999999999,25
32791,0.1434426229508194,9
32986,-0.0281859070464769,24
52476,0.0059370160041301,11
24328,-0.0779339295491877,6
33532,0.054176072234763,5
31691,0.0231660231660233,12
42550,0.0912624299631517,20
87696,0.0276923076923076,29
87717,0.090087890625,7
33823,0.1172901921132456,13
87725,0.164695177434031,4
11850,-0.012033978291647,3
19166,0.0771734077173407,21
24205,-0.0169185282522996,7
34367,0.3062827225130891,26
47706,0.0192771084337348,26
21135,0.3824130879345604,26
34666,0.2426035502958579,14
34818,0.1989295272078499,27
35044,0.213953488372093,16
54244,0.0370370370370369,2
36768,0.0260115606936415,6
88924,0.0194942044257113,17
88853,0.1192039800995026,27
37154,-0.0082159624413145,4
25785,0.154275092936803,5
45241,0.0502313284864508,25
37234,-0.040590405904059,16
37402,0.055496641922941,27
37568,0.1492194674012856,6
37584,0.1045180095773474,7
58421,-0.00853889943074,20
37955,0.1288217107523188,25
12036,-0.0164910673385249,6
38093,-0.0029904306220094,6
47941,0.0598354525056097,8
12052,0.0414094262912212,13
12060,0.0446677833612507,8
55212,0.1553011448481831,27
38659,-0.0919229469415342,28
46674,0.0421568627450981,21
39029,-0.0704225352112675,30
57154,0.046742209631728,24
32299,0.142857142857143,30
12140,0.0084882780921584,28
16432,-0.0825688073394494,2
53604,0.1558011049723757,13
85908,0.1659407665505226,20
39571,0.1244803130349718,5
60468,-0.0276292335115865,3
52695,0.0189647417062877,28
39731,0.2888888888888887,30
84808,0.0883123065936681,11
23819,0.065778035352072,12
54084,0.7400881057268722,1
40970,0.2253521126760562,16
25582,0.1376248612652608,27
25304,0.0801749271137026,9
52978,0.0947005330824708,13
41188,0.0815602836879432,18
10294,0.1265822784810126,8
41241,0.0751492132392839,28
41292,0.0565291124929339,25
76927,0.1151346332404827,9
32651,0.0057361376673039,4
32707,0.0574023303632624,21
16600,-0.0113305276788605,21
91575,0.1604095563139931,12
61567,0.0355225113589425,28
52716,-0.0201840308696942,6
32803,0.2538461538461538,30
42140,-0.0452755905511811,13
42439,0.0394636015325668,24
42455,0.2160000000000002,27
91207,0.1307066916823014,6
21792,-0.0806371329019413,6
32934,0.1184628237259814,22
42877,0.1331262480585755,15
88795,0.2333333333333334,1
12570,0.124676668391102,26
80210,0.0246470983643287,8
21928,-0.0061306295684979,6
56573,0.1353029329907942,25
43634,-0.043478260869565,8
43757,0.0570570570570569,2
51633,-0.0542507442937479,12
12431,0.146701673777486,27
44274,0.1127770534550196,27
46463,0.0920043811610076,27
44506,0.1593406593406594,27
59328,0.0894845360824743,22
77855,0.3739837398373984,1
12490,0.0474222862736568,15
40272,0.0646699732926363,24
45277,-0.0738372093023255,13
45306,-0.1436768418636675,18
21573,0.0520270270270271,6
27705,0.1740473738414005,13
45373,0.0470588235294118,27
45437,0.2172284644194755,27
45560,0.1393805309734515,23
53065,0.0616649537512845,6
45728,0.1170699803793329,9
46042,-0.1067440821795444,5
46077,0.0984238765928906,11
46181,0.0710751237067026,20
52329,0.1030064070970921,27
82694,0.0753450205147332,25
22111,0.005032021957914,3
42534,0.0163147792706332,7
46886,0.0592746113989637,21
46923,-0.0039840637450199,30
46950,0.5285714285714287,1
47002,0.140922401171303,24
42067,0.2218700475435817,12
47088,-0.0140158439975625,4
24432,-0.0532598714416896,7
12650,0.0092633436259372,28
24053,-0.0118137595552466,12
47205,0.1186885245901638,10
26825,-0.0207632983982597,13
47379,0.1812865497076023,8
44134,0.1804490690032858,6
47619,0.3299360341151385,5
47715,0.1992110453648914,9
17750,-0.0271886895051658,12
59045,0.0141251518833533,20
48072,0.1179999999999998,16
48144,0.1686486486486487,28
89456,0.185,27
49488,0.2504459507670351,28
48267,0.2722689075630251,7
12781,0.0294044971583888,24
48486,0.150459211237169,3
48523,0.002163253533314,21
48531,0.0208888888888887,3
48961,0.0881399870382371,9
50286,0.8870601589103293,1
60943,-0.0685763888888888,24
65330,0.0590436590436589,27
20415,0.2207563764291997,17
50876,-0.0437921077959576,3
81678,0.0979038854805727,10
49905,0.0776361529548088,23
21178,0.0175525339925832,8
56223,0.0557620817843864,3
76489,0.1175159708809983,2
62906,0.5,1
59774,-0.0073761854583772,6
33849,0.0982264665757164,2
66245,0.1242200794100965,16
23835,-0.0037278657968313,13
50623,0.1251533742331287,6
50789,-0.0408381441094719,6
89790,-0.0351239669421487,16
51263,0.4624591947769314,17
81311,0.0370036101083033,6
15069,0.0724291083020156,17
45751,-0.0009487666034155,11
34032,0.1517175572519082,27
51829,-0.007915567282322,30
39538,0.11671469740634,21
51925,-0.0414868105515587,16
51960,0.2598522167487687,22
43449,-0.0127578989335194,18
89915,0.098309761986892,22
17478,0.022904158327774,6
81061,0.0489025798998845,6
52250,0.0331412103746397,17
10507,0.0133843212237092,16
17005,0.023786169691025,12
22752,0.0151193633952255,3
42796,-0.0355283307810107,24
53074,0.0726351351351353,20
87437,0.0650406504065042,2
89857,0.0142857142857142,17
53373,0.0839160839160839,16
53480,0.0671962215543151,21
53640,0.1808955223880597,4
24010,-0.0502395619438741,27
53859,0.0123258306538049,25
54253,0.0307971014492753,24
91109,-0.2478468899521529,9
22592,0.0609323381867121,3
24248,-0.0126250595521675,24
54675,-0.0056249999999999,21
54704,0.1564482029598306,8
54827,0.1081307627829002,24
76591,-0.0548578982154659,3
42614,-0.0421808391294593,22
22779,0.002592352559948,19
28345,0.0692500897021888,13
65365,0.0786061588330633,6
69550,-0.0330848089468779,6
59408,0.2823741007194245,14
84372,0.1379100850546779,7
13303,0.0655358519660755,22
90377,0.0993485342019542,19
55993,0.1693548387096775,2
56040,-0.0023907103825137,10
78900,-0.0038058991436725,15
25590,-0.0953580424613169,24
52337,0.0311890838206627,7
58501,0.0905044510385755,28
34497,0.044017094017094,24
56945,-0.0399484536082473,5
38658,-0.0091743119266056,6
64450,-0.0300813008130081,22
47466,-0.0362225097024579,27
60986,0.1436532507739938,25
21207,0.0244959173471088,2
34673,-0.143157894736842,20
57534,0.3563556208670098,15
61815,0.0665324716601334,12
64311,-0.0090584682953609,6
28118,0.1454830755436,22
44206,-0.036595508733019,6
38762,-0.0453590928181435,21
23931,-0.0376266280752531,6
24766,-0.0073529411764705,13
58318,0.4655810510732792,30
58334,-0.0079282286668057,25
90458,-0.0181614976250349,6
34817,0.1243366186504928,29
58836,0.0434782608695651,5
34833,0.0647812166488792,12
72611,0.0465116279069768,28
58975,0.0533275525688272,29
67029,0.1755725190839694,27
59089,0.0352395020046423,6
23026,-0.0469525959367945,4
13610,0.1297709923664123,24
63714,-0.0470246734397679,6
59871,0.03551912568306,4
60098,0.0031789282470482,27
51457,0.1628545288197622,14
60186,0.094278517452321,27
91531,0.1751392757660168,6
77157,0.2409700722394221,9
44230,0.1387283236994219,22
90531,0.083177570093458,30
22509,0.0729428674092707,6
60506,0.1796103549506273,8
13688,-0.0135856380397865,13
86136,0.0345454545454544,24
61138,0.1032691720134433,5
61146,0.1954011319509656,9
61269,0.1151905829596411,20
58675,-0.0934449093444909,22
41355,0.0580983606557377,6
61496,0.3951219512195123,19
57509,0.2571012381646032,30
61787,0.1291645310097384,12
61955,-0.1247637051039698,1
22517,-0.0554044867437117,8
62034,0.106037849203965,8
13856,-0.0102486812358703,3
50550,0.2309562398703404,16
62341,-0.1133580176587867,22
62368,0.0295883361921098,8
21936,-0.0110905730129391,12
21776,-0.0827761125201751,27
52898,0.0004535147392288,24
13901,-0.0421585160202361,22
13928,-0.0639494991080007,3
62958,0.1013824884792626,8
63125,0.0238993710691823,8
89968,0.1014851485148515,16
24459,0.0231930960086299,9
80185,0.0448933782267115,21
23501,-0.0315270935960591,24
63715,0.1083759590792838,27
63830,-0.0067358460304536,21
18163,-0.0550142407435166,3
64486,0.108599290780142,2
55511,-0.0230389467910039,15
23712,-0.0808845804301726,13
64929,0.1391103111339675,28
64961,0.0965125709651257,17
65008,0.1974148061104583,4
87043,0.05,5
27756,-0.0292044310171197,26
65270,0.0501930501930503,18
69649,0.1304909560723512,7
66683,-0.1643835616438356,5
65700,0.0361004824488437,28
24942,-0.0080611823067383,13
58771,0.1137924269177947,25
76711,0.0356495468277946,27
76282,-0.0301057770545158,28
66617,0.1974248927038626,17
80294,0.0084507042253521,26
84381,0.061332969878697,21
35991,0.0425935973955506,12
36003,-0.0373537353735372,12
89142,0.2036575228595178,3
45495,0.1213320145070886,25
67847,0.128874388254486,18
54818,-0.0539399624765477,6
66050,0.0854430379746835,16
27633,0.0590891983439969,12
68196,0.0587896253602304,27
54199,0.0021150592216583,13
41320,0.1043209876543209,15
76149,0.0446768060836502,8
68591,0.2160349854227405,27
22840,0.0121564482029596,22
23085,-0.005104305370617,11
36281,-0.0464047053045186,6
85926,0.1580476467170248,17
41574,0.1102396166134185,5
51625,0.0422535211267605,11
50243,-0.0002221975336073,8
88742,-0.058206106870229,9
36468,0.0925282849781561,15
49138,0.1049723756906078,28
70536,0.0893371757925072,24
70616,0.1576994434137293,25
65402,0.0588235294117647,25
60206,0.116357171078625,24
71176,-0.0503640776699029,24
26614,-0.0339728920964619,6
63335,-0.0785123966942148,2
15720,-0.0086956521739129,24
71475,0.0363896848137537,8
18411,-0.0157701447396845,22
58683,0.1191588785046728,27
66093,-0.0274470899470898,8
63765,-0.0250469630557295,17
71942,0.0664335664335664,3
71985,0.2619542619542621,27
17523,-0.0160919540229883,28
72232,0.6507936507936509,1
72304,0.0381315538608197,19
39220,0.0319201995012468,19
72494,-0.1373390557939915,14
43481,0.1732513901082821,21
43350,0.0381656804733729,6
18438,0.1230381012648338,7
36898,0.0721057884231537,21
72980,0.1818181818181818,17
73139,0.1150673908670287,13
73219,0.184997011356844,19
14656,-0.0648464163822526,2
52396,0.0985489721886336,7
47861,0.0097799511002445,22
73681,-0.021186440677966,10
73817,-0.0392156862745096,10
66739,0.1154104979811574,3
43334,0.0477117818889971,8
52038,0.0265939311285374,7
37161,-0.0569487983281086,24
62420,0.1428571428571428,4
74406,0.0332778702163061,18
15560,-0.2605561277033986,17
74836,-0.048051948051948,19
44513,0.0250000000000001,14
74908,-0.1890243902439023,16
74932,0.0853932584269663,1
57007,0.1642156862745099,4
43123,-0.0504184100418408,7
44329,-0.0016315875346712,3
63773,0.0158362302047121,27
75257,-0.0594059405940594,9
75460,-0.0100334448160535,15
84375,0.0779046339825386,5
51369,0.1995597945707996,21
37284,0.0714897260273972,5
15579,0.1123325317760222,3
23579,0.3780421849648461,29
62092,0.1763397820769401,29
76100,-0.1230631704410012,5
50606,0.0922920892494929,25
14795,0.2614311547403771,21
14816,0.0240811153358679,27
62308,0.0525466697395713,10
76639,0.0961145194274029,24
76946,0.0347826086956521,18
61209,0.0465116279069768,8
55001,0.0465735196274119,15
92583,-0.0083682008368201,16
48389,0.0092091007583965,24
59600,-0.1484030837004405,19
45356,0.090772853778634,11
76185,0.1667220192627034,28
77730,-0.0968992248062015,21
91103,0.2241653418124005,5
17929,-0.0846938775510203,24
50278,0.1716970387243737,27
79244,0.2637795275590551,17
77973,0.0149377593360995,23
78044,0.280263157894737,20
24985,-0.0449743434953214,24
48725,0.0790069850858976,15
63781,-0.0247844827586206,3
89329,0.0539568345323739,26
78749,0.0491803278688525,5
92655,0.021902131018153,15
53663,-0.0223353124116482,12
87447,0.0336111490640798,3
79039,0.1683848797250857,10
79303,-0.0070638820638821,10
17830,0.0719660692297166,3
39087,-0.0940170940170939,16
79338,0.1536082474226805,9
67360,-0.0264270613107822,24
59619,0.0453825857519789,6
16555,-0.0234986945169712,7
79573,0.1003787878787878,29
79637,0.0625321667524447,27
79776,0.0851851851851852,4
43553,0.0354359398377825,28
79864,0.0794892915980229,17
80128,0.1555237360942833,24
27043,-0.0187695516162668,6
81116,0.1735576923076922,4
61700,0.0333333333333334,16
57808,0.3659621802002224,7
15202,0.1146124523506988,27
81510,-0.1722222222222222,4
86008,0.0450725744843392,29
21231,-0.0355042966983265,22
53225,0.0050423024866643,27
24969,-0.0159223300970874,11
46068,0.0435566236106939,5
81702,0.0460048426150121,13
42059,0.0583375062593891,24
79066,0.0133333333333331,14
62498,0.0666666666666664,13
66384,0.1744749596122778,3
59467,-0.0509803921568627,7
38033,0.0289205702647659,13
39917,0.0723085163363683,26
25419,0.1447839831401474,9
38156,-0.1271956390066627,22
64135,0.0667641325536063,9
66747,0.0576,2
58819,-0.0389934255270912,22
25099,-0.0418973791066814,24
42286,0.0968013468013468,6
84403,0.0256535548497434,21
27983,-0.0263819095477386,27
63079,-0.063994828700711,28
59483,0.2467402206619857,19
88857,0.008503401360544,24
84129,0.0337837837837835,9
84161,0.0022662889518414,28
90756,0.1356407857811039,10
72996,0.1251170046801872,9
87426,0.0587036282103545,6
86191,0.0411899313501145,16
88664,0.0175542993156798,6
87856,-0.0059523809523809,30
15318,0.1154879140555058,9
85586,0.0820895522388058,29
90916,-0.0747330960854092,30
35917,0.0740375123395853,9
70332,0.0575134285339971,22
10116,-0.0515759312320917,30
10147,0.1959145775301765,22
10100,-0.3299664983249162,19
38149,0.0672396359959555,7
87637,0.2099644128113877,2
69032,0.2326503635161927,16
10138,0.0156277436347673,7
10107,0.1375192604006163,3
10200,0.1556195965417866,17
89954,0.0526192703461179,5
10302,0.0180580224985198,22
10299,0.1098901098901097,2
12217,0.1623748211731044,28
10363,-0.131676361713379,26
10333,0.2086956521739129,30
10382,0.049984476870537,24
10397,0.0842323651452281,24
10257,0.0794179894179893,23
76565,-0.1302578018995929,12
10463,0.1327433628318584,17
70033,0.1368664780036017,6
10421,0.0166799046862589,10
91204,-0.0138394622380386,7
79698,0.0903077365545008,15
10606,0.1268634902075416,24
10550,0.0647376762709797,19
79785,0.0105685131195334,3
75070,0.08099094807051,5
89849,0.168181818181818,3
10547,-0.2667542706964521,19
68857,0.0232067510548523,26
76123,0.0893587994542974,14
79903,0.0616061606160616,27
10667,0.2637962401455429,9
10355,0.1051419800460475,2
10661,-0.0575539568345324,19
45225,-0.1086489168182569,19
10693,0.091680814940577,13
10649,0.1263157894736841,4
79909,0.1822916666666667,17
75517,0.2134519177320732,13
10696,0.0706503234593121,24
10772,0.1224489795918366,23
89386,0.0348837209302326,2
10644,-0.0178571428571429,29
89891,0.4292452830188678,26
70500,0.0391776570985258,11
75224,0.1093585699263934,24
89659,0.0586319218241042,16
35124,0.0982211910286154,26
71191,-0.0438871473354232,8
10853,0.1981792717086834,29
22323,-0.0454545454545455,30
10026,-0.0422297297297297,21
10812,0.0370888733379985,13
10909,-0.0058775510204081,8
88779,-0.0614035087719296,1
90441,0.0554932735426008,22
75222,0.7983581323755773,23
10860,0.2206366630076839,28
10443,-0.052995391705069,26
10032,0.3228634039444851,25
70308,0.0108862704918033,15
85570,0.0321910695742471,17
11701,0.1580345285524569,4
10001,-0.0236427320490367,25
11038,0.1034482758620691,14
75215,-0.0594038172850097,21
76672,0.1784037558685445,17
77453,0.0143540669856458,27
10838,0.0710714285714284,1
11292,0.010752688172043,5
87816,0.3853211009174311,23
64390,0.0394669400307534,3
65294,-0.0211364260225089,5
12173,0.0633299284984678,6
11378,0.0401018459579884,25
11403,0.0153846153846153,15
11478,0.0711565920990002,5
85991,0.0918187168922897,19
11481,0.1212669683257918,10
75470,0.0226499361973628,28
11552,0.0752958579881657,22
75107,0.0016242555495398,18
11547,0.1453058044409816,3
87514,-0.1311430898723866,19
90196,0.2547528517110267,26
89048,-0.0952380952380953,1
11600,0.0785938839668476,25
75104,0.0545520231213874,28
11043,0.0681318681318683,3
11654,0.0339366515837105,2
11638,-0.1111542945977458,18
11641,-0.0017761989342807,20
11394,0.4253521126760564,10
75526,0.1363088057901087,26
11533,0.0111607142857141,21
11707,0.094707520891365,15
11775,0.1081433224755701,15
11781,0.1165048543689319,26
75233,-0.0197072072072073,3
75186,0.0346358792184724,9
89686,0.1640687450039968,6
11809,-0.0043935352267376,8
11731,0.0389273356401382,25
11825,0.1179487179487179,13
75261,-0.0167364016736402,30
75272,0.2820512820512821,2
11599,0.0636871508379888,25
89502,0.131427604871448,7
11618,0.0703966980050447,2
11896,0.0307219662058371,6
84769,0.1991628111918923,7
10180,0.0305755395683455,19
11884,0.0732647814910025,3
75182,0.1504108610217935,22
75577,0.0725067385444744,18
75241,0.1097451944568617,28
75320,0.0513408205363281,13
75285,0.1219580419580419,10
10901,0.1140620631814368,4
75316,0.1752541184717841,12
11903,0.1275252525252526,20
11891,0.2511984659635666,17
11955,0.0626719657597063,13
