Firm Name,Momentum_1,Cluster Index
43916,-0.0619621342512908,2
30075,0.036764705882353,8
30147,0.0943396226415094,27
26403,-0.0354609929078014,7
10886,0.0175438596491228,6
30307,-0.3076923076923077,16
64936,0.0185185185185186,25
38682,0.0623229461756373,28
31341,-0.0054644808743169,18
30577,0.2352941176470588,29
30622,0.04,8
25953,-0.0030395136778115,18
20626,-0.0866510538641686,2
58990,-0.0241545893719806,2
30681,0.1485148514851484,21
46471,-0.1636363636363637,13
30761,-0.081081081081081,12
30780,0.0925925925925925,24
31376,0.0294117647058822,28
63132,-0.0833333333333333,5
27959,0.0132158590308371,30
48506,0.0561797752808987,2
30884,0.0196078431372548,22
25072,0.01,24
30892,0.3809523809523809,29
30940,-0.025,15
30948,0.0530973451327434,22
31464,0.0196078431372548,30
31070,-0.0697674418604651,8
31078,0.0161290322580645,16
31107,-0.0795454545454545,24
42200,0.0588235294117647,9
31211,-0.2222222222222222,1
43342,0.1138790035587189,9
32281,0.0416666666666667,30
31414,0.1372549019607842,3
31480,-0.3129251700680272,13
26075,-0.0769230769230768,21
11754,-0.0028571428571428,3
11762,-0.0174672489082969,6
70578,0.101010101010101,25
31764,0.0862068965517242,4
31836,-0.0238095238095238,30
44185,-0.1272727272727273,3
32062,0.0833333333333332,5
32110,0.2328767123287671,5
38543,0.0,6
87549,0.1999999999999999,7
22103,0.0201149425287356,9
32417,0.3411764705882352,19
23042,0.0428015564202335,21
61540,-0.0799999999999999,1
87573,0.1071428571428572,12
68910,0.1666666666666667,16
62834,0.0471204188481675,9
32986,-0.0144927536231883,21
33014,0.2203389830508475,2
62842,0.096774193548387,19
52476,-0.0759493670886075,8
24328,0.0451388888888888,13
33420,-0.1111111111111111,28
33532,0.25,29
31691,0.0420168067226891,8
31712,0.3026819923371646,5
33567,0.0491803278688525,1
42550,0.0,9
62180,-0.0434782608695651,11
87696,0.0847457627118644,22
66149,0.0136986301369863,13
87717,0.0404040404040404,27
87725,-0.125,8
11850,0.0612244897959184,21
19166,0.010135135135135,18
54439,2.0,11
24205,0.0168067226890755,25
24918,-0.1414141414141414,28
34367,-0.0159574468085106,27
21338,0.0161290322580645,30
25371,0.0698924731182795,10
34463,0.0882352941176469,17
47706,-0.2465277777777778,15
21135,0.0710382513661203,6
34578,0.4901960784313726,11
34623,0.2816901408450705,22
42745,-0.1739130434782608,1
10016,-0.081967213114754,29
34818,-0.0172413793103448,2
35706,0.1746724890829694,24
58296,0.25,30
31915,0.123076923076923,30
54244,0.6153846153846154,12
47271,0.114695340501792,21
36768,0.1081081081081081,2
49875,-0.0331632653061224,15
27748,-0.0326633165829145,13
37023,0.0526315789473683,6
56784,0.03954802259887,6
49031,-0.008130081300813,6
46164,-0.0145985401459853,3
37189,0.119047619047619,15
41726,0.0303030303030302,6
66165,0.15625,4
25785,-0.007662835249042,4
45241,-0.3422131147540983,19
37234,-0.2692307692307693,29
37277,0.2666666666666666,3
37402,-0.0588235294117647,5
18112,-0.0494296577946767,7
37568,0.3707865168539326,4
37584,0.0252707581227435,15
62877,-0.0571428571428571,9
58421,0.0,30
37832,0.0434782608695651,10
37859,0.0,14
25961,-0.1489361702127659,16
37955,-0.0754716981132075,8
40425,-0.1111111111111111,12
21004,0.0160642570281124,30
32061,0.5789473684210527,12
38085,0.0571428571428571,16
38093,0.0980392156862746,27
88269,0.2941176470588236,16
61348,-0.0444444444444444,19
38157,0.1999999999999999,4
47941,0.0485436893203883,25
32096,0.1179245283018868,28
38317,-0.1428571428571429,12
38333,0.3761467889908256,30
62607,-0.1153846153846154,2
12052,0.3400000000000001,16
12060,0.0238970588235294,9
46834,-0.0689655172413793,24
56629,0.0924369747899158,15
38472,-0.0238095238095238,10
12079,-0.0443037974683544,4
66931,0.0540540540540539,28
12095,-0.0058139534883721,6
38659,0.2258064516129032,20
62260,-0.0454545454545454,16
46674,-0.048780487804878,9
62615,-0.0666666666666666,16
38827,0.0909090909090908,4
23915,0.027190332326284,5
25910,-0.002079002079002,27
27449,0.188235294117647,26
38974,0.1142857142857143,3
38982,0.0370370370370369,15
39045,-0.04,9
16424,0.048526863084922,7
57154,0.0172839506172839,27
55466,-0.1285714285714285,9
45428,-0.0588235294117647,19
60441,0.215,22
32299,0.5,16
12140,-0.0339506172839506,6
39432,0.0166666666666666,10
16432,0.1454545454545455,16
53604,0.0394736842105263,27
39483,-0.0742574257425742,27
25005,0.0258620689655173,13
39571,0.1,24
39590,0.4782608695652173,29
60468,-0.0617283950617284,22
52695,0.0905982905982905,27
32379,0.1151315789473683,15
63976,0.0048309178743961,25
67571,0.1317829457364341,20
49197,-0.1102941176470588,27
40097,-0.0074074074074074,21
19721,0.0759493670886075,18
40118,-0.0357142857142857,20
32440,0.0434782608695651,3
21274,0.1034482758620689,2
32459,0.1999999999999999,30
40345,0.6666666666666667,6
54770,0.0588235294117647,6
23405,0.0555555555555555,24
40476,0.1304347826086955,15
40484,0.0740740740740741,8
67942,-0.0196078431372549,24
57533,0.1538461538461537,17
23819,-0.1355140186915887,15
40898,-0.1219512195121951,12
49349,0.0434782608695651,30
44468,0.0085470085470085,6
43238,0.0166666666666666,13
59301,0.0377358490566037,5
27924,0.0,11
50905,0.0227272727272727,10
40994,0.0540540540540539,5
41014,0.0523560209424083,15
25582,0.0304568527918782,3
25304,0.0247524752475247,3
52978,0.0,15
10294,-0.1219512195121951,10
41187,0.0270270270270269,25
41241,-0.175,28
41292,0.1018518518518518,19
53620,0.0,29
88605,0.196078431372549,19
50059,0.1914893617021276,20
41356,0.1685393258426966,19
32651,0.0428571428571429,30
88656,0.0625,21
60476,-0.0806451612903226,30
41444,0.3,28
41487,-0.0363636363636363,3
63992,0.0,12
32707,-0.1158798283261802,28
18016,0.0470219435736676,13
16600,0.025078369905956,27
61567,0.0459770114942528,16
23309,-0.0632183908045976,6
42084,0.4642857142857142,12
12319,-0.0230769230769231,17
65955,-0.0769230769230768,11
42439,-0.0753424657534246,17
18374,-0.002079002079002,13
42455,0.1166666666666667,7
42535,0.3225806451612902,26
32897,0.2333333333333334,14
42607,0.1666666666666667,22
44986,-0.0572687224669603,10
20124,-0.0319148936170212,5
21792,-0.0170068027210884,21
32934,0.0347593582887699,9
48135,0.028169014084507,28
44150,0.0228571428571429,27
42877,-0.0476190476190476,21
88795,-0.2181818181818181,7
43028,0.0454545454545454,8
62295,-0.0421052631578947,3
38973,0.1666666666666667,2
64258,-0.0454545454545454,20
43263,-0.4044943820224719,19
43327,-0.1388888888888888,19
64004,0.1666666666666667,5
66595,0.25,1
12570,0.0134228187919462,25
21928,-0.0093023255813953,25
56573,0.0,27
43610,0.109375,19
43618,0.1481481481481481,22
43634,0.03125,12
43749,1.103448275862069,5
43992,0.0847457627118644,13
33136,-0.3,12
44039,-0.1063829787234043,20
12431,-0.1081730769230768,9
44194,0.1984126984126983,7
12458,-0.1164021164021164,30
88990,-0.0303030303030302,28
44266,0.2413793103448276,8
44274,0.462962962962963,12
65293,0.04,16
46519,0.0370370370370369,18
44506,0.3636363636363635,16
59328,-0.0209424083769633,15
44565,0.1764705882352941,1
44637,0.0,14
44645,0.0357142857142858,28
44768,-0.0326086956521739,6
44776,0.032258064516129,30
44792,0.1744186046511628,15
15747,0.0,29
89093,-0.0517241379310344,4
58608,0.0627802690582959,9
12490,-0.1155339805825242,9
40272,-0.0739064856711915,15
12511,0.1588921282798834,22
45277,0.1794871794871795,7
45306,0.4382022471910112,12
21573,-0.0061099796334012,27
62631,0.1666666666666667,29
49736,0.2790697674418605,14
27705,0.21875,19
45381,-0.0769230769230768,3
45437,-0.0625,23
68494,0.0357142857142858,22
67619,0.1428571428571428,1
45509,-0.1219512195121951,17
23317,-0.0066371681415928,9
53065,0.0903614457831325,27
67993,0.2916666666666667,1
45728,0.1452991452991452,19
45891,-0.0652173913043477,22
57066,-0.00920245398773,19
46018,0.2293577981651375,7
46077,0.0490196078431373,4
89261,-0.0625,11
46114,-0.0166666666666667,24
47984,-0.0454545454545454,2
52329,-0.0977917981072554,19
46245,0.0952380952380953,1
46288,-0.0857142857142857,5
46392,0.0576923076923077,23
22111,0.1674277016742771,20
42534,-0.0301724137931034,18
53268,0.0491803278688525,30
46819,-0.0373831775700934,25
42104,0.0642857142857142,15
46870,0.148936170212766,8
46886,-0.1041666666666666,28
46931,-0.0843373493975904,20
46950,0.1413043478260869,10
47002,0.0714285714285714,30
47029,0.5625,7
42067,-0.1304347826086956,22
24432,-0.0103448275862069,21
12650,0.0116959064327486,25
25523,0.0574162679425838,21
24053,0.0213903743315508,13
45890,-0.0124999999999999,21
47205,0.0975609756097561,27
47248,0.0406504065040651,22
26825,0.1199400299850075,27
47379,-0.0617283950617284,23
47408,0.2272727272727273,20
44134,-0.0171821305841924,9
52847,0.3720930232558139,4
58616,0.0,4
25769,-0.0804289544235925,21
47619,0.0128205128205127,3
60521,0.0,15
47715,0.1139240506329113,3
17750,0.0203488372093023,27
33398,0.1176470588235294,28
59045,-0.0126582278481012,22
33451,0.3999999999999999,19
47969,-0.0158730158730159,18
48960,0.0460358056265983,18
45866,0.3378378378378379,2
48072,0.0,1
16678,0.2327044025157232,5
48144,0.0571428571428571,28
41136,-0.0136986301369863,30
48195,0.0,8
89456,-0.1818181818181817,16
48267,0.1692307692307693,10
25507,-0.3157894736842105,12
47255,-0.3888888888888888,22
48312,0.4390243902439024,16
58624,0.0168067226890755,21
12781,0.036734693877551,25
48363,0.2432432432432432,16
48371,0.21875,1
65656,0.018018018018018,13
48486,0.1632653061224489,10
33603,0.0232558139534884,6
48523,0.1666666666666667,10
48531,0.0309278350515462,9
48769,0.1269841269841269,22
48961,0.0256410256410255,24
59053,0.0555555555555555,28
49083,0.1999999999999999,12
50286,-0.0258620689655172,28
57373,0.3333333333333332,29
60943,-0.0041322314049586,21
65330,0.0633802816901407,27
89552,0.0786516853932584,28
10092,0.2941176470588236,14
20415,0.1967213114754098,27
18147,-0.0769230769230768,6
89587,0.1578947368421053,4
89608,-0.0803571428571429,8
49534,0.1363636363636364,19
50876,-0.009493670886076,28
49606,-0.0526315789473684,5
49737,0.1111111111111111,25
49745,0.0535714285714286,9
49817,0.028,15
63239,-0.0909090909090909,1
49905,-0.0653950953678473,19
21178,0.0532915360501566,10
59352,-0.5229007633587786,15
59360,0.1290322580645162,10
12888,-0.1794871794871795,11
89675,0.04,12
33785,0.0570469798657717,20
68523,-0.1081081081081081,12
50156,0.1931818181818181,5
33814,-0.0267857142857143,21
56223,-0.0317460317460317,13
43721,0.0070754716981131,15
22373,-0.0348837209302325,15
62906,-0.0158730158730159,2
59774,-0.0114942528735632,7
34147,0.0,8
50404,-0.0509259259259259,22
23835,-0.0178571428571429,25
34067,-0.0260416666666666,19
89755,0.0891089108910891,9
50543,0.1818181818181818,14
50623,0.0266666666666666,13
50666,0.1136363636363635,10
68216,-0.0869565217391304,17
50877,0.2264150943396226,20
33937,0.0170454545454545,13
51263,0.092783505154639,9
43668,0.0833333333333332,18
47837,-0.0162337662337662,22
51626,-0.0681818181818182,8
51677,0.0384615384615385,10
46703,0.0458015267175573,1
45751,0.1488294314381271,9
51693,0.0249999999999999,24
89886,0.0526315789473683,29
20562,0.2129380053908356,21
34032,0.0574712643678161,6
51800,0.2105263157894736,16
51845,0.3,11
35705,0.0227272727272727,13
39538,0.0512820512820513,19
51933,0.0769230769230768,5
89894,0.3125,11
51976,-0.2857142857142857,11
52039,-0.1428571428571429,15
13119,0.150943396226415,30
65357,0.1399999999999999,10
43449,0.0988142292490119,2
52135,-0.032258064516129,6
89915,0.1764705882352941,15
17478,0.0308370044052863,25
25646,-0.0471014492753623,21
19895,0.0297872340425531,6
52231,-0.2307692307692307,1
52250,0.8571428571428572,11
52258,0.0988700564971751,19
50577,0.0,2
52282,0.28,5
52346,0.0652173913043479,19
52557,-0.0388349514563106,20
52581,-0.0172413793103448,22
52696,0.0227272727272727,22
17005,0.0930232558139534,8
52792,0.2209944751381216,22
52813,-0.0615384615384615,4
22752,0.0330477356181151,23
42796,0.0,6
52919,0.2183406113537118,24
53015,0.0909090909090908,28
53082,0.0263157894736842,22
53226,0.5294117647058822,12
55546,0.0,14
58632,0.1499999999999999,4
53480,0.146341463414634,19
53509,0.1123595505617978,22
53640,0.0,29
53859,0.0,13
53939,-0.2249999999999999,29
54181,0.0210843373493976,27
90211,0.0,4
22592,0.0,9
24248,-0.018018018018018,21
15966,0.0238095238095237,9
54675,0.1666666666666667,22
54704,0.0,21
54771,0.1197604790419162,20
54798,0.2982456140350877,22
54827,0.0943396226415094,6
22023,-0.1834862385321101,2
90254,-0.1764705882352941,29
18382,-0.021097046413502,2
42614,0.010752688172043,3
67678,0.0212765957446807,1
55125,0.0595238095238095,2
55133,0.631578947368421,8
55079,0.0377777777777776,27
21290,0.1916666666666666,17
55256,0.1145833333333332,15
22779,-0.0438413361169102,9
40731,0.0816326530612245,12
55467,0.0333333333333334,24
13290,-0.0666666666666666,11
28345,-0.0888888888888889,21
65365,-0.0151515151515151,9
69550,0.1944444444444444,22
63693,1.0,11
19537,0.0364109232769831,15
13303,0.086021505376344,10
41179,0.0903361344537814,15
90377,-0.0909090909090909,29
55993,0.08,1
56040,0.0064516129032257,8
45487,-0.0656934306569343,25
60978,-0.024390243902439,4
13354,-0.0575539568345323,16
47028,-0.0196078431372549,14
25590,-0.0053763440860215,25
17278,-0.0238095238095238,10
56531,-0.125,11
53137,0.0476190476190476,12
58501,0.4782608695652173,16
56630,0.1521739130434782,15
34497,0.0194986072423397,27
26753,0.1499999999999999,29
56937,0.0,5
56945,0.0425531914893617,20
57067,0.0555555555555555,22
66659,-0.063953488372093,21
57155,0.1333333333333333,24
57163,-0.0769230769230768,12
38658,-0.0171428571428571,25
57251,-0.0416666666666666,6
57286,-0.0454545454545454,8
64450,-0.0405405405405405,13
34630,0.018181818181818,16
34649,0.0946372239747634,27
24096,0.0048076923076922,25
47466,0.0227272727272727,2
60986,0.1228070175438595,25
21207,-0.0274914089347079,8
57577,0.1785714285714286,5
67707,0.1346153846153845,5
64303,0.0315789473684211,18
48274,-0.003030303030303,21
61815,-0.0959999999999999,21
57780,0.03,30
66288,0.0,8
64311,0.0142045454545454,9
49752,0.125,1
28118,-0.0202898550724637,24
57999,0.3829787234042554,7
10062,0.1379310344827586,1
23931,0.0402930402930403,25
24766,0.1213592233009708,5
58334,0.0092592592592593,21
58369,0.119047619047619,2
58406,0.098901098901099,25
58465,0.459016393442623,12
58641,0.0,4
34817,0.0893169877408055,15
66018,-0.0268456375838925,25
58772,-0.0689655172413793,28
58799,-0.0833333333333333,8
58836,-0.0769230769230768,1
34825,0.0666666666666666,3
58026,-0.0887096774193548,22
59089,-0.0389610389610389,19
59110,0.0,9
56733,-0.0434782608695651,1
23026,-0.0066225165562914,13
59222,-0.0238095238095238,3
13610,-0.0661375661375661,13
64063,0.04,8
63714,0.108695652173913,15
59839,0.0,29
27385,0.0076628352490422,21
58077,-0.0526315789473684,1
59898,-0.0270270270270269,10
55036,0.1458333333333332,4
90721,0.1438848920863309,24
60063,-0.0898876404494382,7
34913,-0.0459770114942529,6
60098,0.0330188679245282,25
20394,-0.0769230769230768,30
51457,0.0268456375838925,3
60186,0.0839160839160839,15
24811,-0.0392156862745097,24
44230,-0.0909090909090909,1
90799,0.069767441860465,19
22509,-0.0778301886792453,9
42112,0.2289855072463769,27
60506,0.0126582278481013,2
60310,0.0540540540540539,30
60792,-0.0162601626016259,7
66026,0.0177514792899409,21
20917,-0.048780487804878,1
42833,0.0,30
75083,0.2363636363636363,2
54463,0.1973684210526316,5
20984,0.1428571428571428,11
61031,0.0,29
61058,0.0,8
22082,0.0353982300884956,30
61138,0.0270270270270269,16
61146,0.125,30
61242,-0.0645161290322581,26
61269,-0.0571428571428571,8
41355,-0.0426540284360189,13
61322,0.0,1
70914,-0.1999999999999999,29
67037,0.5277777777777777,22
61488,0.2903225806451612,16
61496,0.1666666666666667,26
57509,-0.0454545454545454,4
63722,0.0588235294117647,30
61640,-0.05,20
61787,0.0,15
62010,0.0317460317460318,30
22517,0.0170454545454545,21
62034,0.0333333333333334,21
35203,-0.3333333333333333,12
35211,0.0711743772241992,13
13821,0.0380434782608696,21
13856,0.0458015267175573,17
62149,0.3061224489795917,12
50550,-0.1544715447154471,14
70949,-0.0428571428571428,1
21936,0.0190476190476189,7
62544,0.5,11
17806,0.0228571428571429,15
21776,0.0259740259740259,25
52898,0.0192307692307691,13
13901,0.0303030303030302,8
13928,0.0273972602739727,15
62907,0.1951219512195121,2
63088,0.0224719101123596,9
63125,-0.0181818181818181,7
10120,0.0526315789473683,28
24459,0.0215827338129497,9
43588,-0.0306748466257669,7
53815,0.0416666666666667,1
63395,0.0204081632653061,5
35422,0.2407407407407407,30
60695,-0.1034482758620689,24
26438,-0.04739336492891,2
63483,-0.0050761421319797,7
56143,0.0080645161290322,6
17902,0.064516129032258,4
49744,-0.0431372549019607,17
23501,0.0178571428571427,13
35529,0.1226415094339623,6
63811,0.0,11
63830,0.0562913907284767,27
63889,0.248,22
63749,0.0227272727272727,12
64013,-0.0833333333333333,2
64195,0.2352941176470588,13
18163,0.0476923076923077,18
64291,-0.1142857142857143,19
64427,-0.0416666666666666,17
51123,0.04,17
55511,0.0273972602739727,30
64646,-0.0072463768115942,21
23712,-0.0135746606334841,25
22787,0.5384615384615385,29
64654,0.0370370370370369,11
