Firm Name,Momentum_1,Cluster Index
78050,0.0839160839160839,5
78881,0.0508947627647349,3
78975,0.0380743546297219,9
78990,-0.0678541136556403,19
79007,0.0585982382229031,16
78963,-0.0148279952550415,28
79195,0.0267558528428093,18
79307,-0.1573516766981942,10
79667,0.073972602739726,18
79881,-0.1413586413586413,28
80114,-0.0142857142857142,8
80274,0.0681380646603655,21
80233,0.0046598322460389,4
80320,-0.0272701714928309,2
93397,-0.056669572798605,28
80432,0.0289126335637963,16
81165,-0.1530612244897958,19
82598,-0.0786206896551724,4
88988,0.056371109806224,28
83399,-0.0308068459657701,8
83391,-0.0088495575221236,19
83704,-0.1396761133603238,22
83822,-0.0420535226652102,14
83976,-0.0894128113879004,19
84084,-0.0053418803418803,8
84275,-0.0057812036762525,18
84255,0.0074515648286139,14
84588,0.0456607196855156,24
84519,0.1323943661971831,13
85019,0.0146857923497267,15
12493,-0.0196882690730106,24
85390,0.0781404549950546,6
89606,-0.010427177934746,27
86580,-0.0029285875197117,11
86594,0.0177608626704726,11
86881,0.0942477876106193,24
89416,-0.0070726915520628,27
90539,0.0072463768115942,20
87255,-0.0470588235294119,4
87310,-0.0909090909090908,10
87390,0.0772257747171667,17
87432,-0.0043509789702682,4
90640,-0.1319444444444444,26
88172,-0.0230337078651685,11
88458,-0.0335185517117763,11
89301,0.1263622210690191,18
89397,0.0527429594660588,27
89399,-0.3883495145631068,19
89447,-0.0039486673247778,27
89540,-0.0099520825654256,18
89908,0.3224883804075797,5
90215,-0.0009612743751715,28
90387,0.0039525691699606,12
90679,-0.0039934129271305,10
90657,0.0670953312831981,16
90715,-0.0583412172816146,28
90706,0.0557506584723441,9
90807,0.0149786019971469,5
76020,-0.0961145194274027,5
91733,0.009765625,1
92203,-0.0604965430546826,5
92322,0.0101264147197035,27
92471,0.0846416382252559,12
92635,-0.078238341968912,17
77186,0.0023827392120074,10
93373,0.0822085889570551,8
12410,-0.0964712578258395,8
12080,-0.2417582417582418,20
12363,-0.0491573033707866,19
91964,0.2678571428571425,19
21020,-0.1225018121569845,26
11499,-0.0373197625106022,17
81912,0.0305010893246187,2
27991,-0.0045751633986927,17
10517,0.0302941176470588,5
20482,0.046962516156829,1
10656,0.2162022703818369,27
60038,-0.0243902439024389,21
10779,-0.1946107784431138,15
61487,-0.0793991416309013,8
61241,0.0088495575221239,19
88845,0.1038645082810891,7
28222,0.0232169018487693,23
11368,-0.0184630738522952,27
28804,0.0090540118638775,16
11587,0.1540095073415575,6
11790,0.0549497541158863,18
10145,0.0325009908838684,18
45911,0.1854742547425474,26
24643,-0.0685543964232489,16
28484,-0.1219765929778935,2
81073,0.0216121903610673,7
12758,-0.0170539330633127,15
24109,-0.0101986987867065,16
59176,0.0293092317624272,17
13507,0.0314811113332,4
58560,0.0456974879743452,19
13769,-0.0789473684210526,8
11144,0.2630614115490375,12
85257,0.0255627623044638,29
14008,-0.0104490532581851,27
18075,0.0318949343339587,14
83112,0.0386507378777232,12
39490,-0.1251461988304093,12
14593,0.0409908110267678,19
14761,0.145,21
10516,0.0812193126022913,6
77595,-0.0422969187675071,11
29209,0.0180874225422877,6
24272,0.008230452674897,25
15457,0.0383301143960779,27
15553,0.0019892580067633,30
15721,-0.0781905332534452,12
44644,0.0114738585285072,16
16030,-0.0291508238276299,5
44601,0.1136895125022485,25
27684,0.032371569317382,16
40416,-0.1774785801713586,19
16249,-0.1328671328671328,19
53110,0.0369656059144969,25
75034,-0.0584282792871749,6
10318,0.07706982067913,5
57568,-0.0329655360305135,24
16505,0.001850138760407,5
16548,0.0394104984268919,30
49656,0.0240906943788379,11
46877,0.0224517349021489,25
39693,0.0039900249376558,23
27887,-0.0309863252836775,2
29612,0.0143643763466601,4
39642,-0.0025556186554981,11
17444,0.0812437311935805,5
65875,-0.0198255352894528,28
43772,0.0208888888888887,13
17778,0.0065604498594189,18
61508,0.080534962902985,16
61946,-0.0306350172448772,2
65154,-0.1274509803921568,4
19561,-0.019673503557974,11
52230,0.016591523895401,9
12437,-0.2250324254215305,4
60898,0.0220689655172414,8
17961,-0.0235294117647059,2
19393,0.0136513415973638,9
10874,0.0199840127897681,24
19880,-0.0156075808249721,14
10890,-0.0564997703261369,1
20117,-0.0509736540664376,14
45655,-0.0931085043988271,14
64186,0.1298940949935816,7
67838,-0.0264643613267466,13
20336,-0.0121786197564275,29
62148,-0.0556940980881132,23
28564,0.0507246376811594,23
86290,-0.1208163265306122,1
46690,-0.0297145531118391,2
20750,0.0008378718056136,2
21371,0.045411429926488,9
27334,0.0274611398963731,24
20618,-0.055722543352601,14
30402,0.5306122448979591,19
18542,-0.0179558011049724,1
89792,0.1061461034009456,16
64557,-0.0018399264029439,29
60599,-0.0756395995550611,4
90011,0.0684044233807266,29
22921,-0.0569498069498068,14
64194,0.0775704989154013,24
23182,0.1015069066555043,1
88208,-0.0985401459854015,10
14541,-0.072573383756528,1
30509,-0.0232858990944373,28
23297,-0.0034314610800071,21
23393,0.0344955032647529,23
79026,0.0462364689099605,9
47677,0.0670553935860058,4
23916,-0.0109442060085837,25
27422,-0.1060606060606061,19
46578,0.014703110273327,18
11995,0.0050442477876104,27
11308,0.009861932938856,1
24441,0.0440613026819924,19
24476,0.0373333333333334,2
30648,0.2808022922636102,2
18729,-0.007282996432818,8
61735,0.0518549308947313,25
89525,0.0121191135734073,21
25081,0.0324825986078887,13
25129,0.0444860688363379,2
25452,0.0114526876943581,4
25487,-0.0579977835241964,15
25778,-0.0415486307837582,16
40125,0.064391000775795,25
26084,-0.0972053462940462,14
79618,-0.0679542203147354,26
26463,-0.0208333333333333,30
11404,0.0047116165718927,2
41929,-0.0153284671532847,28
26607,-0.0334327369037035,1
26650,0.0155279503105589,11
23229,0.0061892130857648,13
30840,-0.0408612494341331,28
91983,-0.1343340300209006,10
27430,-0.1360320075311838,7
59248,-0.0017684668752552,25
22293,-0.0004777830864786,6
20204,-0.00949108165603,2
27618,-0.1077111383108935,30
38420,-0.0786591437105873,9
17726,0.0189826760044231,3
59256,-0.0002493765586033,18
31077,-0.035901573215006,1
27888,0.0064436523169728,30
41080,-0.0196006812961578,29
18091,-0.0132767588283602,24
19828,0.1106719367588933,25
92570,0.0092721372276309,13
28629,-0.0753623188405797,18
91926,-0.0385304659498207,27
29285,0.0340852130325814,14
61743,-0.0142084942084942,7
11674,-0.0050232324500815,29
76708,0.0519179894179895,14
29867,0.0303030303030302,19
40440,-0.0169686511360369,2
79322,-0.0991735537190081,5
44943,-0.0089820359281436,30
26403,0.0151766004415012,27
10886,-0.0132248219735504,9
64936,-0.0161830357142858,16
38682,0.0300751879699248,16
30593,-0.0247300592128177,19
25953,-0.0042260961436871,4
20626,0.0209803921568627,18
30681,-0.0162354804646251,13
11703,-0.0299180327868852,18
63132,-0.2338815789473683,11
27959,-0.023720510506639,3
88590,0.0020365003524711,18
30940,-0.0603109516487271,14
31051,0.05,5
12486,0.1079136690647482,8
42200,0.0286773312524384,25
63159,0.0230179028132992,24
31480,-0.0305611222444889,13
11762,0.0416121053397351,17
70578,0.0238435434899089,23
82855,-0.0225745767266865,2
32054,-0.0403508771929825,14
32062,-0.0152514427040394,5
22103,0.0251572327044025,8
81124,-0.0143884892086328,10
23042,-0.0097581671616461,4
32548,-0.0544959128065394,28
26470,-0.0276802023324433,28
32986,0.0003703703703703,6
52476,0.0350768595893942,7
24328,-0.0541472092506115,6
33532,0.0161200667037244,7
31691,-0.0358318098720292,8
42550,0.0302304996695121,24
87696,0.1003039513677812,2
87717,0.0002181976871047,30
33823,-0.1710231516056759,14
87725,-0.0202369200394866,6
11850,-0.024836900537942,1
19166,-0.0360816051256112,14
24205,0.0139700782720697,16
34367,-0.0152426795026072,27
92640,-0.0364341085271318,12
47706,-0.0534351145038167,7
21135,0.1245366938472942,9
34666,-0.2604166666666666,20
34746,0.012,29
35167,0.0139390810531749,30
35263,0.0021008403361344,4
10777,0.0031622285096113,29
35554,0.0101111389654884,29
36397,0.0357894736842105,23
54244,-0.0189133425034386,26
36768,0.0488753124132186,9
88924,0.0053715308863027,17
88853,-0.0651812437645493,4
37154,-0.0415194346289753,15
25785,-0.039873417721519,28
31974,-0.0294612794612796,13
37402,-0.107184647788439,28
37568,-0.026825221238938,4
37584,-0.0126066718386347,10
58421,0.0339506172839505,12
37955,-0.0130311614730876,24
12036,0.0240808823529412,30
38093,0.0129625757892537,6
47941,0.0428321678321677,24
12052,0.0206815452460278,24
12060,0.0070162481536188,16
46834,0.3700777681767684,26
12369,0.0259555048488304,16
55212,-0.0349350649350649,1
38659,-0.0097982708933718,14
46674,0.0069003895381192,13
39029,0.2516129032258063,5
57154,-0.0528225806451614,30
32299,-0.1736526946107784,5
16432,0.1226864093072448,9
53604,0.0339358170416821,14
85908,0.0125103391232423,3
39571,0.0135437028762914,16
60468,-0.0499999999999999,4
52695,-0.0326047189391264,16
39731,0.1826086956521739,26
84808,-0.1052631578947368,19
23819,-0.0725229826353422,17
25582,-0.0127118644067796,25
25304,0.001865671641791,14
52978,0.0189292272919903,7
41188,0.0668485675306957,26
10294,-0.0093023255813953,28
41241,0.0332065906210392,2
41292,-0.0019821605550048,23
76927,-0.0979498861047835,19
32651,0.0298013245033113,12
32707,-0.0638707195075029,16
16600,0.0102262837249782,28
91575,-0.0455854126679462,17
61567,-0.0181455633100696,24
52716,0.0324389267120546,25
32803,0.0740072202166064,14
42140,0.0057127312295974,15
42439,0.0396655231560891,25
42455,-0.2291666666666666,12
91207,-0.0371146015125072,23
21792,-0.0286123032904147,4
32934,0.0392895586652313,6
42877,-0.036467889908257,21
42906,0.0248618784530387,25
88795,-0.1144067796610169,12
87464,-0.0554016620498614,10
78892,0.0481927710843372,12
12570,0.0764186633039092,30
80210,0.0089878858929268,19
21928,-0.014254931211669,13
56573,0.0026715110066253,23
43634,0.279527559055118,26
43757,0.0722222222222221,10
51633,-0.0138985406532314,13
12431,0.0446537059538274,13
44274,-0.0325732899022802,4
46463,-0.0499702558001188,24
44506,0.3004398020890599,7
59328,0.058678955453149,18
44768,-0.0092038656235619,25
12490,-0.0095744065371244,8
40272,0.0373856209150327,25
45306,0.0714546783625731,21
21573,-0.0351824274013402,6
45437,-0.2704918032786886,19
45560,-0.4736842105263158,19
53065,-0.0201535508637235,25
45728,0.0827105132037868,29
46042,-0.0088223391339539,28
46077,-0.0368271954674219,4
52329,0.0093327111525898,4
82694,0.0165807752632756,13
22111,0.0094758064516129,16
42534,0.0325526002381897,6
46886,0.0146258503401359,28
12558,-0.0339930151338766,5
46923,0.0574395735686057,21
47002,0.0155837928554303,30
42067,0.1150684931506851,4
47088,-0.0086898395721924,17
24432,-0.0042016806722688,2
12650,-0.1169870231242071,30
24053,-0.0260292164674633,17
26825,-0.0088425706616136,2
47379,-0.0548112058465287,8
44134,0.0183563964981645,14
47619,-0.0451882845188283,21
47715,0.2045454545454545,1
17750,-0.0075667791047497,28
59045,-0.0231758563606265,4
48072,0.2168045661696385,19
48144,-0.1224354731965585,18
89456,0.0569196428571427,6
49488,0.0028295213393068,16
12781,0.0304255728865781,28
48486,0.0882508600158773,24
48523,-0.0046843631496765,17
48531,0.0115137148662376,29
48961,-0.0132196162046908,9
50286,0.0033333333333331,21
60943,0.1132564162938545,25
65330,0.0134852801519469,25
20415,0.0361800588977703,4
50876,0.0978155002087102,21
81678,0.0052348190248279,29
49905,-0.2422018348623853,15
21178,0.0085744368395264,9
50017,-0.1282252989301447,8
56223,0.1870078740157479,29
59774,0.02123695976155,27
33849,0.0021008403361344,10
66245,0.0417287630402385,8
23835,-0.060565275908479,14
50623,-0.035987531878719,13
50789,-0.0662970106075216,4
89790,-0.2222222222222223,19
51263,-0.0440952863659402,1
15069,-0.1257234726688103,1
45751,0.0368589743589744,23
34032,0.0218950547376368,9
51829,0.0098522167487684,8
39538,-0.0834517045454545,14
51925,-0.0052910052910053,5
51960,-0.0892857142857143,19
43449,-0.0064215432418435,17
89915,-0.0806402899426155,17
17478,-0.0052732502396931,27
81061,0.0619069409985202,27
52250,0.0240585774058577,5
17005,0.0311209588075334,27
22752,0.0223304231027534,18
42796,0.0146041506533436,23
53074,0.0396984332665804,24
87437,-0.0231481481481482,26
89857,-0.1057578246190344,12
53373,-0.0609756097560975,10
53640,0.0908273381294964,24
24010,-0.0091992744234258,17
53859,-0.0412823891084761,30
54253,-0.0227372103191954,2
22592,0.0172005882729076,21
24248,0.0009940357852884,2
54675,-0.0683908045977009,29
54704,-0.0895036615134254,1
76591,-0.0699570815450643,5
42614,-0.0109874429223744,6
22779,-0.0125523012552301,2
28345,-0.0871665616467128,14
65365,0.0692640692640691,1
69550,0.0051203985607526,7
59408,0.0357815442561204,18
84372,0.0951166180758016,2
13303,0.0800542740841248,14
90377,0.0051746442432081,4
55993,0.0148975791433891,23
78900,-0.0505590666018472,28
25590,-0.0031031807602793,4
52337,0.1113664855829501,20
34497,0.1105784595717482,12
56945,-0.0138355111452728,8
64450,-0.0144215011471648,19
47466,0.0380881254667662,13
60986,0.0367164961972199,24
21207,0.0283125707814269,12
34673,-0.1734892787524365,2
57534,-0.009438909281594,13
61815,-0.1368296529968453,14
64311,-0.0877540902330192,13
28118,0.1682319314005718,14
44206,0.0100492206726825,29
38762,0.0865960386918469,25
23931,0.0041285756414037,29
58246,0.0191387559808611,25
24766,0.0333679585411554,7
58318,-0.0994173343044428,8
58334,-0.0428265524625267,2
90458,-0.0013438279900173,16
34817,-0.0319279574293901,2
34833,-0.0238451935081148,12
72611,0.0366492146596859,3
58975,-0.0782072219197967,4
67029,0.0056497175141243,2
59089,-0.0664735232576855,2
23026,-0.0064049011417431,4
24440,-0.0361077111383109,12
13610,-0.0098205215035558,16
60186,-0.0118623962040331,17
91531,0.0957061562338335,2
77157,-0.0004182350480971,4
44230,0.3559542421943935,8
90531,0.098328025477707,5
22509,0.0330835890955045,24
60506,-0.0273909716908951,6
13688,0.0103930461073318,16
86136,0.0122445135160591,6
61146,-0.012135922330097,1
61269,0.0362616015540686,11
58675,-0.0959999999999999,22
41355,0.0089644772117962,13
61496,-0.0043290043290044,26
57509,-0.289405684754522,19
61787,0.4549549549549547,19
61955,-0.3038922155688621,20
22517,0.0199823684983837,30
13856,0.0137720773759462,16
50550,-0.011320754716981,17
62341,0.051110327811068,3
62368,0.1339141658599549,8
21936,0.0241674034777483,18
21776,-0.0055849500293946,1
52898,-0.0186428038777032,17
13901,0.0229770229770231,21
13928,-0.0624263839811543,8
62958,-0.0283423990838821,5
63125,-0.0403825717321998,14
89968,-0.0600594648166501,9
24459,-0.0232454179704961,17
80185,0.0356673549840436,23
23501,0.0488837567359508,16
63715,0.0931003314251281,14
63830,0.0239005273598142,1
18163,-0.0140862784555402,17
55511,-0.0428365730741541,29
23712,0.0262397688974482,13
64929,0.0259552992069214,25
64961,0.0157101635139467,14
65008,-0.1048,15
87043,0.0149253731343284,5
27756,-0.0315699658703072,2
65270,-0.0826580226904375,2
69649,0.0281266584114627,23
66683,-0.0911376492771841,28
65700,-0.1001515151515151,29
24942,-0.0071153846153845,25
58771,-0.0001278772378516,29
76711,-0.0217917675544794,17
76282,0.0139723801787163,11
66617,-0.0655737704918031,28
80294,-0.0105263157894736,2
84381,0.0361720067453625,23
35991,-0.0063265025443541,25
36003,0.0008064516129031,1
45495,0.0136857008022652,12
67847,0.0037192003719199,8
27633,-0.0389052013422818,24
68196,0.0477441962330269,7
54199,0.0297435897435898,28
41320,-0.0871978901988174,7
68591,0.052819414703783,25
23085,0.0033975084937711,30
36281,-0.0472222222222222,25
85926,0.0679824561403508,7
41574,0.0271317829457364,9
51625,0.0498554913294797,7
50243,-0.0345345345345345,10
88742,-0.0879280325014509,7
36468,0.036618669064748,27
49138,0.0247083047357583,12
70536,0.0027353872732509,24
70704,0.0,19
65402,0.1170579029733958,25
60206,0.0391172851888999,7
71176,0.00738420228239,13
26614,-0.4997156398104265,4
63335,-0.0577181208053692,10
15720,-0.0021332458155561,13
71475,0.0010419380046886,2
18411,-0.0137697516930022,1
58683,-0.0865384615384616,15
66093,-0.0028868360277136,17
63765,-0.0806278986799857,12
71942,-0.0424552429667519,28
71985,-0.0318471337579618,14
17523,0.0287155607295306,24
72304,0.0553672316384181,12
39220,-0.0695767195767195,25
43481,-0.0106343514282181,24
43350,0.0378926038500506,13
18438,-0.0417989417989417,25
72726,0.010503112033195,23
36898,0.0104064402120558,14
72980,0.0293150684931506,24
73139,0.0421725932350389,23
73219,-0.0195219850392264,18
52396,0.0370967741935481,4
47861,0.1117647058823527,6
66739,-0.2980132450331125,19
43334,-0.0196343940419769,8
52038,0.0035106670267348,17
37161,-0.0052770448548811,4
74406,0.3734939759036144,23
74836,-0.0783587616649386,22
74908,-0.0645161290322581,5
74932,-0.0886850152905198,19
57007,0.0113360323886639,12
43123,-0.0438364224771992,8
44329,0.0470072381262201,25
63773,0.1115687008611008,2
75460,-0.0082438948514544,16
84375,0.0046193327630452,18
51369,0.1589041095890411,29
37284,0.0311080041943376,27
15579,0.0315439955727725,11
23579,0.0281946339245111,9
62092,0.0314290260980265,9
76100,0.131637995512341,16
50606,-0.1137594799566631,19
93423,0.0391322841344108,30
14795,-0.0048358360906082,14
14816,-0.0077469335054874,2
62308,0.0171092496881126,1
76639,0.0414560161779575,24
76946,0.0255152109911678,5
61209,0.1349753694581279,28
55001,0.1070505721668511,12
92583,0.1281138790035587,10
59600,-0.008893829905503,14
45356,0.0248857287963433,4
76185,-0.0038540385403853,7
77730,0.0746835443037976,9
91103,-0.086206896551724,27
17929,0.0744039069232977,1
79244,0.0866616428033157,13
77973,0.0952830188679245,10
78044,-0.0784924907905921,7
24985,-0.0173424523693209,17
48725,-0.0500800150616587,8
63781,-0.0950057405281286,10
78749,0.1938610662358644,10
92655,0.0790843806104129,27
53663,0.0162389735364874,23
78829,0.0401687085760191,4
87447,-0.0130309360389934,28
78960,-0.2636363636363636,10
79039,-0.2217741935483871,19
79303,-0.0435853238118688,17
17830,0.0300659340659341,17
79338,0.2012628255722179,5
67360,-0.0105263157894737,30
59619,0.0358017135862913,25
16555,0.0948330852647245,1
79573,0.0564236111111111,28
79637,0.1079948696023942,27
79776,0.0152105360786496,13
43553,-0.0276128675962998,14
79864,-0.1224346359291538,15
80128,-0.0124583399460402,2
27043,-0.0253235790658412,13
81116,0.0260928498813961,14
61700,0.0119475093033882,19
57808,0.026813880126183,4
15202,0.0515668849391957,24
86008,0.1056338028169014,10
21231,0.045991637884021,23
53225,0.0469924730625994,7
24969,-0.0190067443286326,30
46068,0.053089282756336,21
81702,0.0493562231759656,8
42059,-0.0266065388951521,4
63829,0.0631168831168831,19
79066,0.0648648648648648,5
62498,0.0161411411411411,30
66384,-0.0038878657663187,7
59467,-0.0925404644616467,15
38033,-0.0171929824561403,29
39917,0.0333227546810537,29
92872,-0.1058425063505503,7
25419,0.0492596213405682,24
38156,-0.0017581558898221,3
23536,-0.0171009771986969,29
58819,0.013725814453448,29
42286,-0.0439310120403515,14
84403,0.0826780021253985,29
27983,-0.0069565217391304,16
63079,-0.0778688524590164,19
59483,-0.157051282051282,20
88857,-0.1112877583465818,6
38295,0.0470869912210694,21
84129,0.0192341626963119,29
88285,-0.1269230769230769,20
90756,-0.0683506686478455,11
72996,0.0079485238455714,23
87426,0.0834656784895004,9
86191,0.015625,19
88664,-0.0215005262366562,25
15318,0.0085061137692716,13
71563,0.030817445808305,29
80072,0.0371155885471898,4
85586,0.1020824826459778,18
35917,0.03859649122807,13
70332,-0.1114771519659936,17
90537,-0.0323512420566145,19
10116,-0.0128588128328354,19
10147,-0.0211817168338908,17
10028,-0.6923076923076923,19
69032,0.0238541945859018,21
10138,-0.0060359694506036,28
10107,-0.0365953947368421,9
10200,0.3812267028126057,26
10302,0.0307807807807807,16
10299,0.0372859310643831,3
10363,0.3651167353345104,26
10333,0.1733333333333333,20
10382,-0.017347908745247,29
10397,0.0241905470785261,30
10257,0.0536585365853661,5
10463,0.0405643738977072,5
70033,-0.0483899661981853,17
10421,0.0842490842490841,5
91204,-0.0056882821387939,29
10530,0.0270880361173815,8
79698,0.054229934924078,21
10606,-0.0260311640696607,30
10550,0.1307960199004976,8
79785,0.0257144722215354,21
75070,-0.0985585585585585,3
10547,0.1210332103321032,11
68857,0.2267267267267267,28
76123,-0.087106017191977,10
79903,-0.0780559646539028,14
10667,-0.2639639639639639,12
10355,0.0168648334343979,9
10661,0.0307692307692308,15
45225,-0.0214395099540583,19
75596,-0.1440062272963154,15
10693,-0.0455550641309155,24
10649,0.0337941628264208,26
79909,0.0314716312056737,3
75517,0.0188679245283018,28
10696,0.0328608247422681,16
89386,-0.0778661365142479,27
44813,-0.2526178010471204,20
89891,-0.0671400903808908,8
71175,0.0234192037470726,16
70500,-0.0040531411844179,13
93179,0.0356275303643724,15
75224,-0.0756250958736002,7
89659,0.467479674796748,12
35124,-0.0033239580669905,7
71191,-0.0053908355795148,28
10853,0.4327004219409283,15
22323,0.0526315789473683,20
10026,0.0332598485574617,25
10812,0.0157743785850859,16
10909,-0.0629438796824953,6
88779,-0.5164473684210527,26
90441,-0.0140845070422533,18
75222,-0.075735294117647,30
10860,-0.0174603174603174,14
10443,-0.1241359447004607,29
10032,0.0564459930313587,23
70308,0.0065165876777251,30
85570,-0.0182440136830103,5
11701,0.1677018633540372,15
10001,-0.0069513406156902,4
75215,0.0370370370370369,19
77453,0.0004609888210211,27
10838,-0.06378132118451,26
11292,0.1459968602825745,21
64390,0.0255063765941485,29
65294,-0.0199355618203784,8
12173,0.0132408575031526,9
11378,-0.0644434429923388,13
11403,0.0611260053619302,25
85991,-0.0082230961744727,15
11481,0.3045071454745329,15
75470,0.0726268008683639,8
11552,0.0590412733666481,3
75107,-0.055362227143309,26
11547,0.1057137169022497,25
89048,-0.1354019746121296,20
91954,-0.1827338129496403,20
