Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDU.L^G12,-0.014767932489451407,0.11267605633802824,0.04635761589403975,0.019354838709677358,-0.02268041237113394,-0.004201680672268893,-0.05765407554671975,0.01716738197424883,-0.01043841336116913,-0.12059369202226333,-0.046277665995975825,0.025974025974025983,-0.018633540372670843,-0.09541984732824427,-0.07240704500978479,-0.03265306122448974,0.044052863436123246,0.08965517241379306,0.04867256637168138,0.08715596330275233,0.10747663551401865,0.03493449781659397,0.05803571428571441,0.06516853932584277,0.1703703703703705,0.31301939058171757,0.3352112676056338,0.34659090909090895,0.6122448979591837,0.4320241691842901,0.27419354838709675,0.47663551401869175,0.5818468854724022,0.6337107148289451,0.5818468854724022,0.4874082606999628,0.45696423741224934,0.5331746762133547,0.9238678397762192,0.9388395666007627,0.9694931582309196,0.9540461605662085,0.838678115326059,0.9540461605662085,0.9540461605662085,0.9540461605662085,0.9694931582309196,1.1664424703350953,1.5552911213311664
OXT.L^G22,0.0,-0.007246376811594235,0.09600000000000009,0.09600000000000009,-0.04861111111111116,-0.13291139240506322,-0.13291139240506322,-0.23888888888888882,-0.30102040816326525,-0.30102040816326525,-0.32178217821782185,-0.34134615384615385,-0.34134615384615385,-0.2712765957446809,-0.22159090909090906,-0.24725274725274726,-0.24725274725274726,-0.1543209876543209,-0.1543209876543209,0.24545454545454537,0.24545454545454537,-0.08666666666666656,-0.08666666666666656,-0.08666666666666656,-0.08666666666666656,-0.08666666666666656,-0.08666666666666656,-0.08666666666666656,-0.08666666666666656,-0.3317073170731707,-0.3317073170731707,-0.3317073170731707,-0.3317073170731707,-0.3317073170731707,-0.3317073170731707,-0.3317073170731707,-0.2974358974358974,-0.021428571428571352,-0.021428571428571352,-0.5580645161290323,-0.5580645161290323,-0.5580645161290323,-0.5580645161290323,-0.5580645161290323,-0.5580645161290323,-0.5580645161290323,-0.5580645161290323,-0.5580645161290323,-0.5580645161290323
MSTL.L,0.006711409395973256,0.31858407079646023,0.5684210526315789,0.6555555555555554,0.6555555555555554,0.505050505050505,1.2238805970149254,1.0694444444444446,0.9102564102564104,0.9605263157894737,0.8625,0.7529411764705882,1.0135135135135136,1.0985915492957745,1.0985915492957745,0.7126436781609196,1.0985915492957745,1.1285714285714286,0.6931818181818181,1.0135135135135136,0.9350649350649352,1.0985915492957745,1.0985915492957745,1.1594202898550723,0.9350649350649352,0.4607843137254901,0.4607843137254901,0.3303571428571428,0.4190476190476191,0.3669724770642202,0.2016129032258065,0.21138211382113825,0.23140495867768585,0.3423423423423424,0.505050505050505,0.5360824742268042,-0.35775862068965514,0.9102564102564104,1.1594202898550723,0.7951807228915662,0.9350649350649352,0.9102564102564104,1.2238805970149254,1.328125,1.2238805970149254,1.2238805970149254,1.1594202898550723,0.8860759493670887,1.4833333333333334
PLTT.L^L08,0.6842105263157894,-0.13636363636363635,-0.20833333333333337,-0.24,-0.4242424242424242,-0.5365853658536586,-0.5581395348837209,-0.5,-0.62,-0.6122448979591837,-0.6122448979591837,-0.5128205128205128,-0.525,-0.5476190476190477,-0.5,-0.5476190476190477,-0.4242424242424242,-0.20833333333333337,0.0,0.46153846153846145,0.1875,0.8999999999999999,-0.3214285714285714,-0.3214285714285714,-0.40625,-0.525,-0.5476190476190477,-0.6833333333333333,-0.6481481481481481,-0.7205882352941176,-0.7121212121212122,-0.75,-0.6346153846153846,-0.7738095238095238,-0.7738093299318066,-0.8000343351571044,-0.7738093299318066,-0.6864174801327318,-0.6864174801327318,-0.8253464446308887,-0.8532166928280873,-0.8647291090768647,-0.883070924795256,-0.8734162305122954,-0.8577563827406207,-0.8820715309900872,-0.8810549062572431,-0.8376749308922377,-0.8547617802720021
VER.L^J18,0.023121387435985463,0.03592814395845734,-0.01704545465614371,0.07453416117224276,0.1381578948247848,0.5585585589605211,0.6476190466975842,0.35156250045729776,0.2627737224788873,0.2536231881990829,0.42975206567335245,0.2357142853968126,0.09493670866745774,0.10191082787607275,0.0421686749891248,0.2910447761547641,0.3730158722479868,0.35156250045729776,0.2536231881990829,0.4661016946963703,0.33076923107731115,0.19310344770811017,0.01764705894216978,0.11612903219992177,0.10897435886999585,-0.03888888913581234,0.2357142853968126,-0.2136363638383919,-0.2791666668518592,-0.4233333334814875,-0.6239130434710591,-0.6540000000010159,-0.6319148936618613,-0.706779661060726,-0.7378787878956965,-0.7378787878956965,-0.7528571428758025,-0.7378787878956965,-0.7378787878956965,-0.7964705882419731,-0.7782051282260009,-0.786419753091065,-0.7940476190693958,-0.7723684210730782,-0.783750000021231,-0.8216494845468797,-0.8482456140402665,-0.7753246753268171,-0.817894736852377
DSL.L^E08,0.4477611940298507,0.0,-0.02898550724637683,0.0,0.0,0.007518796992481258,0.06349206349206349,0.06349206349206349,0.03076923076923066,0.03076923076923066,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.17543859649122817,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,-0.0821917808219178,-0.05633802816901412,-0.1728395061728395,-0.21176470588235297,-0.1728395061728395,-0.10666666666666669,-0.02898550724637683,-0.15189873417721522,-0.10666666666666669,0.21818181818181825,0.09836065573770503,0.3137254901960784,-0.042857142857142816,0.1166666666666667,0.675,0.36734693877551017,0.48888888888888893,0.06349206349206349,-0.0821917808219178,0.0,0.06349206349206349,-0.042857142857142816
BHG.L^J05,-0.030857142857142805,0.05294825511432011,0.06060606060606055,-0.048913043478260865,-0.10256410256410253,-0.07211028632025451,0.0,-0.017957351290684653,0.0,-0.021252796420581643,0.0,0.04042806183115344,0.035502958579881616,0.0069044879171460405,-0.03314917127071826,0.009227220299884653,0.055488540410132625,0.19699042407660738,0.17460135567038315,0.27234436647356586,0.3335699599549211,0.2543479822493848,0.25790641623646593,0.25790641623646593,0.2852522097414685,0.32164534036081727,0.3965732650490832,0.3335699599549211,0.2946336108167664,0.19841084421839628,0.46340598138880074,0.4879597730228411,0.5423026489712508,0.5423026489712508,0.5978811227065579,0.6422667124474322,0.919532521042453,1.0720187493495636,1.2856289296948797,0.9490637862554097,0.9071484361047166,0.8061589060917462,1.1472736623373443,1.4430413835965803,1.6006569562633821,1.5705044119315161,1.390361246088816,1.498095837154254,1.47716208022797
EUR_u.L^L06,-0.3513513513513514,-0.07499999999999996,-0.07499999999999996,-0.07499999999999996,-0.07499999999999996,-0.07499999999999996,-0.07499999999999996,-0.07499999999999996,-0.07499999999999996,-0.07499999999999996,-0.07499999999999996,-0.07499999999999996,-0.26,-0.26,-0.4307692307692308,-0.4714285714285714,-0.4714285714285714,-0.26,-0.07499999999999996,0.05714285714285716,-0.26,-0.26,-0.26,-0.26,-0.3833333333333333,-0.4714285714285714,-0.4714285714285714,-0.6636363636363636,-0.8576923076923078,-0.9383333333333334,-0.9421875,-0.9403225806451613,-0.9548780487804878,-0.9579545454545455,-0.963,-0.9686440677966102,-0.97109375,-0.9691666666666666,-0.9743055555555555,-0.9852,-0.9864963503649635,-0.9882165605095541,-0.9890532544378698,-0.9885802469135803,-0.9891176470588235,-0.9911483253588517,-0.9913953488372093,-0.9905128205128205,-0.9926
UVS.L^F07,-0.02614379084967322,-0.043749999999999956,0.006578947368421018,0.09285714285714275,0.25409836065573765,0.2142857142857142,0.2142857142857142,0.03378378378378377,0.06993006993007,-0.24257425742574257,-0.2748815165876777,-0.2783018867924528,-0.38056680161943324,-0.32894736842105265,-0.33478260869565213,-0.476027397260274,-0.40697674418604646,-0.43333333333333335,-0.43333333333333335,-0.4115384615384615,-0.23115577889447236,-0.25365853658536586,-0.4115384615384615,-0.43333333333333335,-0.2233502538071066,-0.4115384615384615,-0.4226415094339623,-0.5064516129032258,-0.5628571428571428,-0.6599999999999999,-0.5920000000000001,-0.6025974025974026,-0.8399581589958159,-0.8401253918495297,-0.8384371700105597,-0.8401253918495297,-0.8384371700105597,-0.8365384615384616,-0.8411214953271028,-0.8449848024316109,-0.847,-0.8374070138150903,-0.8156626506024096,-0.7785817655571635,-0.7808022922636103,-0.7808022922636103,-0.8134146341463415,-0.8127294981640147,-0.8043478260869565
0293q.L^J08,0.0,0.0,0.0,-0.011654593702933425,-0.022659574468085197,-0.00738313044730976,-0.048964803312629535,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.5397206703910613,0.3477261613691931,0.2061706783369801,0.18541935483870953,0.29698823529411755,0.1905399568034556,0.2642660550458713,0.30931116389548663,0.138884297520661,0.14598752598752585,0.16536997885835092,0.10023952095808375,0.020777777777777562,0.16291139240506314,0.1931168831168828,0.21951327433628287,0.3884634760705288,0.46601063829787215,0.7724115755627006,1.0644943820224717,0.5483707865168537,0.3411678832116787,0.30931116389548663,0.30004716981132074,0.16536997885835092,0.21682119205298012,0.2061706783369801,0.10909456740442636,-0.04068917507831549,-0.019181494661921872
4901q.L^J08,0.0,0.0,0.0,0.031632653061224536,0.06742081447963799,0.04380530973451324,0.0658132530120481,0.0021240441801189114,0.10751173708920181,0.04380530973451324,0.04735829510137646,0.022687861271676324,0.10578124999999994,0.09044684129429892,0.09551083591331277,-0.003239436619718261,-0.003239436619718261,0.028484231943031624,0.11448818897637802,0.10751173708920181,-0.012970711297071169,-0.06388888888888888,-0.04235453315290938,-0.08565891472868215,-0.115375,0.041654400942007674,0.00811965811965809,-0.003239436619718261,-0.03648740639891079,-0.05765645805592545,-0.10019071837253657,-0.11758104738154618,-0.1572993569897595,-0.181849710982659,-0.16396928529238042,-0.2431016042780748,-0.16741176470588237,-0.1170305676855895,-0.09035989717223647,-0.15749999999999997,-0.29371257485029945,-0.3342427093132644,-0.28945783132530123,-0.316231884057971,-0.262043795620438,-0.134841075794621,-0.22992383025027208,-0.26663212435233163,-0.21366666666666667
CPI.L,0.028109627547434846,-0.004895104895104807,0.06751687921980509,0.13116057233704304,0.15973920130399377,0.11783189316575049,0.16353229762878185,0.14758064516129044,0.17215815485996733,0.2581786030061892,0.3802133850630456,0.463991769547325,0.4258517034068139,0.4520408163265308,0.4624871531346353,0.44174265450861205,0.4654994850669414,0.6170454545454547,0.5106157112526539,0.4461382113821142,0.4947478991596641,0.463991769547325,0.6980906921241052,0.4373737373737374,0.34245283018867934,0.6860189573459718,0.8723684210526317,0.25706713780918755,0.2515391380826739,0.13567438148443745,-0.06258234519104078,-0.06627296587926501,-0.1427710843373493,-0.21381215469613246,-0.17267441860465105,-0.27434982151963283,-0.24147121535181226,-0.2181318681318679,-0.03721244925575096,-0.20324748040313556,-0.2717502558853634,-0.24947257383966237,-0.2769308943089429,-0.28849999999999987,-0.23494623655913982,-0.23329741379310343,-0.2695071868583161,-0.28849999999999987,-0.2059151785714286
WHT.L^K06,-0.3428571416492452,0.19771863034441273,-0.2588235287359272,-0.3152173888918348,-0.3451143443181025,-0.36746987728964664,-0.41881918614436175,-0.47147650820510745,-0.4999999982384826,-0.5428156740168463,-0.5454545445810657,-0.5454545445810657,-0.5039370069933116,-0.44736841910569136,-0.27917620066403326,-0.3823529390004785,-0.14864864564930824,-0.05970149233954003,0.026058631827626355,0.5217391276376662,0.7307692368667909,0.23529411662306243,0.2600000044390238,0.43181818686252704,0.2857142844201095,0.46511627666899735,0.07508532394769141,-0.3076923069418388,-0.4112149524180406,-0.5531914884909113,-0.6158536571832245,-0.6086956513347781,-0.5743243228246542,-0.5531914884909113,-0.5227272710458243,-0.5909090894678494,-0.45217391217077796,-0.363636362821116,-0.3152173888918348,-0.4959999991192977,-0.5227272710458243,-0.5987261138032614,-0.6315789465486568,-0.5909090894678494,-0.5401459845263793,-0.6399999991882928,-0.6315789465486568,-0.6158536571832245,-0.5827814560970263
ROR.L,-0.04337767495662237,0.025504151838671385,0.07058823529411762,0.11476466795615714,0.11046885035324361,0.1227272727272728,0.13451443569553811,0.1227272727272728,0.1549766199064797,0.10975609756097549,0.16509433962264142,0.18020477815699665,0.22450424929178459,0.18101092896174853,0.214185393258427,0.19571230982019383,0.25289855072463774,0.3876404494382024,0.33000000000000007,0.46525423728813564,0.5661231884057971,0.6158878504672898,0.6038961038961037,0.4727427597955707,0.5087260034904015,0.4956747404844293,0.6404174573055028,0.303921568627451,0.37222222222222223,0.27132352941176485,0.19571230982019383,0.1330275229357798,0.12711864406779672,0.26759530791788855,0.288375558867362,0.2902985074626867,0.30786686838124044,0.28454680534918286,0.3832,0.19902912621359237,0.18262653898768821,0.20909090909090922,0.21760563380281694,0.23323823109843067,0.30786686838124044,0.3832,0.3550156739811914,0.5862385321100918,0.8010416666666667
NORP.L^H08,-0.2857142857142857,0.0,0.0,0.07692307692307687,-0.17647058823529416,-0.33333333333333337,-0.33333333333333337,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.3913043478260869,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.41666666666666663,-0.36363636363636365,-0.36363636363636365,-0.5,-0.5333333333333333,-0.5333333333333333,-0.5333333333333333,-0.5625,-0.5882352941176471,-0.5882352941176471,-0.6666666666666667,-0.65,-0.7407407407407407,-0.8,-0.8,-0.8108108108108107,-0.8108108108108107,-0.8,-0.8,-0.8,-0.7878787878787878,-0.7741935483870968,-0.8205128205128205
RKW.L,0.024096385542168086,0.02469135802469169,0.02469135802469169,0.02469135802469169,0.02469135802469169,0.06410256410256432,0.03750000000000031,-0.1354166666666664,-0.10752688172042968,-0.1354166666666664,-0.10752688172042968,0.1527777777777779,0.13698630136986312,0.10666666666666691,0.1690140845070427,0.10666666666666691,0.18571428571428572,0.2968750000000002,0.2968750000000002,0.431034482758621,0.4067796610169494,0.5090909090909088,0.20289855072463747,0.38333333333333375,0.3387096774193554,0.1527777777777779,0.18571428571428572,0.12162162162162171,0.3387096774193554,0.2968750000000002,0.22058823529411797,0.1527777777777779,0.03750000000000031,-0.09782608695652162,-0.16999999999999993,-0.07777777777777772,-0.21698113207547154,-0.09782608695652162,0.012195121951219523,-0.2589285714285714,-0.3515624999999999,-0.39855072463768126,-0.49390243902439024,-0.543956043956044,-0.46794871794871784,-0.5059523809523809,-0.6359649122807016,-0.6121495327102802,-0.6992753623188406
5405q.L^J08,0.0,0.0,0.0,0.015686274509803866,0.07468879668049788,0.015686274509803866,0.04016064257028118,-0.01520912547528519,-0.05818181818181822,0.19907407407407418,0.27586206896551735,0.22169811320754707,0.3350515463917525,0.26960784313725483,0.3350515463917525,0.20465116279069773,0.5508982035928143,0.5602409638554218,1.2920353982300883,1.4433962264150941,1.3981481481481484,1.5899999999999999,1.7553191489361701,2.0833333333333335,2.011627906976744,2.011627906976744,1.6979166666666665,1.6979166666666665,1.5145631067961167,1.4433962264150941,1.4205607476635516,1.4903846153846154,1.670103092783505,1.4903846153846154,2.011627906976744,2.158536585365854,1.7263157894736842,1.4433962264150941,1.3981481481481484,0.9770992366412214,0.9328358208955223,0.6709677419354838,0.5792682926829269,0.3015075376884422,0.8500000000000001,0.8368794326241136,1.072,0.9770992366412214,0.75
WHM.L^D08,-0.07661691542288562,0.2562500000000001,0.22114216281895493,0.28846153846153855,0.21670702179176748,0.25,0.20503597122302164,0.2407407407407407,0.3293650793650793,0.5,0.4275568181818181,0.6157556270096463,0.6368078175895766,0.6054313099041533,0.7327586206896552,1.1202531645569622,1.165948275862069,1.427536231884058,1.451219512195122,1.9046242774566475,2.0089820359281436,2.180379746835443,2.0454545454545454,1.9910714285714284,2.3059210526315788,2.0089820359281436,1.7916666666666665,2.0454545454545454,1.7459016393442623,1.2635135135135136,0.9861660079051384,1.3050458715596331,1.2333333333333334,1.3372093023255816,1.5125000000000002,1.3372093023255816,1.1566523605150216,1.451219512195122,2.0454545454545454,1.7162162162162162,0.7447916666666667,0.22262773722627727,0.08064516129032251,0.10439560439560447,0.1740654205607477,0.1964285714285714,-0.06074766355140182,-0.12608695652173918,-0.06074766355140182
AIS.L^C05,0.0025839793281652312,0.001293661060802087,0.023809523809523947,0.0292553191489362,0.03753351206434319,0.015748031496062964,0.015748031496062964,0.0051948051948051965,0.018421052631579116,0.05449591280653965,0.10256410256410264,0.1282798833819241,0.125,0.13157894736842102,0.1348973607038122,0.1415929203539823,0.22857142857142865,0.2647058823529411,0.303030303030303,0.24838709677419346,0.24038461538461542,0.2364217252396168,0.2364217252396168,0.25649350649350655,0.29431438127090304,0.33910034602076133,0.40727272727272723,0.35789473684210527,0.38214285714285734,0.1449704142011834,0.11527377521613835,0.06906077348066297,0.07499999999999996,0.1415929203539823,0.20186335403726696,0.20186335403726696,0.20186335403726696,0.2814569536423841,0.15522388059701497,0.12173913043478257,0.10571428571428565,0.17272727272727284,0.2208201892744479,0.15522388059701497,0.17095310136157327,0.21316614420062696,0.17808219178082196,0.21507064364207218,0.2188976377952756
8604q.L^J08,0.04842105263157892,0.11067809820732655,-0.015883977900552515,-0.05940594059405946,-0.07647440051847054,-0.1165530068195908,-0.15929203539823011,-0.2047991071428571,-0.2148760330578512,-0.19536984754376063,-0.1676401869158879,-0.16861143523920652,-0.21052631578947367,-0.2452330508474576,-0.21810699588477367,-0.20368818105616093,-0.1090965926852141,-0.07796829505014558,0.10038610038610041,0.20354729729729737,0.14457831325301207,0.0035211267605634866,-0.03716216216216217,0.07466063348416285,-0.0515806988352745,0.0193133047210301,-0.09090909090909094,-0.05940594059405946,-0.08683114386414614,-0.1937765205091938,-0.29716399506781754,-0.22448979591836737,-0.17391304347826086,-0.09810126582278478,0.01243339253996445,-0.11214953271028039,-0.16836883571636996,-0.12442396313364057,-0.08945686900958472,-0.2857142857142857,-0.34180138568129326,-0.39746300211416485,-0.4135802469135802,-0.4910714285714286,-0.37362637362637363,-0.38177874186550975,-0.37016574585635365,-0.3099273607748184,-0.41836734693877553
MEGPM.L,0.010869565217391353,-0.11325301204819282,-0.15207373271889402,-0.07537688442211077,-0.1785714285714286,-0.07070707070707083,-0.021276595744680993,-0.2268907563025211,-0.2640000000000001,-0.31977818853974127,-0.3159851301115242,-0.2068965517241379,-0.1279620853080572,-0.22851153039832317,-0.08910891089108941,-0.2068965517241379,-0.2136752136752137,0.44881889763779537,0.9679144385026734,1.1904761904761902,2.2857142857142856,2.8333333333333317,2.8333333333333317,3.7179487179487163,3.487804878048779,5.237288135593219,4.66153846153846,4.257142857142857,4.111111111111111,3.9066666666666663,3.0888888888888877,3.658227848101265,5.0327868852459,3.972972972972973,2.1186440677966094,1.3291139240506324,0.8775510204081629,0.6880733944954125,0.9784946236559133,0.5333333333333332,0.4263565891472867,0.19480519480519476,-0.0935960591133006,-0.25806451612903225,-0.2068965517241379,-0.14418604651162814,-0.14814814814814814,-0.04166666666666685,-0.2236286919831223
