Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ROPO.L^G97,0.029197080291970767,-0.1217948717948718,-0.11352941437197228,-0.06975308469707364,-0.02774193611113418,0.07642857373520395,0.15923077101420113,0.2352459006268477,0.1246268639930943,0.1416666666666666,0.1682170569803496,0.28803419243772366,0.2352459006268477,0.2352459006268477,0.1960317412855883,0.2352459006268477,0.1960317412855883,0.1773437536791993,0.38256880860786135,0.4084112189020874,0.46310679043453673,0.38256880860786135,0.43523808703673494,0.44903845457193037,0.299137924314804,0.2663865567502295,0.3336283150434647,0.31043477691115307,0.2558333343798611,0.299137924314804,0.24545454545454537,0.20559999614208002,0.1246268639930943,0.1682170569803496,0.18661416762229543,0.21532257770486485,0.2771186473147085,0.15923077101420113,0.1246268639930943,0.13308270591497529,0.18661416762229543,0.24545454545454537,0.2558333343798611,0.24545454545454537,0.20559999614208002,0.1773437536791993,0.2352459006268477,0.09202898075929444,0.1080882320350347
TORC.L^J00,0.08427543679342242,-0.010172939979654072,-0.04137931034482756,0.03181336161187698,0.008290155440414448,-0.08466603951081841,-0.09740259740259738,-0.022110552763819125,-0.002051282051282022,0.051891891891891806,0.008290155440414448,0.1248554913294797,0.19386503067484662,0.2887417218543047,0.2887417218543047,0.33287671232876703,0.31842818428184283,0.4414814814814816,0.5085271317829458,0.6135986733001659,0.7130281690140845,0.7221238938053098,0.946,0.759493670886076,0.6547619047619047,0.4631578947368422,0.6547619047619047,0.8085501858736059,0.5821138211382113,0.5444444444444445,0.5493630573248407,0.5085271317829458,0.37042253521126756,0.32380952380952377,0.37042253521126756,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.4854961832061069,0.6082644628099174,0.6352941176470588,0.6632478632478633,0.7375,0.7853211009174312,0.6921739130434783,0.5085271317829458,0.5085271317829458
CSNS.L^L99,-0.01904761904761909,-0.125,-0.1322314049586777,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,0.01941747572815533,0.06060606060606055,0.10526315789473695,0.01941747572815533,0.08247422680412364,0.18510216867376306,0.2677837153254212,0.23897044906802534,0.4345973620787662,0.8171566586331036,1.3702043373475261,2.634313317266207,2.759634466137456,2.759634466137456,2.893907125642365,6.268626634532414,4.45146997589931,1.9467405275131413,1.795625628666313,1.4228755448441381,1.3702043373475261,1.2714458232913795,0.9127964827716881,0.9127964827716881,0.8798172330687279,0.8798172330687279,0.8798172330687279,0.8171566586331036,0.8171566586331036,0.8171566586331036,0.7585387019030034,0.9469535628211825,0.5763940367746003,0.30144160190455693,0.2718633768721237,0.01749070396266883,-0.009522320348479107,0.01749070396266883,-0.009522320348479107,-0.009522320348479107,-0.20054301554824294,-0.20054301554824294,-0.20054301554824294
DGP.L^E03,-0.01980198019801982,-0.05607476635514019,-0.09821428571428559,0.08602150537634401,0.06315789473684208,0.12222222222222223,0.18823529411764706,0.18823529411764706,0.18823529411764706,0.4027777777777779,1.148936170212766,1.8857142857142857,1.8857142857142857,1.8857142857142857,1.8857142857142857,1.8857142857142857,1.2444444444444445,0.7118644067796609,0.7118644067796609,0.578125,0.16091954022988508,0.16091954022988508,0.16091954022988508,0.16091954022988508,0.16091954022988508,0.16091954022988508,0.16091954022988508,0.14772727272727293,0.12222222222222223,0.16091954022988508,0.12222222222222223,-0.05607476635514019,-0.1293103448275862,-0.11403508771929816,-0.01941747572815533,-0.01941747572815533,-0.03426319706708425,-0.03426319706708425,-0.03426319706708425,-0.015511023656094136,0.22171524122000896,0.2675295512798217,0.22171524122000896,0.22171524122000896,0.11431170403280633,-0.04337392279397956,-0.10263394340461851,-0.1755905345164681,-0.14065792534163268
CPI.L,0.09815950920245364,-0.1725888324873096,-0.27876106194690264,-0.27555555555555555,-0.23113207547169812,-0.22748815165876768,-0.31512605042016795,-0.13297872340425532,-0.11891891891891881,-0.13297872340425532,-0.15544041450777202,0.006172839506173089,-0.06857142857142862,-0.06857142857142862,-0.035502958579881616,0.012423372671820143,0.01033158884398544,0.12672923732831576,0.15330304009549311,0.2668406450789871,0.33606690983740184,0.4051738189669225,0.47734286707096385,0.40114753295269057,0.21039725000121057,0.1615213515451046,0.42982599122950016,0.6979183645850311,0.5980408137270885,0.567309259616952,0.8664140801545384,0.8246286903003326,0.852274579547307,1.1260890826108216,1.243121509176555,1.243121509176555,1.4688257120018782,1.4564815834418692,1.3620015225402584,1.2850991473877857,1.7756854050190611,2.190235822651778,2.089913941436313,2.0326933128911966,1.7756854050190611,1.9418941119064295,2.0515299173190917,1.823542049933184,1.8563739342347314
HLND.L^A00,0.09644670050761417,0.01025641025641022,-0.039024390243902474,-0.06635071090047395,-0.041362530413625254,-0.059665871121718395,0.1005586592178771,0.17964071856287434,0.14868804664723023,0.18318318318318316,0.17611940298507456,0.2012195121951219,0.15542521994134906,0.35395189003436434,0.34931506849315075,0.3971631205673758,0.4980988593155893,0.4980988593155893,0.5390625,0.5390625,0.5887096774193548,0.790909090909091,0.6909871244635193,0.6416666666666666,0.43795620437956195,0.372822299651568,0.4223826714801444,0.42753623188405787,0.3447098976109215,0.3447098976109215,0.35862068965517246,0.3177257525083612,0.34013605442176864,0.34013605442176864,0.3633217993079585,0.45925925925925926,0.45925925925925926,0.5095785440613028,0.48679245283018857,0.5330739299610896,0.5153846153846153,0.6147540983606556,0.5511811023622046,0.5511811023622046,0.6837606837606838,1.141304347826087,1.0309278350515463,0.7990867579908676,0.7668161434977578
VSEL.L^J95,0.038186157517899666,-0.14314928425357876,-0.16032064128256518,-0.14051282051282055,-0.2094339622641509,-0.17843137254901964,-0.05096262740656854,0.043586550435865457,-0.019883040935672502,-0.023310023310023298,-0.04555808656036442,-0.04228571428571426,0.03456790123456788,0.10554089709762526,0.22157434402332354,0.3301587301587301,0.4084033613445379,0.49376114081996425,0.5871212121212122,0.639921722113503,0.8916478555304741,0.9579439252336448,1.0950000000000002,1.100250626566416,1.1215189873417724,1.0389294403892944,1.3672316384180792,1.7933333333333334,1.2466487935656838,1.1323155216284988,1.019277108433735,0.9353348729792148,0.9717647058823529,1.0389294403892944,1.0047846889952154,1.0241545893719808,0.9764150943396226,0.9443155452436194,1.0691358024691358,1.0439024390243903,1.277173913043478,1.4080459770114944,1.5089820359281436,1.4792899408284024,1.3672316384180792,1.2466487935656838,1.4219653179190752,1.2406417112299466,1.3539325842696628
ALV.L^I04,-0.125,-0.08571428571428563,-0.07246376811594202,-0.05882352941176483,-0.04477611940298509,0.2075471698113207,0.5999999999999999,0.7777777777777777,0.5999999999999999,0.5238095238095237,0.42222222222222205,0.6410256410256412,0.4545454545454546,0.9393939393939394,0.9393939393939394,1.1333333333333333,1.206896551724138,1.0,2.5555555555555554,3.2666666666666666,3.2666666666666666,2.0476190476190474,1.206896551724138,0.7777777777777777,0.5609756097560976,0.12280701754385959,0.23076923076923062,0.2549019607843137,0.16363636363636358,0.3333333333333335,0.4883720930232558,0.9104477611940298,0.7297297297297298,0.542168674698795,0.620253164556962,0.6410256410256412,0.4883720930232558,0.3913043478260869,0.30612244897959173,0.12280701754385959,0.3913043478260869,0.7297297297297298,0.4883720930232558,0.4545454545454546,1.2857142857142856,0.4883720930232558,0.10344827586206895,-0.030303030303030276,0.0
FNLY.L^I00,0.027027027027026973,-0.07499999999999996,-0.09756097560975607,0.0,-0.0864197530864198,-0.05128205128205132,0.02777777777777768,0.02777777777777768,-0.0864197530864198,-0.013333333333333308,-0.11904761904761907,0.08823529411764697,0.05714285714285716,-0.05128205128205132,-0.09756097560975607,-0.0864197530864198,-0.10843373493975905,-0.1777777777777778,-0.06329113924050633,-0.013333333333333308,0.2333333333333334,0.17460317460317465,0.3214285714285714,0.1384615384615384,0.08029197080291972,-0.02631578947368418,-0.07499999999999996,0.34545454545454546,0.2542372881355932,0.2542372881355932,0.17460317460317465,0.1212121212121211,0.07246376811594213,0.04225352112676051,0.05714285714285716,-0.013333333333333308,0.2542372881355932,0.1384615384615384,0.1212121212121211,0.05714285714285716,0.17460317460317465,0.17460317460317465,0.1384615384615384,0.15625,0.21311475409836067,0.05714285714285716,-0.006711409395973145,-0.32727272727272727,-0.32727272727272727
ROR.L,0.024844720496894235,-0.006172839506172756,-0.1005586592178771,-0.10555555555555551,-0.15706806282722507,-0.1436170212765957,-0.074712643678161,-0.030120481927710885,-0.07999999999999996,-0.012269938650306678,-0.12021857923497259,-0.05847953216374269,-0.024242424242424176,0.05228758169934644,0.10526426315899995,0.08539434382131006,0.10022889066169238,0.13647172470701885,0.22278603291261523,0.3682733229475439,0.3529425294131179,0.360564740846431,0.5141080971801975,0.5333348666682001,0.48159657362111363,0.4247801858421332,0.44179248656860626,0.5732914755716061,0.5580660741951067,0.7374118093542557,0.8648667297315946,0.7500017500017502,0.6888128776240665,0.7188629288273418,0.7955408289980781,0.947582592743883,1.1000021000021003,1.1000021000021003,1.1277554317201894,1.1659214484326594,1.4029874776143436,1.8750028750028753,1.8411793117675472,1.8411793117675472,1.8750028750028753,2.056965082281538,1.8411793117675472,1.8245642280730001,1.7600027600027603
NORP.L^H08,0.11111111111111116,-0.25,-0.4,-0.3571428571428571,-0.4,-0.5,-0.55,-0.4375,-0.5,-0.5714285714285714,-0.6086956521739131,-0.47058823529411764,-0.5909090909090908,-0.625,-0.3076923076923077,-0.09999999999999998,0.125,0.125,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.125,0.2857142857142858,0.2857142857142858,0.125,0.125,0.022727272727272707,-0.09999999999999998,0.32352941176470584,0.5,0.5,0.32352941176470584,0.022727272727272707,0.125,0.32352941176470584,0.125,0.125,0.022727272727272707,-0.09999999999999998,-0.09999999999999998,0.125,-0.09999999999999998,0.125,-0.18181818181818177,0.125,-0.09134524519139908,-0.21249921249921255,-0.4093744093744094
SDE.L^D00,-0.021739130434782594,0.025069637883008422,0.13931888544891646,0.13931888544891646,0.06666666666666665,0.05747126436781613,0.1499999999999999,0.22666666666666657,0.17948717948717952,0.08235294117647052,0.08235294117647052,0.17571884984025554,0.20655737704918042,0.1572327044025157,0.22259136212624586,0.3049645390070923,0.46031746031746024,0.44881889763779537,0.6211453744493391,0.6502242152466369,0.7777777777777777,0.7523809523809524,0.7116279069767442,0.7951219512195122,0.6502242152466369,0.5081967213114753,1.5555555555555554,2.2,1.9918699186991868,2.2280701754385963,1.9918699186991868,2.066666666666667,1.9918699186991868,1.830769230769231,1.875,1.830769230769231,1.7462686567164178,1.7462686567164178,1.944,1.6285714285714286,1.6474820143884892,1.787878787878788,2.066666666666667,1.944,0.9368421052631579,0.6727272727272726,0.5020408163265306,0.44313725490196076,0.3731343283582089
BUV.L^D97,0.07317073170731714,0.0,0.17142857142857149,-0.023809523809523836,-0.14583333333333337,-0.2264150943396226,0.2058823529411764,0.5185185185185186,0.4642857142857142,0.4137931034482758,0.32258064516129026,0.32258064516129026,0.7083333333333333,0.7826086956521738,0.8636363636363635,0.7083333333333333,0.9523809523809523,1.1578947368421053,1.0499999999999998,1.0499999999999998,0.6399999999999999,1.0499999999999998,1.2777777777777777,0.8636363636363635,1.9285714285714284,1.9285714285714284,1.2777777777777777,1.0499999999999998,0.6399999999999999,0.6399999999999999,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.5185185185185186,0.4137931034482758,0.28125,-0.023809523809523836,-0.21153846153846156,-0.06818181818181823,0.0
HYR.L^J00,0.0517241379310347,-0.006849315068493067,-0.03654485049833889,-0.11179173047473212,-0.14327917282127045,-0.18309859154929586,-0.17142857142857149,-0.11585365853658536,-0.13173652694610782,-0.039735099337748325,-0.0851735015772872,-0.013605442176870874,0.012216404886561838,0.028368794326240954,0.04504504504504503,-0.034941763727121544,0.030195381882770933,0.1462450592885376,0.09227871939736332,0.1417322834645669,0.12621359223300965,0.28888888888888875,0.294642857142857,0.3302752293577982,0.24731182795698925,0.2210526315789474,0.27753303964757703,0.5977961432506886,0.4910025706940875,0.5466666666666666,0.66189111747851,0.66189111747851,0.6022099447513811,0.5425531914893618,0.5466666666666666,0.6111111111111109,0.7008797653958945,0.44638403990024944,0.46835443037974667,0.44638403990024944,0.475826972010178,0.5064935064935063,0.681159420289855,0.657142857142857,0.8589743589743588,0.8471337579617835,0.9141914191419143,0.7901234567901234,0.8412698412698412
TTY.L^K01,0.044117647058823595,-0.04225352112676062,-0.1707317073170732,-0.24444444444444446,-0.29166666666666674,-0.30612244897959184,0.0,-0.11688311688311692,-0.32000000000000006,-0.3089430924722323,-0.2989690721649485,-0.35361216863081446,-0.3398058252427185,-0.35606060341985746,-0.32000000000000006,-0.36448598130841126,-0.2427616908244541,-0.26086956521739124,-0.01734104353719823,0.15646258929264678,0.00294985571043771,-0.09333333333333338,-0.01449275362318847,-0.07859078320444757,-0.21296296690778482,-0.3240556630942044,-0.19965104773285203,-0.07652043788136964,-0.04081890645526132,-0.0075673027296518924,0.2658580436620306,0.27017837338935324,0.24054088628905723,0.6540545041623562,1.1266415373540437,1.1266415373540437,1.0116879333767108,0.772201261126843,0.48864904590552216,1.1266415373540437,1.1266415373540437,0.8608113294335855,0.8608113294335855,0.8608113294335855,1.1266415373540437,0.9848653945406962,0.5669990191466612,0.3533173086277157,0.7513518089455438
WHM.L^D08,-0.008264462809917328,-0.022222222222222254,-0.07101727447216899,-0.07633587786259544,-0.11517367458866556,-0.08679245283018866,0.06373626373626373,0.004149377593360981,0.0,0.0020703933747412417,-0.028112449799196804,-0.028112449799196804,-0.047244094488189003,-0.022222222222222254,-0.01224489795918371,-0.018255578093306246,-0.0020618556701030855,0.012552301255230214,0.04535637149028071,0.1442080378250592,0.15238095238095228,0.16626506024096388,0.24102564102564106,0.19506172839506175,0.09009009009009006,0.08764044943820215,0.13882352941176457,0.12558139534883717,0.12558139534883717,0.1578947368421053,0.15238095238095228,0.11778290993071594,0.09255079006772005,0.09999999999999987,0.11264367816091947,0.0755555555555556,0.029787234042553123,0.008333333333333304,0.029787234042553123,0.10502283105022836,0.18048780487804872,0.29066666666666663,0.29066666666666663,0.30810810810810807,0.27368421052631575,0.46666666666666656,0.42352941176470593,0.16626506024096388,0.18048780487804872
MEGPM.L,-0.01673640167364021,0.05752212389380529,0.06222222222222196,0.017021276595744705,-0.19798657718120805,-0.17013888888888884,-0.17586206896551748,-0.2646153846153846,-0.2970588235294117,-0.2600619195046441,-0.3918575063613233,-0.3626666666666666,-0.3677248677248678,-0.3626666666666666,-0.31518624641833826,-0.3342618384401116,-0.3677248677248678,-0.3677248677248678,-0.2290322580645161,-0.22653721682847916,-0.2138157894736844,-0.2290322580645161,-0.2412698412698414,-0.29080118694362045,-0.2928994082840237,-0.3112391930835735,-0.22402597402597402,-0.17301038062283747,-0.20598006644518274,-0.2138157894736844,-0.08076923076923093,-0.03629032258064513,-0.06274509803921591,-0.020491803278688603,0.02136752136752129,0.49375000000000013,0.21319796954314696,0.0863636363636362,0.04366812227074246,0.008438818565400963,0.06222222222222196,-0.004166666666666874,-0.09811320754717001,-0.04400000000000015,-0.09811320754717001,-0.0736434108527132,-0.06274509803921591,-0.23642172523961646,-0.04400000000000015
SMON.L^H07,0.04587155963302747,-0.07627118644067798,-0.13492063492063489,-0.006815514405462131,-0.031645126545325586,-0.09920476887937268,-0.1196773877684778,0.21044359181834293,0.3511928466809411,0.7343669375307602,1.0209144997797202,1.4723954215864028,2.2278495781822483,1.2784820551874692,0.06607875976661393,0.02834145853593739,0.001746420815180505,-0.11295736782777921,0.11733254629385503,0.15052064172832602,0.30564702038832503,-0.1196773877684778,-0.25511163580409657,-0.33598522963108035,-0.49912678959240975,-0.603404147390577,-0.569620056242367,-0.5388786316882502,-0.507616166039996,-0.5581650767507189,-0.5137967162570672,-0.47656493326774363,-0.5774451461288694,-0.6287457354167383,-0.6391224074081958,-0.6391224074081958,-0.6489347890798763,-0.6499922144139731,-0.6726687751702509,-0.6901264404945042,-0.6631809135809827,-0.6020459424158873,-0.5680201308008888,-0.5979149314375054,-0.5835032802345487,-0.6202529908020885,-0.6679926148155402,-0.7144899636005875,-0.7123698395679186
FRP.L^G01,0.0117647058823529,-0.0449438202247191,-0.05555555555555558,-0.07608695652173914,-0.08602150537634412,-0.14141414141414144,-0.02857142857142858,0.07594936708860756,0.03658536585365857,0.07594936708860756,0.11842105263157898,0.11842105263157898,0.19718309859154926,0.3076923076923077,0.44067796610169485,0.4655172413793103,0.5044247787610618,0.5740740740740742,0.5740740740740742,0.6037735849056605,0.5740740740740742,0.7346938775510203,1.2972972972972974,1.0238095238095237,0.8478260869565217,0.6666666666666667,0.7,0.7,0.7,0.8478260869565217,0.9318181818181819,0.8085106382978724,0.4655172413793103,0.3492063492063493,0.3492063492063493,0.25,0.18055555555555558,0.18055555555555558,0.1643835616438356,0.1643835616438356,0.18055555555555558,0.2142857142857142,0.1643835616438356,0.1643835616438356,0.14864864864864868,0.18055555555555558,0.07594936708860756,-0.15000000000000002,-0.14141414141414144
LLOY.L,0.027431421446383775,-0.02669902912621347,-0.05647058823529383,-0.0696055684454755,-0.1748971193415637,-0.27090909090909066,-0.17148760330578494,-0.092760180995475,-0.11674008810572656,-0.0886363636363634,0.0025000000000001688,-0.017156862745097756,0.03350515463917536,0.10164835164835195,0.09562841530054667,0.1457142857142859,0.15895953757225478,0.16569767441860495,0.31475409836065604,0.3875432525951561,0.45289855072463814,0.5542635658914732,0.5912698412698414,0.4219858156028369,0.43214285714285694,0.41197183098591594,0.4219858156028369,0.6169354838709677,0.5423076923076928,0.518939393939394,0.6848739495798322,0.6708333333333336,0.5305343511450384,0.3366666666666671,0.2689873417721522,0.39236111111111116,0.44244604316546754,0.3366666666666671,0.31907894736842124,0.34563758389261734,0.2610062893081766,0.41197183098591594,0.49626865671641807,0.43727598566308257,0.5976095617529884,0.6708333333333336,0.5423076923076928,0.4219858156028369,0.47426470588235303
