Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
IBT.L,0.07817589576547235,-0.0032467532467532756,-0.02848101265822789,-0.025396825396825418,-0.0032467532467532756,0.07719298245614037,-0.01759999999999995,0.03716216216216206,-0.08630952380952384,-0.12034383954154726,-0.07250755287009059,0.0032679738562091387,0.023333333333333428,0.09838998211091243,0.15413533834586457,0.05679862306368322,0.014876033057851235,-0.006472491909385147,0.020357291233901176,0.014876033057851235,-0.020733652312599715,-0.02112395376644083,0.006557377049180246,0.007383100902379036,0.0678260869565217,0.04778156996587035,0.023333333333333428,0.007383100902379036,0.10630630630630633,0.11636363636363645,0.11131221719457018,0.16177861873226118,0.10233393177737882,0.2533809645317684,0.16563834836260094,0.3204301075268816,0.3790005614823133,0.4279069767441861,0.46016646848989295,0.44640753828032986,0.4196531791907514,0.1807692307692308,0.1590372817366683,0.18304431599229276,0.33333333333333326,0.12764003673094582,0.05317324185248706,0.1328413284132841,0.10830324909747291
ROCKR.L,0.07692307692307687,-0.10344827586206895,-0.1333333333333333,-0.21212121212121204,-0.2571428571428571,-0.38095238095238093,-0.39534883720930225,-0.38095238095238093,-0.44680851063829785,-0.5357142857142856,-0.6119402985074627,-0.6829268292682926,-0.21212121212121204,-0.2777777777777778,-0.23529411764705876,-0.2777777777777778,-0.38095238095238093,-0.5,-0.5357142857142856,-0.5185185185185186,-0.5272727272727273,-0.44680851063829785,-0.48,-0.4693877551020408,-0.48,-0.44680851063829785,-0.23529411764705876,-0.2571428571428571,-0.3157894736842105,-0.36585365853658525,-0.44680851063829785,-0.42222222222222217,-0.6119402985074627,-0.6533333333333333,-0.675,-0.6533333333333333,-0.8424242424242424,-0.8142857142857143,-0.675,-0.675,-0.675,-0.5666666666666667,-0.6941176470588235,-0.7636363636363637,-0.7636363636363637,-0.8266666666666667,-0.8470588235294118,-0.8470588235294118,-0.8631578947368421
RDTR.L,-0.013793103448275779,0.013986013986013957,0.00694444444444442,0.00694444444444442,0.0,0.021126760563380254,-0.016949152542372836,-0.049180327868852514,-0.08805031446540879,0.0,0.12403100775193798,0.6477272727272725,0.5591397849462365,0.5760869565217392,0.7901234567901236,0.7469879518072287,0.7058823529411764,0.38095238095238093,0.38095238095238093,0.23404255319148937,0.09433962264150941,0.23404255319148937,0.41463414634146334,0.6571428571428573,0.38095238095238093,0.41463414634146334,0.13657669995817412,0.18029118841810376,0.006149865536744237,-0.2328107275282325,-0.19243234476656057,-0.17060619192241344,-0.26934355002688815,-0.19243234476656057,-0.19243234476656057,-0.26934355002688815,-0.21313920772126416,-0.21313920772126416,-0.18166477603011466,-0.26934355002688815,-0.3470729595984958,-0.4098544057909481,-0.4209892283231944,-0.5350368045625652,-0.5616061300161329,-0.5050391790504727,-0.36067560627352724,-0.39232532873523374,-0.4616215631777071
ZIOC.L,-0.013966480446927498,0.11007751937984489,-0.1278928136419002,-0.3004396678065461,-0.32769953051643197,-0.39578059071729954,-0.3635555555555555,-0.42605210420841677,-0.5104273504273504,-0.7169960474308301,-0.6328205128205129,-0.33395348837209304,-0.4328712871287128,-0.381425485961123,-0.3787418655097614,-0.41551020408163264,-0.5439490445859873,-0.5525,-0.4492307692307692,0.04908424908424913,0.6651162790697676,0.5315508021390376,0.27288888888888896,0.1231372549019607,0.27288888888888896,0.1410358565737051,0.06074074074074076,-0.10499999999999998,-0.07612903225806444,0.06468401486988862,0.12401883830455263,1.4067226890756301,1.6766355140186917,1.7276190476190476,1.4904347826086957,1.5663082437275988,1.273015873015873,0.9751724137931035,1.852589641434263,2.3694117647058826,3.0914285714285716,3.4061538461538463,2.4926829268292687,1.8078431372549022,1.8639999999999999,2.1198257080610023,1.477508650519031,1.4861111111111112,1.6275229357798167
AUTOA.L,-0.046254746289264626,0.015422362425516978,0.11123897199846566,0.2159496327387198,0.2708927396358851,0.3126415949252379,0.31145314622000897,0.40733543842603837,0.28441587231212573,0.28270976311711316,0.366831799952819,0.3759202089764899,0.6362609432363737,0.6488332384746727,0.6769898697539796,0.5723202170963364,0.6054308672762538,0.6413597733711047,0.7254318046456223,0.696632503660322,0.46646418628195385,0.6302757456387169,0.5127937336814621,0.5546015562114301,0.3319540229885056,0.44452754923959104,0.4867847061842443,0.4412935323383085,0.45577889447236175,0.4166259168704156,0.43061728395061727,0.5263435194942043,0.4128261399658619,0.5372777925179093,0.5629889398435393,0.6157278304517566,0.47205284552845517,0.5450666666666666,0.45577889447236175,0.5843587640142194,0.45249435948859373,0.3282897753324163,0.3927884615384616,0.4940691077875192,0.7046190055898793,0.7091445427728613,0.6813697040046429,0.9046679815910585,1.032982456140351
NAUTN.L^G19,-0.6153846153846154,-0.6454545454545455,-0.6454545454545455,-0.7310344827586207,-0.6953125,-0.49350649350649356,-0.49350649350649356,-0.5411764705882354,-0.6517857142857142,-0.6517857142857142,-0.7056603773584906,-0.75625,-0.75625,-0.7214285714285714,-0.7705882352941177,-0.8049999999999999,-0.8142857142857143,-0.8049999999999999,-0.8,-0.7833333333333333,-0.8,-0.8266666666666667,-0.8375,-0.8470588235294118,-0.8555555555555556,-0.8741935483870968,-0.8607142857142858,-0.8227272727272728,-0.8761904761904762,-0.9152173913043479,-0.9170212765957447,-0.9227722772277228,-0.9170212765957447,-0.9235294117647059,-0.9152173913043479,-0.9195876288659794,-0.9264150943396227,-0.9235294117647059,-0.9303571428571429,-0.9355371900826446,-0.9450704225352112,-0.91875,-0.91875,-0.9264150943396227,-0.9290909090909091,-0.9327586206896552,-0.94,-0.9434782608695652,-0.9450704225352112
HCFT.L,0.05714285714285716,-0.022346368715083775,-0.03846153846153855,-0.04632152588555871,0.005747126436781436,-0.011299435028248594,-0.03314917127071826,-0.03314917127071826,-0.05913978494623662,-0.09326424870466321,-0.07894736842105265,-0.06914893617021278,-0.04371584699453557,-0.08376963350785338,-0.05405405405405406,-0.03314917127071826,-0.06914893617021278,-0.014084507042253502,-0.014084507042253502,-0.02506963788300831,-0.03314917127071826,-0.048913043478260976,-0.07161803713527859,-0.06166219839142095,-0.05660377358490576,-0.05660377358490576,-0.04632152588555871,-0.03846153846153855,-0.03581267217630868,-0.02506963788300831,-0.016853932584269704,-0.04109589041095896,-0.008498583569405138,-0.02777777777777779,-0.04109589041095896,-0.02777777777777779,-0.08376963350785338,-0.08854166666666674,-0.08854166666666674,-0.08854166666666674,-0.1116751269035533,-0.11616161616161624,-0.12060301507537685,-0.12060301507537685,-0.11616161616161624,-0.14634146341463428,-0.16267942583732065,-0.125,-0.05913978494623662
PCIPP.L,0.10909090909090913,0.41025641025641035,0.25,0.19565217391304346,0.12244897959183665,0.4864864864864864,0.12244897959183665,0.037735849056603765,0.037735849056603765,-0.11290322580645162,-0.09836065573770492,-0.051724137931034475,-0.30379746835443033,-0.23611111111111116,-0.19117647058823528,-0.44999999999999996,-0.4954128440366973,-0.5045045045045045,-0.47115384615384615,-0.4811320754716981,-0.39560439560439564,-0.3125,-0.3292682926829268,-0.3373493975903614,-0.367816091954023,-0.417989417989418,-0.2763157894736842,-0.38888888888888884,-0.2948717948717948,-0.30379746835443033,-0.2517006802721088,-0.008876037675252801,-0.09084869621338976,0.9822479246494944,1.418342468072383,1.418342468072383,1.0847779897175718,1.0847779897175718,1.0152853900603196,0.9822479246494944,1.0494427695528672,1.0494427695528672,1.0152853900603196,1.0494427695528672,1.1592343464931991,1.2392059889559106,1.0847779897175718,1.0152853900603196,0.8602634369787563
FUM.L,0.6170212765957446,0.20512820512820507,0.5161290322580645,0.8042226487523991,0.5284552845528456,2.8524590163934427,2.5877862595419847,2.1125827814569536,1.0330735649285292,-0.06950865384668681,-0.1707199932528367,-0.2891885656452887,-0.36123026507313105,-0.39784763841288784,-0.33889565895680684,-0.46285272290240564,-0.2671479010141349,-0.3048682296384072,-0.07315763951787624,-0.1988311799222321,-0.04507150738205434,-0.24369663384658702,-0.5623244408834416,-0.5388394108820653,-0.5663398129854283,-0.5388394108820653,-0.5201120773138244,-0.5410780545185601,-0.5410780545185601,-0.5798314632481039,-0.5871706516629842,-0.5959917915847153,-0.6432531291729184,-0.1779311237462904,0.12545143772829292,0.08664276746180022,0.35054172527395155,0.43239273892691843,0.0992781484787979,0.0165367824642646,-0.015229991987743663,-0.14056435664384892,-0.015229991987743663,0.027586095317137183,0.0165367824642646,-0.2375974131518015,-0.3247291373630242,-0.30994218416659414,-0.4235492636025817
MSLH.L,0.07057890563045222,-0.030000000000000138,0.01041666666666674,0.16328413284132837,0.23264907135874857,0.3414893617021275,0.4662790697674417,0.4073660714285712,0.5141690682036504,0.4181286549707601,0.47658079625292715,0.5514271653543306,0.45881536325775074,0.456792975970425,0.5076518412242943,0.5105414470531862,0.48352941176470576,0.42647058823529393,0.4831804281345564,0.3231899265477438,0.4494252873563216,0.43949771689497696,0.6283574380165287,0.6885377611140866,0.5284848484848483,0.6397919375812742,0.7611731843575418,1.1452875127594417,1.1072860962566842,1.1555555555555554,1.1387381275440975,1.3403860430586487,1.1474795640326971,0.9814582023884346,1.4110898661567872,1.6750106067034363,0.9520123839009285,0.9629514321295143,0.7760563380281689,1.1718911470892182,1.0338709677419353,1.002222927913623,0.9502010516548094,0.8254198031268092,0.7587168758716873,0.8653846153846152,1.0192153722978379,0.982704402515723,1.086021505376344
CRSL.L,-0.08636363636363631,0.08910891089108919,0.06280193236714982,0.06280193236714982,0.032863849765258246,0.07843137254901955,0.06280193236714982,0.032863849765258246,-0.04347826086956519,-0.05579399141630903,-0.04347826086956519,0.01382488479262678,-0.013452914798206317,0.042654028436019065,0.11675126903553301,0.1578947368421053,0.06796116504854366,0.1578947368421053,0.26801152737752165,0.10275689223057638,0.1369509043927648,0.17333333333333334,0.1428571428571428,0.06024096385542177,-0.06382978723404253,-0.0736842105263158,-0.06382978723404253,-0.04347826086956519,0.05011933174224348,0.09181141439205964,0.21212121212121215,0.2154696132596685,0.14583333333333326,0.25,0.5172413793103448,0.4864864864864864,0.3707165109034267,0.3793103448275863,0.414790996784566,0.5211754537597235,0.5120274914089347,0.4012738853503184,0.2790697674418605,0.29032258064516125,0.30177514792899407,0.4193548387096775,0.30952380952380953,0.3707165109034267,0.44736842105263164
IMB.L,0.009299839657936904,-0.22365145228215766,-0.2838277511961722,-0.26076649545634134,-0.26885502149277063,-0.21452560873215787,-0.22525879917184266,-0.304331660159881,-0.29128787878787876,-0.3183970856102004,-0.3524831285689566,-0.33793347487615,-0.3101032448377581,-0.28423871461361894,-0.23429506854921223,-0.28135202611868637,-0.35326650535776016,-0.4071609632446135,-0.39095052083333337,-0.39124776313648935,-0.4090334807327859,-0.4209223150727329,-0.4158601311270683,-0.4590140234205581,-0.48802845806539885,-0.505288207297726,-0.5160998318893055,-0.5123159129414832,-0.4892164892164892,-0.47184191954834154,-0.4406576980568012,-0.5222775437252649,-0.5371675943104515,-0.5278233438485804,-0.5297813520985173,-0.5394461538461539,-0.4986602357984995,-0.49684012370579533,-0.5122523461939521,-0.5094389092815941,-0.5080199842229818,-0.47034677990092,-0.4825774336283186,-0.4649699742636546,-0.4424910607866508,-0.39897205268230007,-0.44661342797988757,-0.40032051282051284,-0.43405928614640044
GCM.L,-0.0957446808510638,-0.1607142857142857,-0.09615384615384615,-0.02083333333333337,-0.25396825396825395,-0.030927835051546393,0.09302325581395343,0.5798319327731092,0.3925925925925926,0.1898734177215189,0.11904761904761907,-0.030927835051546393,-0.12476722532588458,-0.16814159292035402,-0.13761467889908252,0.0,-0.12962962962962965,-0.19313304721030045,-0.19313304721030045,-0.44705882352941173,-0.2824427480916031,-0.29850746268656714,-0.28787878787878785,-0.3648648648648649,-0.39743589743589747,0.04444444444444451,0.261744966442953,-0.1607142857142857,-0.3774834437086093,-0.24193548387096775,-0.426829268292683,0.6936936936936937,0.4920634920634921,0.12574850299401197,0.540983606557377,0.7570093457943925,0.4029850746268657,0.323943661971831,5.064516129032258,4.371428571428571,3.4761904761904763,2.76,2.2413793103448274,1.473684210526316,1.8484848484848486,1.6857142857142855,1.211764705882353,0.6936936936936937,0.8076923076923077
SHAN.L,0.21599999999999997,-0.0587349397590361,-0.0234375,0.2886597938144331,0.0964912280701753,0.15740740740740744,0.4723203769140165,0.3966480446927376,0.32978723404255317,0.179245283018868,0.10619469026548667,0.179245283018868,0.03305785123966953,0.05932203389830493,0.2376237623762376,0.2755102040816326,0.1160714285714286,0.256281407035176,0.8518518518518519,0.9230769230769231,0.9230769230769231,0.5625,0.5625,0.2195121951219512,-0.23076923076923073,-0.15254237288135597,-0.3055555555555556,-0.375,-0.36708860759493667,-0.33333333333333337,-0.33333333333333337,-0.5,-0.4565217391304348,-0.2647058823529411,-0.31506849315068497,-0.180327868852459,0.04166666666666674,-0.180327868852459,-0.038461538461538436,-0.07407407407407407,-0.180327868852459,0.25,0.28205128205128216,-0.019607843137254943,0.28205128205128216,0.3513513513513513,0.11111111111111116,0.020408163265306145,-0.07407407407407407
GRAG.L,0.0,-0.15384615384615385,-0.12,0.023255813953488413,-0.022222222222222254,0.1282051282051282,0.1282051282051282,0.04761904761904767,-0.08333333333333337,-0.04347826086956519,-0.15384615384615385,-0.10204081632653061,-0.29032258064516125,-0.2142857142857143,-0.08333333333333337,-0.06382978723404253,-0.06382978723404253,-0.04347826086956519,0.011494252873563315,0.0,0.20547945205479445,0.31343283582089554,0.3538461538461539,0.5438596491228069,0.10000000000000009,0.5172413793103448,0.6923076923076923,0.7254901960784315,0.4193548387096775,0.5714285714285714,0.4193548387096775,0.2571428571428571,0.08641975308641969,0.10000000000000009,0.0,-0.09278350515463918,-0.30708661417322836,-0.17757009345794394,0.023255813953488413,0.17333333333333334,-0.011235955056179803,-0.06382978723404253,-0.09278350515463918,-0.24137931034482762,-0.45679012345679015,-0.45679012345679015,-0.44999999999999996,-0.5111111111111111,-0.44303797468354433
VLSV.L,-0.04026845637583898,-0.01585204755614289,-0.019736842105263164,-0.03372243839169908,-0.2271784232365146,-0.2231491136600624,-0.2497482376636455,-0.19806243272335844,-0.2231491136600624,-0.5718390804597702,-0.6099476439790575,-0.6718061674008811,-0.7240740740740741,-0.7161904761904763,-0.6356968215158924,-0.6644144144144144,-0.6237373737373737,-0.8592822366546389,-0.868804491317107,-0.8895632743365521,-0.8753642667512517,-0.8575591620014305,-0.8874257893237112,-0.9105179351034627,-0.8997183755469841,-0.9107467894893874,-0.9272958222715635,-0.9257489248730861,-0.9435307357449036,-0.8824982986207086,-0.8817016769164423,-0.8919566399082057,-0.854591644543127,-0.8592822366546389,-0.8428017778844615,-0.8384351606034743,-0.8766854936054786,-0.8771196996139101,-0.8455840473024356,-0.8852039299024687,-0.8569753880752069,-0.8929509039581303,-0.9144656732606629,-0.9339052929741486,-0.9310316100599811,-0.9504289697306114,-0.9498591877734921,-0.9602075196013118,-0.972390818584138
SPA.L,-0.07692307692307687,-0.015151515151515138,0.031746031746031855,-0.015151515151515138,0.0,-0.05797101449275366,-0.1216216216216216,-0.16666666666666663,-0.26136363636363635,-0.30107526881720426,-0.17721518987341767,-0.1875,-0.02985074626865669,0.1206896551724137,0.1206896551724137,-0.08450704225352113,-0.1558441558441559,-0.16666666666666663,-0.1875,-0.1333333333333333,-0.10344827586206895,-0.03703703703703709,-0.0714285714285714,0.040000000000000036,-0.03703703703703709,-0.21212121212121215,-0.10344827586206895,1.0,1.0,0.7333333333333334,0.23809523809523814,0.23809523809523814,-0.21212121212121215,-0.23529411764705888,-0.2777777777777778,-0.23529411764705888,-0.3157894736842105,-0.38095238095238093,-0.38095238095238093,-0.36585365853658536,-0.35,-0.33333333333333337,-0.39534883720930236,-0.44680851063829785,-0.4693877551020408,-0.5,-0.543859649122807,-0.4693877551020408,-0.5094339622641509
GATC.L,-0.1035598705501618,0.047457627118643986,0.3290322580645162,0.45070422535211274,0.4013605442176871,0.45070422535211274,0.41095890410958913,0.16603773584905657,0.2875000000000001,0.08231173380035028,0.23353293413173648,0.30379746835443044,-0.022151898734177222,0.09769094138543521,-0.20155038759689925,-0.30561797752808983,-0.43818181818181823,-0.4824120603015075,-0.47359454855195915,-0.5133858267716536,-0.49592169657422513,-0.4644714038128249,-0.49489170412750305,-0.485,-0.5171875,-0.4797979797979798,-0.476271186440678,-0.4672413793103448,-0.46539792387543255,-0.4402173913043478,-0.4521276595744681,-0.5388059701492538,-0.5647887323943662,-0.5852348993288591,-0.5114624505928853,-0.47848101265822784,-0.6208588957055214,-0.667741935483871,-0.6448275862068966,-0.6347517730496454,-0.6927665920954511,-0.6985365853658536,-0.6913086913086913,-0.7138888888888889,-0.6910000000000001,-0.7253333333333334,-0.731304347826087,-0.7185792349726776,-0.7178082191780821
RUR.L,0.2352941176470591,0.2142857142857144,0.0,0.0,0.06249999999999978,0.1333333333333333,0.41666666666666696,0.3076923076923077,0.3076923076923077,0.2142857142857144,0.4782608695652175,0.1724137931034484,0.1724137931034484,0.1333333333333333,-0.05555555555555569,-0.10526315789473684,-0.24444444444444446,-0.1707317073170732,-0.20930232558139528,-0.4516129032258065,-0.028571428571428692,-0.24444444444444446,-0.32000000000000006,-0.32000000000000006,-0.5142857142857143,-0.38181818181818183,-0.5,-0.5142857142857143,-0.4237288135593221,-0.24444444444444446,-0.20930232558139528,-0.38181818181818183,-0.38181818181818183,-0.4035087719298247,0.0,0.030303030303030276,-0.15000000000000002,-0.10526315789473684,-0.30612244897959184,-0.19047619047619058,-0.37037037037037057,-0.19047619047619058,0.1333333333333333,-0.30612244897959184,-0.38181818181818183,-0.4237288135593221,-0.43333333333333335,-0.7166666666666667,-0.7571428571428571
STEMS.L,-0.056291390728476776,-0.006578947368421018,0.08438061041292633,-0.03514376996805113,0.0805008944543828,0.11029411764705888,0.05594405594405605,0.008347245409014992,-0.20316622691292874,-0.13467048710601714,-0.11695906432748537,-0.17032967032967028,-0.05625000000000002,-0.07926829268292679,-0.09036144578313254,-0.14568599717114572,-0.15287517531556805,-0.1837837837837838,-0.12463768115942031,-0.17260273972602735,-0.12905551550108152,-0.064291247095275,-0.0679012345679012,0.0,-0.020275750202757514,-0.0707692307692308,-0.041269841269841234,-0.03898170246618937,-0.05477308294209704,-0.026199113260781948,0.07664884135472372,0.23770491803278682,0.22143579373104139,0.20799999999999996,0.16827852998065773,0.21042084168336683,-0.10650887573964496,-0.11176470588235299,-0.03205128205128205,-0.0016528925619834212,-0.01948051948051943,-0.09715994020926755,-0.08276385725132873,-0.15994436717663418,-0.13960113960113962,-0.15049226441631502,-0.22464698331193833,-0.18762609280430398,-0.20526315789473681
AIF.L^K21,-0.030927835051546393,-0.007672634271099765,0.07479224376731297,0.05722070844686655,0.08228730822873076,0.17220543806646527,0.001290322580645098,0.022397891963109373,-0.08920187793427226,-0.08705882352941174,-0.16559139784946242,-0.17534537725823596,-0.18143459915611815,-0.13101903695408734,-0.08274231678486998,-0.15926327193932832,-0.17622080679405516,-0.16827438370846726,-0.174468085106383,-0.174468085106383,-0.1290684624017957,-0.125140924464487,-0.13101903695408734,-0.11918274687854713,-0.11415525114155256,-0.08490566037735847,-0.0025706940874036244,-0.037220843672456594,0.021052631578947434,0.08077994428969348,0.10070921985815606,0.12138728323699421,0.052917232021709726,0.09527170077628799,0.15994020926756347,0.11494252873563227,0.03466666666666662,0.10857142857142854,0.10384068278805114,0.05434782608695654,0.043010752688172005,-0.030000000000000027,0.006485084306095956,0.02917771883289122,0.061559507523939905,0.03191489361702127,-0.02634880803011297,0.08835904628330993,0.07777777777777772
0O93.L^I22,-0.09523809523809523,-0.12548584119933381,0.015310233682514163,-0.012891944571532421,-0.014855355746677179,-0.09090909090909083,-0.139344262295082,-0.16281194723163828,-0.27544565842438185,-0.2828685258964143,-0.3203883495145631,-0.29788969044625124,-0.31799729364005414,-0.3399685699319015,-0.26143024618991795,-0.2455686137383154,-0.2972671500278863,-0.3045973839615873,-0.28000000000000014,-0.33333333333333337,-0.38089622641509435,-0.41797476837474445,-0.4098360655737705,-0.4273099521258391,-0.4615729760912761,-0.4705538346407516,-0.46947368421052627,-0.4661016949152542,-0.47166376802959975,-0.4586524591408062,-0.4603854389721628,-0.46096256684491976,-0.48360655737704916,-0.3701889433170049,-0.39407506982852014,-0.2544378698224852,-0.17020044927718525,-0.05084745762711862,-0.11578947368421055,-0.013698630136986356,-0.13550600343053176,-0.17105263157894735,-0.2727272727272727,-0.2037914691943128,-0.23981900452488691,-0.3076923076923077,-0.4014251781472684,-0.4424778761061947,-0.48466257668711654
WHI.L,0.021505376344086002,-0.04123711340206182,0.1923076923076923,-0.2734375,-0.35416666666666663,-0.256,-0.3007518796992481,-0.4,-0.5181347150259068,-0.5829596412556054,-0.6042553191489362,-0.628,-0.640926640926641,-0.615702479338843,-0.6463878326996197,-0.6782006920415224,-0.6188524590163935,-0.6125,-0.6204081632653061,-0.6423076923076922,-0.6141078838174274,-0.6352941176470588,-0.6836734693877551,-0.6702127659574468,-0.628,-0.6423076923076922,-0.6395348837209303,-0.6324110671936759,-0.6265060240963856,-0.6188524590163935,-0.615702479338843,-0.6188524590163935,-0.6265060240963856,-0.5396039603960396,-0.4918032786885246,-0.47159090909090906,-0.48901098901098905,-0.4918032786885246,-0.4972972972972973,-0.5026737967914439,-0.47159090909090906,-0.4833333333333333,-0.5373134328358209,-0.5396039603960396,-0.5463414634146342,-0.5714285714285714,-0.6204081632653061,-0.5753424657534247,-0.5485436893203883
GHE.L,0.008230452674897082,0.14084507042253525,0.19117647058823528,0.3651685393258426,0.37133182844243784,0.3351648351648351,0.24743326488706363,0.35906040268456385,0.265625,0.29255319148936176,0.3381057268722467,0.3838268792710706,0.37133182844243784,0.5,0.48897058823529416,0.5111940298507462,0.45683453237410077,0.4498806682577565,0.5517241379310345,0.5840938722294655,0.7307692307692308,0.8521341463414633,0.8634969325153374,0.8634969325153374,0.8437025796661608,0.8353474320241692,0.8577981651376148,0.8778979907264297,0.9885433715220948,1.042016806722689,1.0149253731343282,0.944,0.9285714285714286,0.8692307692307693,0.8984375,1.059322033898305,0.8984375,0.8721109399075502,0.944,0.8549618320610688,0.944,0.8325791855203619,0.7234042553191489,0.8549618320610688,0.9285714285714286,1.025,1.1504424778761062,1.209090909090909,1.2050816696914701
OVB.L,-0.020000000000000018,-0.038461538461538436,-0.07407407407407407,-0.07407407407407407,-0.17763157894736836,-0.180327868852459,-0.23076923076923073,-0.24242424242424243,-0.2857142857142857,-0.3421052631578947,-0.3902439024390244,-0.40476190476190477,-0.375,-0.32432432432432434,-0.3421052631578947,-0.3589743589743589,-0.40476190476190477,-0.410377358490566,-0.3055555555555556,-0.2647058823529411,-0.24242424242424243,-0.23076923076923073,-0.2647058823529411,-0.2647058823529411,-0.2857142857142857,-0.3589743589743589,-0.32432432432432434,-0.3421052631578947,-0.33333333333333337,-0.3055555555555556,-0.32432432432432434,-0.4117647058823529,-0.35064935064935066,-0.4897959183673469,-0.13793103448275867,0.13636363636363646,0.13636363636363646,0.13636363636363646,0.13636363636363646,0.13636363636363646,0.3157894736842106,0.25,0.16279069767441867,0.13636363636363646,0.11111111111111116,0.25,0.04166666666666674,-0.038461538461538436,-0.038461538461538436
IQG.L,0.011235955056179803,0.0,0.02298850574712641,-0.16822429906542058,-0.160377358490566,-0.3407407407407408,-0.34558823529411764,-0.2936507936507936,-0.31007751937984496,-0.36879432624113473,-0.4183006535947712,-0.43670886075949367,-0.3308270676691729,-0.10999999999999999,-0.011111111111111072,0.2535211267605635,0.03488372093023262,-0.011111111111111072,0.059523809523809534,0.08536585365853666,0.27142857142857135,0.18666666666666676,0.04705882352941182,0.07228915662650603,-0.011111111111111072,-0.043010752688172005,-0.043010752688172005,-0.07291666666666663,-0.08247422680412375,0.07228915662650603,0.07228915662650603,0.09876543209876543,0.09876543209876543,0.27142857142857135,0.5614035087719298,0.6481481481481481,0.5614035087719298,0.459016393442623,0.09876543209876543,0.09876543209876543,0.03488372093023262,0.03488372093023262,0.017142857142857126,-0.5136612021857924,-0.5412371134020619,-0.5615763546798029,-0.6044444444444445,-0.5972850678733032,-0.5482233502538071
WINV.L,-0.029748283752860427,0.0015278838808250317,-0.08494162741069611,-0.08494162741069611,-0.08494162741069611,-0.08494162741069611,-0.08494162741069611,-0.08494162741069611,-0.056825308699851806,-0.02972258768547953,-0.09958256137212507,-0.15796374193153828,-0.14733197099633066,-0.17845124212785135,-0.2055140247401105,-0.3888569421077773,-0.3997217075814167,-0.415313351540341,-0.40762010616587185,-0.43488445274401155,-0.43488445274401155,-0.43011554517223116,-0.4277007805331303,-0.4464646893681098,-0.4109021396857895,-0.4158525418733038,-0.408395340280197,-0.4302168236305177,-0.40543760221021397,-0.40064274416352197,-0.419372658408412,-0.43482661807054546,-0.34519559714781267,-0.3480675462831293,-0.34519559714781267,-0.33494138949688346,-0.3393751135669042,-0.3422982325334223,-0.3054177595913714,-0.3102524387589488,-0.30703683241283686,-0.2920719667240078,-0.252261832823402,-0.24487676450560847,-0.2335215278816326,-0.20975475355238093,-0.1666896175061895,-0.13129038579140118,-0.12399030499973218
FIH.L,-0.012578616352201255,-0.030487804878048808,0.1480144404332131,0.13571428571428568,0.019230769230769162,0.06000000000000005,0.16483516483516492,0.00952380952380949,-0.06744868035190621,-0.0535714285714286,-0.10422535211267603,-0.10422535211267603,-0.07558139534883723,0.006329113924050667,0.042622950819672045,0.08163265306122458,0.032467532467532534,0.032467532467532534,0.096551724137931,0.11578947368421044,0.11578947368421044,0.12566371681415922,0.10801393728222997,0.10801393728222997,0.10608695652173905,0.07796610169491536,0.046052631578947345,0.046052631578947345,0.31950207468879666,0.3978021978021977,0.4620689655172414,0.33894736842105266,0.4196428571428572,0.696,0.776536312849162,0.7715877437325904,0.7424657534246575,0.696,0.5900000000000001,0.485981308411215,0.5820895522388059,0.43243243243243246,0.4101995565410199,0.4790697674418605,0.4620689655172414,0.4070796460176991,0.3361344537815125,0.272,0.2349514563106796
ATRAS.L,0.058238636363636465,-0.022222222222222254,-0.03825136612021862,-0.005649717514124242,0.030746705710102518,0.07645259938837912,-0.005649717514124242,0.08641975308641969,-0.0014184397163120588,-0.030303030303030276,-0.01538461538461533,-0.005649717514124242,-0.046070460704607075,-0.0028328611898017497,-0.005649717514124242,-0.03825136612021862,-0.031636863823933936,-0.0289655172413793,-0.0003549875754348397,-0.014005602240896309,0.04761904761904767,0.055076807793180915,0.10953506698187554,0.11923688394276621,0.1932203389830509,0.23943661971830976,0.21904761904761916,0.26391382405745056,0.32206572769953046,0.3776908023483365,0.4136546184738956,0.3512476007677543,0.36964980544747084,0.4094094094094094,0.4907358390682901,0.592760180995475,0.7004830917874396,0.7254901960784315,0.7212713936430317,0.7382716049382716,0.7868020304568528,0.8823529411764706,0.8429319371727748,0.8649006622516557,0.9447513812154695,0.9887005649717515,0.8214747736093144,0.7959183673469388,0.7170731707317073
