Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ROPO.L^G97,0.17431192401313034,0.01869159070661186,0.058252422103874046,0.0,0.03809523121088443,0.04807691707655315,-0.06034483330856122,-0.08403361274627508,-0.03539823353434102,-0.05217391803402649,-0.09166666674305557,-0.06034483330856122,-0.09917355454545462,-0.12800000359039998,-0.186567166139452,-0.1550387585000902,-0.14173228830677653,-0.12096774486862638,-0.07627118493967255,-0.1615384610177516,-0.186567166139452,-0.18045112918763073,-0.14173228830677653,-0.09917355454545462,-0.09166666674305557,-0.09917355454545462,-0.12800000359039998,-0.1484374981201172,-0.10655737860118253,-0.21014493169502202,-0.1985294148572665,0.00925926020233181,-0.02678571691645404,-0.009090910000000063,-0.03539823353434102,-0.03539823353434102,-0.03539823353434102,-0.018018019803587415,-0.12800000359039998,-0.26351351667731926,-0.3187500031796875,-0.3550295879170897,-0.2482758637954816,-0.19259259512757199,-0.1985294148572665,-0.186567166139452,-0.2158273365923089,-0.14173228830677653,-0.05217391803402649
TORC.L^J00,0.04651162790697683,0.06965174129353224,0.13556338028169024,0.1415929203539823,0.29000000000000004,0.16636528028933095,0.09693877551020402,-0.03007518796992481,0.09693877551020402,0.1988847583643123,0.04878048780487809,0.023809523809523725,0.027070063694267565,0.0,-0.09154929577464788,-0.12244897959183676,-0.09154929577464788,-0.07194244604316546,-0.07194244604316546,-0.07194244604316546,-0.07194244604316546,-0.07194244604316546,-0.01526717557251911,0.06611570247933884,0.08403361344537807,0.10256410256410264,0.1517857142857142,0.1834862385321101,0.12173913043478257,0.0,0.0,0.0,0.06611570247933884,0.0,-0.01526717557251911,-0.03007518796992481,-0.03007518796992481,0.015748031496062964,0.06611570247933884,-0.14569536423841056,-0.14569536423841056,-0.14569536423841056,-0.1103448275862069,-0.08510638297872342,-0.1568627450980392,-0.12244897959183676,-0.07194244604316546,-0.058394160583941646,0.08403361344537807
INS.L^F94,-0.04615383811480578,0.2999999872631456,0.1403508634721482,0.10169491555915089,0.08333333038498747,-0.08450704246407537,-0.19753087163917227,-0.23529412131973892,-0.15584415620219416,-0.1333333418245698,-0.1034482793958772,-0.15584415620219416,-0.2777777797433417,-0.3085106375771359,-0.32291666850938283,-0.3434343487408247,-0.3925233651349316,-0.3981481497861181,-0.31578947427224624,-0.2857142890467961,-0.23529412131973892,-0.24418605167801022,-0.1333333418245698,-0.14473684045141255,-0.16666666893462512,-0.14473684045141255,-0.21686747034173515,-0.19753087163917227,-0.33673469807719414,-0.3981481497861181,-0.4247787617269353,-0.40366972736139484,-0.3750000038271798,-0.3564356441886508,-0.3925233651349316,-0.40366972736139484,-0.3981481497861181,-0.3499999994692977,-0.33673469807719414,-0.3750000038271798,-0.380952385766007,-0.3925233651349316,-0.3925233651349316,-0.3925233651349316,-0.380952385766007,-0.3867924524523302,-0.3750000038271798,-0.380952385766007,-0.3434343487408247
CSNS.L^L99,0.034482758620689724,0.0,0.03571428571428559,0.9333333333333331,0.44999999999999996,-0.21621621621621623,-0.2564102564102565,-0.3555555555555555,-0.36956521739130443,-0.39583333333333337,-0.49122807017543857,-0.49122807017543857,-0.5,-0.5,-0.5,-0.5166666666666667,-0.5166666666666667,-0.5166666666666667,-0.532258064516129,-0.4821428571428572,-0.5807055044917322,-0.6538382617707987,-0.6617055758139165,-0.7293644599954925,-0.7365494734733853,-0.7293644599954925,-0.7365494734733853,-0.7365494734733853,-0.787357789260535,-0.787357789260535,-0.787357789260535,-0.7293644599954925,-0.7519174220632041,-0.8079360681437464,-0.824882885979257,-0.824882885979257,-0.8346116147088027,-0.824882885979257,-0.8511504527090389,-0.8832552570754983,-0.8863743916768074,-0.897345140101197,-0.8990850530122725,-0.9007669688252816,-0.9007669688252816,-0.8936788950350253,-0.8832552570754983,-0.8936788950350253,-0.8955441776131527
DGP.L^E03,0.0,-0.07812499999999989,-0.32183908045977017,-0.32183908045977017,-0.32183908045977017,-0.32183908045977017,-0.32183908045977017,-0.32183908045977017,-0.32183908045977017,-0.3295454545454545,-0.34444444444444433,-0.32183908045977017,-0.34444444444444433,-0.44859813084112143,-0.4913793103448275,-0.48245614035087714,-0.4271844660194175,-0.4271844660194175,-0.43585671907879175,-0.43585671907879175,-0.43585671907879175,-0.4249024791654411,-0.28632476007940066,-0.2595619452919853,-0.28632476007940066,-0.28632476007940066,-0.34906544021845964,-0.4411788261865821,-0.4757960659492326,-0.5184142726383328,-0.49800809500154775,-0.40764955118998925,-0.36306403478166016,-0.3764732147594563,-0.3955607718419788,-0.3955607718419788,-0.40764955118998925,-0.4135144079098765,-0.4135144079098765,-0.5644482005678639,-0.5546237225471726,-0.607714934916828,-0.636594818098374,-0.6535962299619633,-0.6202881758293222,-0.5997632125968002,-0.6050997007933262,-0.5997632125968002,-0.5798933018282277
HLND.L^A00,0.02734375,0.0,0.032258064516129004,0.16363636363636358,0.09871244635193133,0.06666666666666665,-0.06569343065693434,-0.10801393728222997,-0.07581227436823101,-0.07246376811594202,-0.12627986348122866,-0.12627986348122866,-0.11724137931034484,-0.14381270903010035,-0.12925170068027214,-0.12925170068027214,-0.11418685121107264,-0.051851851851851816,-0.051851851851851816,-0.019157088122605415,-0.03396226415094339,-0.0038910505836575737,-0.01538461538461533,0.049180327868852514,0.007874015748031482,0.007874015748031482,0.09401709401709413,0.3913043478260869,0.31958762886597936,0.16894977168949765,0.14798206278026904,0.16363636363636358,0.26108374384236455,0.2549019607843137,0.1428571428571428,0.032258064516129004,0.02400000000000002,0.011857707509881354,0.07112970711297062,0.049180327868852514,0.02400000000000002,0.09871244635193133,0.2018779342723005,0.2075471698113207,0.09401709401709413,0.46285714285714286,0.4883720930232558,0.6842105263157894,0.8962962962962964
VSEL.L^J95,0.0625,0.03326810176125239,0.19187358916478559,0.23364485981308403,0.32000000000000006,0.32330827067669166,0.3367088607594937,0.2846715328467153,0.4915254237288136,0.76,0.41554959785522794,0.3435114503816794,0.272289156626506,0.21939953810623547,0.24235294117647066,0.2846715328467153,0.26315789473684204,0.2753623188405796,0.24528301886792447,0.22505800464037118,0.3037037037037038,0.2878048780487805,0.4347826086956521,0.5172413793103448,0.5808383233532934,0.5621301775147929,0.4915254237288136,0.41554959785522794,0.5260115606936415,0.41176470588235303,0.4831460674157304,0.512893982808023,0.8020477815699658,0.7032258064516128,0.6097560975609757,0.5621301775147929,0.3367088607594937,0.24235294117647066,0.3894736842105264,0.1707317073170731,0.07535641547861505,0.037328094302554016,0.07535641547861505,0.10460251046025104,0.03326810176125239,0.07317073170731714,0.10229645093945727,0.10000000000000009,0.306930693069307
ALV.L^I04,0.7777777777777777,0.19999999999999996,0.19999999999999996,-0.1428571428571428,-0.3793103448275862,-0.5,-0.5609756097560975,-0.6842105263157894,-0.6538461538461539,-0.6470588235294117,-0.6727272727272727,-0.625,-0.5813953488372093,-0.4626865671641791,-0.5135135135135134,-0.5662650602409638,-0.5443037974683544,-0.5384615384615383,-0.5813953488372093,-0.6086956521739131,-0.6326530612244898,-0.6842105263157894,-0.6086956521739131,-0.5135135135135134,-0.5813953488372093,-0.5909090909090908,-0.3571428571428571,-0.5813953488372093,-0.6896551724137931,-0.7272727272727273,-0.71875,-0.7142857142857143,-0.7352941176470589,-0.7567567567567567,-0.7804878048780488,-0.775,-0.7662337662337662,-0.7567567567567567,-0.8582677165354331,-0.8867924528301887,-0.8741258741258742,-0.8604651162790697,-0.859375,-0.8714285714285714,-0.9005524861878453,-0.898876404494382,-0.9095477386934674,-0.9042553191489362,-0.8971428571428571
FNLY.L^I00,0.139240506329114,0.05333333333333323,0.31666666666666665,0.25396825396825395,0.4107142857142858,0.21538461538461529,0.15328467153284664,0.03947368421052633,-0.012499999999999956,0.4363636363636363,0.3389830508474576,0.3389830508474576,0.25396825396825395,0.19696969696969702,0.14492753623188404,0.11267605633802824,0.12857142857142856,0.05333333333333323,0.3389830508474576,0.21538461538461529,0.19696969696969702,0.12857142857142856,0.25396825396825395,0.25396825396825395,0.21538461538461529,0.234375,0.29508196721311486,0.12857142857142856,0.06040268456375841,-0.28181818181818186,-0.28181818181818186,-0.28181818181818186,-0.27522935779816515,-0.3305084745762712,-0.31304347826086953,-0.3416666666666667,-0.3416666666666667,-0.373015873015873,-0.368,-0.4104477611940298,-0.3008849557522124,-0.31896551724137934,-0.26168224299065423,-0.27522935779816515,-0.26168224299065423,-0.28828828828828834,-0.31304347826086953,-0.3008849557522124,-0.31304347826086953
ROR.L,0.07594936708860756,0.11898016997167149,0.10644257703081239,0.11267605633802824,0.23824451410658298,0.25396825396825395,0.21165644171779152,0.16519174041297968,0.17910447761194037,0.2866449511400653,0.27419354838709675,0.42086330935251803,0.5250965250965249,0.4311594202898552,0.38111888111888126,0.40569395017793597,0.46840148698884754,0.592741935483871,0.7173913043478262,0.7173913043478262,0.7400881057268722,0.7713004484304935,0.9651741293532339,1.3511904761904763,1.3235294117647056,1.3235294117647056,1.3511904761904763,1.5,1.3235294117647056,1.3099415204678362,1.2571428571428571,1.1944444444444446,1.564935064935065,1.423312883435583,1.4534161490683228,1.3795180722891565,1.3099415204678362,1.4534161490683228,1.423312883435583,1.2571428571428571,1.2191011235955056,1.2965116279069768,1.3795180722891565,1.5,1.4085365853658534,1.5816993464052285,1.4085365853658534,1.564935064935065,1.8623188405797104
NORP.L^H08,0.1428571428571428,0.0,0.0,0.0,-0.125,0.0,0.0,-0.125,-0.125,-0.20454545454545459,-0.30000000000000004,0.02941176470588225,0.16666666666666674,0.16666666666666674,0.02941176470588225,-0.20454545454545459,-0.125,0.02941176470588225,-0.125,-0.125,-0.20454545454545459,-0.30000000000000004,-0.30000000000000004,-0.125,-0.30000000000000004,-0.125,-0.36363636363636365,-0.125,-0.29326852403775483,-0.3874993874993875,-0.5406245406245407,-0.7582234424339688,-0.7703122703122703,-0.8518143679434003,-0.7812497812497813,-0.8162498162498162,-0.872395705729039,-0.8359373359373359,-0.9133253850234982,-0.9439786025151878,-0.9324447853859619,-0.9453124453124453,-0.9511302702792065,-0.9566626925117491,-0.958984333984334,-0.9597039070723281,-0.9582385946022309,-0.9558292827523597,-0.9465842489098303
SDE.L^D00,0.11894273127753308,0.017937219730941756,0.09661835748792269,0.08095238095238089,0.05581395348837215,0.1073170731707318,0.017937219730941756,-0.069672131147541,0.5763888888888888,0.9739130434782608,0.8455284552845528,0.9912280701754386,0.8455284552845528,0.8916666666666666,0.8455284552845528,0.7461538461538462,0.7734375,0.7461538461538462,0.6940298507462686,0.6940298507462686,0.8160000000000001,0.6214285714285714,0.6330935251798562,0.7196969696969697,0.8916666666666666,0.8160000000000001,0.1947368421052631,0.031818181818181746,-0.07346938775510203,-0.1098039215686275,-0.15298507462686572,-0.17454545454545456,-0.1834532374100719,-0.22525597269624575,-0.23825503355704702,-0.2747603833865815,-0.23825503355704702,-0.25082508250825086,-0.12692307692307692,-0.2557377049180328,-0.29721362229102166,-0.2226027397260274,-0.12015503875968991,-0.13026819923371646,-0.11328125,0.06572769953051649,0.09134615384615374,0.12935323383084585,0.37575757575757573
BUV.L^D97,-0.050000000000000044,0.0,-0.19999999999999996,0.0,0.11111111111111116,-0.09090909090909094,0.4285714285714286,0.4285714285714286,0.11111111111111116,0.0,-0.19999999999999996,-0.19999999999999996,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.2592592592592593,-0.31034482758620685,-0.375,-0.5238095238095238,-0.6153846153846154,-0.5454545454545454,-0.5121951219512195,-0.6296296296296297,-0.6363636363636364,-0.6,-0.6491228070175439,-0.6721311475409837,-0.696969696969697,-0.7560975609756098,-0.797979797979798,-0.8,-0.8214285714285714,-0.7752808988764045,-0.7872340425531915,-0.803921568627451,-0.8275862068965517,-0.8449612403100775,-0.8484848484848485,-0.863013698630137,-0.8571428571428572
TTY.L^K01,0.3294797646261436,0.1768707563155707,0.02064897400485255,-0.07733333044628055,0.0028985538627384067,-0.06233061762111758,-0.19907407558238832,-0.3121272314670209,-0.18552724014433286,-0.060223736785745774,-0.023892178220788263,0.009946218617625124,0.28819671905157995,0.2925932899054946,0.262432788232585,0.6832437065615551,1.1641705124320483,1.1641705124320483,1.0471883150773098,0.8034754066722121,0.5149193279264377,1.1641705124320483,1.1641705124320483,0.8936491823488775,0.8936491823488775,0.8936491823488775,1.1641705124320483,1.0198924372352502,0.5946519480036709,0.37719938308926926,0.7822580229154414,1.1641705124320483,1.1641705124320483,1.3670614253404012,0.6116163111809538,0.6116163111809538,0.5149193279264377,0.37719938308926926,0.37719938308926926,0.4566531972735475,0.262432788232585,0.08208523789697897,0.05202731313788078,0.1653225684417161,0.05202731313788078,0.009946218617625124,-0.053175422851080234,-0.053175422851080234,-0.07626869287210203
WHM.L^D08,0.03239740820734349,0.09456264775413703,0.10238095238095224,0.11566265060240966,0.18717948717948718,0.1432098765432097,0.04279279279279269,0.04044943820224711,0.0894117647058823,0.07674418604651145,0.07674418604651145,0.10765550239234445,0.10238095238095224,0.06928406466512693,0.04514672686230248,0.05227272727272725,0.06436781609195386,0.028888888888888742,-0.014893617021276673,-0.03541666666666676,-0.014893617021276673,0.057077625570776336,0.12926829268292672,0.23466666666666658,0.23466666666666658,0.2513513513513512,0.21842105263157885,0.40303030303030285,0.36176470588235277,0.11566265060240966,0.12926829268292672,0.20259740259740244,0.2513513513513512,0.08685446009389652,0.18717948717948718,0.12926829268292672,0.07674418604651145,0.12926829268292672,0.10238095238095224,0.01758241758241752,-0.010683760683760646,-0.05122950819672134,0.03579418344519003,0.10238095238095224,0.11566265060240966,0.12926829268292672,0.15174129353233812,0.23466666666666658,0.33045977011494254
MEGPM.L,0.21935483870967776,0.003236245954692185,0.01973684210526283,0.0,-0.01587301587301604,-0.08011869436201813,-0.08284023668639062,-0.10662824207492816,0.006493506493506329,0.07266435986159148,0.029900332225913484,0.01973684210526283,0.19230769230769207,0.25,0.2156862745098036,0.27049180327868827,0.3247863247863245,0.9375,0.5736040609137052,0.4090909090909087,0.35371179039301315,0.3080168776371308,0.3777777777777773,0.2916666666666663,0.1698113207547165,0.23999999999999977,0.1698113207547165,0.20155038759689914,0.2156862745098036,-0.009584664536741117,0.23999999999999977,0.3777777777777773,0.39013452914798186,0.3478260869565213,0.07638888888888884,-0.10144927536231896,-0.0461538461538461,0.14814814814814792,0.15887850467289688,0.11711711711711681,0.18095238095238098,0.25252525252525215,0.31914893617021267,0.35371179039301315,0.39325842696629176,0.4187643020594962,0.44186046511627897,0.4939759036144571,0.4939759036144571
SMON.L^H07,0.2596153846153846,0.02970297029702973,0.1685393258426966,-0.21212121212121215,-0.33333333333333326,-0.4057142857142857,-0.5517241379310345,-0.6450511945392492,-0.6148148148148148,-0.5873015873015872,-0.5593220338983051,-0.6045627376425855,-0.5648535564853556,-0.5315315315315315,-0.6218181818181818,-0.6677316293929711,-0.6770186335403727,-0.6770186335403727,-0.6858006042296072,-0.6867469879518072,-0.7070422535211267,-0.7226666666666666,-0.6985507246376812,-0.6438356164383561,-0.6133828996282528,-0.6401384083044983,-0.6272401433691757,-0.6601307189542484,-0.7028571428571428,-0.7444717444717445,-0.7425742574257426,-0.7373737373737373,-0.7119113573407202,-0.7094972067039106,-0.6816084689881263,-0.7112459785488705,-0.716523467195962,-0.7073544151649438,-0.6843851397569019,-0.7208958557662433,-0.734543980091377,-0.7338933524868891,-0.7223234986753093,-0.7157813819126417,-0.7201765150727731,-0.7073544151649438,-0.6834649796682045,-0.6638652881722499,-0.6217020488717566
LLOY.L,0.12786885245901636,0.05536332179930792,0.10507246376811596,0.18217054263565902,0.21031746031746024,0.08156028368794299,0.08928571428571397,0.073943661971831,0.08156028368794299,0.22983870967741904,0.17307692307692313,0.15530303030303028,0.2815126050420167,0.27083333333333326,0.16412213740458026,0.01666666666666683,-0.034810126582278444,0.05902777777777768,0.09712230215827322,0.01666666666666683,0.0032894736842103978,0.02348993288590573,-0.04088050314465397,0.073943661971831,0.1380597014925371,0.09318996415770608,0.21513944223107573,0.27083333333333326,0.17307692307692313,0.08156028368794299,0.1213235294117645,0.08156028368794299,0.21031746031746024,0.1213235294117645,0.12962962962962932,0.05172413793103425,0.19140625,0.2603305785123968,0.45238095238095255,0.3318777292576418,0.3318777292576418,0.3990825688073394,0.4950980392156865,0.4386792452830188,0.4186046511627908,0.3146551724137929,0.2761506276150625,0.2551440329218104,0.3990825688073394
FIFE.L^H99,-0.05714285714285716,-0.02777777777777768,-0.23913043478260865,-0.14634146341463417,-0.3137254901960784,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.48529411764705876,-0.5,-0.5512820512820513,-0.5394736842105263,-0.5512820512820513,-0.5679012345679012,-0.5882352941176471,-0.6067415730337078,-0.5977011494252873,-0.6153846153846154,-0.5930232558139534,-0.6111111111111112,-0.5833333333333333,-0.631578947368421,-0.5070422535211268,-0.5070422535211268,-0.5070422535211268,-0.5205479452054794,-0.5333333333333333,-0.5783132530120481,-0.5512820512820513,-0.48529411764705876,-0.5205479452054794,-0.5205479452054794,-0.5679012345679012,-0.5679012345679012,-0.5783132530120481,-0.5783132530120481,-0.5783132530120481,-0.5783132530120481,-0.5882352941176471,-0.5333333333333333,-0.5454545454545454,-0.5205479452054794,-0.5205479452054794,-0.5091114186759321,-0.5279917497569967,-0.5279917497569967,-0.5155704815787648,-0.4814557197055822,-0.47404794911429504
