Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ROPO.L^G97,-0.030303030303030276,0.08196721311475419,-0.02941176470588236,-0.09589041095890416,-0.06382978723404253,-0.03649635036496346,-0.15384615384615385,-0.1458823554532872,-0.10370370204389578,-0.06322580705598324,0.037142859365306036,0.11692307864142015,0.19016393345068527,0.08358208793495225,0.10000000000000009,0.1255813979664684,0.24102564526846382,0.19016393345068527,0.19016393345068527,0.15238094780801203,0.19016393345068527,0.15238094780801203,0.13437500354492182,0.33211009296523875,0.3570093495990916,0.4097087323894806,0.33211009296523875,0.3828571349551022,0.396153839441568,0.25172413145659944,0.22016806927759336,0.2849557488010024,0.2626086901625708,0.21000000100833338,0.25172413145659944,0.19999999999999996,0.16159999628288002,0.08358208793495225,0.1255813979664684,0.14330708121272262,0.17096773910249752,0.23050847770468263,0.11692307864142015,0.08358208793495225,0.0917293224874216,0.14330708121272262,0.19999999999999996,0.21000000100833338,0.19999999999999996
TORC.L^J00,0.0,0.029556650246305383,0.019512195121951237,-0.03686635944700456,-0.009478672985781977,0.07399794450154173,0.06307222787385558,0.029556650246305383,0.10816542948038177,0.08290155440414515,-0.016933207902163683,-0.030612244897959218,0.05025125628140703,0.07179487179487176,0.12972972972972974,0.08290155440414515,0.20809248554913284,0.28220858895705514,0.3841059602649006,0.3841059602649006,0.43150684931506844,0.415989159891599,0.548148148148148,0.6201550387596899,0.7330016583747927,0.8397887323943662,0.8495575221238938,1.0899999999999999,0.8896925858951175,0.7772108843537415,0.5714285714285714,0.7772108843537415,0.9423791821561338,0.6991869918699187,0.6587301587301588,0.6640127388535031,0.6201550387596899,0.471830985915493,0.4217687074829932,0.471830985915493,0.5035971223021583,0.5035971223021583,0.5035971223021583,0.5035971223021583,0.5035971223021583,0.5954198473282444,0.7272727272727273,0.7563025210084033,0.7863247863247864
CSNS.L^L99,-0.058252427184465994,-0.04629629629629628,-0.08849557522123896,-0.14876033057851235,0.0,-0.01904761904761909,-0.14166666666666672,-0.14876033057851235,-0.17600000000000005,-0.17600000000000005,-0.17600000000000005,0.0,0.04040404040404044,0.08421052631578951,0.0,0.061855670103092786,0.1625287940323581,0.2436354540811274,0.21537101194291997,0.4072716980391706,0.7825441508496158,1.3250575880647162,2.5650883016992316,2.688022381068171,2.688022381068171,2.8197374661063197,6.130176603398463,4.347632452548847,1.8906121365128907,1.7423756166917164,1.3767255344661549,1.3250575880647162,1.2281801885620198,0.8763622640522273,0.8763622640522273,0.8440111905340855,0.8440111905340855,0.8440111905340855,0.7825441508496158,0.7825441508496158,0.7825441508496158,0.7250427266286605,0.9098687330531599,0.5463674836931793,0.27665223805875594,0.24763740778884524,-0.0018900713509057976,-0.028388561865650974,-0.0018900713509057976
DGP.L^E03,0.0,-0.03409090909090895,-0.08602150537634412,-0.05555555555555547,-0.14141414141414144,-0.15841584158415845,-0.20560747663551404,-0.2410714285714285,-0.08602150537634412,-0.10526315789473684,-0.05555555555555547,0.0,0.0,0.0,0.18055555555555558,0.8085106382978724,1.4285714285714284,1.4285714285714284,1.4285714285714284,1.4285714285714284,1.4285714285714284,0.8888888888888891,0.44067796610169485,0.44067796610169485,0.328125,-0.02298850574712652,-0.02298850574712652,-0.02298850574712652,-0.02298850574712652,-0.02298850574712652,-0.02298850574712652,-0.02298850574712652,-0.03409090909090895,-0.05555555555555547,-0.02298850574712652,-0.05555555555555547,-0.20560747663551404,-0.26724137931034486,-0.2543859649122807,-0.1747572815533981,-0.1747572815533981,-0.18725120545249674,-0.18725120545249674,-0.18725120545249674,-0.1714696733739406,0.0281761931059481,0.06673279068103799,0.0281761931059481,0.0281761931059481
CPI.L,-0.0179640718562879,0.030864197530864557,0.01829268292682973,-0.023391812865496853,-0.0670391061452511,0.024539877300613577,-0.15228426395939076,-0.2610619469026547,-0.25777777777777766,-0.21226415094339612,-0.2085308056872035,-0.29831932773109227,-0.11170212765957432,-0.09729729729729708,-0.11170212765957432,-0.13471502590673567,0.030864197530864557,-0.04571428571428571,-0.04571428571428571,-0.011834319526627057,0.03726811801345997,0.03512500206715097,0.15437903456336666,0.18160495518986108,0.2979287590686557,0.3688538278702216,0.4396566120704055,0.5135966797598222,0.43553152149140706,0.24010025000124036,0.19002494299406436,0.46491374561550036,0.7395850729184064,0.637256539217324,0.6057708365400676,0.9122156526736684,0.8694048544794821,0.8977291704564436,1.1782630478282652,1.2981674357821151,1.2981674357821151,1.5294103920510045,1.5167633400907499,1.4199647500872592,1.3411752000844186,1.843800384283333,2.268523818299675,2.1657400504286155,2.107115234679938
HLND.L^A00,0.016055045871559592,0.04057279236276856,-0.020224719101123556,0.021077283372365363,0.0092592592592593,0.10659898477157359,0.11794871794871797,0.06341463414634152,0.033175355450236976,0.06082725060827254,0.04057279236276856,0.21787709497206698,0.3053892215568863,0.2711370262390671,0.30930930930930933,0.30149253731343273,0.3292682926829269,0.2785923753665689,0.49828178694158076,0.4931506849315068,0.5460992907801419,0.6577946768060836,0.6577946768060836,0.703125,0.703125,0.7580645161290323,0.9818181818181819,0.8712446351931331,0.8166666666666667,0.5912408759124088,0.519163763066202,0.5740072202166064,0.5797101449275361,0.48805460750853236,0.48805460750853236,0.5034482758620689,0.4581939799331103,0.48299319727891166,0.48299319727891166,0.5086505190311419,0.6148148148148149,0.6148148148148149,0.6704980842911878,0.6452830188679246,0.6964980544747081,0.676923076923077,0.7868852459016393,0.7165354330708662,0.7165354330708662
VSEL.L^J95,-0.11415525114155256,0.10446685878962536,0.30135823429541597,0.6608884073672807,0.7620689655172415,0.8293556085918854,0.5674846625766872,0.5360721442885772,0.5723076923076924,0.4462264150943396,0.5029411764705882,0.7361268403171009,0.9090909090909092,0.7929824561403509,0.7867132867132867,0.7460136674259681,0.752,0.8925925925925926,1.0224274406332454,1.2346938775510203,1.4333333333333331,1.5764705882352943,1.7326203208556148,1.9034090909090908,2.0,2.460496613995485,2.5817757009345796,2.8325,2.8421052631578947,2.881012658227848,2.72992700729927,3.3305084745762707,4.11,3.1099195710455767,2.900763358778626,2.693975903614458,2.540415704387991,2.6070588235294117,2.72992700729927,2.6674641148325358,2.7028985507246377,2.615566037735849,2.5568445475638053,2.785185185185185,2.7390243902439027,3.1657608695652177,3.405172413793103,3.589820359281437,3.5355029585798814
ALV.L^I04,0.045454545454545414,0.18918918918918926,0.4915254237288136,-0.2142857142857143,-0.2142857142857143,-0.3125,-0.37142857142857144,-0.3623188405797102,-0.3529411764705883,-0.34328358208955223,-0.16981132075471694,0.09999999999999987,0.2222222222222221,0.09999999999999987,0.04761904761904767,-0.022222222222222254,0.1282051282051282,0.0,0.33333333333333326,0.33333333333333326,0.46666666666666656,0.5172413793103448,0.375,1.4444444444444442,1.9333333333333331,1.9333333333333331,1.0952380952380953,0.5172413793103448,0.2222222222222221,0.07317073170731714,-0.22807017543859653,-0.15384615384615397,-0.13725490196078438,-0.19999999999999996,-0.08333333333333326,0.02325581395348819,0.31343283582089554,0.18918918918918926,0.06024096385542155,0.11392405063291133,0.1282051282051282,0.02325581395348819,-0.04347826086956519,-0.10204081632653061,-0.22807017543859653,-0.04347826086956519,0.18918918918918926,0.02325581395348819,0.0
FNLY.L^I00,-0.04347826086956519,-0.10389610389610393,-0.10389610389610393,-0.09210526315789469,-0.09210526315789469,-0.06756756756756754,-0.13749999999999996,-0.1585365853658537,-0.06756756756756754,-0.14814814814814814,-0.11538461538461542,-0.04166666666666663,-0.04166666666666663,-0.14814814814814814,-0.07999999999999996,-0.1785714285714286,0.014705882352941124,-0.014285714285714235,-0.11538461538461542,-0.1585365853658537,-0.14814814814814814,-0.1686746987951807,-0.23333333333333328,-0.12658227848101267,-0.07999999999999996,0.1499999999999999,0.09523809523809534,0.2321428571428572,0.06153846153846154,0.007299270072992803,-0.09210526315789469,-0.13749999999999996,0.25454545454545463,0.1694915254237288,0.1694915254237288,0.09523809523809534,0.045454545454545414,0.0,-0.028169014084507005,-0.014285714285714235,-0.07999999999999996,0.1694915254237288,0.06153846153846154,0.045454545454545414,-0.014285714285714235,0.09523809523809534,0.09523809523809534,0.06153846153846154,0.078125
ROR.L,0.0,0.0625,0.02409638554216853,-0.039548022598870025,0.030303030303030276,0.05590062111801242,0.04938271604938271,-0.05027932960893866,-0.05555555555555558,-0.10994764397905765,-0.09574468085106391,-0.02298850574712652,0.02409638554216853,-0.02857142857142858,0.042944785276073594,-0.0710382513661203,-0.005847953216374324,0.030303030303030276,0.11111111111111116,0.1670492219691304,0.14606856179889882,0.16173236902166277,0.20000120000120014,0.2911405316468607,0.4447606515595184,0.4285728571442857,0.43662115493101394,0.5987476802523823,0.6190492380968571,0.5644187423328528,0.5044262831873454,0.5223895820910747,0.6612394462557329,0.6451629354855162,0.8345342086349281,0.9691139382259071,0.8478279347844564,0.7832185664353497,0.814948434165516,0.8959126765818215,1.056453669356895,1.2173935217413479,1.2173935217413479,1.2466982819405725,1.28699780269287,1.537315970151791,2.035717321431607,2.000003000003,2.000003000003
NORP.L^H08,0.0,-0.1428571428571429,-0.33333333333333337,-0.4,-0.4,-0.33333333333333337,-0.5,-0.6,-0.5714285714285714,-0.6,-0.6666666666666667,-0.7,-0.625,-0.6666666666666667,-0.7142857142857143,-0.7391304347826086,-0.6470588235294117,-0.7272727272727273,-0.75,-0.5384615384615384,-0.4,-0.25,-0.25,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.25,-0.1428571428571429,-0.1428571428571429,-0.25,-0.25,-0.31818181818181823,-0.4,-0.11764705882352944,0.0,0.0,-0.11764705882352944,-0.31818181818181823,-0.25,-0.11764705882352944,-0.25,-0.25,-0.31818181818181823,-0.4,-0.4,-0.25,-0.4,-0.25
SDE.L^D00,-0.03658536585365857,0.02499999999999991,-0.06818181818181823,-0.0888888888888889,-0.0888888888888889,-0.10869565217391308,-0.08635097493036215,0.015479876160990669,0.015479876160990669,-0.049275362318840554,-0.05747126436781613,0.02499999999999991,0.09333333333333327,0.05128205128205132,-0.03529411764705881,-0.03529411764705881,0.04792332268370614,0.07540983606557372,0.03144654088050314,0.0897009966777409,0.16312056737588643,0.3015873015873016,0.2913385826771653,0.4449339207048457,0.47085201793721976,0.5845410628019323,0.5619047619047619,0.5255813953488373,0.6000000000000001,0.47085201793721976,0.34426229508196715,1.2777777777777777,1.8521739130434782,1.6666666666666665,1.8771929824561404,1.6666666666666665,1.7333333333333334,1.6666666666666665,1.523076923076923,1.5625,1.523076923076923,1.4477611940298507,1.4477611940298507,1.624,1.342857142857143,1.3597122302158273,1.4848484848484849,1.7333333333333334,1.624
BUV.L^D97,-0.09756097560975607,-0.06818181818181823,-0.14583333333333337,-0.16326530612244894,-0.06818181818181823,0.0,0.0,0.17142857142857149,-0.023809523809523836,-0.14583333333333337,-0.2264150943396226,0.2058823529411764,0.5185185185185186,0.4642857142857142,0.4137931034482758,0.32258064516129026,0.32258064516129026,0.7083333333333333,0.7826086956521738,0.8636363636363635,0.7083333333333333,0.9523809523809523,1.1578947368421053,1.0499999999999998,1.0499999999999998,0.6399999999999999,1.0499999999999998,1.2777777777777777,0.8636363636363635,1.9285714285714284,1.9285714285714284,1.2777777777777777,1.0499999999999998,0.6399999999999999,0.6399999999999999,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.5185185185185186,0.4137931034482758
HYR.L^J00,0.049284578696343395,-0.06814814814814818,-0.0031695721077654726,-0.1165730337078652,0.031147540983606614,0.08448275862068977,0.07705479452054798,0.04485049833887045,-0.03675344563552829,-0.07090103397341208,-0.11408450704225359,-0.10142857142857142,-0.041158536585365724,-0.058383233532934065,0.04139072847682135,-0.007886435331230346,0.0697278911564625,0.09773123909249559,0.11524822695035453,0.1333333333333333,0.04658901830282858,0.1172291296625223,0.24308300395256932,0.18455743879472686,0.238188976377953,0.2213592233009709,0.3977777777777778,0.4040178571428572,0.44266055045871555,0.35268817204301084,0.3242105263157895,0.3854625550660793,0.7327823691460056,0.6169665809768639,0.6773333333333333,0.8022922636103154,0.8022922636103154,0.7375690607734808,0.6728723404255321,0.6773333333333333,0.7472222222222222,0.8445747800586512,0.5685785536159602,0.5924050632911393,0.5685785536159602,0.6005089058524173,0.6337662337662338,0.8231884057971015,0.7971428571428572
TTY.L^K01,-0.0491803278688524,0.08928571428571441,0.196078431372549,-0.1643835616438355,-0.14084507042253525,-0.1029411764705882,-0.14084507042253525,-0.25609756097560976,-0.3222222222222222,-0.36458333333333337,-0.37755102040816324,-0.1029411764705882,-0.20779220779220775,-0.39,-0.3800813035412671,-0.3711340206185567,-0.4201520924482306,-0.4077669902912622,-0.422348482479578,-0.39,-0.4299065420560747,-0.32071269323958373,-0.3369565217391304,-0.11849711258483953,0.037414969806639276,-0.10029498237740142,-0.18666666666666665,-0.1159420289855072,-0.1734417319922249,-0.2939814850202187,-0.39363816836391863,-0.2820399104662349,-0.17158451045240508,-0.13955813667310202,-0.10972949215454053,0.13554912740270386,0.13942471730515504,0.11283814799459546,0.48378418755740804,0.9077225555675981,0.9077225555675981,0.8046024108232259,0.5897687783637857,0.33540576176818915,0.9077225555675981,0.9077225555675981,0.6692572219918931,0.6692572219918931,0.6692572219918931
WHM.L^D08,0.040000000000000036,-0.01832460732984298,-0.07407407407407407,-0.17582417582417587,-0.21875,-0.2252066115702479,-0.24242424242424243,-0.2802303262955854,-0.28435114503816794,-0.3144424131627057,-0.2924528301886793,-0.17582417582417587,-0.22199170124481338,-0.2252066115702479,-0.22360248447204967,-0.24698795180722888,-0.24698795180722888,-0.2618110236220472,-0.24242424242424243,-0.23469387755102045,-0.23935091277890463,-0.22680412371134018,-0.21548117154811708,-0.19006479481641458,-0.11347517730496448,-0.1071428571428571,-0.09638554216867468,-0.038461538461538436,-0.07407407407407407,-0.15540540540540537,-0.1573033707865169,-0.11764705882352944,-0.12790697674418605,-0.12790697674418605,-0.10287081339712911,-0.1071428571428571,-0.13394919168591213,-0.15349887133182838,-0.1477272727272727,-0.13793103448275867,-0.16666666666666663,-0.2021276595744681,-0.21875,-0.2021276595744681,-0.14383561643835607,-0.08536585365853655,0.0,0.0,0.013513513513513598
MEGPM.L,0.07377049180327866,0.060869565217391175,0.1674641148325362,-0.14084507042253525,0.0382978723404257,0.02092050209205021,0.07964601769911517,0.08444444444444432,0.0382978723404257,-0.18120805369127513,-0.15277777777777768,-0.1586206896551725,-0.24923076923076914,-0.2823529411764705,-0.2445820433436533,-0.3791348600508907,-0.34933333333333316,-0.35449735449735453,-0.34933333333333316,-0.30085959885386826,-0.32033426183844016,-0.35449735449735453,-0.35449735449735453,-0.2129032258064515,-0.21035598705501624,-0.19736842105263175,-0.2129032258064515,-0.22539682539682537,-0.27596439169139486,-0.2781065088757396,-0.2968299711815562,-0.20779220779220775,-0.1557093425605537,-0.18936877076411962,-0.19736842105263175,-0.06153846153846154,-0.01612903225806439,-0.04313725490196085,0.0,0.042735042735042805,0.5250000000000001,0.23857868020304562,0.1090909090909089,0.0655021834061138,0.029535864978903037,0.08444444444444432,0.016666666666666607,-0.07924528301886802,-0.02400000000000002
SMON.L^H07,-0.011494252873563204,-0.1030927835051546,-0.13861386138613863,-0.23684210526315785,-0.23684210526315785,-0.2018348623853211,-0.2627118644067796,-0.30952380952380953,-0.20727476837867165,-0.22709289916920483,-0.28101665038995793,-0.29735718106291353,-0.03386612396150601,0.07847502441506315,0.3843112253685883,0.6130234998241806,0.9733798319084133,1.5763570027693175,0.8186049431312827,-0.1490931000027943,-0.17921369823278388,-0.2004409301750395,-0.29199349542217234,-0.10818411442600562,-0.08169453366638191,0.04212193370444295,-0.29735718106291353,-0.4054560762840037,-0.4700065594303119,-0.6002204650875198,-0.683451016724589,-0.656485732964091,-0.6319489996043832,-0.6069963894080703,-0.6473427676817665,-0.6119294891226132,-0.5822123779292999,-0.6627314469101985,-0.7036777888188644,-0.7119600866469087,-0.7119600866469087,-0.7197919876142133,-0.7206359876515198,-0.7387356278881819,-0.7526697277341455,-0.7311627475371147,-0.6823669448640568,-0.6552087282539203,-0.6790697159180089
FRP.L^G01,-0.0273972602739726,-0.03947368421052633,-0.08750000000000002,-0.13095238095238093,-0.15116279069767447,-0.14117647058823535,-0.1797752808988764,-0.18888888888888888,-0.2065217391304348,-0.21505376344086025,-0.26262626262626265,-0.1657142857142857,-0.07594936708860756,-0.1097560975609756,-0.07594936708860756,-0.03947368421052633,-0.03947368421052633,0.028169014084507005,0.12307692307692308,0.23728813559322037,0.2586206896551724,0.2920353982300885,0.35185185185185186,0.35185185185185186,0.37735849056603765,0.35185185185185186,0.48979591836734704,0.972972972972973,0.7380952380952381,0.5869565217391304,0.43137254901960786,0.45999999999999996,0.45999999999999996,0.45999999999999996,0.5869565217391304,0.6590909090909092,0.553191489361702,0.2586206896551724,0.15873015873015883,0.15873015873015883,0.07352941176470584,0.01388888888888884,0.01388888888888884,0.0,0.0,0.01388888888888884,0.04285714285714293,0.0,0.0
LLOY.L,0.046875,-0.01754385964912286,0.04672897196261672,0.0,0.08737864077669899,0.11720698254364081,0.08737864077669899,0.054117647058823604,0.03944315545243615,-0.07818930041152272,-0.18545454545454532,-0.07438016528925606,0.013574660633484115,-0.013215859030836774,0.0181818181818183,0.1200000000000001,0.0980392156862746,0.15463917525773208,0.23076923076923084,0.22404371584699456,0.28,0.2947976878612719,0.30232558139534893,0.4688524590163936,0.550173010380623,0.6231884057971018,0.736434108527132,0.7777777777777777,0.5886524822695034,0.5999999999999996,0.5774647887323947,0.5886524822695034,0.8064516129032255,0.7230769230769234,0.6969696969696968,0.8823529411764706,0.8666666666666667,0.7099236641221376,0.4933333333333336,0.417721518987342,0.5555555555555554,0.6115107913669062,0.4933333333333336,0.4736842105263157,0.5033557046979864,0.40880503144654123,0.5774647887323947,0.6716417910447761,0.6057347670250897
