Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PLTT.L^L08,0.0,0.2564102564102564,0.2250000000000001,0.16666666666666674,0.2894736842105263,0.16666666666666674,0.48484848484848486,1.0416666666666665,1.5789473684210527,2.769230769230769,2.0625,3.9000000000000004,0.75,0.75,0.53125,0.2250000000000001,0.16666666666666674,-0.18333333333333335,-0.09259259259259256,-0.27941176470588236,-0.25757575757575757,-0.35526315789473684,-0.05769230769230771,-0.41666666666666663,-0.4166661666662381,-0.48429907487884816,-0.4166661666662381,-0.19128718560546643,-0.19128718560546643,-0.5495776729954497,-0.6214535762408566,-0.6511434918298091,-0.6984460692088179,-0.6735471207948671,-0.6331611975942322,-0.6958686851849618,-0.6932468635055218,-0.5813721901957709,-0.6254382754383213,-0.7283712684476376,-0.826422615447027,-0.8211891264655302,-0.8229683391375151,-0.8389893039214503,-0.8165805987971161,-0.8272652241099054,-0.8696580079364122,-0.916666595238034,-0.9070930448215158
VER.L^J18,0.14049586760379795,-0.1357142856689325,-0.2341772150881356,-0.22929936292337538,-0.271084336920816,-0.09701492506902798,-0.039682539922504145,-0.054687499387686356,-0.12318840567040579,0.025423728977722382,-0.06923076872732092,-0.16551724151822844,-0.2882352938144549,-0.21935483850882043,-0.22435897419199313,-0.32777777774250305,-0.1357142856689325,-0.4499999999711388,-0.4958333333068773,-0.5966666666455018,-0.7369565216527105,-0.7579999999258383,-0.7425531914410725,-0.7949152542044555,-0.8166666666217715,-0.8166666666217715,-0.827142857102428,-0.8166666666217715,-0.8166666666217715,-0.8576470587841584,-0.8448717948383986,-0.8506172839076489,-0.8559523809230453,-0.8407894736492534,-0.8487499999680543,-0.8752577319277208,-0.8938596490935905,-0.8428571428100226,-0.8726315789151462,-0.883653846119328,-0.8670329669981566,-0.8524390243596487,-0.8624999999729426,-0.8524390243596487,-0.8684782608445094,-0.883653846119328,-0.8938596490935905,-0.8991666666400342,-0.8947826086727029
DSL.L^E08,0.031746031746031855,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.136986301369863,-0.11267605633802813,-0.2222222222222222,-0.2588235294117647,-0.2222222222222222,-0.16000000000000003,-0.08695652173913049,-0.20253164556962022,-0.16000000000000003,0.1454545454545455,0.032786885245901676,0.23529411764705888,-0.09999999999999998,0.050000000000000044,0.575,0.2857142857142858,0.3999999999999999,0.0,-0.136986301369863,-0.05970149253731338,0.0,-0.09999999999999998,-0.2588235294117647,-0.2588235294117647,-0.33684210526315794,-0.37,-0.55,-0.5935483870967742,-0.6181818181818182,-0.676923076923077,-0.6926829268292682,-0.775
BHG.L^J05,0.021714285714285797,0.04042806183115344,0.035502958579881616,0.0069044879171460405,-0.03314917127071826,0.009227220299884653,0.055488540410132625,0.19699042407660738,0.17460135567038315,0.27234436647356586,0.3335699599549211,0.2543479822493848,0.25790641623646593,0.25790641623646593,0.2852522097414685,0.32164534036081727,0.3965732650490832,0.3335699599549211,0.2946336108167664,0.19841084421839628,0.46340598138880074,0.4879597730228411,0.5423026489712508,0.5423026489712508,0.5978811227065579,0.6422667124474322,0.919532521042453,1.0720187493495636,1.2856289296948797,0.9490637862554097,0.9071484361047166,0.8061589060917462,1.1472736623373443,1.4430413835965803,1.6006569562633821,1.5705044119315161,1.390361246088816,1.498095837154254,1.47716208022797,1.8333035841853764,1.470261900328608,1.3154674213442727,1.3399050721638224,1.3585745338340778,1.3648640595327795,2.026703145576825,1.6472358866824024,1.3775442957424686,1.217060061804033
UVS.L^F07,-0.042654028436018954,-0.004716981132075526,-0.14574898785425106,-0.07456140350877194,-0.08260869565217388,-0.2773972602739726,-0.1821705426356589,-0.21851851851851856,-0.21851851851851856,-0.18846153846153846,0.06030150753768848,0.029268292682926855,-0.18846153846153846,-0.21851851851851856,0.07106598984771573,-0.18846153846153846,-0.20377358490566033,-0.3193548387096774,-0.39714285714285713,-0.5311111111111111,-0.43733333333333335,-0.451948051948052,-0.7792887029288703,-0.7795193312434692,-0.7771911298838438,-0.7795193312434692,-0.7771911298838438,-0.7745726495726496,-0.7808930425752856,-0.7862208713272543,-0.789,-0.7757704569606801,-0.7457831325301205,-0.6946454413892909,-0.6977077363896849,-0.6977077363896849,-0.7426829268292683,-0.7417380660954712,-0.7301790281329923,-0.6985714285714286,-0.6928675400291121,-0.6883308714918759,-0.6763803680981595,-0.6596774193548387,-0.631762652705061,-0.5796812749003983,-0.5821782178217823,-0.5667351129363449,-0.5771543086172345
0293q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173184357541901,-0.022004889975550057,-0.12472647702407003,-0.13978494623655913,-0.05882352941176472,-0.13606911447084225,-0.0825688073394496,-0.049881235154394354,-0.17355371900826444,-0.16839916839916846,-0.15433403805496826,-0.20159680638722555,-0.2592592592592593,-0.1561181434599156,-0.1341991341991342,-0.11504424778761069,0.007556675062972307,0.06382978723404253,0.2861736334405145,0.49812734082397014,0.12359550561797739,-0.02676399026763998,-0.049881235154394354,-0.05660377358490565,-0.15433403805496826,-0.11699779249448117,-0.12472647702407003,-0.1951710261569417,-0.30386355725722247,-0.2882562277580072,-0.29947460595446584,-0.29824561403508776,-0.34318555008210183,-0.39117199391172,-0.30795847750865046,-0.2831541218637993,-0.28186714542190305,-0.1228070175438597,-0.033816425120772875,-0.180327868852459
4901q.L^J08,0.0034038774604114863,-0.02355491329479764,0.05578124999999989,0.04114021571648685,0.04597523219814237,-0.04830985915492958,-0.04830985915492958,-0.018020636535387324,0.06409448818897645,0.05743348982785612,-0.05760111576011162,-0.10621693121693121,-0.0856562922868741,-0.12700258397932818,-0.15537500000000004,-0.005445981748601669,-0.037464387464387516,-0.04830985915492958,-0.08005445881552076,-0.1002663115845539,-0.1408773045136682,-0.15748129675810474,-0.19540366753989047,-0.21884393063583818,-0.2017720023626698,-0.27732620320855617,-0.20505882352941174,-0.1569557080474111,-0.13149100257069413,-0.19559523809523804,-0.3256487025948104,-0.364346190028222,-0.3215863453815261,-0.3471497584541062,-0.2954118873826903,-0.17396088019559908,-0.2647442872687704,-0.29979274611398965,-0.24922222222222223,-0.1884458323324526,-0.11150558842866531,-0.0968992248062015,-0.18196125907990313,-0.2500554938956715,-0.09544846050870148,-0.22759487882944673,-0.27577706323687035,-0.3219267436026091,-0.2078546307151231
CPI.L,0.09699321047526666,0.06069958847736623,0.03306613226452915,0.05204081632653068,0.05960945529290873,0.04457953394123626,0.061791967044284135,0.17159090909090913,0.09447983014862005,0.047764227642276724,0.08298319327731107,0.06069958847736623,0.23031026252983322,0.04141414141414135,-0.027358490566037563,0.22156398104265418,0.3565789473684211,-0.08922261484098926,-0.09322779243623547,-0.17717478052673574,-0.3208168642951251,-0.3234908136482939,-0.3789156626506024,-0.4303867403314916,-0.4005813953488372,-0.47424783273839877,-0.4504264392324093,-0.4335164835164834,-0.3024357239512855,-0.4227323628219486,-0.4723643807574207,-0.4562236286919831,-0.47611788617886164,-0.48449999999999993,-0.4456989247311828,-0.4445043103448275,-0.47073921971252564,-0.48449999999999993,-0.4246651785714286,-0.5253222836095763,-0.5836025848142165,-0.5287934186471663,-0.522094701328323,-0.5302243175876225,-0.48791339519816335,-0.5305095487244849,-0.4855284276441961,-0.5327789889723424,-0.2419110066168889
WHT.L^K06,-0.005772005762762489,0.0,0.09133858251753768,0.2157894756311507,0.5858123554917418,0.3588235315877566,0.8729729759723133,1.0686567128777669,1.2573289856829697,2.3478260743694976,2.8076923137898673,1.7176470513483562,1.7720000044390236,2.150000005044345,1.8285714202887013,2.223255802477807,1.3651877081398451,0.5230769218011257,0.2953271021911381,-0.01702127656895125,-0.15487804742712685,-0.13913043459080643,-0.06351351201384337,-0.01702127656895125,0.05000000168144836,-0.09999999855875852,0.20521739090827595,0.39999999910322726,0.5065217415429477,0.10879999980681365,0.05000000168144836,-0.11719745206361709,-0.18947368396459707,-0.09999999855875852,0.011678832097867575,-0.2079999997361952,-0.18947368396459707,-0.15487804742712685,-0.08211920517730831,0.05000000168144836,-0.01702127656895125,-0.002877697837131765,0.1416803951281207,0.174576273067383,0.1647058820457421,0.14545454518773693,0.3588235315877566,0.30754717190519987,0.37227722690467924
ALV.L^I04,0.09866666666666668,0.09011627906976738,0.050420168067226934,-0.0026595744680850686,-0.03100775193798455,-0.08759124087591241,-0.0234375,-0.0053050397877983935,0.027397260273972712,0.14678899082568808,0.18296529968454256,0.2931034482758621,0.254180602006689,0.22149837133550498,0.20967741935483875,0.30208333333333326,0.28424657534246567,0.2376237623762376,0.25838926174496635,0.171875,0.14329268292682928,0.21753246753246747,0.3837638376383763,0.30208333333333326,0.4204545454545454,0.5,0.4312977099236641,0.5060240963855422,0.48221343873517797,0.4534883720930232,0.404494382022472,0.3686131386861313,0.3537906137184115,0.32978723404255317,0.4534883720930232,0.609442060085837,0.5368852459016393,0.7772511848341233,0.9430051813471503,1.1676300578034682,1.192982456140351,0.9946808510638299,1.2865853658536586,1.0380434782608696,1.0270270270270272,0.9035532994923858,1.0718232044198897,0.8292682926829269,0.5822784810126582
ROR.L,0.049865229110512166,0.012969283276450527,0.05099150141643061,0.013661202185792254,0.042134831460674205,0.02627939142461977,0.07536231884057965,0.1910112359550562,0.1415384615384616,0.25762711864406795,0.3442028985507246,0.38691588785046727,0.37662337662337664,0.26405451448040895,0.29493891797556726,0.2837370242214534,0.4079696394686907,0.11915535444947212,0.1777777777777778,0.09117647058823541,0.02627939142461977,-0.02752293577981646,-0.0325945241199479,0.08797653958944274,0.10581222056631878,0.10746268656716418,0.1225416036308622,0.10252600297176828,0.18720000000000003,0.02912621359223322,0.015047879616963078,0.03776223776223775,0.04507042253521121,0.05848787446504988,0.1225416036308622,0.18720000000000003,0.16300940438871492,0.36146788990825685,0.5458333333333334,0.6674157303370787,0.5458333333333334,0.30175438596491233,0.588865096359743,0.5142857142857142,0.6307692307692307,0.5458333333333334,0.3490909090909091,0.27272727272727293,0.24915824915824913
NORP.L^H08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04347826086956519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08333333333333337,0.0,0.0,-0.2142857142857143,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.3125,-0.3529411764705882,-0.3529411764705882,-0.47619047619047616,-0.44999999999999996,-0.5925925925925926,-0.6857142857142857,-0.6857142857142857,-0.7027027027027026,-0.7027027027027026,-0.6857142857142857,-0.6857142857142857,-0.6857142857142857,-0.6666666666666667,-0.6451612903225806,-0.717948717948718,-0.7317073170731707,-0.7027027027027026,-0.7027027027027026,-0.6206896551724138,-0.7659574468085106,-0.7659574468085106,-0.7755102040816326,-0.8382352941176471,-0.819672131147541,-0.8103448275862069
RKW.L,0.032258064516129226,0.2916666666666663,0.27397260273972557,0.23999999999999977,0.3098591549295773,0.23999999999999977,0.32857142857142807,0.45312499999999956,0.45312499999999956,0.6034482758620687,0.5762711864406775,0.69090909090909,0.34782608695652106,0.5499999999999996,0.5,0.2916666666666663,0.32857142857142807,0.25675675675675635,0.5,0.45312499999999956,0.367647058823529,0.2916666666666663,0.16249999999999987,0.010869565217390909,-0.07000000000000028,0.03333333333333299,-0.12264150943396246,0.010869565217390909,0.1341463414634141,-0.16964285714285743,-0.2734375000000002,-0.32608695652173947,-0.43292682926829296,-0.4890109890109894,-0.40384615384615397,-0.44642857142857173,-0.5921052631578948,-0.5654205607476636,-0.6630434782608697,-0.7327586206896551,-0.8211538461538461,-0.8407534246575343,-0.8140000000000001,-0.7650907709468308,-0.7804586644362903,-0.8193005930360236,-0.8825453854734154,-0.9151952241685309,-0.9169932052815657
5405q.L^J08,0.0640394088669951,-0.04245283018867929,0.046391752577319645,-0.004901960784313708,0.046391752577319645,-0.05581395348837215,0.21556886227544902,0.22289156626506035,0.7964601769911503,0.9150943396226414,0.8796296296296295,1.0299999999999998,1.1595744680851063,1.4166666666666665,1.36046511627907,1.36046511627907,1.1145833333333335,1.1145833333333335,0.970873786407767,0.9150943396226414,0.8971962616822431,0.9519230769230769,1.0927835051546393,0.9519230769230769,1.36046511627907,1.475609756097561,1.1368421052631579,0.9150943396226414,0.8796296296296295,0.549618320610687,0.5149253731343284,0.3096774193548386,0.23780487804878048,0.0201005025125629,0.44999999999999996,0.43971631205673756,0.6240000000000001,0.549618320610687,0.3716216216216217,0.6916666666666667,0.5736434108527131,0.5859375,0.4817518248175183,0.3443708609271523,0.4195804195804196,0.43971631205673756,0.20118343195266264,0.6639344262295082,0.20118343195266264
WHM.L^D08,-0.048295454545454586,0.13183279742765275,0.14657980456026065,0.12460063897763574,0.21379310344827585,0.4852320675105486,0.5172413793103448,0.7004830917874396,0.7170731707317073,1.0346820809248554,1.1077844311377247,1.2278481012658227,1.1333333333333333,1.0952380952380953,1.3157894736842106,1.1077844311377247,0.9555555555555555,1.1333333333333333,0.9234972677595628,0.5855855855855856,0.3913043478260869,0.6146788990825689,0.5644444444444445,0.6372093023255814,0.76,0.6372093023255814,0.5107296137339057,0.7170731707317073,1.1333333333333333,0.9027027027027028,0.22222222222222232,-0.14355231143552316,-0.24301075268817207,-0.22637362637362635,-0.17757009345794394,-0.16190476190476188,-0.34205607476635513,-0.38782608695652177,-0.34205607476635513,-0.48613138686131385,-0.47851851851851857,-0.4276422764227642,-0.14146341463414636,-0.10886075949367091,-0.2666666666666667,-0.2297592997811816,-0.3125,-0.022222222222222254,-0.18894009216589858
AIS.L^C05,0.04558404558404572,0.023323615160349753,0.02034883720930236,0.02631578947368407,0.029325513196480912,0.03539823008849541,0.11428571428571432,0.1470588235294117,0.18181818181818166,0.13225806451612887,0.125,0.12140575079872207,0.12140575079872207,0.13961038961038952,0.17391304347826075,0.2145328719723183,0.27636363636363637,0.23157894736842088,0.25357142857142856,0.038461538461538325,0.011527377521613813,-0.0303867403314918,-0.025000000000000133,0.03539823008849541,0.09006211180124213,0.09006211180124213,0.09006211180124213,0.1622516556291389,0.04776119402985057,0.017391304347825987,0.0028571428571428914,0.06363636363636371,0.10725552050473186,0.04776119402985057,0.062027231467473465,0.10031347962382431,0.06849315068493134,0.1020408163265305,0.10551181102362195,0.06849315068493134,-0.08831168831168834,-0.03835616438356171,-0.08235294117647074,0.040000000000000036,0.05563909774436082,0.05089820359281427,0.03235294117647047,0.16999999999999993,0.21034482758620676
8604q.L^J08,0.034462616822430014,-0.001166861143523934,-0.05152354570637119,-0.09322033898305082,-0.060631001371742155,-0.04330818664431402,0.0703344795248515,0.10773212552571976,0.322007722007722,0.44594594594594605,0.37510040160642566,0.20563380281690136,0.1567567567567567,0.29110105580693824,0.13943427620632276,0.22460658082975682,0.0921850079744817,0.13003300330033007,0.0970842678628645,-0.031400282885431396,-0.1556103575832306,-0.06829931972789116,-0.007536231884057942,0.08354430379746836,0.21634103019538187,0.06666666666666665,-0.0008754012255617338,0.05192012288786474,0.09392971246006399,-0.14185463659147868,-0.20923787528868365,-0.2761099365750529,-0.2954732510288066,-0.38857142857142857,-0.24747252747252746,-0.2572668112798264,-0.24331491712707187,-0.17094430992736076,-0.3012244897959183,-0.2741149035403858,-0.2903626943005181,-0.3172482552342971,-0.18379022646007148,-0.367097966728281,-0.30688259109311744,-0.36942909760589315,-0.48665667166416793,-0.4720123361603701,-0.29691991786447636
MEGPM.L,0.005576208178438735,0.15948275862068972,0.27488151658767723,0.12788259958071246,0.3316831683168311,0.15948275862068972,0.14957264957264949,1.1181102362204727,1.8770053475935824,2.202380952380952,3.803571428571428,4.604166666666664,4.604166666666664,5.897435897435895,5.560975609756095,8.118644067796609,7.276923076923074,6.685714285714285,6.472222222222221,6.173333333333334,4.977777777777776,5.810126582278479,7.81967213114754,6.27027027027027,3.5593220338983045,2.4050632911392396,1.7448979591836733,1.4678899082568804,1.892473118279569,1.2416666666666663,1.085271317829457,0.7467532467532465,0.32512315270935943,0.08467741935483875,0.15948275862068972,0.2511627906976741,0.24537037037037024,0.4010416666666663,0.13502109704641363,-0.056140350877193046,-0.18731117824773413,0.4010416666666663,-0.23796033994334265,-0.28647214854111425,-0.3358024691358026,-0.08813559322033904,-0.3012987012987013,-0.510909090909091,-0.6014814814814815
HLC.L^I06,1.1538461538461537,0.30000000000000004,0.18181818181818188,0.0,-0.0714285714285714,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,0.0,0.18181818181818188,0.18181818181818188,0.30000000000000004,0.0,-0.5,-0.5666666666666667,-0.5666666666666667,-0.5666666666666667,-0.5666666666666667,-0.6176470588235294,-0.6176470588235294,-0.6578947368421053,-0.6904761904761905,-0.6904761904761905,-0.6904761904761905,-0.6904761904761905,-0.7291666666666667,-0.7678571428571428,-0.7903225806451613,-0.796875,-0.7903225806451613,-0.7678571428571428,-0.7678571428571428,-0.7678571428571428,-0.7758620689655172,-0.7678571428571428,-0.7678571428571428,-0.8194444444444444,-0.8194444444444444,-0.8194444444444444,-0.8375,-0.7678571428571428,-0.8194444444444444,-0.8194444444444444,-0.8194444444444444,-0.8645833333333334,-0.8522727272727273,-0.8839285714285714,-0.8839285714285714,-0.796875
0011q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035017043693833294,0.035017043693833294,0.035017043693833294,-0.018801410105757865,0.004209260372820101,0.007845503922752073,-0.02850494473531129,-0.0029850746268657025,0.016742770167427645,0.0,-0.027656477438136817,0.0,-0.04022988505747127,-0.061797752808988804,-0.04297994269340977,-0.022820362785254567,-0.01764705882352946,-0.026239067055393583,-0.011834319526627168,0.062003179650238494,0.038880248833592645,-0.04297994269340977,-0.045168667810177254,0.043749999999999956,-0.030478955007256947,-0.09851551956815119,-0.06703910614525144,-0.08241758241758246,-0.18872965751760984,-0.2047619047619048,-0.10215053763440862,-0.10933333333333328,0.006024096385542244,-0.029069767441860517,0.05031446540880502,0.1360544217687074,0.255639097744361,0.1617391304347826,0.241635687732342,0.19073083778966127,0.10049423393739709
