Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ROPO.L^G97,0.07575757575757569,0.07317073170731714,0.06451612903225801,0.03937007874015741,0.03125,0.0,0.08196721311475419,-0.02941176470588236,-0.09589041095890416,-0.06382978723404253,-0.03649635036496346,-0.15384615384615385,-0.1458823554532872,-0.10370370204389578,-0.06322580705598324,0.037142859365306036,0.11692307864142015,0.19016393345068527,0.08358208793495225,0.10000000000000009,0.1255813979664684,0.24102564526846382,0.19016393345068527,0.19016393345068527,0.15238094780801203,0.19016393345068527,0.15238094780801203,0.13437500354492182,0.33211009296523875,0.3570093495990916,0.4097087323894806,0.33211009296523875,0.3828571349551022,0.396153839441568,0.25172413145659944,0.22016806927759336,0.2849557488010024,0.2626086901625708,0.21000000100833338,0.25172413145659944,0.19999999999999996,0.16159999628288002,0.08358208793495225,0.1255813979664684,0.14330708121272262,0.17096773910249752,0.23050847770468263,0.11692307864142015,0.08358208793495225
TORC.L^J00,0.0997067448680351,0.017910447761193993,0.030211480362537735,0.007881773399014858,-0.021052631578947323,-0.021052631578947323,0.007881773399014858,-0.0019512195121951237,-0.05714285714285716,-0.03033175355450235,0.05138746145940387,0.04069175991861651,0.007881773399014858,0.08483563096500535,0.060103626943005084,-0.03762935089369712,-0.05102040816326525,0.028140703517588017,0.04923076923076919,0.10594594594594597,0.060103626943005084,0.18265895953757227,0.25521472392638045,0.3549668874172185,0.3549668874172185,0.4013698630136986,0.38617886178861793,0.5155555555555555,0.586046511627907,0.6965174129353233,0.801056338028169,0.8106194690265487,1.0459999999999998,0.8499095840867992,0.739795918367347,0.5383458646616541,0.739795918367347,0.9014869888475836,0.6634146341463414,0.6238095238095238,0.6289808917197452,0.586046511627907,0.4408450704225353,0.3918367346938776,0.4408450704225353,0.4719424460431654,0.4719424460431654,0.4719424460431654,0.4719424460431654
CSNS.L^L99,0.024096385542168752,-0.02352941176470591,0.024691358024691468,-0.11702127659574468,-0.14432989690721654,-0.19417475728155342,-0.2314814814814815,-0.2654867256637168,-0.31404958677685946,-0.19417475728155342,-0.20952380952380956,-0.30833333333333335,-0.31404958677685946,-0.33599999999999997,-0.33599999999999997,-0.33599999999999997,-0.19417475728155342,-0.16161616161616166,-0.12631578947368416,-0.19417475728155342,-0.14432989690721654,-0.06320495238169199,0.0021528416381899618,-0.020623359308132416,0.13401505764321509,0.43641907301473903,0.873590095236616,1.872838146029478,1.9719015303753222,1.9719015303753222,2.0780408707458693,4.745676292058956,3.309257219044217,1.3293282265103876,1.2098754969457524,0.9152254306863188,0.873590095236616,0.7955238412684238,0.5120200768576202,0.5120200768576202,0.4859507651876611,0.4859507651876611,0.4859507651876611,0.43641907301473903,0.43641907301473903,0.43641907301473903,0.3900829738852314,0.5390204353729346,0.24610195287896985
DGP.L^E03,0.04166666666666674,-0.013698630136986245,-0.052631578947368474,-0.12195121951219512,-0.15294117647058825,-0.15294117647058825,-0.18181818181818177,-0.22580645161290325,-0.19999999999999996,-0.2727272727272727,-0.28712871287128716,-0.3271028037383178,-0.3571428571428571,-0.22580645161290325,-0.24210526315789482,-0.19999999999999996,-0.15294117647058825,-0.15294117647058825,-0.15294117647058825,0.0,0.5319148936170213,1.057142857142857,1.057142857142857,1.057142857142857,1.057142857142857,1.057142857142857,0.6000000000000001,0.22033898305084731,0.22033898305084731,0.125,-0.1724137931034484,-0.1724137931034484,-0.1724137931034484,-0.1724137931034484,-0.1724137931034484,-0.1724137931034484,-0.1724137931034484,-0.18181818181818177,-0.19999999999999996,-0.1724137931034484,-0.19999999999999996,-0.3271028037383178,-0.3793103448275862,-0.368421052631579,-0.30097087378640786,-0.30097087378640786,-0.31155396226564425,-0.31155396226564425,-0.31155396226564425
CPI.L,0.17088607594936667,0.07482993197278942,0.01935483870967758,0.04635761589403997,-0.036585365853658014,-0.053892215568862256,-0.024691358024691024,-0.036585365853658014,-0.07602339181286533,-0.11731843575418954,-0.030674846625766694,-0.19796954314720794,-0.3008849557522123,-0.2977777777777777,-0.2547169811320753,-0.25118483412322246,-0.3361344537815124,-0.15957446808510622,-0.14594594594594568,-0.15957446808510622,-0.18134715025906722,-0.024691358024691024,-0.09714285714285709,-0.09714285714285709,-0.06508875739644948,-0.01863255900522942,-0.02066017768497086,0.09216699078450263,0.11792564622753332,0.22798050259190195,0.2950832622963775,0.3620703275875692,0.43202560120989175,0.35816754727929534,0.17326850000117355,0.12589186223390536,0.38596629824700024,0.6458349791683127,0.5490211568642946,0.519232288463058,0.8091621145056265,0.7686584850763962,0.7954563409108868,1.0608716260890176,1.1743141009196059,1.1743141009196059,1.3930948619404715,1.3811293876307693,1.2895474881065088
HLND.L^A00,0.008356545961002881,0.0056022408963585235,-0.08883248730964466,-0.11358024691358026,-0.18961625282167038,-0.17660550458715596,-0.14319809069212408,-0.19325842696629214,-0.15925058548009363,-0.1689814814814815,-0.08883248730964466,-0.07948717948717954,-0.12439024390243902,-0.1492890995260664,-0.12652068126520677,-0.14319809069212408,0.0027932960893854997,0.0748502994011977,0.04664723032069973,0.0780780780780781,0.07164179104477619,0.09451219512195119,0.05278592375366564,0.23367697594501724,0.22945205479452047,0.2730496453900708,0.3650190114068441,0.3650190114068441,0.40234375,0.40234375,0.44758064516129026,0.6318181818181818,0.5407725321888412,0.49583333333333335,0.3102189781021898,0.25087108013937276,0.296028880866426,0.3007246376811594,0.22525597269624575,0.22525597269624575,0.23793103448275854,0.20066889632107032,0.22108843537414957,0.22108843537414957,0.24221453287197225,0.3296296296296297,0.3296296296296297,0.3754789272030652,0.3547169811320754
VSEL.L^J95,0.06658809664113141,0.09131832797427664,0.12013201320132016,0.14276094276094287,0.2496318114874816,0.10697977821265492,0.22262247838616722,0.4405772495755518,0.8385698808234019,0.9505747126436781,1.0250596658711215,0.7351738241308794,0.7004008016032064,0.7405128205128204,0.600943396226415,0.6637254901960785,0.9218573046432617,1.1133250311332503,0.984795321637427,0.9778554778554778,0.9328018223234624,0.9394285714285715,1.0950617283950619,1.2387862796833775,1.4737609329446064,1.6936507936507939,1.8521008403361345,2.0249554367201426,2.2140151515151514,2.320939334637965,2.8306997742663658,2.9649532710280373,3.2424999999999997,3.2531328320802,3.2962025316455694,3.128953771289538,3.7937853107344637,4.656666666666666,3.5495978552278817,3.318066157760814,3.089156626506024,2.9191685912240186,2.9929411764705884,3.128953771289538,3.0598086124401913,3.0990338164251208,3.0023584905660377,2.937354988399072,3.1901234567901238
ALV.L^I04,0.11475409836065564,0.26206896551724146,0.9891304347826089,1.0795454545454546,0.9891304347826089,1.0795454545454546,1.4729729729729732,2.1016949152542375,0.6339285714285714,0.6339285714285714,0.4296875000000002,0.3071428571428574,0.32608695652173925,0.34558823529411753,0.36567164179104483,0.7264150943396228,1.2875,1.5416666666666665,1.2875,1.1785714285714288,1.0333333333333332,1.3461538461538467,1.0795454545454546,1.772727272727273,1.772727272727273,2.0500000000000003,2.1551724137931036,1.8593750000000004,4.083333333333333,5.1000000000000005,5.1000000000000005,3.3571428571428577,2.1551724137931036,1.5416666666666665,1.231707317073171,0.605263157894737,0.7596153846153846,0.7941176470588236,0.6636363636363638,0.9062500000000002,1.1279069767441858,1.7313432835820897,1.4729729729729732,1.2048192771084336,1.3164556962025316,1.3461538461538467,1.1279069767441858,0.9891304347826089,0.8673469387755104
FNLY.L^I00,-0.032258064516129004,0.0,-0.07462686567164178,-0.06060606060606055,-0.06060606060606055,-0.10144927536231885,-0.19480519480519476,-0.19480519480519476,-0.1842105263157895,-0.1842105263157895,-0.16216216216216217,-0.22499999999999998,-0.24390243902439024,-0.16216216216216217,-0.23456790123456794,-0.20512820512820518,-0.13888888888888884,-0.13888888888888884,-0.23456790123456794,-0.17333333333333334,-0.26190476190476186,-0.08823529411764708,-0.11428571428571432,-0.20512820512820518,-0.24390243902439024,-0.23456790123456794,-0.2530120481927711,-0.3111111111111111,-0.21518987341772156,-0.17333333333333334,0.03333333333333344,-0.015873015873015928,0.1071428571428572,-0.0461538461538461,-0.0948905109489051,-0.1842105263157895,-0.22499999999999998,0.1272727272727272,0.05084745762711873,0.05084745762711873,-0.015873015873015928,-0.06060606060606055,-0.10144927536231885,-0.12676056338028174,-0.11428571428571432,-0.17333333333333334,0.05084745762711873,-0.0461538461538461,-0.06060606060606055
ROR.L,0.05625000000000013,-0.006211180124223725,-0.018404907975460127,-0.030303030303030276,-0.05882352941176472,-0.05882352941176472,0.0,-0.03614457831325313,-0.096045197740113,-0.030303030303030276,-0.006211180124223725,-0.012345679012345623,-0.1061452513966481,-0.11111111111111116,-0.16230366492146608,-0.14893617021276595,-0.08045977011494265,-0.03614457831325313,-0.08571428571428574,-0.018404907975460127,-0.12568306010928965,-0.06432748538011701,-0.030303030303030276,0.045751633986928164,0.09839926773565222,0.0786527640460224,0.0933951708439178,0.12941289411877643,0.21519108860880998,0.3597747308795467,0.3445391596652101,0.3521140281703661,0.5047036990610658,0.5238110476205715,0.47239411043092017,0.41593061947044263,0.43283725373277626,0.5635194788289251,0.5483886451628388,0.7266204316564029,0.8532837065655596,0.7391321739147825,0.6783233566450351,0.7081867615675446,0.7843884014887732,0.9354858064535483,1.086958608697739,1.086958608697739,1.1145395594734802
NORP.L^H08,-0.2857142857142857,0.0,0.0,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.0,-0.2222222222222222,-0.30000000000000004,-0.30000000000000004,-0.2222222222222222,-0.41666666666666663,-0.5333333333333333,-0.5,-0.5333333333333333,-0.6111111111111112,-0.65,-0.5625,-0.6111111111111112,-0.6666666666666667,-0.6956521739130435,-0.5882352941176471,-0.6818181818181819,-0.7083333333333333,-0.46153846153846156,-0.30000000000000004,-0.125,-0.125,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,-0.125,-0.125,-0.20454545454545459,-0.30000000000000004,0.02941176470588225,0.16666666666666674,0.16666666666666674,0.02941176470588225,-0.20454545454545459,-0.125,0.02941176470588225,-0.125,-0.125,-0.20454545454545459
SDE.L^D00,0.19277108433734935,-0.03488372093023251,-0.05681818181818177,-0.02352941176470591,0.05063291139240511,0.012195121951219523,0.03750000000000009,-0.05681818181818177,-0.07777777777777772,-0.07777777777777772,-0.09782608695652173,-0.07520891364902504,0.02786377708978338,0.02786377708978338,-0.03768115942028982,-0.04597701149425293,0.03750000000000009,0.10666666666666669,0.0641025641025641,-0.02352941176470591,-0.02352941176470591,0.060702875399361034,0.08852459016393444,0.04402515723270439,0.10299003322259126,0.17730496453900702,0.31746031746031744,0.30708661417322825,0.4625550660792952,0.4887892376681615,0.6038647342995169,0.5809523809523809,0.5441860465116279,0.6195121951219513,0.4887892376681615,0.360655737704918,1.3055555555555554,1.8869565217391306,1.6991869918699187,1.9122807017543861,1.6991869918699187,1.7666666666666666,1.6991869918699187,1.5538461538461537,1.59375,1.5538461538461537,1.4776119402985075,1.4776119402985075,1.6560000000000001
BUV.L^D97,-0.03448275862068961,0.03571428571428581,-0.06451612903225812,-0.033333333333333326,-0.21621621621621623,-0.29268292682926833,-0.34090909090909094,-0.39583333333333337,-0.40816326530612246,-0.34090909090909094,-0.29268292682926833,-0.29268292682926833,-0.17142857142857137,-0.30952380952380953,-0.39583333333333337,-0.4528301886792453,-0.1470588235294118,0.07407407407407418,0.03571428571428581,0.0,-0.06451612903225812,-0.06451612903225812,0.20833333333333326,0.26086956521739135,0.3181818181818181,0.20833333333333326,0.38095238095238093,0.5263157894736843,0.44999999999999996,0.44999999999999996,0.15999999999999992,0.44999999999999996,0.6111111111111112,0.3181818181818181,1.0714285714285716,1.0714285714285716,0.6111111111111112,0.44999999999999996,0.15999999999999992,0.15999999999999992,-0.09375,-0.09375,-0.09375,-0.09375,-0.09375,-0.09375,-0.09375,-0.09375,-0.09375
HYR.L^J00,0.04700162074554304,0.008169934640522847,0.03005008347245397,0.04753820033955858,-0.0651515151515153,-0.019077901430842648,-0.08592592592592607,-0.022187004754358197,-0.1334269662921349,0.011475409836065431,0.06379310344827593,0.05650684931506844,0.02491694352159457,-0.05513016845329255,-0.08862629246676523,-0.1309859154929579,-0.11857142857142855,-0.05945121951219512,-0.07634730538922163,0.021523178807947074,-0.02681388012618313,0.04931972789115635,0.07678883071553222,0.09397163120567353,0.11171171171171168,0.0266222961730449,0.09591474245115439,0.2193675889328064,0.16195856873822967,0.21456692913385833,0.19805825242718456,0.37111111111111117,0.3772321428571428,0.415137614678899,0.32688172043010755,0.29894736842105263,0.3590308370044051,0.699724517906336,0.5861182519280206,0.6453333333333333,0.7679083094555874,0.7679083094555874,0.7044198895027625,0.6409574468085106,0.6453333333333333,0.7138888888888888,0.8093841642228738,0.5386533665835411,0.5620253164556961
TTY.L^K01,0.06944444444444442,0.358490566037736,0.20000000000000018,0.22033898305084754,0.24137931034482762,0.180327868852459,0.2857142857142858,0.41176470588235303,-0.013698630136986134,0.014084507042253502,0.05882352941176494,0.014084507042253502,-0.12195121951219501,-0.19999999999999996,-0.25,-0.26530612244897944,0.05882352941176494,-0.06493506493506485,-0.2799999999999999,-0.26829268614706936,-0.25773195876288657,-0.3155893550208624,-0.30097087378640774,-0.3181818153857313,-0.2799999999999999,-0.3271028037383177,-0.19821826087295136,-0.21739130434782594,0.04046242449002557,0.22448980042750866,0.061946906046346006,-0.039999999999999925,0.04347826086956541,-0.024390241040003202,-0.1666666708435368,-0.28429423151151045,-0.1525716975994903,-0.02219811069792066,0.015603510812076449,0.05081109122742755,0.340320281524503,0.3448947482946094,0.3135138796001784,0.7513518279366127,1.25173809837487,1.25173809837487,1.130022517692988,0.8764483941343046,0.5762166368411414
WHM.L^D08,0.06392694063926951,0.004587155963302614,-0.022321428571428603,0.028169014084507005,0.12307692307692308,0.16799999999999993,0.1465968586387434,0.08148148148148149,-0.03736263736263745,-0.08750000000000002,-0.0950413223140496,-0.11515151515151523,-0.15930902111324385,-0.16412213740458015,-0.19926873857404026,-0.17358490566037743,-0.03736263736263745,-0.09128630705394203,-0.0950413223140496,-0.09316770186335399,-0.12048192771084343,-0.12048192771084343,-0.13779527559055116,-0.11515151515151523,-0.10612244897959189,-0.11156186612576069,-0.09690721649484546,-0.08368200836820083,-0.05399568034557234,0.03546099290780136,0.042857142857142705,0.055421686746987886,0.12307692307692308,0.08148148148148149,-0.013513513513513598,-0.01573033707865179,0.030588235294117583,0.018604651162790642,0.018604651162790642,0.04784688995215314,0.042857142857142705,0.011547344110854452,-0.011286681715575675,-0.00454545454545463,0.006896551724137945,-0.026666666666666727,-0.06808510638297882,-0.08750000000000002,-0.06808510638297882
MEGPM.L,-0.06584362139917699,0.061135371179039444,0.08968609865470856,0.15714285714285747,-0.07251908396946549,-0.004098360655737654,0.05652173913043468,0.16267942583732098,-0.1443661971830985,0.03404255319148963,0.016736401673640433,0.07522123893805333,0.07999999999999985,0.03404255319148963,-0.18456375838926165,-0.15624999999999978,-0.16206896551724148,-0.2523076923076921,-0.2852941176470586,-0.24767801857585137,-0.38167938931297707,-0.35199999999999976,-0.3571428571428571,-0.35199999999999976,-0.30372492836676224,-0.3231197771587744,-0.3571428571428571,-0.3571428571428571,-0.21612903225806435,-0.21359223300970875,-0.20065789473684215,-0.21612903225806435,-0.22857142857142854,-0.27893175074183985,-0.28106508875739633,-0.2997118155619596,-0.21103896103896091,-0.15916955017301038,-0.19269102990033216,-0.20065789473684215,-0.06538461538461537,-0.020161290322580405,-0.04705882352941182,-0.004098360655737654,0.03846153846153855,0.5187500000000003,0.23350253807106602,0.1045454545454545,0.061135371179039444
SMON.L^H07,0.1428571428571428,-0.10256410256410253,-0.13580246913580252,-0.10256410256410253,-0.18604651162790697,-0.1954022988505747,-0.27835051546391754,-0.306930693069307,-0.38596491228070173,-0.38596491228070173,-0.35779816513761464,-0.4067796610169492,-0.4444444444444444,-0.3621751009943335,-0.3781207234694751,-0.42150764973904664,-0.43465520315406836,-0.22265090433684398,-0.13226147460856996,0.1138136296069101,0.2978349998585361,0.5877768762481486,1.0729309217684162,0.4632453565424115,-0.3153622643700644,-0.33959722846315943,-0.3566766104856639,-0.43033959401783983,-0.28244698861862516,-0.26113353283501994,-0.16151108782401147,-0.43465520315406836,-0.5216313257457501,-0.5735684960933544,-0.678338305242832,-0.7453054157554164,-0.7236092104308778,-0.7038670111759405,-0.6837901983743094,-0.7162528015830305,-0.6877593590641716,-0.6638490397132298,-0.7286344975139528,-0.7615798300841439,-0.768243747876823,-0.768243747876823,-0.7745452773907463,-0.7752243578805332,-0.7897872868065832
FRP.L^G01,0.05333333333333323,0.05633802816901401,0.08695652173913038,0.0714285714285714,0.05633802816901401,0.027397260273972712,-0.013157894736842146,-0.0625,-0.1071428571428571,-0.12790697674418605,-0.11764705882352944,-0.1573033707865169,-0.16666666666666663,-0.18478260869565222,-0.19354838709677424,-0.24242424242424243,-0.1428571428571429,-0.05063291139240511,-0.08536585365853655,-0.05063291139240511,-0.013157894736842146,-0.013157894736842146,0.05633802816901401,0.15384615384615374,0.27118644067796605,0.2931034482758621,0.32743362831858414,0.38888888888888884,0.38888888888888884,0.4150943396226414,0.38888888888888884,0.5306122448979591,1.0270270270270272,0.7857142857142858,0.6304347826086956,0.47058823529411775,0.5,0.5,0.5,0.6304347826086956,0.7045454545454546,0.5957446808510638,0.2931034482758621,0.19047619047619047,0.19047619047619047,0.10294117647058831,0.04166666666666674,0.04166666666666674,0.027397260273972712
LLOY.L,0.028112449799196693,0.052854122621564636,0.04621848739495804,0.024691358024691246,0.061833688699360456,0.1116071428571428,0.09210526315789469,0.16355140186915862,0.1116071428571428,0.2087378640776698,0.24189526184538623,0.2087378640776698,0.17176470588235304,0.15545243619489568,0.024691358024691246,-0.09454545454545438,0.02892561983471076,0.12669683257918551,0.09691629955947145,0.13181818181818183,0.2450000000000001,0.22058823529411775,0.28350515463917536,0.36813186813186816,0.360655737704918,0.4228571428571428,0.4393063583815031,0.4476744186046513,0.6327868852459018,0.7231833910034604,0.8043478260869568,0.930232558139535,0.976190476190476,0.7659574468085104,0.778571428571428,0.7535211267605635,0.7659574468085104,1.008064516129032,0.9153846153846157,0.8863636363636362,1.092436974789916,1.0749999999999997,0.9007633587786261,0.6600000000000001,0.5759493670886078,0.7291666666666665,0.7913669064748199,0.6600000000000001,0.638157894736842
