Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CDFF.L,-0.021929824561403466,-0.11627906976744184,-0.28301886792452835,-0.28301886792452835,-0.29846153846153844,-0.2761904761904762,-0.24,-0.18571428571428572,-0.15555555555555556,-0.008695652173912993,-0.008695652173912993,-0.008695652173912993,0.0604651162790697,0.11219512195121961,0.2324324324324325,0.2324324324324325,0.42500000000000004,0.7538461538461538,0.8240000000000001,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.7538461538461538,0.7142857142857142,0.8999999999999999,1.0727272727272728,0.30285714285714294,0.30285714285714294,0.3179190751445087,0.2666666666666666,0.1399999999999999,0.1399999999999999,0.1399999999999999,0.1399999999999999,0.1399999999999999,0.1692307692307693,0.1399999999999999,0.01333333333333342,-0.050000000000000044,-0.11627906976744184,-0.18571428571428572,-0.18571428571428572,-0.18571428571428572,-0.18571428571428572,-0.29846153846153844,-0.29846153846153844,-0.29846153846153844,-0.33913043478260874
LWG.L^L99,-0.007518796992481258,-0.022058823529411797,-0.007462686567164201,0.0390625,-0.07638888888888884,-0.10135135135135132,-0.13636363636363635,-0.17901234567901236,-0.14743589743589747,-0.125,-0.08904109589041098,-0.036231884057971064,-0.022058823529411797,-0.050000000000000044,-0.050000000000000044,0.007575757575757569,0.007575757575757569,-0.036231884057971064,-0.050000000000000044,-0.06338028169014087,0.05555555555555558,0.007575757575757569,0.1875,0.16666666666666674,0.10833333333333339,0.023076923076922995,-0.022058823529411797,-0.007462686567164201,-0.050000000000000044,-0.06338028169014087,0.01526717557251911,-0.050000000000000044,0.15652173913043477,0.12711864406779672,0.007575757575757569,-0.007462686567164201,-0.022058823529411797,-0.043165467625899234,-0.050000000000000044,-0.022058823529411797,-0.13636363636363635,-0.20833333333333337,-0.14193548387096777,-0.125,0.0901639344262295,0.0901639344262295,0.05555555555555558,0.023076923076922995,0.0901639344262295
SGP.L^G95,-0.020000000000000018,0.0,0.08695652173913038,0.2195121951219512,-0.35064935064935066,-0.4117647058823529,-0.4117647058823529,-0.4736842105263158,-0.4444444444444444,-0.33333333333333337,-0.32432432432432434,-0.3902439024390244,-0.2753623188405797,-0.2753623188405797,-0.21875,-0.2753623188405797,-0.24242424242424243,-0.3902439024390244,-0.3975903614457831,-0.3902439024390244,-0.6323529411764706,-0.4949494949494949,-0.43181818181818177,-0.47916666666666663,-0.4117647058823529,-0.4382022471910112,-0.4736842105263158,-0.5283018867924528,-0.5614035087719298,-0.5454545454545454,-0.47916666666666663,-0.4897959183673469,-0.4897959183673469,-0.3902439024390244,-0.3902439024390244,-0.375,-0.375,-0.2857142857142857,-0.2857142857142857,-0.23076923076923073,-0.3975903614457831,-0.4565217391304348,-0.4736842105263158,-0.46808510638297873,-0.375,-0.23076923076923073,-0.2063492063492064,-0.04761904761904767,-0.15254237288135597
FCN.L^F03,0.0,0.11382113821138207,0.11382113821138207,0.09600000000000009,0.09600000000000009,0.09600000000000009,0.02238805970149249,-0.04861111111111116,-0.04195804195804198,0.014814814814814836,-0.007246376811594235,0.007352941176470562,0.1416666666666666,0.15126050420168058,0.15126050420168058,0.15126050420168058,0.24545454545454537,0.21238938053097356,0.24545454545454537,0.24545454545454537,0.25688073394495414,0.2924528301886793,0.3047619047619048,0.4421052631578948,0.3700000000000001,0.1416666666666666,0.12295081967213117,-0.10457516339869277,-0.035211267605633756,0.09600000000000009,0.19130434782608696,0.11382113821138207,0.170940170940171,0.170940170940171,0.19130434782608696,0.35643564356435653,0.3047619047619048,0.2232142857142858,0.19130434782608696,0.19130434782608696,0.19130434782608696,0.19130434782608696,0.19130434782608696,0.1416666666666666,0.1322314049586777,0.0703125,0.0703125,0.05384615384615388,0.014814814814814836
PZC.L,-0.08299595141700411,-0.01002004008016033,-0.006036217303822977,-0.008032128514056214,-0.01984126984126977,-0.03326810176125228,-0.12566371681415922,-0.19412724306688411,-0.1099099099099099,0.062365591397849585,0.09534368070953447,0.1026785714285714,0.07158351409978314,0.07158351409978314,0.09777777777777796,0.10514541387024612,0.1026785714285714,0.17899761336515518,0.17899761336515518,0.19036144578313263,0.25063291139240507,0.33513513513513526,0.37222222222222223,0.37222222222222223,0.33513513513513526,0.31733333333333347,0.25063291139240507,0.25380710659898487,0.25380710659898487,0.25380710659898487,0.26666666666666683,0.23500000000000032,0.2443324937027711,0.26666666666666683,0.2602040816326532,0.26342710997442476,0.25063291139240507,0.33153638814016206,0.37222222222222223,0.39154929577464803,0.3994334277620395,0.39154929577464803,0.42363112391930846,0.49696969696969706,0.5782747603833869,0.5437500000000002,0.646666666666667,0.6860068259385668,0.646666666666667
TFW.L,0.009389671361502039,0.03398058252427183,0.059701492537313605,0.08673469387755106,0.09230769230769242,0.12105263157894774,0.08673469387755106,0.17679558011049723,0.43918918918918926,0.5661764705882357,0.5895522388059704,0.43918918918918926,0.7040000000000002,0.9722222222222225,1.0480769230769238,1.0679611650485437,1.0679611650485437,1.028571428571429,0.9722222222222225,0.9363636363636358,1.0679611650485437,1.009433962264151,1.1515151515151518,1.0679611650485437,1.1300000000000003,1.3152173913043481,1.1734693877551021,1.028571428571429,1.0882352941176467,1.108910891089109,1.108910891089109,1.195876288659794,1.195876288659794,0.9363636363636358,0.8205128205128205,0.852173913043478,0.9363636363636358,1.0679611650485437,1.028571428571429,1.0480769230769238,1.0480769230769238,1.028571428571429,1.028571428571429,1.0480769230769238,1.6296296296296298,1.5662650602409642,1.6296296296296298,1.8400000000000003,2.1555555555555563
GTON.L^H02,-0.023076923076923106,0.1607142857142858,0.2149532710280373,0.1711711711711712,0.11111111111111116,0.05691056910569103,0.06557377049180335,0.040000000000000036,-0.02985074626865669,0.38297872340425543,0.4130434782608696,0.38297872340425543,0.3265306122448979,0.3402061855670102,0.38297872340425543,0.3978494623655915,0.38297872340425543,0.6455696202531647,0.5853658536585367,0.5476190476190477,0.5476190476190477,0.5476190476190477,0.5476190476190477,0.5116279069767442,0.4772727272727273,0.2264150943396226,0.08333333333333326,0.05691056910569103,0.040000000000000036,0.040000000000000036,0.31313131313131315,0.3402061855670102,0.38297872340425543,0.3402061855670102,0.2149532710280373,0.1711711711711712,0.10169491525423724,0.06557377049180335,0.06557377049180335,0.048387096774193505,0.007751937984496138,0.0,0.05691056910569103,0.27450980392156854,0.18181818181818188,0.18181818181818188,0.040000000000000036,-0.11564625850340138,-0.14473684210526316
REL.L,-0.010526315789473384,-0.01935483870967747,-0.02688860435339324,0.007957559681697646,-0.05590062111801242,-0.10165484633569744,-0.08433734939759041,-0.16114790286975722,-0.1957671957671958,-0.15178571428571452,-0.04642409033877071,-0.02187902187902191,0.05263157894736836,0.03967168262653886,0.15326251896813337,0.1360239162929744,0.18012422360248426,0.18012422360248426,0.1428571428571428,0.15151515151515138,0.1360239162929744,0.18564742589703553,0.25619834710743783,0.29914529914529897,0.326352530541012,0.6239316239316239,0.5510204081632653,0.4757281553398056,0.3309982486865146,0.30584192439862545,0.4931237721021611,0.386861313868613,0.4587332053742801,0.4366729678638941,0.5541922290388548,0.5139442231075697,0.5999999999999999,0.5999999999999999,0.6740088105726871,0.8952618453865335,0.9338422391857506,0.7715617715617711,0.7351598173515981,0.7798594847775173,1.0708446866485013,1.0159151193633953,0.9947506561679791,1.2686567164179103,1.2551928783382786
THCL.L^L07,0.04419889502762442,0.03428571428571425,0.05232558139534893,0.05232558139534893,-0.047368421052631615,-0.05729166666666663,0.005555555555555536,0.02840909090909083,-0.09045226130653261,-0.03208556149732622,0.011173184357541999,0.005555555555555536,-0.010928961748633892,0.05232558139534893,0.09036144578313254,0.09696969696969693,0.15286624203821653,0.26573426573426584,0.2569444444444444,0.3115942028985508,0.35074626865671643,0.5210084033613445,0.4958677685950412,0.4958677685950412,0.5210084033613445,0.48360655737704916,0.4251968503937007,0.3407407407407408,0.4140625,0.5210084033613445,0.846938775510204,1.0568181818181817,1.0568181818181817,1.0568181818181817,1.011111111111111,0.846938775510204,0.865979381443299,0.865979381443299,0.7075471698113207,0.6759259259259258,0.6017699115044248,0.6017699115044248,0.6017699115044248,0.6605504587155964,0.8854166666666667,0.846938775510204,0.7920792079207921,0.7572815533980584,0.6759259259259258
AVON.L,-0.07573149741824436,-0.07040000000000002,-0.04754098360655734,0.02831858407079646,-0.03488372093023251,-0.038079470198675525,0.013961605584642323,-0.05220228384991843,0.01043478260869568,0.19793814432989687,0.18813905930470343,0.12815533980582527,0.13255360623781676,0.08395522388059695,0.13921568627450975,0.18813905930470343,0.18813905930470343,0.13645237780615616,0.1048256882568197,0.07491163532567846,0.12147089636615038,0.33820459768635014,0.5269257588985279,0.5269257588985279,0.41449179565421823,0.7014315599155023,0.60080926336136,0.3442461534321124,0.25105261758492814,0.43149289896736986,0.777615062598286,0.8266903250626558,0.8266903250626558,0.9784087905994214,0.7412311285684965,0.6965841765539196,0.7063067219782975,0.9271878510369767,1.308143589032658,1.2903886383477916,1.2729047556123123,1.1974208338392098,0.9916422942154712,1.1192208041652165,1.4405780572558435,1.6004412487791524,1.5340470041294716,1.2137585352060438,0.9147943600335238
GMET.L^L97,0.03731343283582089,-0.09662921348314601,-0.031325301204819245,-0.024271844660194164,-0.05411764705882349,-0.15546218487394958,-0.11061946902654862,-0.14102564102564108,-0.16075156576200422,-0.1545741324921136,-0.03597122302158273,-0.014705882352941124,-0.033653846153846145,-0.11648351648351651,-0.038277511961722466,-0.06511627906976747,-0.007407407407407418,-0.019512195121951237,-0.06944444444444442,-0.1145374449339207,-0.08843537414965985,-0.13548387096774195,-0.10067114093959728,-0.024271844660194164,0.0,0.03608247422680422,-0.04739336492891,-0.11648351648351651,-0.21484375,-0.17113402061855665,-0.0935738444193912,-0.12227074235807855,-0.14194236926360726,-0.08843537414965985,-0.020706455542021884,-0.05633802816901412,-0.033653846153846145,-0.042857142857142816,0.022900763358778553,0.08648648648648649,0.04755700325732892,-0.009852216748768461,0.001245330012453305,0.09836065573770503,0.21450151057401823,0.191111111111111,0.33554817275747517,0.4565217391304348,0.4861367837338262
PSI.L^J99,-0.10476190476190472,0.026058631921824116,0.06418918918918926,0.16666666666666674,0.26,0.32352941176470584,0.12903225806451624,0.06779661016949157,-0.045454545454545414,0.0,0.022727272727272707,-0.14634146341463417,-0.14634146341463417,-0.11267605633802813,-0.08163265306122447,-0.07079646017699115,-0.01869158878504673,-0.08163265306122447,-0.1416893732970027,-0.1076487252124646,-0.09482758620689657,0.02941176470588225,0.13718411552346566,0.16666666666666674,0.17537313432835822,0.4449541284403671,0.40625,0.17537313432835822,0.12099644128113884,0.1909262759924386,0.3070539419087137,0.2857142857142858,0.38766519823788537,0.5365853658536586,0.5441176470588236,0.4318181818181819,0.41891891891891886,0.5671641791044777,0.640625,0.7307692307692308,0.721311475409836,0.7796610169491525,0.7597765363128492,0.96875,1.2992700729927007,1.1428571428571428,1.1283783783783785,1.1875,1.1875
GPEG.L,-0.010752688172043223,-0.04615384615384599,-0.08374384236453192,-0.03626943005181338,-0.03626943005181338,-0.15068493150684925,-0.07000000000000006,-0.23770491803278693,-0.2589641434262948,-0.17699115044247826,-0.15068493150684925,-0.17699115044247826,-0.13888888888888906,-0.09268292682926815,-0.03626943005181338,0.08283996437456542,0.047337014722940385,0.16867483959937823,0.220781361110179,0.30382771220610927,0.340298417442644,0.5456667233411137,0.5971889474524836,0.6242599465618479,0.726690754002685,0.9166267369429801,0.6666319451678089,0.4092843653992504,0.19045138940557793,0.21305489679935485,0.4197235088466522,0.1758446238913991,0.10787672655663649,0.12083434908946233,0.16867483959937823,-0.01204807374073169,-0.10017524087183993,-0.06959867138690268,-0.04645435972986045,0.0034694957816652217,-0.08732060145572362,-0.14052612693139888,-0.16668402741609556,-0.21449723895779493,-0.16304509303799974,-0.12081342342065116,-0.18092874489616195,-0.04645435972986045,-0.0017569078421975082
CHS.L^B11,0.14634147896721328,-0.028436021893475494,0.18497108304956345,0.18497108304956345,0.17816090853733324,0.27329191798268737,0.27329191798268737,0.46428570568009064,0.7521367237970984,0.7826087131887765,0.990291227158592,0.7982456224711951,0.7372881165142482,1.5949367331842987,1.971014449354962,1.971014449354962,2.153846193768102,2.153846193768102,1.8873239511903992,1.8082192310982625,1.628205133056754,1.7333332733616977,1.9285714113601813,2.660714264200226,2.942307806147625,2.942307806147625,2.727272664544131,1.628205133056754,1.4999999485761508,1.8873239511903992,1.8873239511903992,1.7702701863355812,1.7333332733616977,1.3295453930148007,1.3033707417993345,1.3837209496173197,1.5308641261911489,1.6973683838201978,1.6973683838201978,1.6973683838201978,1.5308641261911489,1.562500042826426,1.7702701863355812,3.1836734448002586,3.9999998971523016,3.1836734448002586,3.1836734448002586,2.660714264200226,2.3064515613456
ASK.L^A97,-0.10526315789473684,0.05555555555555558,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.46153846153846145,0.46153846153846145,0.46153846153846145,0.46153846153846145,0.46153846153846145,0.7272727272727273,0.7272727272727273,2.1666666666666665,1.7142857142857144,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.2352941176470589,1.1111111111111112,0.8999999999999999,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.52,0.52,0.8095238095238095,0.8999999999999999,0.8095238095238095,0.52,0.52,0.46153846153846145,0.31034482758620685,0.40740740740740744,0.52,0.05555555555555558,0.05555555555555558,0.08571428571428563,0.05555555555555558
CHENa.L^F01,0.07216494845360821,0.0,0.01041666666666674,0.0,-0.1415929203539823,0.2034739454094292,0.2124999999999999,0.2124999999999999,0.2933333333333332,0.3287671232876712,0.3739376770538243,0.4477611940298507,0.7765567765567765,0.7636363636363637,0.6166666666666667,0.6440677966101696,0.49230769230769234,0.49230769230769234,0.3857142857142857,0.3857142857142857,0.3857142857142857,0.2933333333333332,0.94,0.9019607843137254,0.7962962962962963,0.7636363636363637,0.6440677966101696,0.6440677966101696,0.2933333333333332,0.9019607843137254,0.9019607843137254,0.7636363636363637,0.6440677966101696,0.7017543859649122,0.6166666666666667,0.3472222222222223,0.3472222222222223,0.3472222222222223,0.3287671232876712,0.25,0.14117647058823524,0.14117647058823524,0.2185929648241205,0.2763157894736843,0.4477611940298507,0.49230769230769234,0.49230769230769234,0.49230769230769234,0.3857142857142857
ARSP.L^L11,-0.008130081300813052,-0.03529411764705881,0.06493506493506485,0.06956521739130439,0.08370044052863435,-0.03529411764705881,-0.05747126436781613,-0.20645161290322578,-0.2012987012987013,-0.14583333333333337,-0.10545454545454547,-0.10545454545454547,-0.12142857142857144,-0.07169811320754715,0.022869022869022926,0.01863354037267073,-0.0060606060606061,0.06956521739130439,0.13103448275862073,0.06724511930585675,0.05353319057815842,0.10810810810810811,0.3015873015873016,0.38983050847457634,0.41786743515850144,0.5668789808917198,0.5569620253164558,0.3591160220994476,0.3937677053824362,0.430232558139535,0.6345514950166113,0.6907216494845361,0.732394366197183,0.921875,0.8636363636363635,0.7761732851985559,1.0847457627118646,1.575916230366492,1.6451612903225805,1.6401521551884013,2.208286163266918,2.1681825862260813,2.7548830651568372,2.700067253986665,2.8402213166376744,2.8402213166376744,3.2242434483014417,4.06909213796173,4.335886461012348
HLCL.L,-0.09695290858725758,-0.02432432432432441,-0.019021739130434923,0.03142857142857136,-0.06958762886597947,-0.019021739130434923,0.07440476190476186,-0.03475935828876997,0.022662889518413554,0.20735785953177244,0.23208191126279853,0.2939068100358422,0.44399999999999995,0.4268774703557312,0.4556451612903225,0.6188340807174888,0.7439613526570048,0.880208333333333,1.1878787878787875,1.5602836879432624,1.6159420289855073,1.84251968503937,1.911290322580645,2.1666666666666665,2.4380952380952383,3.8133333333333326,2.840425531914893,2.5048543689320386,2.059322033898305,1.84251968503937,3.2470588235294118,1.6159420289855073,1.4066666666666663,1.674074074074074,1.5785714285714283,1.2012195121951215,1.0055555555555555,1.2283950617283952,1.5069444444444446,1.7348484848484849,1.299363057324841,1.1746987951807228,0.8999999999999997,0.8324873096446697,1.7984496124031004,1.489655172413793,1.4066666666666663,1.8203125,1.3290322580645162
IPU.L,0.0,-0.03508771929824561,0.0,0.0,-0.05982905982905973,-0.06779661016949157,-0.0756302521008404,-0.09090909090909105,-0.04347826086956519,0.11111111111111116,0.08374384236453203,0.08374384236453203,0.13989637305699487,0.17021276595744683,0.22905027932960875,0.2571428571428571,0.3924050632911391,0.43790849673202614,0.5384615384615383,0.5172413793103448,0.5384615384615383,0.6793893129770991,0.8487394957983192,0.8487394957983192,0.8032786885245902,0.7886178861788617,0.6541353383458646,0.506849315068493,0.30952380952380953,0.3496932515337423,0.5172413793103448,0.5172413793103448,0.6176470588235292,0.5277777777777777,0.4864864864864864,0.5277777777777777,0.506849315068493,0.5277777777777777,0.6666666666666667,0.6296296296296295,0.6176470588235292,0.6176470588235292,0.6666666666666667,0.8723404255319149,1.0952380952380953,0.9642857142857144,0.9298245614035088,0.8644067796610169,0.8487394957983192
BFT.L^G99,-0.032258064516129004,0.06896551724137923,0.09411764705882364,0.08139534883720922,0.08139534883720922,0.08139534883720922,0.09411764705882364,-0.021052631578947323,0.17721518987341778,0.1923076923076923,0.14814814814814814,0.1071428571428572,0.12048192771084332,0.40909090909090917,0.36764705882352944,0.1923076923076923,0.3098591549295775,0.273972602739726,0.7884615384615385,0.603448275862069,0.3880597014925373,0.55,0.8979591836734695,1.0217391304347827,0.55,0.010869565217391353,-0.09708737864077666,-0.19130434782608696,-0.256,-0.3921568627450981,-0.41874999999999996,-0.45614035087719296,-0.45614035087719296,-0.4833333333333333,-0.4833333333333333,-0.4972972972972973,-0.4945652173913043,-0.4363636363636364,-0.41874999999999996,-0.4952302789319486,-0.5030764403993275,-0.4952302789319486,-0.4358456058651189,-0.2895833555338535,-0.15871713155324751,-0.20078127497558518,-0.22656252416992118,-0.2842817387841061,-0.3475765510004777
INTI.L^H09,-0.18918918918918914,-0.05932203389830504,-0.0431034482758621,-0.02631578947368418,-0.12598425196850394,-0.20714285714285718,-0.21830985915492962,-0.35465116279069764,-0.3798882681564246,-0.25,-0.23448275862068968,-0.28846153846153844,-0.27922077922077926,-0.27922077922077926,-0.23448275862068968,-0.29299363057324845,-0.3431952662721893,-0.3508771929824561,-0.28020288162670515,-0.30269654157587067,-0.30269654157587067,-0.20308176180099502,-0.21430596233900912,-0.2087336641995695,-0.17356627149732817,-0.06244913153058229,-0.16739885561297985,-0.31970394300084937,-0.35134562007057735,-0.31130522624777357,-0.27174573628287335,-0.2512177627660357,-0.22306021127974618,-0.2087336641995695,-0.2012198050022106,-0.21797743347774357,-0.11945490609581533,-0.07579150755640363,0.0752810355967719,0.08572064800933665,0.1006813673802307,0.12110956799749717,0.24237748249686009,0.5293396790734417,0.626580923089656,0.705445448907428,0.7316830716076377,0.7866571382578229,0.8759899966805118
GB0160755.L^I07,-0.004640371229698403,0.0,0.10796915167095111,0.16486486486486496,0.17438692098092634,0.17759562841530063,0.16172506738544468,0.04611650485436902,0.007009345794392496,0.051219512195122,0.26392961876832843,0.3948220064724919,0.5069930069930071,0.7309236947791165,0.7663934426229508,0.8418803418803418,0.9861751152073732,1.014018691588785,1.176767676767677,1.3423913043478262,1.32972972972973,1.2804232804232805,1.2925531914893615,1.4770114942528734,1.6770186335403725,1.6441717791411041,1.5502958579881656,1.5502958579881656,1.5502958579881656,1.5808383233532934,1.7106918238993711,1.7106918238993711,1.7806451612903227,1.8543046357615895,1.7806451612903227,1.7106918238993711,1.6770186335403725,2.0567375886524824,2.0567375886524824,1.9724137931034482,1.7806451612903227,1.8543046357615895,2.1007194244604315,1.8926174496644297,1.8926174496644297,1.7806451612903227,1.7106918238993711,1.32972972972973,1.144278606965174
HKG.L^H97,0.032608695652173836,-0.11538461538461542,-0.14018691588785048,-0.010752688172043001,-0.0980392156862745,-0.10679611650485432,-0.14814814814814814,-0.22033898305084743,-0.33333333333333337,-0.37414965986394555,-0.1636363636363637,-0.1636363636363637,0.03370786516853941,-0.021276595744680882,0.08235294117647052,0.09523809523809534,0.09523809523809534,0.09523809523809534,0.26027397260273966,0.1499999999999999,0.5081967213114753,0.7692307692307692,0.7692307692307692,0.6727272727272726,1.358974358974359,1.5555555555555554,0.9166666666666667,1.0,0.8400000000000001,0.9574468085106382,1.2999999999999998,1.358974358974359,1.5555555555555554,1.787878787878788,1.6285714285714286,0.12195121951219523,0.09523809523809534,0.2777777777777777,0.17948717948717952,0.12195121951219523,0.12195121951219523,0.12195121951219523,0.17948717948717952,0.2777777777777777,0.5862068965517242,0.5333333333333334,0.5862068965517242,0.6428571428571428,0.4838709677419355
RBG.L^I99,-0.06153846153846154,0.0,0.1607142857142858,0.18181818181818188,-0.1558441558441559,-0.1333333333333333,-0.044117647058823484,0.0,0.015625,0.10169491525423724,0.30000000000000004,0.25,0.25,0.27450980392156854,0.5853658536585367,0.5476190476190477,0.5476190476190477,0.5853658536585367,0.5116279069767442,0.4130434782608696,0.4444444444444444,0.6666666666666667,0.8055555555555556,0.911764705882353,1.2413793103448274,1.549019607843137,1.5,1.03125,0.8571428571428572,0.8571428571428572,1.3214285714285716,1.2413793103448274,1.2413793103448274,1.03125,0.8571428571428572,0.6666666666666667,0.4444444444444444,0.911764705882353,0.911764705882353,0.911764705882353,0.7105263157894737,0.5476190476190477,0.5476190476190477,1.096774193548387,1.6,1.3214285714285716,1.3214285714285716,1.3214285714285716,1.096774193548387
GHD.L^F00,-0.11111111111111116,-0.0357142857142857,0.0,-0.0357142857142857,-0.06896551724137934,-0.12903225806451613,-0.15625,-0.09999999999999998,-0.15625,0.17391304347826098,0.125,0.06744176116820833,-0.029598398937992543,-0.07178977289721022,-0.1104651990264931,-0.1788909529475321,-0.14604659106543338,-0.1788909529475321,-0.1788909529475321,-0.1788909529475321,-0.20930239913466053,-0.46627911941589584,-0.37209308166575983,-0.33284889926986994,-0.46627911941589584,-0.43818854675357455,-0.46627911941589584,-0.589445476473766,-0.5730232955327167,-0.46627911941589584,-0.4916943994437103,-0.5358948864486051,-0.5255814394807963,-0.5255814394807963,-0.5147991994689962,-0.5255814394807963,-0.5358948864486051,-0.37209308166575983,-0.43818854675357455,-0.39003327933245246,-0.4230044534225902,-0.5643094852374659,-0.43818854675357455,-0.4230044534225902,-0.46627911941589584,-0.6500190946989481,-0.6715563811790128,-0.5035154599217636,-0.6319166340799282
PSON.L,0.07178631051752937,-0.09104704097116856,-0.08689024390243916,0.015254237288135464,-0.0033277870216308347,-0.07846153846153847,-0.06552262090483618,-0.11521418020679486,-0.1467236467236468,-0.014802631578947345,0.009606910341637409,0.10696186241029526,0.14796044990697288,0.2178755264239005,0.32456974989266096,0.32456974989266096,0.4152937053647612,0.41853236372944025,0.5046083566741879,0.6185343157957319,0.6143193826816808,0.5894836998711932,0.6799421218150825,0.7077097601921909,0.6619266567017836,0.9996730417734365,0.8957145044335333,0.7030182498619928,0.4316365887985345,0.3760236247497568,0.6421156104629548,0.5439567694888305,0.6080379843054875,0.7762138766468922,0.6799421218150825,0.6227713166224225,0.5793595998720138,0.6101263453240657,0.6486666035898014,0.7864514206045115,0.6845071819287103,0.6754017377020685,0.6101263453240657,0.7147956928070964,0.9044505159747014,0.8899348870419677,0.8504437102978071,0.9311484204042535,0.9341611324485659
RGE.L^C03,0.05555565703797427,-0.10000006576060239,-0.03571446185873739,0.11654114942672522,0.060714091955389016,0.010203897100370396,0.060714091955389016,0.17857121328376557,0.24789893171222221,0.4142854559405187,0.5153058456505557,0.32589261494423627,0.060714091955389016,0.9285710762825252,1.3571424265675311,1.3571424265675311,1.3571424265675311,2.0306116913011114,1.3571424265675311,1.121428183910778,1.3571424265675311,1.6517852298884725,2.0306116913011114,1.2330819952187109,1.2330819952187109,1.2330819952187109,1.2330819952187109,1.2330819952187109,2.0306116913011114,1.121428183910778,1.121428183910778,1.121428183910778,1.121428183910778,1.121428183910778,1.121428183910778,1.121428183910778,1.6517852298884725,0.9285710762825252,0.7678568199256481,0.7678568199256481,0.9285710762825252,0.9285710762825252,0.5153058456505557,0.4142854559405187,0.4142854559405187,0.17857121328376557,0.32589261494423627,0.060714091955389016,-0.1840660831112393
RAIN.L^I97,-0.19999999999999996,-0.14473684210526316,-0.051094890510948954,-0.1216216216216216,-0.20731707317073167,-0.2441860465116279,-0.2441860465116279,-0.3434343434343434,-0.33673469387755106,-0.3085106382978723,-0.20731707317073167,-0.14473684210526316,-0.2857142857142857,-0.2934782608695652,-0.23529411764705888,-0.2441860465116279,-0.35,-0.3434343434343434,-0.3085106382978723,-0.4247787610619469,-0.39814814814814814,-0.3867924528301887,-0.20731707317073167,-0.2857142857142857,-0.22619047619047616,-0.14473684210526316,-0.26136363636363635,-0.4036697247706422,-0.4881889763779528,-0.5075757575757576,-0.35,-0.46772532006085943,-0.4112005774220061,-0.38394134499859034,-0.4802005095346501,-0.5314483471505251,-0.534724931455319,-0.4802005095346501,-0.4408879422022641,-0.4059434408254915,-0.4313304731355835,-0.4059434408254915,-0.4313304731355835,-0.4881974231354418,-0.3069340164077934,-0.2996385790274466,-0.32107821719986296,-0.3140790250399462,-0.18860567690165708
KGF.L,-0.024793388429752095,-0.08851224105461386,-0.03585657370517914,-0.04724409448818889,-0.07279693486590044,-0.16117850953206247,-0.16117850953206247,-0.174061433447099,-0.2621951219512195,-0.3746770025839794,-0.33056708160442605,-0.25193199381761977,-0.2461059190031153,-0.28613569321533916,-0.24961240310077526,-0.19198664440734559,-0.16117850953206247,-0.19333333333333336,-0.16262975778546707,-0.11355311355311337,-0.10663096301313346,-0.1580261360377586,-0.1493905066637874,-0.06111971018550111,-0.004786892796631026,0.14392311172801042,0.10579234133707649,0.025992894024091884,-0.10502418416963233,-0.08528207058513892,0.08411013856576144,-0.08696045210700121,-0.06989429233329991,0.032378741912208575,0.011395434149765293,-0.11928043610321337,-0.11457908611799927,-0.1435343311502849,-0.08528207058513892,0.06099478379890089,0.011395434149765293,-0.004786892796631026,0.1008994548709834,0.1335001220995089,0.3026349570724727,0.3412575568778553,0.250267722617298,0.3094909305307487,0.48539269731846146
HRN.L,-0.016393442622950838,-0.031746031746031744,-0.031746031746031744,-0.031746031746031744,-0.05670103092783518,-0.04188481675392686,-0.05181347150259075,-0.14883720930232547,-0.08499999999999996,0.03977272727272729,-0.021390374331550888,0.051724137931034475,0.12962962962962954,0.1806451612903226,0.23648648648648662,0.37593984962406,0.3357664233576645,0.2119205298013247,0.196078431372549,0.28873239436619724,0.22818791946308714,0.10909090909090868,0.08928571428571441,0.028089887640449396,-0.036842105263157565,-0.11165048543689315,-0.12857142857142856,-0.1830357142857143,-0.20434782608695656,-0.18666666666666665,-0.18666666666666665,-0.19026548672566368,-0.179372197309417,-0.12019230769230771,-0.1448598130841121,-0.12857142857142856,-0.05670103092783518,-0.016129032258064502,-0.046875,-0.07575757575757591,-0.2112068965517241,-0.22457627118644063,-0.2679999999999999,-0.20434782608695656,-0.20434782608695656,-0.22457627118644063,-0.2112068965517241,-0.1938325991189428,-0.19736842105263164
