Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
8PG.L^E19,-0.4545454545454546,0.2941176470588236,1.0,1.0,1.2000000000000002,0.8333333333333333,0.8333333333333333,0.6296296456312833,0.660377366796159,0.07317073864676105,0.10000000000000009,0.2941176470588236,3.0000000964066587,3.0000000964066587,2.6666666666666665,2.1428571428571423,1.3404255583187088,0.7600000186643288,1.0,0.8333333333333333,0.12820513587455973,0.7600000186643288,6.333333333333333,6.333333333333333,2.6666666666666665,2.1428571428571423,2.6666666666666665,2.1428571428571423,1.5882353344816802,1.0,1.7499999999999996,0.6296296456312833,0.7600000186643288,1.0,0.9130435003122979,0.46666666666666656,0.1891891977101572,0.333333344045184,0.2571428666654738,0.4193548508482887,0.5714285714285712,0.10000000000000009,0.10000000000000009,-0.08333333333333337,0.04761904761904767,-0.12,-0.19999999614373376,-0.2666666666666667,-0.4133333312595191
9020q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-167.53087832205736,-167.53087832205736,-167.53087832205736
AADV.L,-0.05882352941176472,0.0,-0.0449438202247191,-0.0449438202247191,0.07594936708860756,0.11842105263157898,0.07594936708860756,-0.011627906976744207,-0.011627906976744207,-0.03409090909090906,-0.03409090909090906,-0.03409090909090906,-0.05555555555555558,-0.03409090909090906,-0.03409090909090906,-0.03409090909090906,-0.03409090909090906,-0.03409090909090906,0.011904761904761862,0.011904761904761862,0.011904761904761862,0.0,-0.02298850574712641,-0.02298850574712641,-0.03409090909090906,-0.0449438202247191,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.07608695652173914,-0.02298850574712641,0.03658536585365857,-0.011627906976744207,-0.03409090909090906,-0.03409090909090906,-0.0449438202247191,-0.0449438202247191,-0.011627906976744207,-0.03409090909090906,-0.03409090909090906,-0.03409090909090906,-0.05555555555555558,0.024096385542168752,0.03658536585365857,0.03658536585365857,0.03658536585365857,0.1333333333333333,0.2142857142857142,0.2142857142857142
AAL.L,-0.1655844155844156,-0.33525179856115095,-0.3340540540540541,-0.4566304028226992,-0.4586994727592266,-0.4457108578284342,-0.3806970509383377,-0.4357251908396945,-0.36494845360824735,-0.4,-0.420871200250705,-0.4170347003154574,-0.45000000000000007,-0.3495248152059134,-0.3395282344531808,-0.40597878495660555,-0.42432400725546515,-0.3228746907982205,-0.3304544517221212,-0.2485837230382263,-0.25544312473663267,-0.27965392638108577,-0.23708245349289314,-0.2569846503582959,-0.2174522157066222,-0.2302093224432794,-0.18916309562371658,-0.2035587796783329,-0.14430993353137078,-0.23152802167678166,-0.21608472285508262,-0.17003604561299002,-0.18474235829862984,-0.09328849449989096,-0.02160192509012271,0.06872070838875244,0.07706006565709211,0.2708088310090053,0.2627600769772802,0.3593803555944812,0.34511399504101603,0.5455487247069033,0.41512781497217266,0.37605986916005807,0.4029570519036083,0.4564789524226587,0.4128992672320595,0.47322008980682706,0.33809252004825896
AAS.L,-0.11342351716961518,-0.11672794117647056,-0.08736942070275422,-0.13734290843806096,-0.20381110190555096,-0.2103533278553823,-0.19916666666666683,-0.1897133220910624,-0.17439862542955342,-0.2403162055335969,-0.20248962655601654,-0.21806346623270945,-0.2456828885400314,-0.23971518987341778,-0.227491961414791,-0.25446082234290146,-0.25791505791505775,-0.23790642347343383,-0.23790642347343383,-0.21806346623270945,-0.22499999999999987,-0.2613374327440431,-0.1931150293870697,-0.1971595655806182,-0.13423423423423408,-0.10354477611940327,-0.089962121212121,-0.08650190114068468,-0.09168241965973545,-0.24271079590228528,-0.23669579030976962,-0.1897133220910624,-0.17581475128644963,-0.16143106457242573,-0.13267148014440422,-0.08650190114068468,-0.10687732342007428,-0.03996003996003972,-0.05413385826771666,0.01908801696712592,0.04004329004328988,0.1386255924170614,0.07735426008968593,0.07015590200445421,0.11355735805330269,0.25620915032679736,0.22890025575447526,0.33287101248266304,0.27792553191489366
AAT.L^K12,-0.1282051282051282,-0.15217391304347827,0.01298701298701288,-0.30666639549619024,-0.399999759999904,-0.31927245795215786,-0.36756731459449343,-0.4149997659999064,-0.4019167005529418,-0.45739109296626923,-0.5099474510369022,-0.6050631311648127,-0.591266209910499,-0.6156055928873709,-0.5686634195501425,-0.5999998441025034,-0.6179590289858599,-0.5686634195501425,-0.5510789609978092,-0.5615923317237926,-0.585840546698974,-0.5224487885713522,-0.4954175895565207,-0.512499804999922,-0.5099474510369022,-0.5574466277228778,-0.5478259087081843,-0.5456308915071423,-0.5605632020312707,-0.566666493333264,-0.5812078828016058,-0.583999831381265,-0.6195120466388475,-0.583999831381265,-0.4292680643901525,-0.4075947087453057,-0.4940538483937805,-0.4799997919999168,-0.4940538483937805,-0.39612879538471457,-0.2911438640613139,-0.47129513522928346,-0.6319400812042105,-0.6347496965893826,-0.6520160734311042,-0.6981211992297911,-0.7289077057525868,-0.742060435001981,-0.7488305000662379
AATG.L,-0.08743169398907114,-0.041884816753926635,-0.041884816753926635,-0.07106598984771573,-0.07106598984771573,-0.06153846153846143,-0.09852216748768472,-0.09852216748768472,-0.09852216748768472,-0.09852216748768472,-0.09852216748768472,-0.09852216748768472,-0.1327014218009478,-0.1327014218009478,-0.1327014218009478,-0.1327014218009478,-0.12440191387559807,-0.12440191387559807,-0.12440191387559807,-0.08955223880597007,-0.07106598984771573,-0.07106598984771573,-0.07106598984771573,-0.08040201005025116,-0.09852216748768472,-0.09852216748768472,-0.10731707317073169,-0.10731707317073169,-0.10731707317073169,-0.08955223880597007,-0.08040201005025116,-0.08040201005025116,-0.08955223880597007,-0.08955223880597007,-0.08955223880597007,-0.08955223880597007,-0.09852216748768472,-0.08955223880597007,-0.08955223880597007,-0.11594202898550732,-0.14883720930232558,-0.14883720930232558,-0.04687499999999989,-0.04687499999999989,-0.04687499999999989,-0.04687499999999989,0.016666666666666607,0.016666666666666607,0.016666666666666607
AAVC.L,-0.0685714285714285,-0.005681818181818232,-0.016853932584269704,-0.097938144329897,-0.11616161616161624,-0.1421568627450982,-0.13366336633663378,-0.13366336633663378,-0.13793103448275879,-0.14634146341463428,-0.18224299065420557,-0.21171171171171177,-0.2290748898678414,-0.2290748898678414,-0.25531914893617025,-0.24242424242424243,-0.21524663677130051,-0.23580786026200873,-0.2290748898678414,-0.2456896551724138,-0.23245614035087725,-0.2256637168141593,-0.25847457627118653,-0.27083333333333337,-0.20814479638009054,-0.21171171171171177,-0.20814479638009054,-0.24242424242424243,-0.25531914893617025,-0.27083333333333337,-0.2827868852459017,-0.30000000000000004,-0.30000000000000004,-0.27385892116182575,-0.28861788617886186,-0.28861788617886186,-0.28861788617886186,-0.28861788617886186,-0.28861788617886186,-0.2798353909465021,-0.2914979757085021,-0.2914979757085021,-0.2914979757085021,-0.27385892116182575,-0.27083333333333337,-0.18981481481481477,-0.1972477064220184,-0.20454545454545459,-0.2256637168141593
ABBY.L^D21,-0.03888888888888886,-0.0847457627118644,0.02857142857142847,-0.1428571428571429,-0.3632075471698113,-0.375,-0.40594059405940597,-0.4072447859495061,-0.40854326396495066,-0.36170212765957444,-0.34466019417475724,-0.4626865671641791,-0.4249201277955271,-0.5591836734693878,-0.5952023988005997,-0.608411892675852,-0.6288659793814433,-0.6423841059602649,-0.6569250317662008,-0.6610169491525424,-0.6468279921517331,-0.6326530612244898,-0.6164772727272727,-0.5804195804195804,-0.5724465558194775,-0.55,-0.5481171548117154,-0.583011583011583,-0.6175637393767706,-0.6498054474708171,-0.6387959866220736,-0.6268140981340704,-0.6020633750921149,-0.608411892675852,-0.5731225296442688,-0.5469798657718121,-0.55,-0.5655671761866452,-0.5804195804195804,-0.5797665369649805,-0.5638126009693054,-0.5368782161234991,-0.5758051846032992,-0.5823665893271461,-0.5591836734693878,-0.5267309377738826,-0.5113122171945701,-0.5165622202327663,-0.5364806866952789
ABCR.L^J14,-0.2909090909090909,-0.19117647058823528,0.375,0.22222222222222232,0.07843137254901955,0.25,0.05769230769230771,-0.2142857142857143,-0.2142857142857143,-0.2763157894736842,-0.3125,-0.32098765432098764,-0.3292682926829268,-0.34523809523809523,-0.36046511627906974,-0.34523809523809523,-0.375,-0.16666666666666663,-0.2567567567567568,-0.2948717948717948,-0.38888888888888884,-0.23611111111111116,-0.3820224719101124,-0.4607843137254902,-0.38888888888888884,-0.2763157894736842,-0.2465753424657534,-0.36046511627906974,-0.2666666666666667,-0.2465753424657534,-0.3292682926829268,-0.44999999999999996,-0.42708333333333337,-0.38888888888888884,-0.4607843137254902,-0.47115384615384615,-0.5175438596491229,-0.5491803278688525,-0.6875,-0.6910112359550562,-0.7105263157894737,-0.7277227722772277,-0.725,-0.7587719298245614,-0.7164948453608248,-0.7708333333333334,-0.7868217054263567,-0.7916666666666666,-0.78515625
ABD.L,-0.21412803532008817,-0.10208126858275535,-0.07833163784333674,-0.06694129763130796,-0.21896551724137936,-0.20456540825285352,-0.16033364226135316,-0.1428571428571429,-0.13384321223709372,-0.20105820105820116,-0.1572093023255815,-0.17860380779691754,-0.18157181571815728,-0.10562685093780855,-0.09850746268656718,-0.13135186960690315,-0.1379638439581351,-0.11652852267186742,-0.08020304568527925,-0.08807247106190241,-0.12884615384615394,-0.12166747455162397,-0.08577194752774975,-0.07645259938837923,-0.029978586723768852,0.01059676519799213,0.04679376083188891,0.04739884393063587,0.03899082568807333,-0.12294288480154891,-0.13135186960690315,-0.08623298033282911,-0.08020304568527925,-0.05081194342587747,-0.010376843255051948,0.07985697258641222,0.019122609673790647,0.1137062077443145,0.1055521659548504,0.2778561354019744,0.3432171979243883,0.46601941747572817,0.3853211009174309,0.3035971223021583,0.3522388059701491,0.47677261613691924,0.4507606084867892,0.5756521739130434,0.546075085324232
ABF.L,-0.029492455418381414,-0.0949720670391061,0.0020618556701030855,-0.02605210420841675,-0.13317479191438764,-0.16970387243735763,-0.19358407079646023,-0.11636363636363634,-0.1682829435253851,-0.1895497498610339,-0.17346938775510212,-0.20846905537459282,-0.06358381502890165,-0.1523255813953488,-0.1185006045949214,-0.17159090909090913,-0.2186495176848875,-0.20674646354733406,-0.1606217616580311,-0.12484993997599036,-0.09777227722772275,-0.11689884918231375,-0.1336898395721926,-0.12746858168761221,-0.12009656004828007,-0.12274368231046928,-0.1264230077890952,-0.052015604681404426,-0.00613496932515345,-0.0426789231779382,-0.13931523022432113,-0.17206132879046,-0.1185006045949214,-0.13110846245530394,-0.12694610778443116,-0.0748730964467006,-0.113677811550152,-0.1428571428571429,-0.15084449621432727,-0.1295522388059701,-0.07663077897403414,-0.006811989100817484,-0.031872509960159334,-0.048923679060665304,-0.026702269692923775,-0.06598334401024986,-0.004098360655737765,0.0429184549356223,0.08080059303187537
ABL.L^E13,0.003759398496240518,-0.5074074074074073,-0.5316901408450704,-0.565359477124183,-0.5895061728395061,-0.6264044943820224,-0.6580976863753214,-0.6810551558752997,-0.6963470319634704,-0.74373795761079,-0.734,-0.7285714285714286,-0.7392156862745098,-0.7350597609561753,-0.7710843373493976,-0.7734241908006814,-0.7920250195465207,-0.7895569620253164,-0.7473884140550807,-0.7345309381237525,-0.029197080291970656,-0.029197080291970656,-0.029197080291970656,-0.029197080291970656,-0.029197080291970656,-0.029197080291970656,-0.029197080291970656,-0.029197080291970656,-0.029197080291970656,-0.029197080291970656,-0.029197080291970656,-0.029197080291970656,-0.029197080291970656,-0.029197080291970656,-0.029197080291970656,-0.029197080291970656,-0.029197080291970656,-0.029197080291970656,-0.029197080291970656,-0.029197080291970656,-0.029197080291970656,-0.029197080291970656,-0.029197080291970656,-0.029197080291970656,-0.029197080291970656,-0.029197080291970656,-0.029197080291970656,-0.029197080291970656,-0.029197080291970656
ABU.L^B09,1.4642857142857144,-0.0117647058823529,-0.11578947368421055,-0.30000000000000004,-0.41666666666666663,-0.6164383561643836,-0.625,-0.5555555555555556,-0.6181818181818182,-0.6612903225806452,-0.711340206185567,-0.7341772151898734,-0.7469879518072289,-0.7507418397626113,-0.7341772151898734,-0.7868020304568528,-0.8153846153846154,-0.851063829787234,-0.8578680203045685,-0.8907672301690507,-0.8888888888888888,-0.8885941644562334,-0.8870967741935484,-0.8914728682170543,-0.8734939759036144,-0.86875,-0.86,-0.8571428571428572,-0.8727272727272728,-0.8786127167630058,-0.8561643835616438,-0.8478260869565217,-0.8534031413612566,-0.7951219512195122,-0.8046511627906977,-0.7931034482758621,-0.8220338983050848,-0.832,-0.8306451612903226,-0.8810198300283286,-0.88268156424581,-0.8885941644562334,-0.9045454545454545,-0.9142857142857143,-0.9176470588235294,-0.9068736141906873,-0.9125,-0.9176470588235294,-0.9139344262295082
ACCI.L,-0.15000000000000002,0.4285714285714286,0.4285714285714286,-0.13043478260869568,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,0.25,-0.16666666666666663,-0.2857142857142857,-0.2857142857142857,-0.4117647058823529,-0.4736842105263158,-0.5652173913043479,-0.607843137254902,-0.6428571428571428,-0.6226415094339622,-0.6296296296296297,-0.6666666666666667,-0.5918367346938775,-0.6296296296296297,-0.6610169491525424,-0.6226415094339622,-0.6,-0.607843137254902,-0.6296296296296297,-0.6428571428571428,-0.6825396825396826,-0.696969696969697,-0.6774193548387097,-0.6,-0.6296296296296297,-0.6,-0.6153846153846154,-0.6875,-0.7142857142857143,-0.7222222222222222,-0.7674418604651163,-0.696969696969697,-0.6551724137931034,-0.696969696969697,-0.7674418604651163,-0.7619047619047619,-0.7297297297297297,-0.8076923076923077,-0.935064935064935,-0.9397590361445783
ACEX.L^K10,-0.13286713286713292,-0.35,-0.2990196078431373,-0.4347826086956522,-0.550314465408805,-0.3470319634703196,-0.0714285714285714,-0.42800000000000005,-0.4257028112449799,-0.46840148698884754,-0.5818713450292398,-0.7455516014234875,-0.7491228070175439,-0.7291666666666667,-0.7255278310940498,-0.7317073170731707,-0.6857142857142857,-0.731203007518797,-0.822360248447205,-0.8632887189292543,-0.9033130493576741,-0.9071428571428571,-0.9089171974522293,-0.9083920563741191,-0.8951612903225806,-0.8987968860580325,-0.8932835820895523,-0.8974175035868006,-0.89546783625731,-0.911124922311995,-0.9141141141141141,-0.9272264631043257,-0.9266666666666666,-0.9130170316301703,-0.9037685060565276,-0.8908396946564885,-0.9,-0.8879310344827587,-0.8827868852459017,-0.850418410041841,-0.8428571428571429,-0.856425702811245,-0.8606237816764133,-0.8638095238095238,-0.8680811808118081,-0.8816225165562914,-0.830166270783848,-0.7865671641791044,-0.7985915492957747
ACRM.L,0.0,-0.6875,-0.7727272727272727,-0.8611111111111112,-0.868421052631579,-0.875,-0.8958333333333334,-0.9137931034482758,-0.921875,-0.9324324324324325,-0.9305555555555556,-0.9358974358974359,-0.9264705882352942,-0.9404761904761905,-0.9528301886792453,-0.9596774193548387,-0.9647887323943662,-0.9675324675324676,-0.9662162162162162,-0.9626865671641791,-0.9596774193548387,-0.9609375,-0.9621212121212122,-0.9632352941176471,-0.9632352941176471,-0.9637681159420289,-0.9647887323943662,-0.9652777777777778,-0.973404255319149,-0.9791666666666666,-0.9801587301587301,-0.9831081081081081,-0.9807692307692307,-0.973404255319149,-0.9759615384615384,-0.9768518518518519,-0.9776785714285714,-0.9776785714285714,-0.9795081967213115,-0.9780701754385965,-0.9759615384615384,-0.9759615384615384,-0.9821428571428571,-0.983974358974359,-0.9861111111111112,-0.9864130434782609,-0.9864130434782609,-0.984375,-0.9872448979591837
ACSO.L,-0.21052631578947378,0.017857142857143016,0.1875,0.14000000000000012,0.017857142857143016,0.017857142857143016,0.16326530612244894,0.07547169811320753,0.07547169811320753,0.16326530612244894,0.07547169811320753,0.11764705882352944,0.036363636363636376,-0.17391304347826086,-0.3294117647058824,-0.2597402597402597,-0.14925373134328357,-0.12307692307692297,-0.109375,0.11764705882352944,0.14000000000000012,0.036363636363636376,-0.03389830508474578,0.5405405405405406,0.3902439024390243,0.4615384615384617,0.6056338028169015,1.7804878048780486,2.5625,2.166666666666667,1.85,1.9230769230769234,1.4782608695652173,3.071428571428572,3.8510638297872335,3.5600000000000005,4.846153846153847,4.560975609756097,3.5600000000000005,7.444444444444445,6.862068965517242,7.142857142857144,7.142857142857144,6.862068965517242,6.6,5.7058823529411775,5.7058823529411775,3.6530612244897958,3.384615384615385
ACU.L^F15,-0.5735294117647058,-0.37037037037037035,-0.6666666666666667,-0.7687074829931972,-0.7976190476190477,-0.782051282051282,-0.8210526315789474,-0.8229166666666666,-0.8461538461538461,-0.8702290076335878,-0.8661417322834646,-0.9060773480662984,-0.9090909090909091,-0.9028571428571428,-0.9105263157894736,-0.9022988505747126,-0.8819444444444444,-0.8794326241134752,-0.8859060402684564,-0.864,-0.8440366972477065,-0.8583333333333334,-0.8617886178861789,-0.8661417322834646,-0.8702290076335878,-0.8768115942028986,-0.8721804511278195,-0.8731343283582089,-0.8785714285714286,-0.9005847953216375,-0.9044943820224719,-0.9044943820224719,-0.9060773480662984,-0.8210526315789474,-0.8365384615384616,-0.8172043010752688,-0.8282828282828283,-0.8482142857142857,-0.8482142857142857,-0.8152173913043479,-0.7875,-0.8045977011494253,-0.8411214953271028,-0.8629032258064516,-0.8629032258064516,-0.8425925925925926,-0.8811188811188811,0.3600000000000001,0.3600000000000001
