Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
WNER.L^H13,0.012882447665056418,-0.014285714285714235,-0.018957345971563955,0.03156146179401986,0.04721753794266448,0.029850746268656803,0.1332116788321167,0.029850746268656803,0.065180102915952,0.07439446366781999,0.11891891891891881,0.09911504424778772,0.1332116788321167,0.18738049713193106,0.18965517241379315,0.2248520710059172,0.24698795180722888,0.38307349665924284,0.3354838709677419,0.2910602910602911,0.22970297029702968,0.22003929273084477,0.3128964059196617,0.32692307692307687,0.32976445396145615,0.3799999999999999,0.4408352668213458,0.4611764705882353,0.3073684210526315,0.4963855421686747,0.5146341463414634,0.4963855421686747,0.6046511627906976,0.5409429280397022,0.4408352668213458,0.49278846153846145,0.44418604651162785,0.4018058690744921,0.2991631799163179,0.17836812144212533,0.15642458100558665,0.1651031894934334,0.14364640883977908,0.15213358070500926,0.14364640883977908,0.23459244532803192,0.38926174496644306,0.32976445396145615,0.2964509394572026
8031q.L^J08,0.0077247191011236005,-0.08365508365508367,-0.14009661835748788,-0.14009661835748788,-0.0900958466453674,-0.013850415512465353,0.0845392231530846,0.04398826979472137,0.01859799713876975,0.02078853046594986,0.025197984161267062,-0.022649279341111828,0.012802275960170695,-0.0021023125437982237,-0.07831715210355983,-0.11387678904791532,-0.05444887118193886,-0.10999999999999999,-0.1432009626955475,0.03413217138707325,-0.07950872656755015,-0.0028011204481792618,-0.08893154190658992,-0.05444887118193886,-0.12369230769230766,-0.11990111248454882,-0.1295843520782396,-0.182548794489093,-0.08129032258064517,-0.19819819819819817,-0.13592233009708743,0.12658227848101267,0.028158844765342916,0.11511354737666402,0.02078853046594986,0.09202453987730053,0.35490009514747856,-0.03260869565217395,-0.10721003134796236,-0.0871794871794872,0.038657913931436916,-0.10832811521603003,-0.16480938416422286,-0.15839243498817968,-0.15539739027283517,-0.07772020725388606,-0.18906605922551256,-0.22185792349726774,-0.25561944589649765
FSTP.L,0.08333333333333326,-0.4,-0.4,-0.5384615384615384,-0.5862068965517242,-0.52,-0.4285714285714286,-0.7391304347826086,-0.7551020408163265,-0.7857142857142857,-0.8181818181818181,-0.8723404255319149,-0.8723404255319149,-0.8481012658227848,-0.84,-0.7818181818181819,-0.7446808510638299,-0.8,-0.84,-0.8153846153846154,-0.8285714285714285,-0.8309859154929577,-0.7735849056603774,-0.7209302325581395,-0.7272727272727273,-0.7209302325581395,-0.7209302325581395,-0.6923076923076923,-0.7,-0.6666666666666667,-0.4545454545454546,-0.4545454545454546,-0.4545454545454546,-0.1428571428571429,-0.1428571428571429,0.0,-0.1428571428571429,-0.07692307692307687,-0.368421052631579,-0.368421052631579,-0.4782608695652174,-0.52,-0.52,-0.52,-0.52,-0.52,-0.52,-0.5555555555555556,-0.6363636363636364
SOH.L^K01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542372881355932,-0.21276595744680848,-0.23711340206185572,-0.06329113924050633,-0.8669064748201438,-0.8502024291497976,-0.8537549407114624,-0.8405172413793103,-0.8821656050955414,-0.8918128654970761,-0.9038961038961039,-0.8806451612903226,-0.8609022556390977,-0.8719723183391004,-0.8673835125448028,-0.8895522388059701,-0.8614232209737828,-0.8287037037037037,-0.8362831858407079,-0.8514056224899599,-0.8565891472868217,-0.8177339901477833,-0.7658227848101266,-0.6407766990291262,-0.704,-0.7885714285714286,-0.8458333333333333,-0.8082901554404145,-0.9129411764705883,-0.9367521367521368,-0.943076923076923,-0.943076923076923,-0.950863213811421,-0.9321100917431193,-0.9419152276295133,-0.9451851851851851,-0.9297912713472486,-0.9548780487804878,-0.9531645569620253,-0.9581920903954803
BGFD.L,0.03896103896103886,-0.10810810810810811,-0.17647058823529416,-0.2376237623762376,-0.3063063063063063,-0.36363636363636365,-0.24878048780487805,-0.22999999999999998,-0.3205882352941176,-0.3362068965517241,-0.4225,-0.4635392475615421,-0.49006622516556286,-0.5402070063694268,-0.4726027397260274,-0.5389221556886228,-0.5237113402061856,-0.5272206303724929,-0.5407554671968191,-0.5761467889908256,-0.5389221556886228,-0.5708712613784136,-0.5376301040832666,-0.44283646888567296,-0.41696113074204944,-0.35618729096989965,-0.27404148334380907,-0.21800947867298592,-0.008583690987124415,-0.02201524132091448,0.0,0.2790697674418605,0.2678375411635565,0.35563380281690127,0.30508474576271194,0.3999999999999999,0.6429587482219061,0.5098039215686274,0.3898916967509023,0.35563380281690127,0.4694656488549618,0.3999999999999999,0.4620253164556962,0.22872340425531923,0.1785714285714286,0.3245412844036697,0.303611738148984,0.19072164948453607,0.1257309941520468
BLEYb.L^D06,0.0,-0.02564102564102566,-0.02564102564102566,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.13636363636363635,-0.13636363636363635,-0.13636363636363635,-0.13636363636363635,-0.13636363636363635,-0.13636363636363635,-0.13636363636363635,-0.13636363636363635,-0.13636363636363635,-0.13636363636363635,-0.13636363636363635,-0.20833333333333337,-0.20833333333333337,-0.20833333333333337,-0.20833333333333337,-0.19148936170212771,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.22580645161290325,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.05555555555555558,0.0,0.0,0.1875,0.2666666666666666,0.1875,0.1875,0.1875,-0.050000000000000044,-0.050000000000000044,-0.20833333333333337
7912q.L^J08,0.03317152103559873,-0.013173652694610793,-0.1338472319551507,-0.166835187057634,-0.23062558356676,-0.27294117647058824,-0.14758620689655177,-0.14017391304347826,-0.23703703703703705,-0.2740088105726872,-0.22459222082810537,-0.2740088105726872,-0.23750771128932757,-0.25429864253393664,-0.32862574687669743,-0.3399198931909212,-0.3442970822281167,-0.3229252259654889,-0.2855491329479769,-0.26142814460711084,-0.3300813008130081,-0.24403669724770638,-0.30366197183098587,-0.35574667709147767,-0.37417721518987346,-0.3300813008130081,-0.3858385093167702,-0.35842200882429276,-0.3264305177111717,-0.36041397153945665,-0.32422088572990704,-0.27187039764359355,-0.26755555555555555,-0.3123783031988874,-0.3140954495005549,-0.3327935222672065,-0.2740088105726872,-0.3835411471321696,-0.4509107063527321,-0.45490628445424475,-0.4524916943521595,-0.44324324324324327,-0.45309734513274336,-0.4317241379310345,-0.48121720881427077,-0.4955102040816326,-0.5056,-0.4924024640657084,-0.5273422562141492
FLJ.L^K01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18092749836708033,-0.05215419501133789,-0.11627906976744184,-0.12092534174553105,0.2666666666666666,0.41694915254237297,0.5743879472693032,1.0390243902439025,1.3571428571428572,2.829007633587786,2.765765765765766,2.987281399046105,4.67420814479638,5.014388489208633,6.005586592178771,5.778378378378378,6.227665706051873,7.7386759581881535,6.005586592178771,5.333333333333333,5.4974093264248705,5.986072423398329,5.8901098901098905,6.2485549132947975,5.301507537688442,4.957244655581948,6.044943820224719,5.53125,5.087378640776699,4.016
VIDV.L,-0.014598540145985384,-0.09868421052631582,-0.18934911242603547,-0.13291139240506333,-0.3476190476190476,-0.3349514563106796,-0.28645833333333337,-0.32178217821782173,-0.3911111111111111,-0.31155778894472363,-0.31499999999999995,-0.3317073170731707,-0.37155963302752293,-0.390026714158504,-0.3349514563106796,-0.2489035087719298,-0.2974358974358975,-0.31155778894472363,-0.38009049773755654,-0.3444976076555024,-0.41602728047740833,-0.35009487666034156,-0.37155963302752293,-0.42677824267782427,-0.4194915254237288,-0.3574108818011257,-0.35377358490566035,-0.36749769159741463,-0.41201716738197425,-0.4291666666666667,-0.3657407407407407,-0.3954104148278905,-0.35680751173708924,-0.4165247018739353,-0.36160298229263743,-0.3094758064516129,-0.3519394512771996,-0.3476190476190476,-0.49706314243759175,-0.5330606680299932,-0.5396505376344086,-0.5014556040756915,-0.5117605131860299,-0.4408163265306122,-0.46651090342679125,-0.4614779874213837,-0.45331205107741424,-0.47063369397217925,-0.4669260700389105
8053q.L^J08,0.03372434017595305,-0.07713125845737479,-0.07588075880758804,-0.20927536231884059,-0.18567164179104478,-0.2705882352941177,-0.10674525212835628,-0.12113402061855671,-0.12731925783749198,-0.15279503105590064,-0.22234891676168755,-0.288471570161711,-0.28096995255666846,-0.25909831613253664,-0.3313725490196079,-0.43331948483589533,-0.32071713147410363,-0.43937525688450474,-0.46509803921568627,-0.4696734059097978,-0.4254422914911542,-0.3162907268170426,-0.3114588591620394,-0.10615989515072088,-0.12339331619537275,-0.18127250900360148,-0.19528023598820055,-0.23628219484882418,-0.2023391812865497,-0.24640883977900552,-0.13997477931904156,0.1385642737896493,0.06562500000000004,0.17687661777394315,0.009622501850481191,0.1357202331390508,0.3052631578947369,0.143336127409891,-0.07962213225371118,-0.09066666666666667,-0.03262411347517735,-0.12056737588652477,-0.2023391812865497,-0.2566757493188011,-0.20327102803738317,-0.061252580867171336,-0.13670886075949362,-0.21609195402298853,-0.21744119334480783
HWC.L,0.0,-0.12,-0.08333333333333326,-0.37142857142857144,-0.37142857142857144,-0.38888888888888884,-0.4883720930232558,-0.44999999999999996,-0.56,-0.46341463414634143,-0.47619047619047616,-0.38888888888888884,-0.2142857142857143,-0.2666666666666666,-0.2666666666666666,-0.33333333333333337,-0.3125,-0.4358974358974359,-0.6451612903225806,-0.6507936507936507,-0.4054054054054054,-0.42105263157894735,-0.3125,-0.42105263157894735,-0.44999999999999996,-0.5111111111111111,-0.5217391304347825,-0.5510204081632653,-0.5510204081632653,-0.47619047619047616,-0.5319148936170213,-0.56,-0.33333333333333337,-0.3529411764705882,-0.3529411764705882,-0.3125,-0.44999999999999996,-0.08333333333333326,-0.44999999999999996,-0.5,-0.44999999999999996,-0.3529411764705882,-0.08333333333333326,-0.15384615384615385,-0.2142857142857143,-0.42105263157894735,-0.3529411764705882,-0.3125,-0.08333333333333326
8802q.L^J08,-0.03658536585365857,-0.06994328922495274,0.04016913319238902,0.09821428571428581,0.07423580786026207,-0.023034154090548098,0.04237288135593231,0.06956521739130439,0.1362586605080831,-0.0020283975659228792,-0.03339882121807469,0.03797468354430378,0.07517482517482521,0.16587677725118488,0.08465608465608465,-0.02535657686212356,-0.0424289606850915,0.0077836952068823795,0.04591836734693877,0.266735324407827,0.12947658402203865,0.2361809045226131,0.05353319057815842,0.2058823529411764,0.09187749667110512,0.03361344537815136,0.04458598726114649,0.024146544546211457,0.04458598726114649,-0.028052153299091276,-0.012048192771084376,0.09381947532236556,0.19301648884578082,0.22023809523809534,0.04237288135593231,0.12072892938496582,0.5232198142414861,0.1826923076923077,0.026282853566958808,-0.0972477064220183,0.03058232090490165,-0.012048192771084376,-0.048355899419729176,-0.1487889273356401,-0.15897435897435896,-0.1338028169014085,-0.20259319286871957,-0.19999999999999996,-0.3232462173314993
PKW.L^F11,0.014018691588784993,0.44594594594594605,0.7398373983739837,0.3896103896103895,1.118811881188119,1.7088607594936707,1.6749999999999998,1.4597701149425286,1.4597701149425286,2.566666666666667,2.689655172413793,2.242424242424242,1.8157894736842106,1.891891891891892,1.6749999999999998,1.0576923076923075,0.9814814814814814,0.9107142857142858,0.9454545454545455,1.018867924528302,0.8448275862068966,1.3777777777777778,1.2291666666666665,1.0980392156862746,0.7833333333333334,0.7540983606557377,0.9814814814814814,0.7833333333333334,0.6984126984126984,1.1400000000000001,2.566666666666667,3.8636363636363633,2.962962962962963,1.891891891891892,1.4883720930232558,1.4883720930232558,1.3777777777777778,1.183673469387755,0.6461538461538461,0.5970149253731343,0.5970149253731343,0.46575342465753433,0.3896103896103895,0.17582417582417587,0.15053763440860224,0.15053763440860224,-0.26206896551724135,-0.27210884353741494,-0.35151515151515156
ETQ.L^L15,0.0,-0.0714285714285714,-0.1875,-0.3157894736842105,0.0,0.08333333333333326,-0.1333333333333333,-0.23529411764705888,-0.35,-0.38095238095238093,-0.5357142857142857,-0.5357142857142857,-0.5517241379310345,-0.4347826086956522,-0.40909090909090906,-0.5185185185185186,-0.6176470588235294,-0.6285714285714286,-0.6578947368421053,-0.6829268292682926,-0.6829268292682926,-0.6666666666666667,-0.7291666666666667,-0.7678571428571428,-0.7903225806451613,-0.8088235294117647,-0.8194444444444444,-0.803030303030303,-0.8289473684210527,-0.8673469387755102,-0.8452380952380952,-0.8555555555555556,-0.8522727272727273,-0.8631578947368421,-0.8796296296296297,-0.875,-0.8414634146341463,-0.8796296296296297,-0.8984375,-0.9216867469879518,-0.9285714285714286,-0.9197530864197531,-0.9071428571428571,-0.9029850746268657,-0.8879310344827587,-0.8984375,-0.8968253968253969,-0.935,-0.9252873563218391
BILN.L,-0.01980198019801982,-0.07339449541284404,-0.03809523809523807,-0.09009009009009006,0.02020202020202011,0.2784810126582278,0.18823529411764706,0.18823529411764706,0.10989010989010994,0.06315789473684208,0.06315789473684208,-0.01941747572815533,-0.03809523809523807,-0.03809523809523807,-0.03809523809523807,-0.03809523809523807,-0.05607476635514019,-0.05607476635514019,-0.12173913043478257,-0.12173913043478257,-0.12173913043478257,-0.12173913043478257,-0.12173913043478257,-0.1367521367521367,-0.1367521367521367,-0.10619469026548678,-0.02348139537237881,-0.02348139537237881,-0.05481354311444164,-0.05984113065106689,-0.05984113065106689,-0.06973753980210828,-0.06973753980210828,-0.06973753980210828,-0.06973753980210828,-0.06973753980210828,-0.06973753980210828,-0.09359042339692614,-0.2635422190100023,-0.27263429038024933,-0.3122573251455275,-0.27263429038024933,-0.27263429038024933,-0.26659806042489853,-0.3013839231715437,-0.3279472721003823,-0.3279472721003823,-0.33801547776179985,-0.3525645881406614
CHW.L^J15,0.07083333333333353,-0.13978494623655924,-0.0839694656488551,-0.1724137931034483,-0.25465838509316774,-0.23809523809523814,-0.323943661971831,-0.32773109243697485,-0.3924050632911392,-0.4285714285714286,-0.43529411764705883,-0.3667546174142481,-0.3924050632911392,-0.4570135746606335,-0.42992874109263657,-0.34246575342465757,-0.32773109243697485,-0.31623931623931634,-0.3877551020408164,-0.29824561403508776,-0.32011331444759206,-0.2899408284023669,-0.06976744186046513,0.25654450261780104,0.36363636363636354,0.3445378135939392,0.5286624203821655,0.5999999999999999,0.5686274509803921,0.5189873417721518,0.6666666666666665,0.7777777777777775,1.2857142857142856,1.5,1.474226804123711,2.0,1.608695652173913,1.2222222222222223,1.051282051282051,0.9199999999999999,0.9672131147540981,1.1818181818181817,1.4489795918367343,1.4365482183187912,1.474226804123711,1.4615384564032605,1.526315789473684,1.2222222222222223,1.6666666666666665
WSPG.L^H12,-0.07513661202185795,-0.05791505791505791,-0.11272727272727268,-0.18936877076411962,-0.16628701594533024,-0.1141429217315888,-0.1379562830073977,-0.1752050855934979,-0.11218089055286462,-0.025880126687430116,-0.14256614346091778,-0.0545982820717924,0.1150217741056001,0.1181320161485635,0.23910456792276436,0.39669103972669006,0.5212536150607465,0.5126427486851322,0.41893921283021274,0.30146210519987027,0.32293837756290444,0.19835673466465842,0.41893921283021274,0.4901499197084016,0.6361237893941225,0.8952734154311577,1.029621910329718,1.0399507749845451,1.0042516420078003,0.9553674556173659,1.3373196916712597,1.0715779186932495,1.8838153122414392,1.5861311509778067,1.7361797058239001,2.4114921407097336,2.368490154634958,2.7638528294876763,2.2068026272124803,1.9692616918634078,2.2722475641603705,2.4705655974116407,2.7995291594398184,3.4787745916082615,3.3335170381457715,3.1112853964121037,3.5811465816329093,3.429285369900997,3.241802392367278
HAVE.L^H18,-0.08620689655172409,-0.07936507936507942,-0.07936507936507942,-0.07936507936507942,-0.07936507936507942,-0.033333333333333326,0.0,0.01754385964912286,-0.033333333333333326,-0.033333333333333326,-0.20547945205479456,-0.26582278481012656,-0.28395061728395066,-0.3012048192771084,-0.29268292682926833,-0.3012048192771084,-0.3829787234042553,-0.4476190476190476,-0.4629629629629629,-0.4257425742574258,-0.4956521739130435,-0.42000000000000004,-0.4368932038834952,-0.26582278481012656,-0.20547945205479456,-0.3894736842105263,-0.42000000000000004,-0.4476190476190476,-0.3176470588235294,-0.4476190476190476,-0.5703703703703704,-0.4476190476190476,-0.20547945205479456,-0.10769230769230764,-0.10769230769230764,-0.26582278481012656,-0.5703703703703704,-0.6506024096385542,-0.7025641025641025,-0.7314814814814814,-0.7851851851851852,-0.7314814814814814,-0.8129032258064516,-0.7928571428571428,-0.7851851851851852,-0.7851851851851852,-0.8104575163398693,-0.884,-0.8945454545454545
ESR.L^A17,0.11538461538461542,-0.16129032258064513,-0.10344827586206895,-0.16129032258064513,0.0,0.0,0.0,-0.0714285714285714,-0.0714285714285714,-0.23529411764705888,-0.1333333333333333,0.08333333333333326,0.0,0.0,-0.03703703703703709,-0.16129032258064513,-0.16129032258064513,-0.21212121212121215,-0.29729729729729726,-0.39534883720930236,-0.2571428571428571,-0.16129032258064513,-0.16129032258064513,-0.16129032258064513,-0.16129032258064513,-0.10344827586206895,-0.10344827586206895,-0.21212121212121215,0.13043478260869557,0.23809523809523814,0.23809523809523814,0.23809523809523814,0.23809523809523814,0.23809523809523814,0.13043478260869557,-0.03703703703703709,-0.16129032258064513,-0.16129032258064513,-0.16129032258064513,-0.2571428571428571,-0.03703703703703709,0.040000000000000036,0.040000000000000036,0.13043478260869557,0.13043478260869557,0.13043478260869557,0.23809523809523814,0.23809523809523814,0.23809523809523814
AAVC.L,0.0,-0.05882352941176461,-0.030303030303030276,-0.012345679012345734,-0.018404907975460127,-0.03614457831325302,-0.16230366492146597,-0.16230366492146597,-0.16230366492146597,-0.12568306010928965,-0.04761904761904767,0.0,-0.13043478260869568,-0.13043478260869568,-0.12568306010928965,-0.12568306010928965,0.032258064516129004,-0.05882352941176461,-0.1351351351351352,-0.1578947368421053,-0.0643274853801169,-0.0643274853801169,-0.05882352941176461,-0.05882352941176461,-0.07514450867052025,-0.018404907975460127,-0.018404907975460127,-0.012345679012345734,-0.012345679012345734,0.0,0.0,-0.012345679012345734,-0.012345679012345734,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.032258064516129004,-0.012345679012345734,-0.04761904761904767,0.0,0.0,0.0,-0.05882352941176461,0.0,0.0,-0.05882352941176461,-0.05882352941176461,-0.05882352941176461,-0.05882352941176461
INCH.L,0.16687528868360268,-0.1993639288487855,-0.10259067357512985,-0.11206808161591308,-0.020140303236026336,0.06127450980392157,0.10741687979539605,0.10038119440914817,0.31411229135053165,0.5519713261648747,0.6401515151515151,0.5688405797101448,0.5977859778597783,0.48034188034187997,0.4290429042904289,0.633962264150943,0.580291970802919,0.38338658146964844,0.546428571428571,0.7966804979253115,0.6339622641509437,0.5860805860805858,0.6156716417910448,0.4266886326194399,0.3221374045801526,0.10600255427841643,0.12176165803108807,0.11025641025641031,0.30525601638166844,0.28160228297112777,0.36959962282301806,0.31407531378965303,0.15763777643374177,0.5076212902392911,0.5811637922021835,0.8347466645364958,0.6985427636757087,0.2794943844793989,0.11771923241878479,0.029011356829992785,-0.12351549668363337,-0.13563046026280645,-0.10787547504188733,-0.0513017246786901,0.36002200308299726,0.204230008921787,-0.06498487288043941,-0.09542722585642516,-0.32235837477049256
SLN.L^K21,-0.1720430105602192,-0.2677165355055964,-0.32608695656426356,-0.3716216215394613,-0.37999999993401323,-0.44311377242282546,-0.8553654743359889,-0.8949152542362542,-0.90362694300436,-0.8992416034681174,-0.8706536856709798,-0.8482871125563853,-0.8654124457264905,-0.8658008657972122,-0.8569230769177525,-0.85284810126357,-0.8487804878009526,-0.8865853658527887,-0.8945578231302928,-0.9029227557413725,-0.8931034482744354,-0.8702928870250879,-0.8799999999976779,-0.8615936564799876,-0.872815792435776,-0.8719505937459349,-0.8578303419967968,-0.8404808244116387,-0.8075331010344324,-0.7421470860385228,-0.7095175506185216,-0.6754609876030016,-0.6944275532491706,-0.644844099622083,-0.6514210607324289,-0.3683468885247857,-0.40432712911752167,-0.2869976243183324,-0.3725579093395337,-0.3725579093395337,-0.4463746259570198,-0.5835561345487117,-0.6235347456265746,-0.6323581500411215,-0.5642763259890138,-0.47713159114272996,-0.4463746259570198,-0.614277403289218,-0.731096246883121
DINT.L^I12,-0.06666666666666665,-0.15254237288135597,-0.2021276595744681,-0.295774647887324,-0.364406779661017,-0.35064935064935066,-0.3589743589743589,-0.3421052631578947,-0.41860465116279066,-0.4444444444444444,-0.4140625,-0.4444444444444444,-0.4932432432432432,-0.31506849315068497,-0.33628318584070793,-0.3951612903225806,-0.41860465116279066,0.027397260273972712,0.34519312991573936,0.20559763805740605,0.16175772394622756,0.16175772394622756,-0.06034301739643355,-0.0391477594219698,0.047486472410533054,-0.0806233951974904,0.2779334963408504,0.45219715493278456,0.597416870426063,0.5776956413065626,0.9362628732437128,1.0284658123453836,1.7190073404497368,1.662361450710105,1.60802745286199,0.6814914425537506,0.6814914425537506,0.9967710880325789,0.2779334963408504,-0.23016054437298172,-0.4083641220644211,-0.41379197415557323,-0.37356201159762237,-0.3796439338151212,-0.4294939748478347,-0.5266912976515368,-0.5266912976515368,-0.5531701061745278,-0.5796271393615624
EDU.L^K07,0.0770676691729324,-0.1963746223564955,-0.2222222222222222,-0.29255319148936165,-0.297225891677675,-0.2692307692307693,-0.28494623655913975,-0.3308176100628931,-0.33333333333333337,-0.3099870298313878,-0.3231552162849872,-0.3161953727506427,-0.3696682464454977,-0.37115839243498816,-0.3282828282828283,-0.31088082901554404,-0.2410841654778887,-0.2590529247910863,-0.3432098765432099,-0.33665835411471323,-0.34643734643734647,-0.27421555252387453,-0.2410841654778887,-0.13915857605177995,-0.16352201257861632,-0.19393939393939397,-0.15421303656597773,-0.15822784810126578,-0.09983079526226735,-0.10437710437710435,-0.022058823529411797,0.0037735849056603765,0.06827309236947787,0.10144927536231885,0.07258064516129026,0.0901639344262295,0.1515151515151516,0.04313725490196085,-0.1608832807570978,-0.19758672699849167,-0.2233576642335766,-0.17647058823529416,-0.17647058823529416,-0.11036789297658867,-0.05673758865248224,-0.07958477508650519,-0.05673758865248224,-0.0650263620386643,-0.05840707964601766
FOOI.L^C15,-0.09090896052892616,0.0,0.22222254683136033,0.5714284641088512,0.37500016433335204,0.37500016433335204,0.22222254683136033,0.09999984224002323,0.0,0.22222254683136033,0.0,-0.15384596714788878,-0.08333322377776542,-0.08333322377776542,-0.08333322377776542,-0.08333322377776542,0.0,0.09999984224002323,0.09999984224002323,-0.08333322377776542,-0.2142857679455744,-0.15384596714788878,0.0,0.0,-0.15384596714788878,-0.312499917833324,-0.08333322377776542,-0.08333322377776542,-0.08333322377776542,-0.08333322377776542,-0.3529410490980148,0.22222254683136033,0.5714284641088512,0.0,-0.312499917833324,-0.38888890511934116,-0.5416666118888827,-0.5769230691439842,-0.6451612629621902,-0.6206895926436682,-0.7105263012225294,-0.7499999701212088,-0.7659574253834296,-0.7755101712286501,-0.7843137052723294,-0.8035714050952354,-0.7924528002354296,-0.7962962818692263,-0.8253968081726699
VANQ.L,0.04538087520259326,-0.05801526717557248,-0.008038585209003135,-0.18601583113456455,-0.22633228840125397,-0.23258706467661683,-0.23543990086741018,-0.20387096774193547,-0.36879795396419435,-0.3761375126390293,-0.383,-0.2842227378190254,-0.2741176470588236,-0.30674157303370775,-0.2732626619552414,-0.13098591549295757,-0.13524877365101606,0.12488605287146748,0.1321100917431195,0.19573643410852726,0.05470085470085495,-0.11857142857142844,-0.09264705882352942,-0.09530791788856308,-0.13342696629213469,-0.22875,-0.2741176470588236,-0.2825581395348836,-0.31973539140022045,-0.4050144648023143,-0.3671794871794871,-0.3626033057851239,-0.3063518830803822,-0.3028248587570621,-0.29161882893226176,-0.3491561181434598,-0.18815789473684197,-0.29886363636363633,-0.4009708737864077,-0.34846884899683217,-0.36062176165803106,-0.38728897715988075,-0.3798430538562384,-0.3989392546208874,-0.340331669475888,-0.25301045382934617,-0.16792359427252113,-0.137172944495636,-0.13214188294750562
SPS.L^D08,-0.04000000811764248,-0.39759036586458985,-0.450549451774792,-0.49494949391418697,-0.5867768601971897,-0.6428571428571428,-0.5652173874680329,-0.7584541055697646,-0.865951742116817,-0.8995983930833187,-0.8917748913945746,-0.9166666663848041,-0.9253731341023156,-0.9290780138781635,-0.8975409835213396,-0.8829039810976796,-0.878048779884173,-0.9218749997522693,-0.9401197602607396,-0.9504950494054794,-0.9409681226024322,-0.9267935576808255,-0.9218749997522693,-0.6852416386085203,-0.7488135247861919,-0.7984551203127719,-0.7820903658329525,-0.7935592936587113,-0.812533623840065,-0.8370899223780537,-0.838124271638903,-0.8591412859949196,-0.8543118447621749,-0.868240686398903,-0.8145787114158192,-0.765019104141364,-0.7135345241621993,-0.7783006327067646,-0.8509039343784739,-0.8774258305777642,-0.8928763560142682,-0.8263948462123474,-0.8351849809929566,-0.8468189818885794,-0.7829935570008856,-0.7566282890667032,-0.7735584958226871,-0.8139944774293305,-0.6862557456608191
TLW.L,0.019607843137254832,-0.17741935483870974,-0.2153846153846154,-0.1947368421052631,-0.17297297297297298,-0.18617021276595747,-0.19047619047619047,0.07746478873239449,0.0625,0.15909090909090917,0.3783783783783783,0.0851063829787233,0.013245033112582849,0.24390243902439024,0.2619303763813745,0.4371984842121208,0.4782612980467531,0.28278872970999225,0.10869597353506477,0.0014028148058651269,0.30434820415889985,-0.005016434006993142,0.0631331253075964,0.3445769988513565,0.33308488775006295,0.2378645386250584,0.2784502612029296,0.47142388553544734,0.5291267830074251,0.7139662842500809,0.7330103540750821,0.5597093186675739,0.47142388553544734,0.7330103540750821,0.35626897275441194,-0.025181675832766648,0.21852290520904205,-0.11880829453809372,-0.41801891094493515,-0.3189042276560813,-0.4968679617201375,-0.44096440191126385,-0.4584342643515369,-0.5125908379163833,-0.46401741626543846,-0.4488659651351329,-0.44592919407901455,-0.31138661427480185,-0.16593084563231353
FORM.L^F06,-0.021739130434782594,-0.061224489795918324,-0.0980392156862745,-0.0980392156862745,-0.14814814814814814,-0.14814814814814814,-0.14814814814814814,-0.19298245614035092,-0.07999999999999996,-0.1636363636363637,-0.31343283582089554,-0.36111111111111116,-0.36986301369863017,-0.39473684210526316,-0.3783783783783784,-0.25806451612903225,-0.34285714285714286,-0.34285714285714286,-0.36986301369863017,-0.42500000000000004,-0.5053763440860215,-0.5619047619047619,-0.48888888888888893,-0.42500000000000004,-0.5353535353535354,-0.5353535353535354,-0.5619047619047619,-0.6377952755905512,-0.6461538461538461,-0.6617647058823529,-0.5445544554455446,-0.4772727272727273,-0.5053763440860215,-0.5700934579439252,-0.5565227216547641,-0.6995799082177434,-0.7354254873508537,-0.7323844009985645,-0.7482966798581094,-0.785414220155531,-0.8067837583973039,-0.8268954861477704,-0.7873739076426951,-0.7612045424294884,-0.7612045424294884,-0.756203590438483,-0.7834180733662801,-0.7793122548518968,-0.8018505777606393
YNGa.L,0.0,-0.11688311688311692,-0.16564417177914115,-0.10171730515191546,-0.15000000000000002,-0.10526315789473684,-0.02857142857142858,-0.031339031339031376,-0.02857142857142858,0.03816793893129766,0.04615384615384621,0.04615384615384621,0.1333333333333333,0.08800000000000008,0.07086614173228356,0.1333333333333333,0.1333333333333333,0.11020408163265305,0.007407407407407307,-0.1225806451612903,-0.16049382716049387,-0.1707317073170732,-0.16564417177914115,-0.17575757575757578,-0.17575757575757578,-0.1952662721893491,-0.2272727272727273,-0.22285714285714286,-0.15000000000000002,-0.15000000000000002,-0.1081967213114754,-0.09030100334448166,0.11934156378600824,0.08366533864541825,0.0625,0.1574468085106382,0.2110418521816564,0.11020408163265305,-0.12540192926045013,-0.16819571865443428,0.05836575875486383,0.05019305019305009,0.05019305019305009,0.05836575875486383,0.05836575875486383,0.034220532319391594,0.026415094339622636,0.007407407407407307,-0.010909090909090868
