Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
YGH.L^H12,-0.11290301299880201,0.16192035517617787,0.16192035517617787,0.16192035517617787,0.16192035517617787,-0.2796098436351989,-0.2796098436351989,-0.2796098436351989,-0.12147580603096042,-0.16233678677450658,-0.37897371817194836,-0.32038636461456793,0.09150033123073831,0.09150033123073831,0.02912837558930237,0.02912837558930237,0.000542570676101306,-0.05211802563567025,-0.16233678677450658,-0.24959331965025988,-0.29373525928286603,-0.29373525928286603,-0.3567945469142235,-0.37897371817194836,0.000542570676101306,0.000542570676101306,-0.05211802563567025,-0.09951251851966258,-0.12147580603096042,-0.16233678677450658,-0.09951251851966258,0.09150033123073831,0.02912837558930237,0.02912837558930237,0.09150033123073831,0.02912837558930237,0.20064949980594227,0.16192035517617787,0.16192035517617787,0.28641090617155296,0.09150033123073831,0.000542570676101306,0.09150033123073831,0.20064949980594227,0.28641090617155296,0.09150033123073831,0.05939711107570078,0.000542570676101306,0.02912837558930237
DDY.L^L96,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.22222222222222232,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.08333333333333337,-0.08333333333333337,-0.44999999999999996,-0.44999999999999996,-0.5,-0.5416666666666667,-0.5769230769230769,-0.5769230769230769,-0.5925925925925926,-0.6333333333333333,-0.6764705882352942,-0.38888888888888884,-0.38888888888888884,-0.42105263157894735,-0.38888888888888884,-0.38888888888888884,-0.3529411764705882,-0.3529411764705882,-0.38888888888888884,-0.38888888888888884,-0.3125,-0.3125,-0.3125,-0.3125,-0.15384615384615385,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.22222222222222232
WNDR.L^C07,-0.024999974722222484,0.0,-0.16666666666666663,0.0,0.11111111111111116,0.0,0.052631578947368585,0.33333333333333326,0.4285714285714286,0.4285714285714286,0.25,0.17647058823529416,0.11111111111111116,0.052631578947368585,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,0.0,-0.04761904761904767,-0.13043478260869568,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.04761904761904767,-0.04761904761904767,-0.13043478260869568,-0.19999999999999996,-0.16666666666666663,-0.23076923076923084,-0.23076923076923084,-0.13043478260869568,-0.13043478260869568,0.0,0.052631578947368585,0.0,0.052631578947368585,0.11111111111111116,0.11111111111111116,0.25,0.052631578947368585,0.025640999050333457,0.25,0.17647058823529416,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.17647058823529416,0.4285714285714286,0.11111111111111116
RGO.L,0.04166666666666674,-0.020408163265306034,-0.07692307692307687,0.0,0.4545454545454546,0.37142857142857144,0.7142857142857144,0.6000000000000001,0.6000000000000001,0.5483870967741935,0.5483870967741935,0.4545454545454546,0.37142857142857144,0.37142857142857144,0.23076923076923084,0.29729729729729737,0.29729729729729737,0.23076923076923084,0.4117647058823528,0.1428571428571428,0.29729729729729737,0.06666666666666665,0.04347826086956519,0.06666666666666665,0.1428571428571428,-0.1724137931034483,-0.21311475409836067,-0.21311475409836067,-0.11111111111111105,-0.07692307692307687,-0.1578947368421053,-0.07692307692307687,0.11627906976744184,0.1428571428571428,0.09090909090909083,0.26315789473684204,0.26315789473684204,0.17073170731707332,0.1428571428571428,0.4545454545454546,0.8461538461538463,0.7777777777777779,0.523809523809524,1.2857142857142856,1.526315789473684,1.4,1.0,1.4,1.1818181818181817
LWDB.L,-0.021739130434782594,-0.04166666666666674,-0.07910156250000011,-0.0736738703339882,-0.06169154228855722,-0.056056056056056125,-0.04457953394123615,0.0010615711252652815,-0.03578732106339466,0.03285870755750264,0.05363128491620106,0.052455357142856984,0.09906759906759888,0.10680751173708902,0.14026602176541703,0.19065656565656552,0.22626788036410916,0.27604871447902557,0.3042876901798064,0.2900136798905606,0.28649386084583894,0.30068965517241386,0.272604588394062,0.20434227330779042,0.27604871447902557,0.3746355685131193,0.29355281207133044,0.2777777777777777,0.3188811188811189,0.24406332453825863,0.15281173594132014,0.14580801944106914,0.33758865248226955,0.3786549707602338,0.4116766467065869,0.4180451127819549,0.5136436597110754,0.5690515806988352,0.623063683304647,0.6286701208981003,0.6428571428571428,0.6286701208981003,0.6839285714285714,0.7176684881602915,0.8030592734225621,0.8562992125984252,0.9284253578732107,1.1143497757847531,1.0499999999999998
WDL.L^C00,0.039735099337748325,-0.036170212765957444,-0.008752735229759279,0.05348837209302326,0.0658823529411765,0.14974619289340096,0.16153846153846163,0.2410958904109588,0.13819095477386933,0.17662337662337668,0.21122994652406413,0.17662337662337668,0.20799999999999996,0.16153846153846163,0.20799999999999996,0.4156249999999999,0.38109756097560976,0.30924855491329484,0.39384615384615396,0.35223880597014934,0.32456140350877183,0.11029411764705888,0.14683544303797458,0.07857142857142851,0.2548476454293629,0.19210526315789478,0.13250000000000006,0.08633093525179847,0.0022123893805310324,-0.06211180124223603,-0.036170212765957444,0.01342281879194629,0.0915662650602409,0.006666666666666599,-0.0022026431718061845,-0.05031446540880502,0.09951456310679618,0.05348837209302326,0.04137931034482767,0.02488687782805421,0.01342281879194629,0.05594405594405605,-0.01091703056768556,0.02954545454545454,0.12406947890818865,0.08633093525179847,0.11029411764705888,0.16752577319587636,0.12406947890818865
SREL.L^J96,0.03971962616822422,0.2588235294117647,0.2588235294117647,0.26627218934911245,0.2588235294117647,0.36305732484076425,0.32098765432098775,0.30487804878048785,0.202247191011236,0.16304347826086962,0.14438502673796783,0.10309278350515472,0.10309278350515472,0.2298850574712643,0.17582417582417587,0.2969696969696969,0.31288343558282206,0.39869281045751626,0.3459119496855345,0.3717948717948718,0.308868501529052,0.2969696969696969,0.20903954802259883,0.02392344497607657,0.11458333333333326,0.18232044198895037,0.11458333333333326,0.09743589743589753,0.09183673469387754,0.033816425120772875,-0.01382488479262678,0.15053763440860224,0.2814371257485031,0.22285714285714286,0.2738095238095237,0.22285714285714286,0.2588235294117647,0.31288343558282206,0.4078947368421053,0.5285714285714285,0.5851851851851853,0.5851851851851853,0.712,1.2061855670103094,1.6749999999999998,1.6419753086419755,1.5476190476190474,1.3260869565217392,1.2061855670103094
MWH.L^L11,0.18181818182130005,0.09999999999773612,0.0,0.09999999999773612,0.0,0.3749999999893885,0.22222222221663257,0.22222222221663257,-0.08333333333752546,-0.08333333333752546,0.0,0.09999999999773612,0.3749999999893885,0.3749999999893885,0.5714285714270315,0.8333333333249491,0.3749999999893885,0.22222222221663257,0.22222222221663257,0.0,0.09999999999773612,0.22222222221663257,0.09999999999773612,-0.1538461538483864,0.0,0.09999999999773612,-0.08333333333752546,-0.31250000000206335,-0.26666666667002037,-0.31250000000206335,-0.3888888888916837,-0.31250000000206335,-0.21428571428648424,-0.21428571428648424,-0.1538461538483864,-0.3529411764716327,-0.3529411764716327,-0.4761904761928717,-0.26666666667002037,0.09999999999773612,-0.31250000000206335,-0.37500000000267963,-0.45000000000113194,-0.4907407407423581,-0.40217391304637573,-0.31250000000206335,0.14583333333169568,0.05769230768951705,0.3749999999893885
LIG.L^I99,0.04290429042904287,0.0,-0.003289473684210509,0.03767123287671237,0.21199999999999997,0.3407079646017699,0.221774193548387,0.18359375,0.1564885496183206,0.1564885496183206,0.13059701492537323,0.17441860465116288,0.2418032786885247,0.3772727272727272,0.358744394618834,0.38990825688073394,0.5149999999999999,0.578125,0.6467391304347827,0.6648351648351649,0.8253012048192772,0.7616279069767442,0.7616279069767442,0.5947368421052632,0.7616279069767442,0.8703699085506398,0.670621665889892,0.6545579960255661,0.18671745921833693,0.12466687311541746,0.04923189991865162,0.24691327236709326,0.1785892574428689,0.04287291870702359,0.09601294004241323,-0.24528933514623308,-0.12207126741500574,-0.03869256096838625,-0.11756906878636475,-0.14391029061363747,-0.1243051852959246,-0.21784531096973236,-0.30893963218209297,-0.3225431827296895,-0.251852036579744,-0.18448326262246983,-0.1396298420667056,-0.11302045573887187,-0.08955538843037647
AHT.L,0.17816091954023006,0.005780346820809079,-0.06451612903225834,-0.09375000000000022,-0.06451612903225834,0.06748466257668695,0.002244936497299843,0.06597149315319761,0.09769683521132855,0.26310447074490373,0.20008624335415992,0.16964008073206682,0.1313696486426743,0.22127981939573438,0.18976292083068325,0.2659948699914594,0.2836189285064219,0.32038128445409964,0.31723751949111345,0.31723751949111345,0.3017406074971005,0.22398176589882235,0.2659948699914594,0.33956357914350543,0.4444902302513518,0.5074652811614928,0.41856348252889153,0.39707009642996893,0.4222101752860352,0.2806475883941384,0.4258756654285254,0.6465468993638923,0.7452358302405919,0.7730121234140028,0.8654166640479575,1.052626938576068,1.4266225248420463,1.6636414691289447,1.7013345087864296,1.936835465962682,2.253880203765472,2.078940407864102,2.2173197520377697,2.6947284894369217,3.618410611796153,3.812461477838009,4.72682915862723,4.72682915862723,3.772357632189359
EMI.L^I07,0.03986755087059923,-0.007258514982821818,-0.024149285738534698,-0.019845644104978133,0.0440399307269006,0.09482758717104578,0.06276150637851652,0.17205010014884414,0.11964735502576329,0.2253618201055816,0.1973063972367941,0.18929765858817604,0.2846820808981445,0.36036725263473457,0.4315619980364478,0.5596491244132573,0.6105072457177569,0.6981852929700623,0.7096153865974011,0.7178743983514055,0.7887323940762125,0.8161389176842304,0.8179959104911723,0.7414299735127878,0.7178743983514055,0.7726819534408345,0.7278911589655737,0.5706713800083705,0.6757775693771011,0.6432532349296418,0.6163636358520017,0.7959595958551913,0.8676470606413116,0.8443983414271641,0.8735511084104999,0.7815631257799127,0.8501560887440993,0.9581497786745143,1.025056948265262,1.0991735564147906,1.0204545459897,1.069848663106129,1.131894488053573,1.0181611809513451,1.1421686786424439,1.1682926808875957,1.256345177829767,1.6817496259057951,1.370666669959319
MGGT.L^I22,0.015706806282722585,0.005263157894736636,-0.04500000000000004,0.005263157894736636,-0.010362694300518283,0.08522727272727271,0.061111111111110894,0.049450549450549275,0.061111111111110894,0.07909604519773983,0.2818791946308723,0.19374999999999964,0.2649006622516554,0.20886075949367067,0.1437125748502992,0.3082191780821917,0.20886075949367067,0.19374999999999964,0.5655737704918029,0.2733333333333332,0.19374999999999964,0.29054054054054035,0.2565789473684208,0.12352941176470567,0.13690476190476186,0.20886075949367067,0.005263157894736636,-0.11574074074074092,-0.0904761904761906,-0.16228070175438614,-0.16956521739130437,-0.015463917525773252,0.005263157894736636,-0.015463917525773252,-0.08612440191387571,-0.1767241379310346,-0.12785388127853892,-0.11574074074074092,-0.0817307692307695,-0.0402010050251258,-0.005208333333333481,0.005263157894736636,-0.054455445544554504,-0.015463917525773252,0.3263888888888886,0.24025974025974017,0.17901234567901203,0.4469696969696968,0.2565789473684208
HID.L,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.0,0.05555555555555558,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.11764705882352944,-0.050000000000000044,-0.050000000000000044,0.0,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.21794871794871784,0.021505376344086002,0.14457831325301207,0.14457831325301207,0.021505376344086002,0.021505376344086002,0.021505376344086002,0.021505376344086002,0.021505376344086002,0.1875,0.1875,0.2666666666666666,0.5833333333333333,0.3970588235294117,0.5079365079365079,0.5573770491803278,0.5573770491803278,0.5573770491803278,0.5573770491803278,0.5573770491803278,0.5573770491803278,0.5573770491803278,0.5079365079365079,196.91666666666669,196.91666666666669,196.91666666666669,196.91666666666669
GTM.L^J99,-0.011111111111111072,-0.07786885245901642,-0.15413533834586468,-0.21190893169877412,-0.14122137404580148,-0.1573033707865169,-0.19354838709677424,-0.1245136186770428,-0.10358565737051795,-0.11417322834645671,-0.11764705882352944,-0.17883211678832112,-0.14122137404580148,-0.14448669201520914,-0.16044776119402981,-0.08536585365853655,-0.1071428571428571,-0.1071428571428571,-0.004424778761061954,-0.15413533834586468,-0.20774647887323938,-0.23469387755102045,-0.22680412371134018,-0.27184466019417475,-0.22413793103448276,-0.15413533834586468,-0.19064748201438853,-0.19928825622775803,-0.16666666666666663,-0.25,-0.3202416918429003,-0.3607954545454546,-0.1964285714285714,-0.15413533834586468,-0.07024793388429751,0.04166666666666674,0.013513513513513598,0.04651162790697683,0.09756097560975618,0.19680851063829796,0.32352941176470584,0.2362637362637363,0.4423076923076923,0.6666666666666667,0.7307692307692308,0.7857142857142858,1.295918367346939,1.6785714285714284,1.5
FLXT.L^E00,0.08544303797468356,-0.059523809523809534,-0.10566037735849054,-0.06692913385826771,-0.05765407554671964,-0.0971428571428572,0.07239819004524883,0.004237288135593209,-0.04435483870967738,-0.01043841336116913,0.06516853932584277,0.055679287305122394,0.18500000000000005,0.29155313351498635,0.18204488778054873,0.19395465994962224,0.20610687022900764,0.3389830508474576,0.37790697674418605,0.18500000000000005,-0.012499999999999956,0.008510638297872353,0.11529411764705877,0.10489510489510478,0.14216867469879513,0.40652818991097917,0.5047619047619047,0.4584615384615385,0.3240223463687151,0.0846681922196797,0.25646323428602735,0.25646323428602735,0.6767590344873393,0.8748014401354502,2.2841349365131336,2.2841349365131336,2.903275129462331,3.3290869617673122,3.8100966241859027,4.473558227521889,5.105122638389799,4.7373441661976425,4.291106286604493,5.105122638389799,5.435129267491951,5.802850939920062,7.071179081261091,7.98489746781895,6.936659429906739
SMJ.L,0.0,0.019512195121951237,-0.014150943396226578,-0.009478672985782088,-0.004761904761904856,0.019512195121951237,0.019512195121951237,0.004807692307692291,-0.027906976744186074,-0.041284403669724856,-0.045662100456621,-0.018779342723004744,0.02450980392156854,0.02450980392156854,0.019512195121951237,0.09999999999999987,0.04499999999999993,0.019512195121951237,0.019512195121951237,-0.004761904761904856,-0.03686635944700478,-0.07111111111111112,-0.09130434782608698,-0.050000000000000044,-0.027906976744186074,-0.06278026905829603,0.07179487179487176,-0.041284403669724856,-0.05855855855855874,-0.12916666666666676,-0.12916666666666676,-0.08333333333333337,-0.05855855855855874,-0.07111111111111112,-0.07111111111111112,-0.11063829787234047,0.019512195121951237,0.060913705583756084,0.04499999999999993,0.019512195121951237,-0.027906976744186074,-0.08333333333333337,-0.05855855855855874,0.004807692307692291,0.004807692307692291,0.04499999999999993,0.08290155440414493,0.060913705583756084,0.060913705583756084
SBRY.L,0.015706806282722363,0.0052631578947368585,-0.030456852791878042,0.0408719346049049,0.035230352303523116,0.017310252996005415,-0.023017902813299185,-0.027989821882951627,-0.01036269430051806,-0.05210918114143914,-0.1218390804597701,-0.18895966029723987,-0.17672413793103448,-0.1357466063348416,-0.15111111111111108,-0.12685714285714278,-0.11368909512761016,-0.08173076923076916,-0.10328638497652576,-0.07168894289185901,-0.04975124378109452,-0.04260651629072676,-0.04975124378109452,-0.15111111111111108,-0.07281553398058238,-0.04020100502512558,0.032432432432432545,0.024128686327077764,0.020026702269692942,0.05963938973647731,-0.003911342894393655,-0.13963963963963955,-0.06601466992665028,-0.03535353535353525,-0.08173076923076916,-0.24654832347140043,-0.215605749486653,-0.20250521920668063,-0.21881390593047034,-0.1820128479657387,-0.21399176954732513,-0.277882797731569,-0.3413793103448275,-0.32269503546099276,-0.27514231499051234,-0.25098039215686274,-0.2091097308488612,-0.1482720178372352,-0.16775599128540297
BRLA.L,0.0641025641025641,-0.06306306306306297,-0.05740181268882161,-0.06306306306306297,-0.01886792452830177,-0.06024096385542166,-0.11363636363636354,0.036544850498339,0.057627118644068,0.1304347826086958,-0.012658227848101222,-0.054545454545454564,-0.06024096385542166,-0.02499999999999991,-0.054545454545454564,0.040000000000000036,0.21400778210116744,0.09859154929577474,-0.09302325581395321,-0.20610687022900753,-0.3361702127659574,-0.3459119496855345,-0.37096774193548376,-0.3929961089494163,-0.2957110609480812,-0.26066350710900466,-0.2988764044943819,-0.2777777777777777,-0.3172866520787746,-0.39651837524177946,-0.47386172006745353,-0.42329020332717193,-0.2860411899313501,-0.22580645161290314,-0.1875,-0.16353887399463796,-0.1357340720221607,-0.08771929824561397,-0.04878048780487787,-0.05167173252279633,-0.03105590062111796,-0.028037383177569986,-0.06024096385542166,0.02970297029702973,0.03311258278145712,0.11032028469750887,0.1470588235294119,0.12230215827338142,0.07586206896551762
RCH.L,0.07480314960629908,-0.12614678899082565,-0.16812227074235808,-0.13013698630136994,-0.07748184019370463,-0.13409090909090904,-0.05693069306930687,0.11403508771929816,0.10115606936416177,0.16158536585365857,0.10755813953488369,0.17956656346749233,0.22508038585209,0.13693282505811388,0.13693282505811388,0.25232302222819136,0.2560724923546229,0.20208656861445284,0.15891771394045318,0.13080380713327244,0.13386003363903787,0.10693459748402123,0.04620501856968584,0.010911355292636093,0.05144915400111283,0.048820531116110066,-0.03334513261187999,-0.05298371908251909,-0.06563872506359891,-0.1035721956272565,-0.08798214685555661,-0.03777932925127514,0.05409098604634188,0.21602380419259148,0.07296218016993361,0.0868606540063317,0.12776401195280673,0.12474051594220925,0.13386003363903787,0.21602380419259148,0.23754634939954,0.3192711083221511,0.25984448182115316,0.2948401618717409,0.4929829624428612,0.4125529038600808,0.5367333789247033,0.7553481692319834,0.5891220168425912
AFLK.L^B03,0.10227273756998945,0.0,0.0,0.0,0.0,-0.30158730493583596,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3432835850501966,-0.3432835850501966,-0.3623188377882097,-0.38888888888888884,-0.405405410259435,-0.32307691993128207,-0.22807017134800445,-0.22807017134800445,-0.22807017134800445,-0.2000000043934984,-0.15384615384615374,-0.15384615384615374,-0.15384615384615374,-0.1698113160233773,-0.25423729195355727,-0.27868852101845387,0.0,0.0,0.0,-0.06382979325049021,-0.06382979325049021,-0.1020408107911982,-0.1372549070704855,-0.18518519430063973,-0.12000001063226629,0.0,-0.06382979325049021,-0.06382979325049021,0.1891891988972485,0.1891891988972485,0.1891891988972485,0.1891891988972485,0.1891891988972485,0.25714284629360584,0.047619032550642926
HZLE.L^B01,0.0052631578947368585,-0.05940594059405946,-0.06862745098039214,-0.05940594059405946,-0.07766990291262132,-0.07766990291262132,-0.09523809523809523,-0.050000000000000044,-0.030612244897959218,-0.2016806722689075,-0.2148760330578512,-0.2803030303030303,-0.18103448275862066,-0.12844036697247707,-0.12037037037037035,0.0,0.010638297872340496,-0.12844036697247707,-0.10377358490566035,-0.17391304347826086,-0.17391304347826086,-0.24,-0.22764227642276424,-0.3356643356643356,-0.2148760330578512,-0.2803030303030303,-0.2578125,-0.3708609271523179,-0.3448275862068966,-0.3987341772151899,-0.40993788819875776,-0.36241610738255037,-0.39490445859872614,-0.4973544973544973,-0.4444444444444444,-0.49468085106382975,-0.5052083333333333,-0.5026178010471204,-0.4722222222222222,-0.5226130653266332,-0.4836956521739131,-0.4602272727272727,-0.4571428571428572,-0.3537414965986394,-0.3065693430656934,-0.23076923076923073,-0.2148760330578512,-0.08653846153846156,-0.24
TATE.L,-0.038461538461538436,0.019607843137254832,0.03539823008849563,-0.029045643153526868,-0.03604531410916578,-0.02092050209205021,0.0021413276231263545,-0.008474576271186529,0.010799136069114423,0.03311258278145712,0.03311258278145712,0.0042918454935620964,0.056433408577878375,0.09090909090909105,0.03311258278145712,0.07093821510297493,0.07339449541284404,0.07586206896551739,0.10377358490566024,0.1063829787234043,0.11961722488038262,0.10377358490566024,0.054054054054053946,0.06605922551252852,0.07586206896551739,0.1470588235294117,0.1223021582733812,0.04932735426008983,0.06363636363636371,0.10117647058823542,0.040000000000000036,0.17000000000000015,0.15270935960591148,0.2093023255813955,0.261455525606469,0.24800000000000022,0.17884130982367763,0.24137931034482762,0.24137931034482762,0.1670822942643393,0.10117647058823542,0.07834101382488479,0.17000000000000015,0.16129032258064502,0.20618556701030943,0.30000000000000004,0.3805309734513276,0.5918367346938775,0.5864406779661018
SRY.L^K99,0.0,0.0,0.0,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.0,0.33333333333333326,0.0,-0.19999999999999996,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,0.0,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.33333333333333337,-0.19999999999999996,-0.33333333333333337,-0.33333333333333337,-0.2941173148787364,-0.5294115432524908,-0.5294115432524908,-0.5294115432524908,-0.5764703889272418,-0.5294115432524908,-0.3949576984674883,-0.4705879861590523,-0.4705879861590523,-0.4705879861590523,-0.4705879861590523,-0.5294115432524908,-0.5294115432524908,-0.5294115432524908,-0.5294115432524908,-0.6149730808429471,-0.5294115432524908,-0.5294115432524908,-0.5764703889272418,-0.4705879861590523,-0.3949576984674883,-0.3949576984674883,-0.6470586574393682,-0.5294115432524908
FEV.L,0.05034324942791768,0.0,0.018648018648018683,0.023419203747072626,0.00691244239631339,0.0606796116504853,0.08436724565756815,0.13212435233160602,0.13212435233160602,0.12051282051282053,0.12628865979381443,0.12339331619537264,0.14397905759162288,0.23446327683615809,0.2928994082840235,0.4188311688311688,0.4142394822006472,0.39616613418530333,0.4096774193548387,0.4281045751633987,0.4096774193548387,0.4096774193548387,0.486394557823129,0.2928994082840235,0.3044776119402983,0.4470198675496688,0.30838323353293395,0.27034883720930236,0.33231707317073145,0.2777777777777777,0.2852941176470587,0.3044776119402983,0.40064102564102555,0.30838323353293395,0.46153846153846145,0.46644295302013417,0.5948905109489051,0.7070312499999998,0.8675213675213673,0.9863636363636363,1.0045871559633026,0.9336283185840706,1.163366336633663,1.2525773195876289,1.349462365591398,1.349462365591398,1.4550561797752812,1.5705882352941174,1.4277777777777776
MYW.L^E05,0.0,-0.08396946564885499,-0.032258064516129004,0.034482758620689724,0.16504854368932032,0.16504854368932032,0.17647058823529416,0.034482758620689724,-0.039999999999999925,-0.10447761194029848,-0.13669064748201432,-0.08396946564885499,0.518987341772152,0.5584415584415585,0.4814814814814816,0.4814814814814816,0.5384615384615385,0.4285714285714286,0.4814814814814816,0.791044776119403,0.3793103448275863,0.05263157894736836,0.05263157894736836,-0.024390243902438935,-0.032258064516129004,-0.04761904761904756,-0.10447761194029848,-0.13043478260869557,-0.19463087248322142,-0.18918918918918914,-0.4893617021276595,-0.4545454545454545,-0.4495412844036697,-0.5180722891566265,-0.5384615384615384,-0.5862068965517242,-0.5471698113207547,-0.5833333333333334,-0.5294117647058822,-0.5384615384615384,-0.5604395604395604,-0.5604395604395604,-0.5986622073578596,-0.5294117647058822,-0.4616423522836861,-0.37281333981156906,-0.4465994535186758,-0.5824936703923606,-0.5956528955991374
GB0891107.L^I04,0.04754098360655745,0.04095563139931735,-0.020866773675762396,0.0,0.10909090909090913,0.2761506276150627,0.4186046511627908,0.4950980392156863,0.4878048780487805,0.38636363636363646,0.30341880341880345,0.18446601941747565,0.1776061776061777,0.25773195876288657,0.14018691588785037,-0.08270676691729328,-0.0286624203821656,0.02006688963210701,-0.06870229007633588,-0.14084507042253525,-0.1492329149232915,-0.17567567567567566,-0.13229018492176392,-0.2781065088757396,-0.289044289044289,-0.24504950495049505,-0.30681818181818177,-0.3028571428571428,-0.2729439809296782,-0.30681818181818177,-0.3184357541899442,-0.2781065088757396,-0.16208791208791207,-0.1643835616438356,-0.1159420289855072,-0.17567567567567566,-0.14685314685314688,-0.15629322268326418,-0.1920529801324503,-0.15629322268326418,-0.1527777777777778,-0.16208791208791207,-0.15629322268326418,-0.022435897435897467,0.035653650254668934,0.22667293146631207,0.15728084957679456,0.1345078811593623,0.08780429771540876
PALC.L^K12,-0.13125001478413634,0.0,-0.09090908691944377,-0.11111109680748699,-0.1397849359665272,-0.21568627376740135,-0.29203539732273986,-0.15789473470250504,-0.15789473470250504,-0.10642429583061985,-0.1534545922061098,-0.13524931613912505,-0.16227277282406294,-0.2483942708541964,-0.30067988238193466,-0.38137066839703626,-0.26889260711313767,-0.2553535825356755,-0.2340779725747707,-0.2553535825356755,-0.23629955003849978,-0.27039330919845916,-0.003464029079640496,-0.0271910960632058,0.31799917814223555,0.5132582871165945,0.2970785385823924,0.21964102414945375,0.23812044962170265,0.08954596831582107,0.4336131499386304,1.4392820482989075,1.4762408252410326,1.8672262998772609,1.8672262998772609,1.3018577247293313,1.2085391500809832,1.9184267118103828,1.6792114818188626,3.8068203071665225,4.836853423620766,5.053032927372883,5.2858425572479995,5.537275981817241,5.537275981817241,5.2858425572479995,4.44772955504194,4.44772955504194,4.44772955504194
MCTY.L^L06,0.10795454545454541,-0.04347826086956519,-0.022222222222222254,-0.12,0.023255813953488413,0.023255813953488413,0.06024096385542177,0.33333333333333326,0.2941176470588236,0.6448598130841121,0.6000000000000001,0.4915254237288136,0.4915254237288136,0.5714285714285714,0.5172413793103448,0.4915254237288136,0.7254901960784315,0.7254901960784315,0.6296296296296295,0.4915254237288136,0.375,0.5438596491228069,0.5714285714285714,0.375,0.4915254237288136,0.46666666666666656,0.375,0.4079999999999999,0.3968250642480007,0.24374834487835684,0.14928644526734236,0.5654073995882765,1.2698407294030005,1.0634915721845464,1.1114797482818615,1.389306030950527,2.0264543058706677,1.7513220962460618,1.5220452548922232,1.928826747616775,1.7513220962460618,1.7513220962460618,2.631745167044801,2.631745167044801,2.130814799176553,1.837300911753751,1.5941036907462869,2.130814799176553,1.5941036907462869
DSCV.L,-0.0018867924528301883,-0.031078610603290646,-0.041591320072332794,-0.051878354203935606,-0.041591320072332794,-0.04504504504504503,-0.04332129963898912,-0.04332129963898912,0.011450381679389166,0.05367793240556673,0.180400890868597,0.180400890868597,0.24121779859484782,0.43243243243243246,0.6158536585365852,0.7491749174917492,0.8150684931506851,0.8027210884353742,0.7152103559870551,0.7666666666666666,0.8213058419243986,0.8596491228070176,0.8996415770609321,0.9202898550724639,0.9413919413919414,1.0,0.7905405405405406,0.8928571428571428,1.0384615384615383,1.1048687719564123,1.1208753785872596,1.1208753785872596,1.0283280893398157,1.204704444934582,1.324125935701872,1.324125935701872,1.3939494616671642,1.3939494616671642,1.3436564057497868,1.3436564057497868,1.3436564057497868,1.3436564057497868,1.5013014554638984,1.5013014554638984,1.5239376677305398,1.5239376677305398,1.5013014554638984,1.5013014554638984,1.5125685791371586
SAFL.L^E19,0.11111114694854662,-0.06896551465264655,-0.18181817582059445,0.017123829194911178,0.04993428640898667,0.16242717888763503,0.12234357375259375,0.20548004991954993,0.16242717888763503,0.2518446812644948,0.12234357375259375,0.12234357375259375,0.16242717888763503,0.16242717888763503,0.3561651055932149,0.41512882602105683,0.41512882602105683,0.41512882602105683,0.41512882602105683,0.41512882602105683,0.3019184842851921,0.20548004991954993,0.5499030504581279,0.3561651055932149,0.25184468126449455,0.08493210820275965,0.20548004991954993,0.04993428640898667,0.08493210820275965,0.017123829194911178,0.04993428640898667,0.12234357375259375,0.017123829194911178,-0.12032531351363895,-0.049129933810012405,0.03355446456259603,0.5173459295126845,0.4857344499430465,0.37144728567101515,0.9809792665907286,1.3004920159632505,1.7428942680174324,2.1006636520966895,1.7428942680174324,2.9619591660439673,3.457202815851546,2.5657630216090452,2.1006636520966895,2.1006636520966895
