Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TORC.L^J00,0.0,0.04724409448818889,0.09917355371900816,-0.11920529801324509,-0.11920529801324509,-0.11920529801324509,-0.08275862068965523,-0.05673758865248224,-0.130718954248366,-0.09523809523809523,-0.043165467625899234,-0.029197080291970767,0.11764705882352944,0.06400000000000006,0.04724409448818889,0.04724409448818889,0.04724409448818889,0.01526717557251911,0.0,0.04724409448818889,0.03100775193798455,0.03100775193798455,-0.014814814814814836,-0.014814814814814836,0.0,-0.014814814814814836,-0.08904109589041098,-0.3214285714285714,-0.29255319148936165,-0.29255319148936165,-0.15822784810126578,0.05555555555555558,0.11764705882352944,0.11764705882352944,0.15652173913043477,0.2429906542056075,0.2912621359223302,0.47777777777777786,0.5537383177570094,0.5465116279069768,0.5465116279069768,0.5113636363636365,0.47777777777777786,0.5113636363636365,0.5113636363636365,0.37681159420289845,0.5287356321839081,0.6625000000000001,0.7972972972972974
CSNS.L^L99,-0.05555555654253952,0.0588235305182796,-0.09999999680217198,-0.29411764484579384,-0.31297709858444156,-0.379310344447345,-0.38983050829084587,-0.4,-0.4,-0.35714285632708465,-0.29411764484579384,-0.35714285632708465,-0.36842105204102904,-0.4,-0.38983050829084587,-0.38983050829084587,-0.4039735087416545,-0.4,-0.4193548370458752,-0.44615384509421085,-0.4626865664518094,-0.48571428545323847,-0.48571428545323847,-0.48571428545323847,-0.4929577463520005,-0.5068493137483164,-0.5813953479724641,-0.5890410947902638,-0.5744680847310699,-0.5890410947902638,-0.5794392520571379,-0.48275861973905243,-0.4339622639612064,-0.43749999875084855,-0.35714285632708465,-0.3639575955360793,-0.21739130374332172,-0.27999999744173765,-0.27999999744173765,-0.27999999744173765,-0.30769230580010176,-0.29411764484579384,-0.25,-0.25,-0.26530612271535425,-0.18181818049676535,-0.05263157983319333,102.7134752583246,102.7134752583246
HLND.L^A00,-0.008000000000000007,-0.011857707509881465,0.046025104602510414,0.024590163934426146,0.0,0.07296137339055786,0.1737089201877935,0.179245283018868,0.06837606837606836,0.4285714285714286,0.4534883720930232,0.644736842105263,0.8518518518518519,0.8518518518518519,1.0491803278688523,1.2123893805309733,1.4038461538461537,1.0491803278688523,1.0833333333333335,1.0,1.1739130434782608,1.5510204081632653,1.7173913043478262,1.9069767441860463,2.289473684210526,2.4246575342465753,2.1645569620253164,1.7173913043478262,1.8735632183908044,1.7777777777777777,1.808988764044944,2.2051282051282053,2.1645569620253164,2.5211267605633805,2.4246575342465753,2.289473684210526,2.5714285714285716,2.5714285714285716,2.7313432835820897,2.7313432835820897,2.3333333333333335,2.3783783783783785,2.0864197530864197,1.808988764044944,2.048780487804878,1.9411764705882355,2.3783783783783785,2.4246575342465753,2.3333333333333335
ALV.L^I04,0.038961038961039085,0.04054054054054057,-0.3937007874015749,-0.5157232704402516,-0.46153846153846156,-0.4031007751937984,-0.3984375,-0.44999999999999996,-0.574585635359116,-0.5674157303370786,-0.6130653266331658,-0.5904255319148937,-0.56,-0.5989583333333333,-0.6010362694300518,-0.5989583333333333,-0.51875,-0.6071428571428572,-0.5947368421052632,-0.5625,-0.5769230769230769,-0.5722222222222222,-0.6262135922330097,-0.615,-0.6262135922330097,-0.5837837837837838,-0.5769230769230769,-0.7380952380952381,-0.709433962264151,-0.7407407407407407,-0.72,-0.6681034482758621,-0.7072243346007605,-0.6622807017543859,-0.6577777777777778,-0.5904255319148937,-0.51875,-0.46153846153846156,-0.4761904761904763,-0.4866666666666667,-0.4797297297297297,-0.5032258064516129,-0.42105263157894735,-0.3739837398373984,-0.44202898550724645,-0.5549132947976878,-0.5333333333333333,-0.5904255319148937,-0.5674157303370786
FNLY.L^I00,0.0,-0.04761904761904767,-0.040000000000000036,-0.10447761194029848,0.06194690265486735,0.034482758620689724,0.12149532710280364,0.10091743119266061,0.12149532710280364,0.08108108108108114,0.04347826086956519,0.06194690265486735,0.04347826086956519,0.02564102564102555,-0.008264462809917328,0.04347826086956519,0.18811881188118806,0.15384615384615374,0.29032258064516125,0.518987341772152,0.46341463414634143,0.4457831325301205,0.33333333333333326,0.27659574468085113,0.41176470588235303,0.4814814814814814,0.23711340206185572,0.06194690265486735,0.034482758620689724,0.016949152542372836,0.04347826086956519,0.10091743119266061,0.31868131868131866,0.348314606741573,0.41176470588235303,0.3793103448275863,0.39534883720930236,0.36363636363636354,0.26315789473684204,0.4285714285714286,0.4457831325301205,0.518987341772152,0.41176470588235303,0.46341463414634143,0.3793103448275863,0.27659574468085113,0.16504854368932032,0.33333333333333326,0.3793103448275863
ROR.L,-0.029239766081871288,0.06211180124223592,0.04907975460122693,-0.02285714285714291,-0.03932584269662931,-0.005813953488372103,0.030120481927710774,0.08227848101265822,0.04268292682926811,0.11764705882352944,0.04268292682926811,0.11038961038961048,0.23913043478260865,0.21276595744680837,0.1399999999999999,0.11764705882352944,0.036363636363636376,-0.04201680672268904,-0.14070351758793975,0.18750000000000022,0.19580419580419584,0.15540540540540548,0.16326530612244894,0.125,0.07547169811320753,0.379032258064516,0.17931034482758612,-0.20465116279069762,-0.10937500000000011,-0.17788461538461542,-0.1534653465346535,-0.13197969543147214,-0.07065217391304346,-0.09042553191489355,-0.02840909090909083,-0.09042553191489355,0.22142857142857153,0.2954545454545454,0.34645669291338566,0.3255813953488371,0.27611940298507465,0.3053435114503815,0.1476510067114094,0.06211180124223592,0.11764705882352944,0.11038961038961048,0.23913043478260865,0.46153846153846145,0.43697622689219306
BUV.L^D97,-0.0757575757575758,-0.19512195121951215,-0.33333333333333337,-0.33999999999999997,-0.4107142857142857,-0.2584269662921348,-0.2978723404255319,-0.3529411764705882,-0.43103448275862066,-0.4883720930232558,-0.5,-0.547945205479452,-0.5285714285714286,-0.5319148936170213,-0.5849056603773585,-0.5925925925925926,-0.5950920245398773,-0.6649746192893401,-0.6432432432432432,-0.6094674556213018,-0.4883720930232558,-0.5,-0.46341463414634143,-0.4358974358974359,-0.5629139072847682,-0.5182481751824817,-0.467741935483871,-0.7053571428571428,-0.691588785046729,-0.7317073170731707,-0.6470588235294117,-0.6732673267326732,-0.6373626373626373,-0.5849056603773585,-0.5285714285714286,-0.5147058823529411,-0.5319148936170213,-0.525179856115108,-0.5384615384615384,-0.4961832061068703,-0.415929203539823,-0.4107142857142857,-0.3529411764705882,-0.4883720930232558,-0.4453781512605042,-0.4803149606299213,-0.4054054054054054,-0.4,-0.2666666666666667
TTY.L^K01,-0.06000000284413787,-0.09090909482663612,-0.09090909482663612,-0.038461540214582035,-0.16666665679118797,-0.2857142832958012,-0.3055555541839613,-0.2307692251594915,-0.3055555541839613,-0.33333333333333337,-0.3750000018516523,-0.3750000018516523,-0.390243896094279,-0.390243896094279,-0.45652173689025066,-0.2857142832958012,-0.2857142832958012,-0.3750000018516523,-0.2307692251594915,-0.2857142832958012,-0.33333333333333337,-0.09090909482663612,-0.33333333333333337,-0.41176470096169926,-0.47368420921323273,-0.41176470096169926,-0.6,-0.7499999985186783,-0.756097559847655,-0.7674418599523818,-0.7959183661623749,-0.5652173895122005,-0.5454545425163866,-0.5238095195099957,-0.2307692251594915,-0.2857142832958012,-0.33333333333333337,-0.3750000018516523,0.0,0.0,-0.09090909482663612,-0.09090909482663612,-0.09090909482663612,-0.2307692251594915,-0.09090909482663612,-0.09090909482663612,-0.2857142832958012,-0.09090909482663612,-0.2307692251594915
WHM.L^D08,-0.046511627906976716,0.04878048780487809,0.023809523809523725,-0.05494505494505497,-0.08119658119658113,-0.11885245901639341,-0.03803131991051456,0.023809523809523725,0.03614457831325302,0.04878048780487809,0.06965174129353224,0.14666666666666672,0.2356321839080462,0.22857142857142865,0.24637681159420288,0.28358208955223874,0.303030303030303,0.303030303030303,0.35646687697160884,0.3738019169329072,0.3782051282051282,0.3650793650793651,0.3650793650793651,0.4098360655737705,0.4576271186440677,0.5357142857142858,0.17808219178082196,0.0,0.0,-0.0401785714285714,0.023809523809523725,0.13157894736842102,0.22857142857142865,0.19444444444444442,0.22857142857142865,0.303030303030303,0.4098360655737705,0.5087719298245614,0.5925925925925926,0.6226415094339623,0.5357142857142858,0.5357142857142858,0.5925925925925926,0.5636363636363637,0.4726027397260275,0.6226415094339623,0.7551020408163265,0.7916666666666667,185.95652173913044
MEGPM.L,0.061538461538461764,0.20370370370370328,0.21495327102803707,0.17117117117117098,0.23809523809523792,0.3131313131313129,0.3829787234042552,0.4192139737991265,0.46067415730337036,0.48741418764302025,0.511627906976744,0.5662650602409631,0.5662650602409631,0.5662650602409631,0.46067415730337036,0.4942528735632179,0.511627906976744,0.5476190476190477,0.5476190476190477,0.5662650602409631,0.5853658536585362,0.5476190476190477,0.7105263157894735,0.9402985074626866,1.0000000000000009,1.0967741935483861,1.0312499999999996,0.8055555555555547,0.8571428571428568,0.7567567567567564,0.6249999999999998,1.1138211382113816,1.68041237113402,1.524271844660193,1.6530612244897953,1.5,1.5,1.4074074074074074,1.4074074074074074,1.5999999999999996,1.549019607843137,1.5999999999999996,1.7083333333333335,2.2499999999999996,1.8260869565217384,1.7083333333333335,1.5999999999999996,2.9975399753997536,2.939393939393938
SMON.L^H07,-0.01827676241726295,0.03234501261999201,0.1133720915843035,-0.015424164134615559,-0.06356968147297115,-0.06127450875425555,-0.020460358471213524,0.0026178014665971805,-0.012886597139723066,0.03234501261999201,0.11661807487468545,0.18575851236375107,0.3344947724112093,0.2852349003189303,0.29830508296812774,0.37522441930076034,0.46743295344277236,0.37275985627338404,0.42910448066453033,0.49609375154537294,0.49609375154537294,0.47876447753674545,0.48449612371333073,0.41851851984671873,0.6092436961429291,0.9343434296309541,0.5443548413877985,0.10374639829531929,0.0668523691646774,0.026809652810420692,0.09428571337719172,0.10215827196196647,0.12647058888033724,0.08498583674796323,0.15709969970351056,0.3161512038137029,0.2939189213196871,0.15709969970351056,0.48449612371333073,0.6872246729296667,0.6580086566321084,0.629787235997378,0.40293040176563033,0.4562737656905793,0.36298932194061706,0.5826446299045374,0.8774509773701882,0.8960396038785701,0.9540816310306994
FIFE.L^H99,0.0,0.0,-0.02352941176470602,0.10666666666666669,0.07792207792207795,0.1369863013698629,0.1369863013698629,0.16410720713993232,0.11933385057626489,0.11933385057626489,0.1487900008275005,0.22969072184104777,0.24725772067181429,0.22969072184104777,0.16410720713993232,0.17983839217395858,0.32284910925860744,0.4312793633593832,0.47979730219302263,0.4312793633593832,0.505311031933734,0.5590721626881494,0.30310508455068286,0.3432006206915177,0.3432006206915177,0.4312793633593832,0.32284910925860744,0.10516507681698872,0.077877039117493,0.077877039117493,0.1487900008275005,0.19600055132966143,0.2839417666880488,0.24725772067181429,-0.06120386478012718,0.24725772067181429,0.45513400376428725,0.45513400376428725,0.7461607983243908,0.7817967476857368,0.45513400376428725,0.45513400376428725,0.45513400376428725,0.38584190483630887,0.3432006206915177,0.24725772067181429,0.3432006206915177,0.3432006206915177,152.06626811661786
THFL.L^G93,-0.054662379421221874,0.013029315960912058,0.11469534050179209,-0.04892966360856266,-0.09329446064139946,-0.10888252148997135,-0.031152647975077885,-0.043076923076923124,0.05423728813559325,0.0874125874125875,0.10088495575221246,0.12681159420289845,0.23904382470119523,0.19845857418111756,0.14760147601476015,0.1626168224299065,0.3521739130434782,0.25403225806451624,0.219607843137255,0.3122362869198312,0.34632034632034636,0.3347639484978542,0.32340425531914896,0.3521739130434782,0.4009009009009008,0.6902173913043479,0.5628140703517588,0.14760147601476015,0.2642276422764227,0.22440944881889768,0.24899598393574296,0.25403225806451624,0.24899598393574296,0.3580786026200873,0.460093896713615,0.4880382775119618,0.7277777777777779,0.7374301675977655,0.8791540785498488,0.9683544303797469,1.0064516129032257,1.0733333333333333,0.7873563218390804,1.0460526315789473,0.7873563218390804,0.594871794871795,0.9683544303797469,1.1013513513513513,0.9683544303797469
BOK.L^H00,0.03953488372093017,0.023809523809523725,0.043689320388349495,-0.04867256637168138,-0.06521739130434778,-0.1152263374485597,-0.07327586206896552,-0.05908096280087527,-0.0444444444444444,-0.04656319290465627,-0.02934537246049662,-0.024943310657596363,0.1345646437994723,0.1345646437994723,0.07499999999999996,0.12271540469973896,0.15281501340482584,0.06435643564356441,0.0916597928065257,0.12175567681873556,0.1245741584187825,0.1747520080070224,0.17784346065967238,0.15953501308465157,0.17784346065967238,0.297334826233842,0.2031734275555792,-0.10124394568137451,-0.0456705436019712,-0.05374098297954444,-0.067540593644426,-0.07715357721510208,0.0035437557190034497,0.02892072425442649,0.07076678241788392,0.15953501308465157,0.3164132795608101,0.2861509053180329,0.2607901832413395,0.364574741008157,0.216251399594227,0.25022490237618866,0.22624798644020694,0.35220699411080214,0.31255283006063195,0.297334826233842,0.3856981890113793,0.5433810863816397,0.5704579475462299
IS.L^F03,0.14634146341463405,0.02499999999999991,0.02499999999999991,-0.18000000000000005,-0.21153846153846156,-0.2678571428571429,-0.2407407407407407,-0.2807017543859649,-0.2407407407407407,-0.30508474576271183,-0.31666666666666665,-0.33870967741935487,-0.2264150943396226,-0.18000000000000005,-0.359375,-0.16326530612244894,-0.046511627906976716,-0.2407407407407407,-0.2545454545454545,-0.2931034482758621,-0.2545454545454545,-0.10869565217391308,-0.2407407407407407,-0.196078431372549,-0.31666666666666665,-0.10869565217391308,-0.3492063492063492,-0.5729166666666667,-0.5,-0.5393258426966292,-0.4305555555555556,-0.3278688524590164,-0.31666666666666665,-0.2678571428571429,-0.36923076923076925,-0.36923076923076925,-0.3970588235294118,-0.31666666666666665,-0.3278688524590164,-0.3787878787878788,-0.3880597014925373,-0.33870967741935487,-0.3492063492063492,-0.359375,-0.4605263157894737,-0.3787878787878788,-0.3970588235294118,-0.4383561643835616,0.02499999999999991
PTG.L^B07,-0.09411764725658267,-0.2857142857142857,-0.4014084504562172,-0.49404761925011487,-0.5526315790463165,-0.5833333333333333,-0.6351931330866882,-0.6558704453207098,-0.6768060836708469,-0.6804511278902261,-0.6530612245612066,-0.6320346319543031,-0.5833333333333333,-0.6413502110213396,-0.6679687499563962,-0.6755725191464138,-0.6558704453207098,-0.6755725191464138,-0.6730769230452187,-0.6046511628988823,-0.5526315790463165,-0.5595854920937251,-0.5380434781553631,-0.5224719101574552,-0.4444444444444444,-0.1826923071639015,-0.5355191256617275,-0.6996466431719817,-0.6953405018471812,-0.7118644067221966,-0.6718146718253217,-0.6136363636954054,-0.5913461538626665,-0.49404761925011487,-0.5,-0.46675461576816113,-0.4127094754281537,-0.4205400156871326,-0.4533396376717639,-0.42816448909897387,-0.3921748418906923,-0.4205400156871326,-0.0009310611604176344,0.35810933773721043,0.7383799529386019,0.6715191860814715,0.5803454130218155,0.8108124503162806,0.975144472433175
COA.L,0.03319502074688763,-0.02822580645161299,-0.0020703933747409087,-0.05490196078431375,-0.07129094412331416,-0.08015267175572494,0.008368200836819994,-0.01229508196721274,0.08803611738149031,0.07111111111111157,0.11059907834101401,0.17848410757946276,0.36543909348441894,0.24226804123711365,0.23907455012853474,0.23589743589743595,0.23907455012853474,0.2650918635170607,0.27851458885941693,0.3027027027027034,0.3205479452054796,0.3205479452054796,0.25194805194805237,0.3971014492753626,0.3771428571428572,0.6736111111111114,0.21105527638191024,0.06401766004415044,0.18719211822660076,0.12093023255814006,0.2295918367346943,0.4650455927051671,0.6394557823129263,0.6563573883161515,0.6912280701754383,1.0252100840336138,1.3743842364532015,1.3743842364532015,1.1809954751131224,1.262910798122065,1.2843601895734604,1.262910798122065,1.2952380952380942,1.262910798122065,0.9051383399209492,1.7861271676300583,2.301369863013699,2.544117647058825,2.4625247782439645
PWS.L^I00,0.3749999857926618,0.0,-0.05882352060223184,-0.09433961526117896,-0.15789473180460023,0.043478261900872894,0.043478261900872894,-0.04000000087289879,-0.23809523562103496,-0.32394366175538103,-0.4146341440696416,-0.6307692267662921,-0.652173909949555,-0.6778523457004063,-0.6444444424687474,-0.6756756734838643,-0.6712328743576804,-0.7681159405775153,-0.764705880150558,-0.7433155056187905,-0.7460317437408173,-0.7272727250183397,-0.7635467964144109,-0.7587939680583058,-0.7405405380219499,-0.7176470561806695,-0.7847533612759154,-0.8620689647604176,-0.8730158722369572,-0.8814814808229158,-0.8608695641998343,-0.8536585355305915,-0.8446601930434198,-0.8485804406522879,-0.8495297796099684,-0.8485804406522879,-0.8383838370107958,-0.8410596016679955,-0.8431372539930407,-0.8344827574011222,-0.8523076914502887,-0.846645366354084,-0.846645366354084,-0.8208955213550289,-0.8208955213550289,-0.8102766788361591,-0.824175822902122,-0.8333333320704588,-0.7983193267679511
CADB.L^G93,0.037572254335260125,-0.028089887640449396,-0.011428571428571455,-0.11053984575835474,-0.15403422982885084,-0.2207207207207207,-0.037552155771905404,-0.0028818443804035088,-0.02259887005649719,0.0028985507246377384,0.014662756598240456,-0.0494505494505495,0.023668639053254337,0.0028985507246377384,-0.07238605898123329,-0.07238605898123329,-0.017045454545454586,-0.0870712401055409,-0.1371571072319202,-0.16222760290556903,-0.026722925457102642,0.3839999999999999,0.28148148148148144,0.36220472440944884,0.44166666666666665,0.5043478260869565,0.5109170305676856,0.2183098591549295,0.2767527675276753,0.29104477611940305,0.2627737226277371,0.35420743639921715,0.3463035019455254,0.44166666666666665,0.3307692307692307,0.5175438596491229,0.8502673796791445,0.9116022099447514,0.8210526315789475,1.0116279069767442,0.9438202247191012,1.0718562874251498,0.8702702702702703,1.1625,0.9329608938547487,0.9329608938547487,1.0843373493975905,1.0969696969696972,1.1761006289308176
