Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
WNDR.L^C07,0.0625,0.0,0.0,0.1428571428571428,-0.1578947368421052,0.06666666666666665,-0.05882352941176472,0.1428571428571428,0.1428571428571428,-0.05882352941176472,-0.1578947368421052,-0.05882352941176472,-0.1578947368421052,0.23076923076923062,-0.23809523809523814,-0.23809523809523814,-0.4285714285714286,-0.4482758620689655,-0.4838709677419355,-0.5428571428571429,-0.5428571428571429,-0.6097560975609756,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6000000000000001,-0.6521739130434783,-0.6097560975609756,-0.6097560975609756,-0.627906976744186,-0.627906976744186,-0.6521739130434783,-0.6799999999999999,-0.6799999999999999,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.7377049180327868,-0.7142857142857143,-0.7333333333333334,-0.7142857142857143,-0.7333333333333334,-0.7241379310344828,-0.7333333333333334,-0.7808219178082192,-0.8608695652173913,-0.872,-0.8446601941747574
LWDB.L,0.026143790849673332,0.00879120879120876,0.0625,0.10071942446043147,0.1333333333333333,0.19531249999999978,0.3951367781155015,0.3660714285714284,0.3660714285714284,0.3660714285714284,0.43437499999999996,0.346041055718475,0.17091836734693855,0.15909090909090895,0.24728260869565188,0.2714681440443212,0.24728260869565188,0.25409836065573765,0.18911917098445596,0.19220779220779227,0.2207446808510638,0.26446280991735516,0.15037593984962383,0.16497461928933999,0.20472440944881876,0.2371967654986522,0.26446280991735516,0.3114285714285714,0.3421052631578947,0.3825301204819276,0.4210526315789471,0.5719178082191778,0.5559322033898304,0.5665529010238908,0.5773195876288659,0.5773195876288659,0.5773195876288659,0.6219081272084805,0.6937269372693726,0.6630434782608694,0.7,0.7586206896551722,0.7653846153846153,0.8888888888888888,0.9285714285714284,0.7126865671641791,0.2749999999999999,0.2785515320334262,0.25068119891008167
PLIL.L^F93,-0.0714285714285714,0.0,0.0,-0.03448275862068961,-0.09677419354838712,-0.125,-0.1515151515151515,-0.19999999999999996,-0.2222222222222222,-0.34883720930232553,-0.41666666666666663,-0.4509803921568627,-0.5,-0.5172413793103448,-0.49090909090909096,-0.4509803921568627,-0.4716981132075472,-0.4716981132075472,-0.49090909090909096,-0.5087719298245614,-0.5172413793103448,-0.540983606557377,-0.5882352941176471,-0.5882352941176471,-0.5692307692307692,-0.5555555555555556,-0.6,-0.6266666666666667,-0.6923076923076923,-0.5555555555555556,-0.41666666666666663,-0.4716981132075472,-0.49090909090909096,-0.540983606557377,-0.654320987654321,-0.7281553398058253,-0.7565217391304347,-0.776,-0.7862595419847328,-0.7227722772277227,-0.65,-0.4716981132075472,-0.5757575757575757,-0.6111111111111112,-0.7052631578947368,-0.7925925925925926,-0.851063829787234,-0.8634146341463415,-0.874439461883408
WDL.L^C00,0.027210884353741527,-0.039215686274509776,-0.08695652173913049,-0.08978328173374617,-0.07836990595611282,0.0808823529411764,0.27826086956521734,0.4341463414634146,0.35483870967741926,0.2301255230125523,0.3008849557522124,0.13076923076923075,-0.08695652173913049,-0.08125000000000004,-0.045454545454545414,0.13076923076923075,0.08487084870848705,0.0462633451957295,0.050000000000000044,-0.11178247734138969,0.11363636363636354,0.06909090909090909,-0.08695652173913049,-0.14534883720930236,-0.16239316239316237,-0.17183098591549295,-0.2032520325203252,-0.2222222222222222,-0.288135593220339,-0.288135593220339,-0.5413416536661466,-0.5219512195121951,-0.5318471337579618,-0.5462962962962963,-0.5296000000000001,-0.5280898876404494,-0.5462962962962963,-0.5132450331125828,-0.51,-0.5242718446601942,-0.477797513321492,-0.4731182795698925,-0.4555555555555556,-0.41200000000000003,-0.429126213592233,-0.406060606060606,-0.6131578947368421,-0.6278481012658228,-0.5972602739726027
SREL.L^J96,0.0,0.11009174311926606,0.025423728813559254,-0.0546875,-0.11029411764705888,0.008333333333333304,0.3908045977011494,0.14150943396226423,0.19801980198019797,0.03418803418803429,0.0431034482758621,-0.016260162601625994,-0.008196721311475419,-0.12318840579710144,-0.09701492537313428,-0.016260162601625994,-0.15384615384615385,-0.0692307692307692,-0.19333333333333336,-0.20915032679738566,-0.25308641975308643,-0.34946236559139787,-0.3919597989949749,-0.37305699481865284,-0.33149171270718236,-0.3529411764705882,-0.37948717948717947,-0.42654028436018954,-0.4068627450980392,-0.395,-0.4182692307692307,-0.40394088669950734,-0.4372093023255814,-0.48510638297872344,-0.3277777777777777,-0.2965116279069767,-0.34594594594594597,-0.4154589371980676,-0.3631578947368421,-0.29239766081871343,-0.3045977011494253,-0.27108433734939763,-0.2576687116564417,-0.14184397163120566,-0.1597222222222222,-0.45739910313901344,-0.6158730158730159,-0.563963963963964,-0.6
TVSL.L^C93,-0.32558139534883723,0.0,0.023809523809523725,-0.29508196721311475,-0.47560975609756095,-0.37681159420289856,-0.2833333333333333,-0.410958904109589,-0.49411764705882355,-0.2321428571428571,-0.20370370370370372,-0.328125,-0.5376344086021505,-0.5700000000000001,-0.5222222222222221,-0.5943396226415094,-0.6260869565217391,-0.5943396226415094,-0.7243589743589743,-0.7650273224043715,-0.7724867724867726,-0.7806122448979592,-0.7584269662921348,-0.843065693430657,-0.8383458646616542,-0.8532423208191127,-0.86084142394822,-0.8700906344410876,-0.8676923076923077,-0.8742690058479532,-0.865625,-0.8532423208191127,-0.8585526315789473,-0.858085808580858,-0.8557046979865772,-0.8542372881355932,-0.8700906344410876,-0.8700906344410876,-0.873900293255132,-0.86084142394822,-0.8517241379310345,-0.8696969696969696,-0.8774928774928775,-0.8746355685131195,-0.8244897959183674,-0.8566666666666667,-0.8983451536643026,-0.8888888888888888,-0.8767908309455588
LIG.L^I99,0.017921146953405076,0.12955465587044546,0.08560311284046707,0.125,0.16736401673640167,0.19742489270386265,0.3222748815165877,0.1037927828484857,0.1961603844848323,0.29358521009971006,0.3485015658374564,0.3485015658374564,0.20625456013644494,0.20118626606932843,0.33589874609435744,0.27058813725939856,0.24296665629416325,0.3053987749492584,0.3235293119272067,0.24296665629416325,0.22171936688132665,0.33589874609435744,0.1299696896193283,0.1389734331471726,0.17164889577141085,0.29651851192402723,0.3235293119272067,0.3235293119272067,0.3113868398790993,0.24839446203828563,0.2375858508065496,0.41525906863518935,0.3877783070710572,0.2994651400734065,0.3296852592828272,0.22696279515236695,0.01376713207511715,0.07676960813014921,0.07474560841932232,0.03206617761129982,0.11238261086648871,0.03206617761129982,0.006627926158998321,0.07880125030103957,0.08700506297983135,0.1435293247164473,-0.2135286629893477,-0.09816299201334588,-0.09530907878701511
MGPL.L^G93,0.06204379562043805,0.1416666666666666,0.12525667351129366,0.12989690721649483,0.11608961303462317,0.24545454545454537,0.4613333333333334,0.3908629441624365,0.5096418732782368,0.45744680851063824,0.48913043478260865,0.48108108108108105,0.24829157175398642,0.21777777777777785,0.23981900452488691,0.3873417721518988,0.27738927738927743,0.28037383177570097,0.2924528301886793,0.3944020356234097,0.4731182795698925,0.6213017751479291,0.4613333333333334,0.4613333333333334,0.6023391812865497,0.6809815950920246,0.6707317073170731,0.7792207792207793,0.6707317073170731,0.7396825396825397,0.6861538461538461,1.0757575757575757,1.0073260073260073,0.5838150289017341,0.6023391812865497,0.5096418732782368,0.5180055401662049,0.5013698630136987,0.4613333333333334,0.45744680851063824,0.4160206718346253,0.5222222222222221,1.0147058823529411,0.8961937716262975,1.962162162162162,0.8639455782312926,0.3700000000000001,0.4326797385620915,0.38035264483627196
AHT.L,0.30000000000000004,-0.15032679738562094,-0.1875,-0.16129032258064535,-0.10734456293873185,0.029987042763002014,0.4877590617687806,0.16433317877556775,-0.10734456293873185,-0.21236284965182206,-0.2762253213016742,-0.33050842220404875,-0.4644067377632388,-0.4374020354655871,-0.3857875433064667,-0.3968544344180618,-0.4467011753752468,-0.49850818142625364,-0.5130970343302172,-0.4579015564405252,-0.46865747793972123,-0.47490856643454793,-0.5609891293141303,-0.5815677638775305,-0.5749259823517769,-0.5536722814693658,-0.5722098544434816,-0.5506767934255361,-0.5334553464836576,-0.5580913677914512,-0.5130970343302172,-0.4644067377632388,-0.5040803127437398,-0.4810142807783323,-0.485006478618499,-0.4899111788221324,-0.485006478618499,-0.47490856643454793,-0.4178334106122161,-0.4048963752924877,-0.3698902797214574,-0.39820981771150443,-0.3913712929127714,-0.2348667682331984,-0.07656334097110162,-0.32203384526992274,-0.32203384526992274,-0.3044243347574531,-0.3044243347574531
EMI.L^I07,0.06946264565365778,0.022788202876644625,0.07768361457992667,0.06862745127326053,0.0641562054769329,0.07464788929140909,0.17384615240108148,0.13372957052400913,0.1490963866971582,0.2737896493042331,0.29322033846989215,0.2247191037201446,0.052413792849833385,-0.021794870992930204,0.017333334584635596,0.16666666802554908,0.15256797795401278,0.12205882614133978,-0.026785714862614052,-0.01801801616325638,-0.0026143798047727485,0.02968960966636791,-0.04624999946260877,-0.12399540806599119,-0.07515151341620674,0.006596307901504783,0.09784172678981395,0.10901162689875288,0.10101010205934435,0.07162921460861793,0.04092769480848535,0.22080000150156276,0.1940532073345882,0.13541666856773693,0.19780219803216714,0.2247191037201446,0.15082956423190508,0.15256797795401278,0.19780219803216714,0.20727848388287784,0.3065068524966976,0.31325301110830606,0.34567901420332414,0.40000000391358115,0.42883894924457455,0.6131078226484834,0.05386740346242025,0.15256797795401278,0.07464788929140909
MGGT.L^I22,0.06451612903225845,0.10714285714285698,0.04494382022471899,0.13414634146341453,0.20779220779220764,0.3285714285714283,0.7884615384615379,0.6607142857142856,0.6315789473684206,0.9175257731958761,0.6607142857142856,0.3285714285714283,0.08139534883720922,0.1204819277108431,0.1923076923076923,0.2916666666666665,0.14814814814814792,0.0941176470588232,0.010869565217391353,0.0941176470588232,0.0941176470588232,0.05681818181818166,-0.1467889908256883,-0.2184873949579833,-0.256,-0.23770491803278704,-0.2500000000000001,-0.2619047619047621,-0.13084112149532712,-0.13084112149532712,-0.15454545454545454,0.0219780219780219,0.08771929824561386,-0.055837563451776706,0.005405405405405128,0.016393442622950616,-0.1467889908256883,-0.19130434782608696,-0.19130434782608696,-0.13084112149532712,-0.12264150943396235,-0.06999999999999984,-0.04123711340206193,-0.060606060606060885,0.0219780219780219,-0.15454545454545454,-0.40384615384615385,-0.41324921135646697,-0.4904109589041097
HID.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CRGL.L^F92,-0.05714285714285716,-0.09090909090909094,-0.17647058823529416,-0.29292929292929293,-0.35185185185185186,-0.1954022988505747,0.16666666666666674,0.12903225806451624,0.0,-0.17647058823529416,-0.30000000000000004,-0.6067415730337078,-0.6774193548387097,-0.6846846846846847,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6551724137931034,-0.6585365853658536,-0.65,-0.6666666666666667,-0.6666666666666667,-0.7046413502109705,-0.7008547008547008,-0.7154471544715447,-0.7188755020080322,-0.7233201581027668,-0.7244094488188977,-0.732824427480916,-0.7265625,-0.6943231441048034,-0.6832579185520362,-0.6832579185520362,-0.6902654867256637,-0.6875,-0.6929824561403508,-0.6982758620689655,-0.6982758620689655,-0.680365296803653,-0.6464646464646464,-0.6335078534031413,-0.5882352941176471,-0.5679012345679013,-0.554140127388535,-0.5625,-0.6216216216216216,-0.7083333333333333,-0.6666666666666667,-0.6744186046511628
BLEN.L^G93,0.18965636207015502,0.10083036773428233,0.16000000000000014,0.17023959646910458,0.20051746442432106,0.29247910863509774,0.6000000000000003,0.5466666666666669,0.39548872180451133,0.37481481481481493,0.3647058823529412,0.2979020979020981,0.2373333333333334,0.09176470588235297,0.11137724550898209,0.13170731707317085,0.07283236994219644,0.019780219780219932,-0.033333333333333326,0.008695652173913215,0.042696629213483384,0.08538011695906444,0.036871508379888285,0.008695652173913215,0.00324324324324321,0.014207650273224237,0.03111111111111109,0.0605714285714285,0.0254143646408842,0.13170731707317085,0.2210526315789474,0.40606060606060623,0.3647058823529412,0.4276923076923078,0.521311475409836,0.5596638655462187,0.5089430894308944,0.8196078431372551,0.9536842105263157,0.9744680851063834,0.9536842105263157,0.874747474747475,0.9744680851063834,1.0853932584269668,1.4746666666666668,0.6139130434782611,0.20519480519480537,0.6571428571428573,0.7846153846153849
CPCL.L^G92,-0.2630748705896755,-0.01775147928994092,-0.0292397660818714,-0.05681818181818199,-0.005988023952095856,0.10299003322259126,0.11784511784511764,-0.008955223880597107,-0.014836795252225699,0.006060606060605878,0.021538461538461506,0.006060606060605878,-0.09041095890410977,-0.09041095890410977,-0.10270270270270276,-0.03768115942028982,-0.04597701149425304,-0.06478873239436633,-0.07262569832402233,-0.10991957104557648,-0.0953678474114441,-0.06478873239436633,-0.17000000000000015,-0.13315926892950403,-0.1146666666666667,-0.059490084985835745,-0.15521628498727735,-0.1761786600496279,-0.16582914572864338,-0.14871794871794874,-0.08539944903581276,-0.05681818181818199,-0.05681818181818199,-0.10752688172043023,-0.032069970845481244,-0.09782608695652184,-0.15521628498727735,-0.13766233766233782,-0.15521628498727735,-0.19612590799031482,-0.13315926892950403,-0.07262569832402233,-0.032069970845481244,0.012195121951219301,0.12542372881355912,0.16491228070175423,-0.20000000000000007,-0.18024691358024703,-0.20952380952380967
FLXT.L^E00,-0.0431034482758621,0.01754385964912286,-0.1675659849945993,-0.13762231364567357,-0.19006419830222832,-0.1558415578764657,-0.09871805615676998,-0.11207037929981367,-0.1437821533489314,-0.0849580285516639,-0.1617447629083112,-0.17330690837284224,-0.26459816718231455,-0.33405278703545604,-0.2600586503648802,-0.1675659849945993,-0.25080938487476234,-0.1437821533489314,-0.0174549264892635,0.15260094577123762,0.4798826897865518,0.4618353426529693,0.36216474914871055,0.4798826897865518,0.4798826897865518,0.5368012661419328,0.7124356933021372,0.8441615242793903,1.1029912077726616,1.1405446166276714,1.2198240346798275,1.663788882585325,1.6058803776461867,1.3974099777341324,1.2617075004689848,1.4463367047173388,1.6058803776461867,1.5504361228647943,1.663788882585325,1.6058803776461867,1.663788882585325,1.7243295304371298,1.9236706853059387,1.9236706853059387,2.329736084027188,1.4463367047173388,0.664868042013594,0.933395132974356,0.7372535981666608
UTC.L^G96,-0.09122807017543855,0.11764705882352944,-0.0034965034965035446,-0.023972602739726012,0.036363636363636376,0.3194444444444444,0.5079365079365079,0.3902439024390243,0.1264822134387351,-0.006968641114982632,-0.030612244897959218,-0.13373860182370823,-0.25196850393700787,-0.23592493297587136,-0.20612813370473537,-0.1149068322981367,-0.2597402597402597,-0.25392670157068065,-0.2318059299191375,-0.2729591836734694,-0.2710997442455243,-0.22343324250681196,-0.19034090909090906,-0.20612813370473537,-0.17867435158501443,-0.12576687116564422,-0.17867435158501443,-0.12307692307692308,-0.18571428571428572,0.08778625954198471,0.19246861924686187,0.4921465968586387,0.40394088669950734,0.30733944954128445,0.3443396226415094,0.484375,0.19246861924686187,0.22844827586206895,0.4321608040201006,0.4321608040201006,0.43939393939393945,0.42500000000000004,0.3255813953488371,0.43939393939393945,0.6193181818181819,0.28959276018099556,-0.14414414414414412,-0.0625,-0.08653846153846156
SMJ.L,0.00512820512820511,0.0,-0.005102040816326592,0.04278074866310155,0.048387096774193505,0.18902439024390238,0.20370370370370372,0.19631901840490795,0.24999999999999978,0.23417721518987333,0.27450980392156854,0.19631901840490795,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.1470588235294117,0.08333333333333326,0.07734806629834257,0.07734806629834257,0.0714285714285714,0.05978260869565233,0.1470588235294117,0.1607142857142856,0.18181818181818188,0.20370370370370372,0.21118012422360244,0.19631901840490795,0.27450980392156854,0.25806451612903225,0.25806451612903225,0.4338235294117645,0.5,0.5,0.4885496183206106,0.5,0.3829787234042552,0.35416666666666674,0.27450980392156854,0.5,0.56,0.5853658536585364,0.56,0.6525423728813557,0.7567567567567566,0.8571428571428572,0.6810344827586206,0.4552238805970148,0.4552238805970148,0.4444444444444444
SBRY.L,-0.026666666666666727,0.08360394535862103,0.014067863303522499,-0.009761407635725083,0.09930835036381835,0.15628469779121112,0.18519181523599193,0.24347993729677841,0.2812884489037748,0.24347993729677841,0.28563179957802487,0.2642046029183911,0.2684327119582519,0.2900046968555008,0.2900046968555008,0.4990568414052068,0.5292797615948284,0.44756252242563876,0.4204546100206641,0.4151544062519301,0.42579466494555374,0.4931550428169975,0.39434331204234296,0.3077978650879911,0.35935978808429114,0.5292797615948284,0.5736986758320219,0.5607464233560384,0.6893602711604336,0.7477482989655178,0.6138782164915628,0.9058360848015949,0.9058360848015949,0.7889687777147045,0.9650848750026801,0.8410746644442586,0.7477482989655178,0.6561632352642677,0.7397311049335655,0.6347473313599887,0.6634271091031461,0.7161148455905761,0.6634271091031461,0.7007236810561317,0.8060065755977015,0.6347473313599887,0.3448985137429694,0.4757252174144644,0.3401462221749727
CLTN.L^F94,0.006535947712418277,0.0,-0.012903225806451646,0.04081632653061229,0.09285714285714275,0.22399999999999998,0.2644628099173554,0.1333333333333333,0.24390243902439024,0.17692307692307696,0.09285714285714275,-0.235,-0.28837209302325584,-0.32894736842105265,-0.32894736842105265,-0.32894736842105265,-0.42910447761194026,-0.43333333333333335,-0.43333333333333335,-0.31081081081081086,-0.31081081081081086,-0.3571428571428571,-0.4115384615384615,-0.388,-0.3755102040816326,-0.3571428571428571,-0.36250000000000004,-0.35443037974683544,-0.33478260869565213,-0.30454545454545456,-0.28837209302325584,-0.27142857142857146,-0.3755102040816326,-0.4046692607003891,-0.4,-0.4,-0.4115384615384615,-0.4115384615384615,-0.388,-0.4436363636363636,-0.4436363636363636,-0.4226415094339623,-0.4,-0.36250000000000004,-0.30454545454545456,-0.33478260869565213,-0.5292307692307692,-0.4535714285714286,-0.49
RCH.L,0.05020920502091997,-0.02049180327868827,-0.06640624999999944,-0.07003891050583622,-0.043999999999999595,0.17156862745098111,0.29891304347826164,0.29891304347826164,0.35028248587570676,0.28494623655914064,0.33519553072625774,0.25789473684210584,0.22564102564102617,0.29189189189189246,0.35028248587570676,0.40588235294117725,0.3895348837209309,0.1490384615384619,0.08636363636363709,0.07174887892376725,0.062222222222222845,0.36571428571428655,0.25789473684210584,0.22564102564102617,0.1490384615384619,0.12206572769953095,0.09633027522935822,0.1380952380952385,0.21319796954314763,0.25789473684210584,0.25789473684210584,0.35028248587570676,0.3277777777777786,0.31318681318681363,0.35028248587570676,0.35028248587570676,0.4753086419753092,0.5620915032679747,0.6482758620689664,0.6369863013698638,0.6414835164835171,0.6878531073446335,0.724386724386725,0.881889763779528,1.0782608695652183,0.6950354609929086,0.23834196891191772,0.3815028901734112,0.350282485875707
AFLK.L^B03,-0.030769221618275222,-0.05797101474652633,-0.08450705040254136,-0.10958904154933835,-0.1772151968427551,-0.1447368460796451,-0.16666667699326565,-0.1975308649341332,-0.20731708269411675,-0.22619047978634543,-0.20731708269411675,-0.25287356928419336,-0.3689320436181457,-0.3981481509449354,-0.38095238204826487,-0.3689320436181457,-0.4298245670745565,-0.4298245670745565,-0.43965517501769846,-0.40366972588926286,-0.375000002904356,-0.375000002904356,-0.43965517501769846,-0.4758064540488147,-0.35000000302053025,-0.24418605533307913,-0.22128558216111827,-0.18917363820932476,-0.016873048367813004,0.07739940579166382,0.07739940579166382,0.07739940579166382,0.03487049033241485,0.07739940579166382,0.10774869357682859,0.15661994931326584,0.19166904877905355,0.07739940579166382,0.04866874713009084,0.07739940579166382,0.4300028648699483,0.37982731159574556,0.37982731159574556,0.3560371789375949,0.5421599434693771,0.19166904877905355,-0.10624821836499432,-0.17210361728934032,-0.25801739371540866
HZLE.L^B01,0.0680628272251309,0.03243243243243232,0.0494505494505495,0.03804347826086962,0.04371584699453557,0.09142857142857141,0.23225806451612896,0.3642857142857143,0.3741007194244603,0.528,0.5655737704918034,0.3082191780821917,0.24836601307189543,0.22435897435897445,0.2088607594936709,0.24025974025974017,-0.02051282051282055,-0.09905660377358494,-0.16593886462882101,-0.21074380165289253,-0.16956521739130437,-0.09047619047619049,-0.28464419475655434,-0.279245283018868,-0.2737642585551331,-0.2420634920634921,-0.26538461538461533,-0.25098039215686274,-0.22357723577235777,-0.24803149606299213,-0.20746887966804983,-0.09478672985781988,-0.11981566820276501,-0.16593886462882101,-0.11981566820276501,-0.10747663551401865,-0.18723404255319154,-0.1357466063348416,-0.13963963963963966,-0.20416666666666672,-0.17672413793103448,-0.23293172690763053,-0.25390625,-0.16956521739130437,-0.09047619047619049,-0.1357466063348416,-0.3818770226537217,-0.3798701298701299,-0.35906040268456374
TSB.L^L95,0.09722222222222232,0.03597122302158273,-0.040000000000000036,-0.052631578947368474,-0.03355704697986572,-0.09433962264150941,0.014084507042253502,0.07462686567164178,0.032258064516129004,0.14741035856573714,0.19999999999999996,0.10769230769230775,0.02127659574468077,0.05882352941176472,0.02127659574468077,0.1428571428571428,0.05882352941176472,0.06666666666666665,-0.006896551724137945,0.125,0.1900826446280992,0.37142857142857144,0.25764192139737996,0.25764192139737996,0.32110091743119273,0.41176470588235303,0.35849056603773577,0.3395348837209302,0.24137931034482762,0.20502092050209209,0.18518518518518512,0.32110091743119273,0.3457943925233644,0.33333333333333326,0.41176470588235303,0.44723618090452266,0.35849056603773577,0.352112676056338,0.4545454545454546,0.41176470588235303,0.37142857142857144,0.3090909090909091,0.26315789473684204,0.2743362831858407,0.37142857142857144,0.3090909090909091,0.032258064516129004,0.09090909090909083,0.6179775280898876
TATE.L,0.0025445292620864812,0.056451612903225756,0.08563535911602216,0.10704225352112662,0.12931034482758608,0.1627218934911241,0.34129692832764524,0.43430656934306566,0.44485294117647034,0.5291828793774316,0.610655737704918,0.5173745173745172,0.3551724137931034,0.3143812709030098,0.2515923566878979,0.447513812154696,0.41877256317689526,0.28852459016393417,0.25961538461538436,0.3693379790940765,0.44485294117647034,0.5057471264367817,0.5,0.45555555555555527,0.43430656934306566,0.4830188679245282,0.4830188679245282,0.6723404255319148,0.6939655172413792,0.7012987012987013,0.7086956521739127,0.9264705882352939,0.8714285714285712,0.8321678321678321,0.9527950310559006,0.9359605911330049,0.7883959044368603,0.8803827751196174,1.0442132639791937,1.0283870967741935,1.0389105058365753,0.9241126070991432,0.9455445544554453,0.9383477188655975,1.411042944785276,1.5940594059405937,0.7217962760131436,0.8848920863309351,0.7986270022883293
SRY.L^K99,-0.11111111111111105,-0.10000000000000009,-0.18181818181818177,-0.18181818181818177,-0.10000000000000009,-0.25,-0.25,-0.28,-0.2596606491855915,-0.41639889662263707,-0.34344875870046665,-0.522508188145794,-0.5622991724669777,-0.5622991724669777,-0.5959684668925949,-0.5432687017046725,-0.5959684668925949,-0.5959684668925949,-0.6109325977484248,-0.6248278621145524,-0.8410924796214096,-0.8366660896813504,-0.8436350015377125,-0.8366660896813504,-0.8423739926905263,-0.8410924796214096,-0.838019686448652,-0.8120613011218929,-0.8045437483265487,-0.8045437483265487,-0.8161853423527985,-0.8270298715482522,-0.8270298715482522,-0.8270298715482522,-0.8270298715482522,-0.8270298715482522,-0.8270298715482522,-0.8270298715482522,-0.8217724175282926,-0.8270298715482522,-0.8244404967634041,-0.8244404967634041,-0.8983763012083853,-0.8983763012083853,-0.8983763012083853,-0.8983763012083853,-0.900446732031265,-0.8983763012083853,-0.8969474961066746
WORL.L^G92,0.06349206349206349,0.032786885245901676,0.032786885245901676,-0.023255813953488413,-0.07352941176470584,0.06779661016949157,0.36956521739130443,0.3846153846153846,0.3999999999999999,0.2233009708737863,0.3263157894736841,0.3263157894736841,0.050000000000000044,0.032786885245901676,0.032786885245901676,0.1454545454545455,0.024390243902439046,-0.09999999999999998,-0.20253164556962022,-0.197452229299363,-0.17647058823529416,-0.197452229299363,-0.22699386503067487,-0.23636363636363633,-0.23636363636363633,-0.30000000000000004,-0.4084507042253521,-0.44493392070484583,-0.4521739130434783,-0.45922746781115875,-0.44493392070484583,-0.33684210526315794,-0.3538461538461538,-0.3538461538461538,-0.3538461538461538,-0.3853658536585366,-0.42727272727272725,-0.4,-0.3189189189189189,-0.3189189189189189,-0.30000000000000004,-0.33684210526315794,-0.22699386503067487,-0.20253164556962022,-0.13103448275862073,-0.2921348314606742,-0.44765912677538144,-0.3262032085561497,-0.29054054054054057
ENIDi.L^K95,-0.051851851851851816,-0.02877697841726623,-0.0625,-0.0625,-0.0625,0.0,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.08870967741935476,0.08870967741935476,0.06719367588932812,0.04651162790697683,0.06719367588932812,0.08870967741935476,0.026615969581748944,0.00746268656716409,-0.01098901098901095,-0.02877697841726623,-0.04593639575971731,-0.04593639575971731,-0.04593639575971731,-0.1089108910891089,-0.12337662337662336,-0.12337662337662336,-0.07849829351535831,-0.07849829351535831,-0.09395973154362414,-0.04593639575971731,-0.02877697841726623,0.026615969581748944,0.15879828326180268,0.134453781512605,0.11111111111111116,0.14893617021276606,0.11111111111111116,0.1020408163265305,0.1020408163265305,0.1020408163265305,0.018867924528301883,0.1020408163265305,0.05882352941176472,0.03846153846153855,0.1020408163265305,0.08000000000000007,0.018867924528301883,-0.18181818181818177,-0.12903225806451613,-0.11475409836065575
MYW.L^E05,0.0,0.0,-0.04047619100832045,-0.06928406470088833,-0.12391304481542631,-0.0799086763093485,-0.0799086763093485,-0.1724845996684793,-0.20980392200685227,-0.21289062474934617,-0.1479915442154628,-0.10222682502512903,-0.0803743343797666,0.05928844282715895,0.06426162728267992,0.13913430589658926,0.13627933096094735,0.12500112582745504,0.13061210319844085,0.13627933096094735,0.13913430589658926,0.1684934376973355,0.07832535876635016,0.17252389441292637,0.22903107310921644,0.32479972499041665,0.345772811824667,0.3317177425309139,0.3422313027326913,0.3317177425309139,0.3317177425309139,0.4050906185402512,0.34933305301067774,0.2593775184050686,0.3422313027326913,0.5301434914406935,0.5720652350987705,0.6163487586800234,0.5763840944114413,0.5383480118311554,0.5100100225260005,0.4788757967129045,0.5938994682218894,0.7387994249085896,0.7764823841678514,0.5100100225260005,0.3190892165276278,0.4033243614302695,0.361875962515795
GB0891107.L^I04,0.08293838862559233,0.014423076923076872,0.039408866995074066,0.041975308641975406,0.10182767624020883,0.23032069970845503,0.445205479452055,0.48070175438596485,0.5179856115107913,0.41610738255033586,0.5629629629629631,0.6746031746031746,0.3612903225806452,0.3836065573770493,0.48070175438596485,0.6230769230769231,0.4305084745762713,0.5805243445692887,0.5457875457875461,0.4652777777777779,0.5179856115107913,0.5234657039711192,0.35256410256410264,0.3187500000000001,0.3482428115015974,0.4305084745762713,0.3701298701298701,0.3612903225806452,0.445205479452055,0.4028470689130894,0.5321875796391113,0.8003204062458502,0.5542334424060473,0.5160592877006536,0.5711887180514921,0.6122272293671678,0.5431317758043983,0.5885180071688363,0.6618342239849382,0.8950741131648889,0.9203417706370114,0.7635791723478838,0.7078138271306409,1.1603844894114275,1.3105716410367152,1.2157789653132505,0.6428779381174616,0.8003204062458502,0.7422455511909243
