Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ROPO.L^G97,-0.1217948717948718,0.009411761737024182,0.05925926122085046,0.10709677347929247,0.2257142883408163,0.32000000203076917,0.4065573758962644,0.2805970130140343,0.30000000000000004,0.33023256123309896,0.4666666716809118,0.4065573758962644,0.4065573758962644,0.3619047565003779,0.4065573758962644,0.3619047565003779,0.3406250041894532,0.5743119280498274,0.6037383222534718,0.6660194110057498,0.5743119280498274,0.634285704946939,0.6499999920673076,0.47931033717598104,0.44201680914624664,0.5185840667648212,0.49217390655576554,0.4300000011916667,0.47931033717598104,0.4181818181818182,0.37279999560704,0.2805970130140343,0.33023256123309896,0.3511810959786721,0.3838709643938607,0.4542372918328066,0.32000000203076917,0.2805970130140343,0.29022556293967994,0.3511810959786721,0.4181818181818182,0.4300000011916667,0.4181818181818182,0.37279999560704,0.3406250041894532,0.4065573758962644,0.24347825546313806,0.26176470217128034,0.5888888918312756
TORC.L^J00,-0.010172939979654072,-0.0315270935960591,0.04241781548250256,0.01865284974093262,-0.07525870178739413,-0.08812615955473102,-0.012060301507537674,0.00820512820512831,0.06270270270270273,0.01865284974093262,0.1364161849710983,0.2061349693251533,0.3019867549668873,0.3019867549668873,0.3465753424657534,0.3319783197831978,0.4562962962962962,0.5240310077519379,0.6301824212271974,0.7306338028169015,0.7398230088495574,0.966,0.7775768535262206,0.6717687074829932,0.4781954887218045,0.6717687074829932,0.8271375464684014,0.5983739837398374,0.5603174603174603,0.5652866242038217,0.5240310077519379,0.38450704225352106,0.33741496598639453,0.38450704225352106,0.41438848920863314,0.41438848920863314,0.41438848920863314,0.41438848920863314,0.41438848920863314,0.500763358778626,0.6247933884297521,0.6521008403361344,0.6803418803418804,0.7553571428571428,0.8036697247706421,0.7095652173913043,0.5240310077519379,0.5240310077519379,0.5240310077519379
CSNS.L^L99,-0.125,-0.008264462809917328,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,0.16504854368932032,0.21212121212121215,0.26315789473684204,0.16504854368932032,0.23711340206185572,0.35440247848430073,0.44889567465762426,0.4159662275063145,0.6395398423757328,1.0767504670092611,1.7088049569686015,3.1535009340185223,3.296725104157092,3.296725104157092,3.4501795721627024,7.3070018680370445,5.230251401027783,2.3677034600150186,2.1950007184757863,1.7690006226790151,1.7088049569686015,1.5959380837615766,1.1860531231676434,1.1860531231676434,1.148362552078546,1.148362552078546,1.148362552078546,1.0767504670092611,1.0767504670092611,1.0767504670092611,1.0097585164605754,1.2250897860813512,0.8015931848852575,0.48736183074806516,0.453558144996713,0.16284651881447876,0.13197449103030956,0.16284651881447876,0.13197449103030956,0.13197449103030956,-0.08633487491227765,-0.08633487491227765,-0.08633487491227765,0.16284651881447876
DGP.L^E03,-0.05607476635514019,-0.044642857142857095,0.15053763440860202,0.12631578947368416,0.18888888888888888,0.2588235294117647,0.2588235294117647,0.2588235294117647,0.48611111111111116,1.2765957446808511,2.057142857142857,2.057142857142857,2.057142857142857,2.057142857142857,2.057142857142857,1.3777777777777778,0.8135593220338981,0.8135593220338981,0.671875,0.2298850574712643,0.2298850574712643,0.2298850574712643,0.2298850574712643,0.2298850574712643,0.2298850574712643,0.2298850574712643,0.21590909090909105,0.18888888888888888,0.2298850574712643,0.18888888888888888,0.0,-0.07758620689655171,-0.06140350877192979,0.03883495145631066,0.03883495145631066,0.023107306077445378,0.023107306077445378,0.023107306077445378,0.042973469988098145,0.2942923842627818,0.3428283365043656,0.2942923842627818,0.2942923842627818,0.18050843892584445,0.013455349119249282,-0.049325068755388,-0.12661571478477318,-0.08960790110450201,0.07426267835035838
CPI.L,-0.1725888324873096,-0.12831858407079644,-0.12444444444444447,-0.070754716981132,-0.06635071090047373,-0.17226890756302504,0.0478723404255319,0.06486486486486487,0.0478723404255319,0.020725388601036343,0.21604938271604968,0.12571428571428567,0.12571428571428567,0.16568047337278102,0.22360370807575802,0.22107560124089054,0.36175251382624674,0.3938693183976205,0.5310896139911685,0.614755713116369,0.6982775603465259,0.785500274926257,0.6934114355317793,0.4628727500014631,0.4038018788612614,0.7280719035105001,1.0520853854187187,0.9313744803940884,0.8942326634634326,1.2557274465671413,1.2052260858231012,1.2386386022749662,1.569567786959091,1.711011885323812,1.711011885323812,1.983795492419448,1.9688765149573508,1.8546889566897602,1.761745595309164,2.3546627287653683,2.855683785658898,2.7344358678708813,2.665279648095495,2.3546627287653683,2.555540736475869,2.6880453601954666,2.41250174133029,2.4521819941364544,2.555540736475869
HLND.L^A00,0.01025641025641022,-0.04878048780487809,-0.07582938388625593,-0.051094890510948954,-0.06921241050119331,0.0893854748603351,0.16766467065868262,0.13702623906705536,0.1711711711711712,0.16417910447761197,0.18902439024390238,0.1436950146627567,0.3402061855670102,0.3356164383561644,0.38297872340425543,0.4828897338403042,0.4828897338403042,0.5234375,0.5234375,0.5725806451612903,0.7727272727272727,0.6738197424892705,0.625,0.42335766423357657,0.3588850174216027,0.40794223826714804,0.4130434782608696,0.33105802047781574,0.33105802047781574,0.3448275862068966,0.30434782608695654,0.3265306122448979,0.3265306122448979,0.3494809688581315,0.4444444444444444,0.4444444444444444,0.49425287356321834,0.47169811320754707,0.5175097276264591,0.5,0.598360655737705,0.5354330708661417,0.5354330708661417,0.6666666666666667,1.1195652173913042,1.0103092783505154,0.7808219178082192,0.7488789237668161,0.7727272727272727
VSEL.L^J95,-0.14314928425357876,-0.02004008016032066,0.003076923076922977,-0.07735849056603772,-0.04117647058823526,0.10758776896942246,0.2179327521793275,0.14385964912280702,0.1398601398601398,0.11389521640091127,0.11771428571428566,0.20740740740740748,0.29023746701846975,0.4256559766763848,0.5523809523809524,0.6436974789915966,0.7433155080213905,0.8522727272727273,0.913894324853229,1.2076749435665914,1.2850467289719627,1.4449999999999998,1.4511278195488724,1.4759493670886075,1.3795620437956204,1.7627118644067798,2.26,1.6219839142091153,1.4885496183206106,1.3566265060240963,1.2586605080831408,1.3011764705882354,1.3795620437956204,1.339712918660287,1.36231884057971,1.3066037735849059,1.2691415313225058,1.414814814814815,1.3853658536585365,1.6576086956521738,1.8103448275862069,1.9281437125748502,1.893491124260355,1.7627118644067798,1.6219839142091153,1.8265895953757227,1.6149732620320854,1.7471910112359552,1.8022922636103154
ALV.L^I04,-0.08571428571428563,0.014492753623188248,0.02941176470588225,0.04477611940298498,0.320754716981132,0.75,0.9444444444444442,0.75,0.6666666666666665,0.5555555555555554,0.7948717948717949,0.5909090909090908,1.121212121212121,1.121212121212121,1.333333333333333,1.4137931034482758,1.1875,2.8888888888888884,3.666666666666666,3.666666666666666,2.333333333333333,1.4137931034482758,0.9444444444444442,0.7073170731707319,0.22807017543859653,0.34615384615384603,0.37254901960784315,0.2727272727272727,0.45833333333333326,0.6279069767441858,1.08955223880597,0.8918918918918919,0.6867469879518071,0.7721518987341771,0.7948717948717949,0.6279069767441858,0.5217391304347827,0.4285714285714284,0.22807017543859653,0.5217391304347827,0.8918918918918919,0.6279069767441858,0.5909090909090908,1.5,0.6279069767441858,0.2068965517241379,0.06060606060606055,0.09375,0.11111111111111094
FNLY.L^I00,-0.07499999999999996,-0.024390243902439046,0.08108108108108114,-0.012345679012345734,0.02564102564102555,0.11111111111111116,0.11111111111111116,-0.012345679012345734,0.06666666666666665,-0.04761904761904767,0.17647058823529416,0.1428571428571428,0.02564102564102555,-0.024390243902439046,-0.012345679012345734,-0.03614457831325302,-0.11111111111111116,0.012658227848101333,0.06666666666666665,0.33333333333333326,0.26984126984126977,0.4285714285714286,0.23076923076923084,0.16788321167883202,0.05263157894736836,0.0,0.4545454545454546,0.35593220338983045,0.35593220338983045,0.26984126984126977,0.21212121212121215,0.1594202898550725,0.12676056338028174,0.1428571428571428,0.06666666666666665,0.35593220338983045,0.23076923076923084,0.21212121212121215,0.1428571428571428,0.26984126984126977,0.26984126984126977,0.23076923076923084,0.25,0.3114754098360655,0.1428571428571428,0.0738255033557047,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727
ROR.L,-0.006172839506172756,-0.09497206703910632,-0.10000000000000009,-0.1518324607329844,-0.13829787234042556,-0.06896551724137945,-0.024096385542168752,-0.07428571428571429,-0.00613496932515345,-0.11475409836065587,-0.052631578947368585,-0.018181818181818188,0.05882352941176472,0.11212925858234768,0.09213592359659772,0.10706261047946675,0.14353055529526126,0.23038097721642004,0.37677191501554086,0.3613458991610252,0.36901545352249565,0.5235124952993291,0.5428586857158286,0.49079903681130665,0.43362975221382305,0.4507477194044358,0.5830634723142867,0.5677435032273741,0.748203187052108,0.8764497528976289,0.7608713260887172,0.699302398603098,0.7295390960871386,0.8066932565073828,0.9596793790342175,1.1130455913064607,1.1130455913064607,1.1409713039668983,1.1793743766837936,1.4179128656740594,1.8928600357171783,1.8588263882381528,1.8588263882381528,1.8928600357171783,2.0759524430410505,1.8588263882381528,1.842108105266,1.777145634288491,1.7000027000026998
NORP.L^H08,-0.25,-0.19999999999999996,-0.1428571428571429,-0.19999999999999996,-0.33333333333333337,-0.4,-0.25,-0.33333333333333337,-0.4285714285714286,-0.4782608695652174,-0.2941176470588235,-0.4545454545454546,-0.5,-0.07692307692307687,0.19999999999999996,0.5,0.5,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.5,0.7142857142857142,0.7142857142857142,0.5,0.5,0.36363636363636354,0.19999999999999996,0.7647058823529411,1.0,1.0,0.7647058823529411,0.36363636363636354,0.5,0.7647058823529411,0.5,0.5,0.36363636363636354,0.19999999999999996,0.19999999999999996,0.5,0.19999999999999996,0.5,0.09090909090909083,0.5,0.21153967307813448,0.05000105000104993,-0.21249921249921244,-0.5855259013153751
SDE.L^D00,0.025069637883008422,0.11145510835913308,0.11145510835913308,0.04057971014492745,0.031609195402298784,0.12187499999999996,0.19666666666666677,0.15064102564102555,0.055882352941176494,0.055882352941176494,0.14696485623003186,0.17704918032786887,0.12893081761006298,0.19269102990033216,0.2730496453900708,0.42460317460317465,0.4133858267716535,0.5814977973568283,0.6098654708520179,0.7342995169082125,0.7095238095238094,0.6697674418604651,0.751219512195122,0.6098654708520179,0.471311475409836,1.4930555555555554,2.121739130434783,1.9186991869918697,2.1491228070175437,1.9186991869918697,1.9916666666666667,1.9186991869918697,1.7615384615384615,1.8046875,1.7615384615384615,1.6791044776119404,1.6791044776119404,1.8719999999999999,1.5642857142857145,1.5827338129496402,1.7196969696969697,1.9916666666666667,1.8719999999999999,0.8894736842105264,0.6318181818181818,0.4653061224489796,0.40784313725490207,0.3395522388059702,0.3054545454545454
BUV.L^D97,0.0,0.17142857142857149,-0.023809523809523836,-0.14583333333333337,-0.2264150943396226,0.2058823529411764,0.5185185185185186,0.4642857142857142,0.4137931034482758,0.32258064516129026,0.32258064516129026,0.7083333333333333,0.7826086956521738,0.8636363636363635,0.7083333333333333,0.9523809523809523,1.1578947368421053,1.0499999999999998,1.0499999999999998,0.6399999999999999,1.0499999999999998,1.2777777777777777,0.8636363636363635,1.9285714285714284,1.9285714285714284,1.2777777777777777,1.0499999999999998,0.6399999999999999,0.6399999999999999,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.5185185185185186,0.4137931034482758,0.28125,-0.023809523809523836,-0.21153846153846156,-0.06818181818181823,0.0,-0.2407407407407407
HYR.L^J00,-0.006849315068493067,-0.029900332225913706,-0.10566615620214403,-0.13737075332348614,-0.17746478873239446,-0.16571428571428581,-0.1097560975609756,-0.12574850299401208,-0.03311258278145701,-0.07886435331230301,-0.006802721088435493,0.019197207678882888,0.03546099290780136,0.05225225225225216,-0.02828618968386043,0.03730017761989335,0.1541501976284585,0.09981167608286245,0.14960629921259838,0.1339805825242717,0.2977777777777777,0.3035714285714284,0.33944954128440363,0.2559139784946236,0.22947368421052627,0.28634361233480154,0.608815426997245,0.5012853470437018,0.5573333333333332,0.6733524355300857,0.6733524355300857,0.6132596685082872,0.553191489361702,0.5573333333333332,0.622222222222222,0.7126099706744868,0.4563591022443889,0.47848101265822773,0.4563591022443889,0.4860050890585239,0.5168831168831167,0.6927536231884055,0.6685714285714284,0.8717948717948716,0.859872611464968,0.9273927392739274,0.8024691358024689,0.8539682539682538,0.9022801302931593
TTY.L^K01,-0.04225352112676062,-0.13414634146341453,-0.21111111111111114,-0.26041666666666663,-0.2755102040816325,0.044117647058823595,-0.07792207792207795,-0.2899999999999999,-0.27845528772836015,-0.2680412371134021,-0.3250950584233504,-0.3106796116504854,-0.32765151239426293,-0.2899999999999999,-0.33644859813084105,-0.20935411836082707,-0.2282608695652173,0.026011557483219594,0.20748299764379308,0.04719764346236888,-0.05333333333333323,0.02898550724637694,-0.037940376581114266,-0.17824074485959884,-0.29423458940718394,-0.16434153513283067,-0.03577869249378296,0.0014979064952418408,0.036216492738157635,0.3217047220588849,0.32621565456829527,0.29527063127239805,0.7270274969930486,1.2204639581196632,1.2204639581196632,1.1004388716139188,0.8503866108824392,0.5543247391072366,1.2204639581196632,1.2204639581196632,0.942905946908597,0.942905946908597,0.942905946908597,1.2204639581196632,1.0724329854763153,0.6361313288148964,0.4130224840083503,0.8286173299284356,1.2204639581196632
WHM.L^D08,-0.022222222222222254,-0.0499040307101728,-0.05534351145038163,-0.09506398537477156,-0.06603773584905659,0.08791208791208782,0.026970954356846377,0.022727272727272707,0.024844720496894457,-0.0060240963855421326,-0.0060240963855421326,-0.025590551181102317,0.0,0.010204081632652962,0.0040567951318459805,0.020618556701030855,0.03556485355648542,0.06911447084233258,0.17021276595744683,0.1785714285714286,0.19277108433734935,0.26923076923076916,0.22222222222222232,0.11486486486486491,0.1123595505617978,0.16470588235294126,0.15116279069767447,0.15116279069767447,0.1842105263157896,0.1785714285714286,0.14318706697459582,0.11738148984198649,0.125,0.13793103448275867,0.10000000000000009,0.05319148936170204,0.03125,0.05319148936170204,0.13013698630136994,0.20731707317073167,0.32000000000000006,0.32000000000000006,0.33783783783783794,0.30263157894736836,0.5,0.4558823529411764,0.19277108433734935,0.20731707317073167,0.2857142857142858
MEGPM.L,0.05752212389380529,0.004444444444444251,-0.038297872340425476,-0.24161073825503354,-0.2152777777777778,-0.220689655172414,-0.3046153846153845,-0.33529411764705874,-0.30030959752321995,-0.4249363867684479,-0.3973333333333332,-0.4021164021164022,-0.3973333333333332,-0.35243553008595996,-0.370473537604457,-0.4021164021164022,-0.4021164021164022,-0.2709677419354838,-0.26860841423948234,-0.25657894736842124,-0.2709677419354838,-0.28253968253968265,-0.3293768545994067,-0.33136094674556216,-0.34870317002881845,-0.26623376623376627,-0.2179930795847752,-0.24916943521594692,-0.25657894736842124,-0.13076923076923086,-0.08870967741935476,-0.11372549019607858,-0.07377049180327877,-0.03418803418803418,0.4125000000000001,0.14720812182741105,0.027272727272727115,-0.013100436681222627,-0.04641350210970463,0.004444444444444251,-0.05833333333333357,-0.1471698113207549,-0.09600000000000009,-0.1471698113207549,-0.12403100775193798,-0.11372549019607858,-0.27795527156549515,-0.09600000000000009,0.004444444444444251
SMON.L^H07,-0.07627118644067798,-0.06349206349206349,0.07519054403812353,0.04831078043717052,-0.024827180988678643,-0.046990199602572336,0.310388475546463,0.46275922851698215,0.8775715470516487,1.187778999761532,1.6765381628183076,2.494369268123902,1.4666136010286364,0.1541036114904628,0.11325038630495987,0.0844594280384523,-0.03971531563007291,0.20958936204288903,0.24551775893525196,0.413452737668095,-0.046990199602572336,-0.19360709197140724,-0.28115832198594026,-0.45777028598077385,-0.5706577008448448,-0.5340840975834797,-0.500804390268014,-0.46696062011669304,-0.5216832940971086,-0.47365149099388926,-0.43334552408801597,-0.5425552958092348,-0.5980917135704138,-0.6093251749923588,-0.6093251749923588,-0.6199477533158295,-0.6210924889986131,-0.6456414263310973,-0.6645405502601054,-0.6353701633262016,-0.5691873505052725,-0.5323520682064666,-0.5647152468772993,-0.5491136428227223,-0.588897733161894,-0.6405791609929701,-0.690915740411645,-0.688620560266187,-0.6823300665341907
FRP.L^G01,-0.0449438202247191,-0.011111111111111072,-0.03260869565217395,-0.043010752688172005,-0.101010101010101,0.017142857142857126,0.12658227848101267,0.08536585365853666,0.12658227848101267,0.17105263157894735,0.17105263157894735,0.2535211267605635,0.36923076923076925,0.5084745762711864,0.5344827586206897,0.5752212389380531,0.6481481481481481,0.6481481481481481,0.679245283018868,0.6481481481481481,0.8163265306122449,1.4054054054054053,1.119047619047619,0.9347826086956521,0.7450980392156863,0.78,0.78,0.78,0.9347826086956521,1.022727272727273,0.8936170212765957,0.5344827586206897,0.4126984126984128,0.4126984126984128,0.3088235294117647,0.23611111111111116,0.23611111111111116,0.2191780821917808,0.2191780821917808,0.23611111111111116,0.27142857142857135,0.2191780821917808,0.2191780821917808,0.20270270270270263,0.23611111111111116,0.12658227848101267,-0.10999999999999999,-0.101010101010101,-0.101010101010101
LLOY.L,-0.02669902912621347,-0.030588235294117583,-0.044083526682134555,-0.1522633744855968,-0.25090909090909075,-0.14876033057851235,-0.0678733031674209,-0.09251101321585886,-0.06363636363636349,0.030000000000000027,0.009803921568627638,0.061855670103092786,0.13186813186813184,0.12568306010928953,0.17714285714285705,0.19075144508670538,0.1976744186046513,0.3508196721311476,0.42560553633218,0.492753623188406,0.5968992248062017,0.6349206349206349,0.4609929078014181,0.4714285714285711,0.45070422535211296,0.4609929078014181,0.6612903225806448,0.584615384615385,0.5606060606060606,0.7310924369747898,0.7166666666666666,0.5725190839694658,0.3733333333333335,0.30379746835443044,0.43055555555555536,0.4820143884892083,0.3733333333333335,0.3552631578947367,0.3825503355704696,0.2955974842767297,0.45070422535211296,0.5373134328358209,0.4767025089605734,0.6414342629482073,0.7166666666666666,0.584615384615385,0.4609929078014181,0.5147058823529411,0.4609929078014181
