Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0054q.L^J08,0.0530303215881478,-0.217081840296099,-0.3230769996099051,-0.3265307090417052,-0.12000017245430505,-0.10810821144370597,0.01538439535231495,-0.19999999999999996,-0.3432836421162575,-0.5319149424101179,-0.6173913165728497,-0.6117647296582254,-0.4522822049980336,-0.6658228138242333,-0.6803874272103532,-0.7344064451771368,-0.8595744766848901,-0.8541436537126579,-0.8614900396682844,-0.8646153943095627,-0.844705895555543,-0.8339622764296424,-0.8339622764296424,-0.857142863391927,-0.8588235395832609,-0.8672032279884786,-0.8710937558590751,-0.8712195188121976,-0.8530066885316265,-0.8409638690335374,-0.8457944048795911,-0.8388278475050481,-0.8533333423153295,-0.8572973044776456,-0.8525139771777714,-0.8847161632479326,-0.8730769308498045,-0.8508474650583595,-0.8465116373067403,-0.8646153943095627,-0.8713450366118776,-0.8806510014479205,-0.8894472433254939,-0.8989280303792297,-0.9022222296739524,-0.8810810905289075,-0.8793418725516312,-0.8894472433254939,-0.883802825671149
0083q.L^J08,-0.013157894736842035,-0.07878787878787885,0.05409153952843271,0.20634920634920628,0.9740259740259738,0.9487179487179487,0.6888888888888889,0.42056074766355134,0.4339622641509433,0.09352517985611497,-0.031847133757961776,0.05555555555555558,0.52,-0.1871657754010695,-0.17391304347826086,-0.2930232558139535,-0.46853146853146854,-0.47038327526132406,-0.5337423312883436,-0.5421686746987953,-0.5846994535519126,-0.5264797507788163,-0.4983498349834984,-0.5644699140401146,-0.581267217630854,-0.5989445910290238,-0.6207584830339321,-0.5622119815668203,-0.5492289442467378,-0.5205047318611988,-0.4864864864864865,-0.5016393442622951,-0.5,-0.5,-0.504885993485342,-0.540785498489426,-0.5489614243323443,-0.36401673640167365,-0.3866020984665053,-0.3062241009348996,-0.22304847155232876,-0.2302026349758649,-0.2535715618622212,-0.2575488718455108,-0.273043516189034,-0.21132078447846103,-0.24412300664793818,-0.30909103471072097,-0.2692309097632867
0101q.L^J08,0.11999999999999988,-0.14163090128755362,-0.09090909090909094,-0.16666666666666663,-0.029126213592233108,0.4285714285714286,0.2738853503184715,0.0,0.020408163265306145,-0.1266375545851528,-0.19354838709677424,-0.23371647509578553,-0.19678714859437751,-0.2647058823529411,-0.25373134328358216,-0.30069930069930073,-0.40828402366863903,-0.35064935064935066,-0.4301994301994302,-0.4117647058823529,-0.43977591036414565,-0.3650793650793651,-0.3527508090614886,-0.45945945945945943,-0.4923857868020305,-0.5515695067264574,-0.5515695067264574,-0.47478991596638653,-0.4475138121546962,-0.43342776203966005,-0.43661971830985913,-0.45945945945945943,-0.46808510638297873,-0.425287356321839,-0.4382022471910113,-0.45945945945945943,-0.46808510638297873,-0.3548387096774194,-0.3421052631578947,-0.3311036789297659,-0.31693989071038253,-0.2857142857142857,-0.32432432432432434,-0.2647058823529411,-0.2907801418439716,-0.2223950233281493,-0.28876244665718354,-0.28876244665718354,-0.2907801418439716
0293q.L^J08,0.10576923076923084,0.01298701298701288,0.0331125827814569,-0.01577287066246058,0.09859154929577474,0.4054054054054055,0.39910313901345273,0.4181818181818182,0.5369458128078817,0.11827956989247324,0.06849315068493156,0.11827956989247324,-0.07692307692307687,0.273469387755102,0.13868613138686126,-0.12359550561797761,-0.28110599078341014,-0.38095238095238093,-0.45549738219895286,-0.5094339622641509,-0.3290322580645162,-0.3347547974413646,-0.3202614379084967,-0.35403726708074534,-0.34728033472803344,-0.35960591133004927,-0.383399209486166,-0.35108153078202997,-0.376,-0.3882352941176471,-0.4022988505747127,-0.44483985765124556,-0.44973544973544977,-0.4368231046931408,-0.4285714285714286,-0.4487632508833923,-0.4545454545454546,-0.33757961783439494,-0.34038054968287523,-0.3112582781456953,-0.3361702127659575,-0.3275862068965517,-0.2991913746630729,-0.30666666666666664,-0.32173913043478264,-0.2585551330798479,-0.3389830508474577,-0.376,-0.25215723873442
0504q.L^D05,-0.03508771929824561,-0.09523809523809523,-0.09523809523809523,-0.01724137931034475,0.036363636363636376,0.07547169811320753,-0.06557377049180324,-0.03389830508474578,-0.04999999999999993,-0.24,-0.09523809523809523,0.09615384615384626,-0.03389830508474578,-0.12307692307692308,-0.12307692307692308,-0.12307692307692308,-0.22972972972972971,-0.2597402597402597,-0.24,-0.22972972972972971,-0.2784810126582279,-0.2784810126582279,-0.2191780821917808,-0.24,-0.2597402597402597,0.0035211267605634866,-0.06557377049180324,-0.04999999999999993,0.036363636363636376,0.04395604395604402,0.05555555555555558,0.05555555555555558,0.036363636363636376,0.036363636363636376,0.036363636363636376,0.036363636363636376,-0.03389830508474578,0.07547169811320753,0.07547169811320753,0.0,0.1585365853658538,0.21794871794871806,0.21794871794871806,0.1585365853658538,0.1875,0.14000000000000012,0.14000000000000012,0.09615384615384626,0.2954545454545454
2779q.L^D08,-0.06000000000000005,-0.008264462809917328,-0.13043478260869568,-0.05362776025236593,0.08303249097472931,-0.12536443148688048,-0.19028340080971662,-0.2565055762081785,-0.15014164305949007,-0.1465149359886202,-0.25187032418952615,-0.3527508090614887,-0.3135011441647597,-0.13916786226685796,-0.25,-0.32735426008968604,-0.5121951219512195,-0.5535714285714286,-0.5562130177514792,-0.6273291925465838,-0.6501457725947521,-0.5738636363636364,-0.5532390171258377,-0.5850622406639003,-0.5768688293370945,-0.6309963099630996,-0.6949669547534316,-0.7016409746394828,-0.7037037037037037,-0.6938775510204082,-0.736842105263158,-0.7457627118644068,-0.7457627118644068,-0.7473684210526316,-0.7129186602870814,-0.6788008565310493,-0.6915167095115682,-0.6907216494845361,-0.6629213483146068,-0.625,-0.6268656716417911,-0.6407185628742516,-0.5774647887323944,-0.506578947368421,-0.5774647887323944,-0.6068152031454783,-0.5714285714285714,-0.6385542168674698,-0.6703296703296704
3405q.L^J08,-0.045473166734944725,-0.032500990883868375,-0.03517786561264824,-0.027102431247508996,0.008677685950413183,0.004526748971193317,-0.03403244954491491,0.028222409435551876,0.058542931483087646,0.09461883408071747,0.032571912013536375,0.08008849557522124,0.14065420560747666,0.13009259259259265,0.11665141811527913,0.1274826789838337,0.14870588235294124,0.15141509433962264,0.08248337028824837,0.06593886462882104,0.07770419426048569,0.08488888888888879,0.22294589178356716,0.22540160642570273,0.20187099950763177,0.15141509433962264,0.11461187214611868,0.10702947845804989,0.06827133479212244,0.11461187214611868,0.03872340425531906,-0.003673469387755146,-0.0016359918200409274,0.012863070539419041,0.06593886462882104,0.08344429649356422,0.08248337028824837,0.08008849557522124,0.1820823244552059,0.22663316582914583,0.20841584158415838,0.23908629441624374,0.22663316582914583,0.3208874458874458,0.22663316582914583,0.22049999999999992,0.23282828282828283,0.2108134920634921,0.19305962854349956
4063q.L^J08,-0.029649595687331498,0.022977941176470562,0.019230769230769162,0.16422594142259417,0.28521939953810627,0.36631475570832306,0.17281348788198114,0.1427104722792607,0.096551724137931,0.07536231884057965,-0.006249999999999978,-0.0008976660682226134,-0.05195911413969334,0.11971830985915499,-0.10241935483870968,-0.06470588235294117,-0.17738359201773835,-0.07404326123128124,-0.1644144144144144,-0.07711442786069655,-0.06155143338954472,0.07848837209302317,0.19548872180451138,0.18783351120597658,0.2644853442399455,0.3156028368794326,0.34745762711864403,0.4379844961240309,0.39473684210526305,0.45110821382007815,0.4683377308707124,0.3221667854597292,0.26765375854214124,0.24496644295302006,0.3442028985507246,0.37812493109375334,0.363652206862469,0.35889528089244527,0.40801197779217224,0.39457033599940683,0.5458332560416705,0.4793037235031683,0.6619026472802942,0.9477499026125049,0.9033386670480503,0.8573584576724458,0.8788584269574,0.8514732914567535,0.7186028552463277
4188q.L^J08,0.14139344262295084,0.0,0.05627705627705626,0.10657596371882083,-0.04125736738703345,-0.06333973128598847,-0.13628318584070798,-0.08955223880597019,-0.002044989775051076,0.027368421052631486,0.07964601769911495,-0.027888446215139417,0.15094339622641506,0.30481283422459904,-0.01810865191146882,-0.10128913443830567,-0.09963099630996308,-0.21417069243156195,-0.1920529801324503,-0.3268965517241379,-0.33150684931506846,-0.4218009478672986,-0.33514986376021794,-0.2639517345399698,-0.2802359882005899,-0.33514986376021794,-0.43255813953488376,-0.4786324786324786,-0.48685594111461616,-0.47300215982721383,-0.5110220440881763,-0.5149105367793241,-0.5220372184133203,-0.5615453728661276,-0.5719298245614035,-0.5489833641404807,-0.5583710407239819,-0.512,-0.5045685279187817,-0.4775160599571735,-0.4873949579831933,-0.4504504504504504,-0.3990147783251231,-0.33150684931506846,-0.3975308641975308,-0.5020408163265306,-0.4695652173913043,-0.47526881720430103,-0.49060542797494777
4502q.L^J08,-0.04415274463007157,-0.017584994138335253,-0.014117647058823568,0.05941845764854614,0.12938005390835583,0.1324324324324324,0.146374829001368,0.10408432147562574,0.19373219373219364,0.11733333333333329,0.19203413940256042,0.18612880396319897,0.151098901098901,0.12786002691790044,0.10263157894736841,0.2677760968229954,0.16066481994459836,0.30937499999999996,0.17039106145251393,0.3145098039215686,0.3737704918032787,0.4179357021996617,0.63671875,0.7296181630546956,0.7716701902748415,0.7260556127703399,0.8458149779735682,1.100250626566416,1.0691358024691358,1.252688172043011,1.2436412315930387,1.1377551020408165,1.3473389355742298,1.3539325842696628,1.5089820359281436,1.6352201257861636,1.5052316890881912,1.494047619047619,1.7296416938110748,1.8996539792387543,2.2531055900621118,2.1622641509433964,2.8334858188472096,2.757847533632287,2.7244444444444444,2.88682745825603,2.8796296296296298,2.809090909090909,2.448559670781893
4503q.L^J08,0.0055632823365785455,0.012676056338028152,-0.008275862068965467,0.052708638360175586,0.20840336134453774,0.24502164502164492,0.22278911564625847,0.2558951965065501,0.18451400329489287,0.1596774193548387,0.17177314211212513,0.1767594108019639,0.13586097946287512,0.28622540250447237,0.13228346456692908,0.204355108877722,0.18941273779983447,0.2547993019197208,0.1559485530546625,0.16910569105691065,0.2269624573378839,0.31564501372369635,0.4209486166007905,0.4237623762376237,0.5733041575492341,0.5297872340425531,0.5579631635969664,0.5495689655172413,0.5297872340425531,0.5977777777777777,0.5379679144385028,0.5168776371308017,0.5445757250268528,0.4779033915724564,0.5073375262054507,0.5265392781316349,0.5168776371308017,0.6193693693693694,0.6303854875283448,0.6049107142857142,0.6566820276497696,0.7451456310679612,0.8267276422764227,0.8694747789911597,0.8921052631578947,0.8871391076115485,0.9224598930481283,0.9122340425531914,0.7975000000000001
4523q.L^G02,0.026066350710900466,-0.018604651162790753,0.10039113428943947,0.14986376021798375,0.2826747720364742,0.30046224961479195,0.17910030734842142,0.09610389610389602,0.15870400878638113,0.11847336337132264,0.11052631578947358,-0.032110091743119296,0.1390013495276654,0.06835443037974676,0.14054054054054044,0.1076115485564304,-0.028768699654775576,-0.051685393258426915,-0.15936254980079678,-0.01631701631701632,-0.09732620320855612,-0.0580357142857143,0.01686746987951815,-0.051685393258426915,-0.08756756756756756,-0.06843267108167772,-0.055928411633109576,0.025516403402187082,-0.0035419126328217754,0.12234042553191493,0.07928388746803061,0.009569377990430672,0.05499999999999994,0.044554455445544594,-0.01631701631701632,0.1539061923046905,0.128917140704369,0.2274237613434935,0.2240330879696164,0.3148367295103889,0.25169485266949465,0.4022151197626618,0.46721846968543423,0.5174656775513737,0.5279309580862108,0.491919117323236,0.5174656775513737,0.5122866138054645,0.420192236682696
4901q.L^J08,0.015151515151515138,0.017793594306049876,-0.06941431670281994,-0.026106696935300766,-0.08196019687566869,-0.08038585209003213,-0.2018604651162791,-0.11546391752577323,-0.0699186991869919,-0.10204081632653061,-0.13768844221105525,-0.1428571428571429,-0.20921658986175118,-0.14200000000000002,-0.07042253521126762,-0.03313049357674103,-0.13551637279596973,-0.04983388704318936,-0.1271617497456765,-0.05506607929515417,-0.08626198083067094,-0.11455108359133126,0.05795314426633791,0.06650093225605969,0.1721311475409837,0.1289473684210527,0.23453237410071948,0.31192660550458706,0.26923076923076916,0.30992366412213745,0.3079268292682926,0.22396576319543504,0.31192660550458706,0.33333333333333326,0.3448275862068966,0.4347826086956521,0.4054054054054055,0.4347826086956521,0.6923076923076923,0.7023809523809523,0.7439024390243902,0.7690721649484535,0.8832309043020192,1.1798780487804876,1.1029411764705883,1.1743537759756717,1.234375,1.1029411764705883,0.9589041095890412
4902q.L^L01,-0.0684803001876173,-0.0009372071227741197,-0.022914757103574712,0.03898635477582846,0.055445544554455495,-0.05663716814159292,-0.11900826446280988,-0.14377510040160646,-0.12979591836734694,-0.10869565217391308,-0.13823767178658042,-0.21559970566593079,-0.16978193146417442,-0.10869565217391308,-0.23309352517985615,-0.11754966887417218,-0.16848673946957882,-0.21502209131075112,-0.27972972972972976,-0.2540237928621414,-0.27972972972972976,-0.29683377308707126,-0.1761978361669243,-0.2772881355932203,-0.2292118582791034,-0.3055374592833876,-0.329137822529893,-0.3086900129701686,-0.33166144200626957,-0.2907518296739854,-0.2792427315753888,-0.3535476046088538,-0.3144694533762058,-0.35118685331710287,-0.3104786545924968,-0.27972972972972976,-0.31225806451612903,-0.28695652173913044,-0.20149812734082395,-0.20447761194029845,-0.14446227929374,-0.2341954022988506,-0.12335526315789469,0.02499999999999991,-0.17746913580246915,-0.18376722817764168,-0.16062992125984255,-0.16718750000000004,-0.2777777777777778
5004q.L^C99,0.08661417322834652,-0.037878787878787845,-0.07073170731707312,-0.061576354679802936,0.17956656346749233,0.04670329670329676,0.002631578947368318,-0.08633093525179858,0.016000000000000014,-0.01804123711340211,-0.06388206388206386,-0.30347349177330896,-0.12814645308924488,-0.0078125,-0.33391608391608396,-0.45880681818181823,-0.38942307692307687,-0.5146496815286624,-0.5938166311300639,-0.621272365805169,-0.6709844559585492,-0.6304558680892338,-0.6385199240986718,-0.6197604790419162,-0.6740804106073568,-0.7208791208791209,-0.7483487450462352,-0.7729439809296782,-0.7761457109283196,-0.7707581227436823,-0.779896013864818,-0.7944983818770226,-0.797232570516232,-0.7971246006389776,-0.7906593406593406,-0.7883333333333333,-0.7907742998352554,-0.7918032786885246,-0.7804034582132565,-0.7648148148148148,-0.7685297691373025,-0.7732142857142857,-0.7807825086306099,-0.7642326732673268,-0.7797687861271676,-0.7899669239250275,-0.7633540372670807,-0.7732142857142857,-0.7895027624309392
5007q.L^J01,-0.0029325513196480912,-0.06060606060606055,-0.07336956521739135,-0.0978835978835979,0.04923076923076919,-0.09308510638297873,-0.2285067873303167,-0.3492366412213741,-0.21247113163972287,-0.3391472868217055,-0.2666666666666667,-0.4363636363636364,-0.29253112033195017,-0.13451776649746194,-0.37545787545787546,-0.4007029876977153,-0.3566037735849057,-0.5594315245478036,-0.5978773584905661,-0.6839666357738647,-0.6816059757236228,-0.6824953445065176,-0.6418067226890756,-0.6313513513513513,-0.6679649464459592,-0.6914027149321267,-0.6949910554561718,-0.7245557350565428,-0.7247780468119451,-0.734009360374415,-0.7462797619047619,-0.7521802325581395,-0.756254467476769,-0.7470326409495549,-0.7304347826086957,-0.7095400340715503,-0.6877289377289377,-0.6968888888888889,-0.6669921875,-0.6520408163265305,-0.7008771929824562,-0.6982300884955752,-0.6927927927927928,-0.638004246284501,-0.7181818181818183,-0.7227642276422764,-0.7181818181818183,-0.7285031847133758,-0.7618715083798883
5014q.L^K01,-0.09482758620689657,0.07407407407407418,-0.06451612903225812,-0.025210084033613467,-0.05306122448979589,-0.18309859154929575,-0.2587859424920128,-0.26813880126182965,-0.1684587813620072,-0.23178807947019864,-0.23178807947019864,-0.3591160220994475,-0.2772585669781932,-0.04526748971193417,-0.40664961636828645,-0.3555555555555555,-0.3974025974025974,-0.4579439252336449,-0.5369261477045908,-0.6067796610169491,-0.610738255033557,-0.6013745704467354,-0.6020583190394511,-0.5871886120996441,-0.6158940397350994,-0.6227642276422765,-0.6799999999999999,-0.6967320261437908,-0.7033248081841432,-0.6927152317880795,-0.6998706338939198,-0.7160342717258261,-0.7118012422360249,-0.7247924080664294,-0.7017994858611825,-0.6817558299039781,-0.6695156695156695,-0.6632801161103048,-0.6352201257861636,-0.5986159169550174,-0.6209150326797386,-0.6133333333333333,-0.610738255033557,-0.610738255033557,-0.6516516516516517,-0.6578171091445428,-0.6293929712460065,-0.6608187134502924,-0.6931216931216931
5108q.L^J08,0.03762376237623766,0.0021829728120659198,-0.12629757785467133,-0.06654343807763397,-0.08348457350272231,-0.18416801292407103,-0.2754662840746055,-0.25735294117647056,-0.17213114754098358,-0.16872427983539096,-0.16940789473684215,-0.15833333333333333,-0.1907051282051282,-0.107773851590106,-0.09335727109515257,-0.04536862003780717,-0.13155631986242478,-0.06133828996282531,-0.07424381301558203,-0.028846153846153855,-0.06133828996282531,-0.07339449541284404,0.09782608695652173,0.16091954022988508,0.20238095238095233,0.1477272727272727,0.22276029055690083,0.31339401820546153,0.270440251572327,0.4245416078984485,0.3082901554404145,0.20987062769525644,0.3324538258575198,0.31510416666666674,0.3797814207650274,0.5165165165165164,0.5279878971255674,0.5443425076452599,0.6777408637873754,0.8035714285714286,0.7869780608634112,0.7534722222222223,0.9378357636224097,1.003968253968254,1.0445344129554655,0.930428134556575,1.003968253968254,0.8444119795471148,0.7971530249110321
