Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BND.L^K99,-0.0714285714285714,0.0,-0.09090909090909094,0.22807017543859653,0.37254901960784315,0.7948717948717949,0.7073170731707317,0.4893617021276595,0.5555555555555556,0.3999999999999999,0.2962962962962963,0.34615384615384626,0.34615384615384626,0.25,0.0,0.01449275362318847,-0.07894736842105265,-0.07894736842105265,0.06060606060606055,0.0,-0.05405405405405406,0.02941176470588225,0.0,-0.01917397185892422,-0.01917397185892422,0.14429703283125495,0.004748614193297085,-0.08456237373499598,0.02986732954812954,-0.19226091800146705,-0.14177722537655868,-0.1761061363614964,-0.19226091800146705,-0.15929197587907795,-0.289746669277152,-0.33556946480765837,-0.289746669277152,-0.1761061363614964,-0.2227416380768833,-0.3461159812392828,-0.20779436188605416,0.02986732954812954,-0.15929197587907795,-0.32467716095204624,-0.37583798209204267,-0.20779436188605416,-0.35633291903241904,-0.3941956885011002,-0.3941956885011002
SRA.L^H99,-0.03448275862068961,0.15999999999999992,-0.1594202898550725,-0.20547945205479456,0.03571428571428581,0.07407407407407418,0.07407407407407418,0.23404255319148937,0.03571428571428581,0.11538461538461542,-0.033333333333333326,-0.17142857142857137,-0.39583333333333337,-0.29268292682926833,-0.22666666666666668,-0.2564102564102564,-0.4629629629629629,-0.275,-0.4629629629629629,-0.5735294117647058,-0.5915492957746479,-0.6329113924050633,-0.5972222222222222,-0.6463414634146342,-0.6463414634146342,-0.6375,-0.6282051282051282,-0.6233766233766234,-0.6329113924050633,-0.6704545454545454,-0.6704545454545454,-0.6777777777777778,-0.7156862745098039,-0.6979166666666667,-0.7156862745098039,-0.7456140350877193,-0.7603305785123967,-0.768,-0.8066666666666666,-0.7802083200700423,-0.7134858458055908,-0.6822813339626355,-0.7209601280889233,-0.7453207518271918,-0.7771556578487929,-0.7674667734074361,-0.6353456219343884,-0.7916260696767934,-0.8089905638703939
VER.L^J18,0.07484407484569422,-0.018367346942345653,-0.056862745096916245,0.07847533632427428,0.1703163017064706,0.18181818180541764,0.050218340607236955,0.15903614457934556,0.08823529410539432,0.131764705878064,0.012631578936365129,-0.10380454070810652,-0.14759768706326193,-0.023146949365133285,0.19536594546556496,0.15576555919598478,0.3529820645824322,0.45798962779808106,1.7470558229001019,1.6895733773293515,3.0975379641387404,3.448329010152122,3.9137477396867144,3.599119824000655,3.9435883128871616,3.903880776180916,4.705917351764222,3.5647338813426135,3.5141083671450426,3.2844432044090075,3.090674416339663,3.8745162207501815,4.746194415263849,5.8025978459013094,5.690774319504354,5.167001582420954,4.84242255176722,1.6765661911634617,2.1860812011015702,2.6324826879708856,2.7456761995337446,2.525929862586018,2.3644368916681855,2.4432908813728105,2.6728436068533123,2.777781995489721,2.525929862586018,2.3055592461359278,1.957994851161843
ROPO.L^G97,0.0,0.0,0.021126760563380254,0.11538461538461542,0.20331950207468874,0.2554112554112553,0.4427860696517414,0.42156862745098045,0.15999999999999992,0.15999999999999992,0.1328125,0.1328125,0.07407407407407418,0.043165467625899234,0.021126760563380254,0.08208955223880587,0.00694444444444442,-0.020270270270270285,-0.039735099337748325,-0.046052631578947345,0.021126760563380254,0.00694444444444442,0.050724637681159424,0.021126760563380254,0.0984848484848484,0.17886178861788626,0.1693548387096775,0.1417322834645669,0.1328125,0.0984848484848484,0.18852459016393452,0.06617647058823528,-0.006849315068493178,0.028368794326241176,0.058394160583941535,-0.07051282051282048,-0.06176470864186856,-0.015432096942158191,0.029032257400624317,0.1392857167270407,0.22692307881065088,0.30737704810870725,0.19029850568612172,0.20833333333333326,0.23643411140255988,0.3632478679085398,0.30737704810870725,0.30737704810870725,0.26587301084971027
TORC.L^J00,0.035523978685612745,0.004639543183440509,0.02550091074681249,0.031135531135531025,0.0662878787878789,0.027372262773722733,0.062264150943396324,0.12375249500997998,0.15368852459016402,0.19991474850809898,0.1699916874480465,0.15368852459016402,0.13052208835341372,0.20815450643776834,0.19279661016949157,0.1729166666666666,0.20505136986301364,0.18977176669484352,0.17782426778242688,0.14152473641524743,0.14430894308943087,0.1699916874480465,0.23681898066783824,0.25111111111111106,0.3758553274682308,0.40049751243781095,0.4174219536757302,0.3866995073891626,0.34688995215311014,0.34688995215311014,0.3866995073891626,0.3731707317073172,0.29723502304147464,0.3341232227488151,0.44655704008221986,0.43184130213631744,0.3866995073891626,0.49257688229056207,0.45854922279792754,0.32408278457196604,0.3056586270871986,0.414572864321608,0.44358974358974357,0.5216216216216216,0.45854922279792754,0.6271676300578035,0.7269938650306749,0.8642384105960266,0.8642384105960266
CSNS.L^L99,0.04678362573099415,-0.005813953488372103,0.036363636363636376,0.01183431952662728,0.25735294117647056,0.23913043478260865,0.17931034482758612,0.1476510067114094,0.2302158273381294,0.05555555555555558,0.05555555555555558,0.00588235294117645,0.017857142857142794,0.05555555555555558,0.17123287671232879,0.09615384615384626,0.09615384615384626,0.05555555555555558,0.22142857142857153,0.05555555555555558,0.06875000000000009,-0.005813953488372103,-0.06043956043956045,0.00588235294117645,0.030120481927710774,0.00588235294117645,0.05555555555555558,-0.09042553191489366,-0.11855670103092786,-0.16990291262135926,-0.20833333333333337,-0.24336283185840712,-0.29338842975206614,-0.16990291262135926,-0.18571428571428572,-0.2875,-0.29338842975206614,-0.31599999999999995,-0.31599999999999995,-0.31599999999999995,-0.16990291262135926,-0.13636363636363635,-0.09999999999999998,-0.16990291262135926,-0.11855670103092786,-0.034988234079935676,0.03233816819355728,0.008875937098249187,0.16817213769270967
0293q.L^J08,-0.008528784648187626,0.02178649237472774,-0.02898550724637683,-0.01882845188284521,-0.03735632183908044,-0.0731225296442688,-0.02454242928452577,-0.062000000000000055,-0.08039215686274515,-0.10153256704980851,-0.16548042704626342,-0.1728395061728396,-0.1534296028880866,-0.14102564102564108,-0.17137809187279152,-0.1800699300699301,-0.004246284501061681,-0.008456659619450302,0.03532008830022071,-0.0021276595744681437,0.010775862068965525,0.05345911949685522,0.04222222222222216,0.019565217391304346,0.11454372623574138,-0.006355932203389925,-0.062000000000000055,0.12416107382550345,0.056306306306306286,0.04222222222222216,0.0440783615316116,-0.04441727791361039,-0.08541341653666157,-0.08967391304347838,0.02401746724890841,0.0440783615316116,0.06108597285067874,0.09579439252336464,0.010775862068965525,-0.19137931034482758,-0.2209302325581396,-0.0021276595744681437,-0.11509433962264148,0.10301034807149567,0.1361434108527131,0.17484969939879758,0.14613880742912988,0.05345911949685522,0.11454372623574138
DGP.L^E03,0.04081632653061229,-0.020000000000000018,0.2564102564102564,0.2894736842105263,0.16113744075829395,0.2189054726368158,0.23115577889447225,0.18357487922705307,0.12903225806451624,0.49390243902439024,0.40804597701149414,0.47590361445783125,0.5506329113924051,0.611842105263158,1.0081967213114753,1.0081967213114753,1.1491228070175437,1.0081967213114753,1.0416666666666665,1.0081967213114753,1.0081967213114753,1.0081967213114753,1.0987756102879684,0.8469225370534124,0.9238776427639712,0.8975231545069307,0.8226209247237621,0.6892584180366577,0.6296375326941872,0.6296375326941872,0.5740817077159766,0.48945365891404213,0.5391021142111769,0.3991837401919789,0.37147713147530603,0.29457187176641053,0.23677848463398155,0.48945365891404213,0.45809673977900967,0.5391021142111769,0.6296375326941872,0.6296375326941872,0.6296375326941872,0.9238776427639712,1.9472168144469344,2.9576911508287402,2.9576911508287402,2.9576911508287402,2.9576911508287402
4901q.L^J08,-0.03095975232198145,0.1948212083847103,0.20447482908638914,0.32377049180327866,0.2749999999999999,0.39424460431654684,0.4816513761467891,0.43343195266272194,0.4793893129770992,0.47713414634146334,0.38231098430813115,0.4816513761467891,0.5058275058275059,0.5188087774294672,0.6204013377926421,0.5872235872235871,0.6204013377926421,0.9112426035502958,0.9226190476190477,0.9695121951219512,0.9979381443298969,1.126865671641791,1.461890243902439,1.375,1.4556512924480485,1.5234375,1.375,1.2123287671232879,1.106521739130435,1.1824324324324325,1.106521739130435,1.143805309734513,1.143805309734513,1.1873589164785554,1.2327188940092166,1.1203501094091903,1.2534883720930234,1.1533333333333333,0.8999999999999999,0.8492366412213741,0.9655172413793103,1.0793991416309012,0.926441351888668,0.831758034026465,0.8352272727272727,0.877906976744186,0.8634615384615385,0.8283018867924528,0.6706896551724137
CPI.L,0.07578947368421063,0.10038720077330088,0.09028418133238358,0.22950942623073756,0.4645441161371273,0.5175734025574279,0.710685984395468,0.6964302678588392,1.0042214135041139,1.1017720132764386,0.9101895777498996,0.9308962398393292,0.9791686458353128,1.152570128400944,1.2691105493653265,1.3058275485459947,1.5000025000025001,1.6003675638712132,1.9442178202508775,1.9442178202508775,2.32944258177903,2.5804055904558414,2.9583372916706256,2.851355202706554,3.509498180384255,3.8469436224538267,3.5967787903271766,3.71854776490538,3.3445165396384917,3.266471332339595,3.398152546300695,3.3445165396384917,3.1666708333374993,2.98045090782521,3.371170015341794,2.6167548857904186,2.1526580199146568,2.1666698333364995,2.360852417456191,2.3767806279654624,1.9937004726920695,2.789897406918683,2.851355202706554,2.789897406918683,2.6917135362731215,3.398152546300695,3.0714326428612138,3.0714326428612138,3.215980547341494
HLND.L^A00,0.016845329249617125,-0.05087209302325579,-0.06714285714285717,-0.1115646258503401,-0.028273809523809534,-0.03259259259259262,-0.015082956259426794,-0.060431654676258995,-0.07375886524822695,-0.12466487935656834,-0.12700534759358284,-0.1293333333333333,-0.11994609164420489,-0.05087209302325579,-0.08798882681564246,-0.004573170731707266,0.010835913312693402,-0.08543417366946782,-0.05907780979827093,-0.18374999999999997,-0.1606683804627249,-0.14973958333333337,-0.05635838150289019,-0.09806629834254144,-0.09052924791086348,-0.08543417366946782,-0.17131979695431476,-0.1938271604938272,-0.26297968397291194,-0.25114678899082565,-0.22076372315035797,-0.26629213483146064,-0.23536299765807966,-0.2442129629629629,-0.17131979695431476,-0.1628205128205128,-0.2036585365853658,-0.226303317535545,-0.2055961070559611,-0.22076372315035797,-0.08798882681564246,-0.022455089820359264,-0.04810495626822153,-0.019519519519519468,-0.025373134328358193,-0.004573170731707266,-0.04252199413489732,0.12199312714776633,0.11815068493150682
ALV.L^I04,-0.07342657342657344,0.021428571428571352,0.09160305343511443,-0.020547945205479423,0.06319702602230493,0.1966527196652721,0.1171875,0.1966527196652721,0.3179723502304148,0.2654867256637168,0.2711111111111111,0.19166666666666665,-0.13855421686746994,-0.12269938650306755,-0.08917197452229297,0.06319702602230493,0.021428571428571352,-0.046666666666666745,0.007042253521126751,0.10852713178294571,0.1439999999999999,0.21186440677966112,0.4444444444444444,0.4019607843137254,0.5628415300546448,0.9724137931034484,2.108695652173913,2.25,2.108695652173913,2.25,2.864864864864865,3.8474576271186445,1.5535714285714284,1.5535714285714284,1.234375,1.0428571428571427,1.072463768115942,1.1029411764705879,1.134328358208955,1.6981132075471699,2.5749999999999997,2.972222222222222,2.5749999999999997,2.4047619047619047,2.1777777777777776,2.666666666666667,2.25,3.333333333333333,3.333333333333333
FNLY.L^I00,0.06849315068493156,0.11167512690355319,0.20994475138121538,0.28823529411764715,0.36024844720496896,0.38607594936708867,0.4797297297297298,0.38607594936708867,0.31137724550898205,0.2586206896551724,0.2732558139534884,0.35185185185185186,0.42207792207792205,0.6846153846153846,0.7109375,0.6343283582089552,0.7950819672131149,0.6846153846153846,0.8879310344827587,0.990909090909091,0.8879310344827587,1.0277777777777777,0.8879310344827587,0.825,0.7661290322580645,0.7661290322580645,0.6343283582089552,0.6590909090909092,0.6590909090909092,0.5869565217391304,0.42207792207792205,0.42207792207792205,0.4407894736842106,0.4407894736842106,0.4797297297297298,0.3687499999999999,0.33536585365853666,0.4797297297297298,0.35185185185185186,0.40384615384615374,0.5208333333333333,0.5208333333333333,0.35185185185185186,0.45999999999999996,0.3035714285714286,0.6102941176470589,0.5642857142857143,0.40384615384615374,0.33536585365853666
ROR.L,-0.0719298245614034,0.06542056074766345,0.10251450676982587,0.10038610038610041,0.10679611650485432,0.06542056074766345,0.030741410488245968,0.07547169811320753,0.13320079522862827,0.1776859504132231,0.16326530612244894,0.14919354838709675,0.19747899159663862,0.3507109004739335,0.5573770491803278,0.5833333333333333,0.6666666666666665,0.6863905325443784,0.7014925373134329,0.6666666666666665,0.6193181818181817,0.6101694915254239,0.7168674698795179,0.6863905325443784,0.78125,0.7701863354037266,0.7484662576687116,0.7272727272727273,0.6764705882352942,0.6764705882352942,0.78125,0.7168674698795179,0.6101694915254239,0.7272727272727273,0.7701863354037266,0.7592592592592593,0.5921787709497204,0.5833333333333333,0.4921465968586387,0.5159574468085106,0.6379310344827585,0.7168674698795179,0.6285714285714286,0.7484662576687116,0.5573770491803278,0.6666666666666665,0.7272727272727273,0.8627450980392155,0.9565236956541303
NORP.L^H08,-0.06896551724137934,0.07407407407407418,0.07407407407407418,0.07407407407407418,0.07407407407407418,0.07407407407407418,-0.06451612903225812,0.07407407407407418,0.3181818181818181,0.3181818181818181,0.26086956521739135,0.11538461538461542,0.03571428571428581,0.03571428571428581,-0.09375,-0.30952380952380953,-0.39583333333333337,-0.4423076923076923,-0.4821428571428571,-0.4423076923076923,-0.3695652173913043,-0.09375,-0.23684210526315785,-0.42000000000000004,-0.5857142857142856,-0.5857142857142856,-0.5857142857142856,-0.5166666666666666,-0.5166666666666666,-0.5166666666666666,-0.5857142857142856,-0.6777777777777778,-0.71,-0.71,-0.6777777777777778,-0.7583333333333333,-0.8066666666666666,-0.7928571428571428,-0.8066666666666666,-0.8388888888888889,-0.855,-0.81875,-0.8388888888888889,-0.861904761904762,-0.8739130434782609,-0.8294117647058823,-0.8681818181818182,-0.8791666666666667,-0.7769230769230769
SDE.L^D00,-0.08235294117647063,0.03238866396761142,-0.11764705882352944,-0.14429530201342278,-0.15000000000000002,-0.15282392026578073,-0.23652694610778446,-0.15282392026578073,-0.11149825783972123,-0.06934306569343063,-0.19303797468354433,-0.2543859649122807,-0.17741935483870963,-0.0957446808510638,-0.0892857142857143,-0.0625,-0.102112676056338,-0.10839160839160844,0.03238866396761142,0.0625,0.10869565217391308,0.2623762376237624,0.328125,0.28787878787878785,0.536144578313253,0.4825581395348837,0.44886363636363646,0.5,0.6139240506329113,0.5548780487804879,0.59375,0.44886363636363646,0.41666666666666674,0.41666666666666674,0.38586956521739135,0.4206128133704736,0.5789473684210527,0.5789473684210527,0.4782608695652173,0.4655172413793103,0.59375,0.7,0.6346153846153846,0.5,0.5,0.6293929712460065,0.6721311475409837,0.6037735849056605,0.6943521594684385
HYR.L^J00,-0.053801169590643294,0.08365019011406849,0.030120481927710774,0.04907975460122693,0.1499663752521856,0.14228456913827658,0.22142857142857153,0.1776859504132231,0.17525773195876293,0.22844827586206895,0.2445414847161571,0.1354581673306774,0.17123287671232879,0.143048128342246,0.15696887686062255,0.1476510067114094,0.10322580645161294,0.2445414847161571,0.1399999999999999,0.08640406607369755,0.13395225464190985,0.18421052631578938,0.21954770133744073,0.26674381981025186,0.32628283241073386,0.3371184764663768,0.36613774223275897,0.3893319314047925,0.23987349635973132,0.300980139264583,0.21232075199618183,0.2968565889024133,0.14932093763682963,0.34150247147118473,0.41089053034038403,0.40122689657092936,0.35932974683957264,0.25316463644322007,0.20873930221185044,0.15255846140482077,0.16902358228203251,0.24743370060582737,0.22502471197218976,0.3548286549626205,0.2907200435290578,0.39169474081194333,0.42812654030963815,0.4509157936124515,0.47444415783319416
TTY.L^K01,-0.06572769953051638,-0.09745762711864403,-0.0858369098712446,-0.018433179723502335,0.02898550724637672,-0.10878661087866104,-0.06986899563318782,-0.053333333333333344,-0.053333333333333344,-0.05752212389380529,-0.11306409123797256,-0.03107841899946595,0.020368744593482813,0.11943367125304416,0.35649021340074794,0.3891767245670308,0.310246228852995,0.35649021340074794,0.32530653033406387,0.21370176988487954,0.20105904311524525,0.22661349084110172,0.4234773844328834,0.49742426154627983,0.6014120574869937,1.1755031724351617,0.9216944689843927,0.9542655616790434,0.9879597955010957,0.8901912809682548,1.0589583596261352,1.2608170223345794,0.5794749060145694,0.623967156888219,0.6956127667509346,0.623967156888219,0.40611790413492144,0.2811296459895949,0.20105904311524525,0.17654763407207708,0.6956127667509346,0.49742426154627983,0.1530166813906355,0.17176491495550295,0.18867699112436642,0.09602345914204125,0.11943367125304416,0.09187186185518281,0.1530166813906355
5405q.L^J08,-0.03125,0.13879003558718872,0.12084063047285465,0.19850187265917607,0.13475177304964547,0.05090311986863716,0.02728731942215079,0.03059581320450877,0.05263157894736836,-0.012345679012345734,-0.028831562974203306,0.0031347962382444194,-0.028831562974203306,-0.033232628398791486,0.07744107744107742,-0.0778097982708934,0.022364217252396124,0.03559870550161803,0.1428571428571428,0.15523465703971118,0.18081180811808117,0.3168724279835391,0.4545454545454546,0.2648221343873518,0.16363636363636358,0.25984251968503935,0.12280701754385959,0.049180327868852514,-0.009287925696594423,0.0062893081761006275,-0.12328767123287676,-0.07246376811594202,-0.06976744186046513,0.06666666666666665,0.12280701754385959,0.049180327868852514,0.12280701754385959,0.2260536398467432,0.12280701754385959,0.06666666666666665,0.2075471698113207,0.25,0.05263157894736836,0.07023411371237454,-0.07246376811594202,-0.053254437869822535,-0.03614457831325302,-0.11111111111111116,-0.11357340720221609
WHM.L^D08,0.042654028436019065,0.13035714285714284,0.17986952469711093,0.14363143631436315,0.17222222222222228,0.10278745644599296,0.18984962406015016,0.22912621359223295,0.2787878787878788,0.5514705882352942,0.4999999999999998,0.45517241379310347,0.5629629629629629,0.5591133004926108,0.6970509383378016,0.739010989010989,0.4894117647058822,0.45517241379310347,0.400442477876106,0.37608695652173907,0.25844930417495027,0.30515463917525776,0.35546038543897196,0.35836909871244615,0.4452054794520548,0.451834862385321,0.4129464285714286,0.4859154929577463,0.6230769230769231,0.688,0.657068062827225,0.5629629629629629,0.39120879120879115,0.31874999999999987,0.3078512396694215,0.2787878787878788,0.2149712092130518,0.2080152671755724,0.15722120658135275,0.19433962264150928,0.39120879120879115,0.31327800829875496,0.3078512396694215,0.31055900621118004,0.27108433734939763,0.27108433734939763,0.24606299212598426,0.2787878787878788,0.2918367346938775
